CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      512     96      0       0       75.9443351    -111.1188808  0.000   0.384   41.995  0.630   3      0.000   0.000   512     96      75.9443351    -111.1188808  -1399000.0000000  -619400.0000000  -1399000.0000000  -619400.0000000  
11      384     104     0       0       76.0504022    -111.9778073  0.000   0.347   43.011  0.500   3      0.000   0.000   384     104     76.0504022    -111.9778073  -1397400.0000000  -593800.0000000  -1397400.0000000  -593800.0000000  
12      528     128     0       0       75.9857044    -110.9116602  0.000   0.334   35.734  0.513   3      0.000   0.000   528     128     75.9857044    -110.9116602  -1392600.0000000  -622600.0000000  -1392600.0000000  -622600.0000000  
13      624     128     0       0       75.9134925    -110.2566982  0.000   0.541   64.979  0.750   3      0.000   0.000   624     128     75.9134925    -110.2566982  -1392600.0000000  -641800.0000000  -1392600.0000000  -641800.0000000  
14      464     152     0       0       76.0728387    -111.2792898  0.000   0.380   40.787  0.611   3      0.000   0.000   464     152     76.0728387    -111.2792898  -1387800.0000000  -609800.0000000  -1387800.0000000  -609800.0000000  
15      384     160     0       0       76.1441612    -111.8113872  0.000   0.387   40.826  0.517   3      0.000   0.000   384     160     76.1441612    -111.8113872  -1386200.0000000  -593800.0000000  -1386200.0000000  -593800.0000000  
16      528     160     0       0       76.0388512    -110.8131711  0.000   0.326   34.679  0.495   3      0.000   0.000   528     160     76.0388512    -110.8131711  -1386200.0000000  -622600.0000000  -1386200.0000000  -622600.0000000  
17      432     176     0       0       76.1362213    -111.4284577  0.000   0.389   41.813  0.636   3      0.000   0.000   432     176     76.1362213    -111.4284577  -1383000.0000000  -603400.0000000  -1383000.0000000  -603400.0000000  
18      600     176     0       0       76.0111022    -110.2695376  0.000   0.442   50.624  0.707   3      0.000   0.000   600     176     76.0111022    -110.2695376  -1383000.0000000  -637000.0000000  -1383000.0000000  -637000.0000000  
19      1328    184     0       0       75.4196901    -105.4672879  0.000   0.261   32.274  0.222   1      0.000   0.000   1328    184     75.4196901    -105.4672879  -1381400.0000000  -782600.0000000  -1381400.0000000  -782600.0000000  
20      1360    184     0       0       75.3909310    -105.2667335  0.000   0.220   26.739  0.325   2      0.000   0.000   1360    184     75.3909310    -105.2667335  -1381400.0000000  -789000.0000000  -1381400.0000000  -789000.0000000  
21      656     200     0       0       76.0076947    -109.8112906  0.000   0.404   46.476  0.617   3      0.000   0.000   656     200     76.0076947    -109.8112906  -1378200.0000000  -648200.0000000  -1378200.0000000  -648200.0000000  
22      456     208     0       0       76.1719978    -111.1635274  0.000   0.286   30.421  0.506   3      0.000   0.000   456     208     76.1719978    -111.1635274  -1376600.0000000  -608200.0000000  -1376600.0000000  -608200.0000000  
23      560     208     0       0       76.0943986    -110.4432559  0.000   0.464   52.022  0.711   3      0.000   0.000   560     208     76.0943986    -110.4432559  -1376600.0000000  -629000.0000000  -1376600.0000000  -629000.0000000  
24      1392    216     0       0       75.4123721    -104.9517894  0.000   0.537   65.284  0.752   3      0.000   0.000   1392    216     75.4123721    -104.9517894  -1375000.0000000  -795400.0000000  -1375000.0000000  -795400.0000000  
25      1320    224     0       0       75.4901058    -105.3747677  0.000   0.475   56.311  0.791   3      0.000   0.000   1320    224     75.4901058    -105.3747677  -1373400.0000000  -781000.0000000  -1373400.0000000  -781000.0000000  
26      384     240     0       0       76.2779294    -111.5696643  0.000   0.352   37.588  0.633   3      0.000   0.000   384     240     76.2779294    -111.5696643  -1370200.0000000  -593800.0000000  -1370200.0000000  -593800.0000000  
27      552     240     0       0       76.1534297    -110.3974606  0.000   0.449   52.090  0.735   3      0.000   0.000   552     240     76.1534297    -110.3974606  -1370200.0000000  -627400.0000000  -1370200.0000000  -627400.0000000  
28      1360    240     0       0       75.4792349    -105.0654429  0.000   0.510   60.156  0.807   3      0.000   0.000   1360    240     75.4792349    -105.0654429  -1370200.0000000  -789000.0000000  -1370200.0000000  -789000.0000000  
29      456     248     0       0       76.2385813    -111.0398417  0.000   0.285   28.973  0.549   3      0.000   0.000   456     248     76.2385813    -111.0398417  -1368600.0000000  -608200.0000000  -1368600.0000000  -608200.0000000  
30      520     248     0       0       76.1908456    -110.5939067  0.000   0.489   55.840  0.728   3      0.000   0.000   520     248     76.1908456    -110.5939067  -1368600.0000000  -621000.0000000  -1368600.0000000  -621000.0000000  
31      592     248     0       0       76.1361653    -110.0959692  0.000   0.377   41.947  0.623   3      0.000   0.000   592     248     76.1361653    -110.0959692  -1368600.0000000  -635400.0000000  -1368600.0000000  -635400.0000000  
32      624     248     0       0       76.1115339    -109.8759415  0.000   0.415   47.418  0.696   3      0.000   0.000   624     248     76.1115339    -109.8759415  -1368600.0000000  -641800.0000000  -1368600.0000000  -641800.0000000  
33      1632    248     0       0       75.2386521    -103.3565405  0.000   0.293   33.760  0.475   3      0.000   0.000   1632    248     75.2386521    -103.3565405  -1368600.0000000  -843400.0000000  -1368600.0000000  -843400.0000000  
34      1664    248     0       0       75.2080655    -103.1627585  0.000   0.224   26.405  0.252   1      0.000   0.000   1664    248     75.2080655    -103.1627585  -1368600.0000000  -849800.0000000  -1368600.0000000  -849800.0000000  
35      656     256     0       0       76.0998609    -109.6307665  0.000   0.449   50.591  0.725   3      0.000   0.000   656     256     76.0998609    -109.6307665  -1367000.0000000  -648200.0000000  -1367000.0000000  -648200.0000000  
36      1312    256     0       0       75.5478599    -105.3102169  0.000   0.456   51.854  0.697   3      0.000   0.000   1312    256     75.5478599    -105.3102169  -1367000.0000000  -779400.0000000  -1367000.0000000  -779400.0000000  
37      1600    256     0       0       75.2814727    -103.5212942  0.000   0.354   37.902  0.612   3      0.000   0.000   1600    256     75.2814727    -103.5212942  -1367000.0000000  -837000.0000000  -1367000.0000000  -837000.0000000  
38      1392    264     0       0       75.4878341    -104.7774925  0.000   0.531   63.410  0.808   3      0.000   0.000   1392    264     75.4878341    -104.7774925  -1365400.0000000  -795400.0000000  -1365400.0000000  -795400.0000000  
39      384     272     0       0       76.3313780    -111.4716387  0.000   0.450   49.447  0.689   3      0.000   0.000   384     272     76.3313780    -111.4716387  -1363800.0000000  -593800.0000000  -1363800.0000000  -593800.0000000  
40      560     272     0       0       76.2002844    -110.2403135  0.000   0.399   44.284  0.565   3      0.000   0.000   560     272     76.2002844    -110.2403135  -1363800.0000000  -629000.0000000  -1363800.0000000  -629000.0000000  
41      416     280     0       0       76.3213424    -111.2211933  0.000   0.437   48.613  0.673   3      0.000   0.000   416     280     76.3213424    -111.2211933  -1362200.0000000  -600200.0000000  -1362200.0000000  -600200.0000000  
42      480     280     0       0       76.2739323    -110.7719049  0.000   0.420   45.909  0.626   3      0.000   0.000   480     280     76.2739323    -110.7719049  -1362200.0000000  -613000.0000000  -1362200.0000000  -613000.0000000  
43      528     288     0       0       76.2510794    -110.4115353  0.000   0.393   43.585  0.571   3      0.000   0.000   528     288     76.2510794    -110.4115353  -1360600.0000000  -622600.0000000  -1360600.0000000  -622600.0000000  
44      1304    288     0       0       75.6056028    -105.2451427  0.000   0.496   58.238  0.726   3      0.000   0.000   1304    288     75.6056028    -105.2451427  -1360600.0000000  -777800.0000000  -1360600.0000000  -777800.0000000  
45      1576    288     0       0       75.3538415    -103.5482960  0.000   0.445   50.960  0.713   3      0.000   0.000   1576    288     75.3538415    -103.5482960  -1360600.0000000  -832200.0000000  -1360600.0000000  -832200.0000000  
46      1672    288     0       0       75.2620540    -102.9635884  0.000   0.451   52.035  0.754   3      0.000   0.000   1672    288     75.2620540    -102.9635884  -1360600.0000000  -851400.0000000  -1360600.0000000  -851400.0000000  
47      1712    288     0       0       75.2233704    -102.7221376  0.000   0.461   52.885  0.738   3      0.000   0.000   1712    288     75.2233704    -102.7221376  -1360600.0000000  -859400.0000000  -1360600.0000000  -859400.0000000  
48      1744    288     0       0       75.1922398    -102.5298976  0.000   0.419   46.090  0.653   3      0.000   0.000   1744    288     75.1922398    -102.5298976  -1360600.0000000  -865800.0000000  -1360600.0000000  -865800.0000000  
49      1776    288     0       0       75.1609472    -102.3384750  0.000   0.387   42.038  0.688   3      0.000   0.000   1776    288     75.1609472    -102.3384750  -1360600.0000000  -872200.0000000  -1360600.0000000  -872200.0000000  
50      1848    288     0       0       75.0899517    -101.9107577  0.000   0.169   21.661  0.253   1      0.000   0.000   1848    288     75.0899517    -101.9107577  -1360600.0000000  -886600.0000000  -1360600.0000000  -886600.0000000  
51      1336    296     0       0       75.5892368    -105.0132511  0.000   0.445   51.611  0.792   3      0.000   0.000   1336    296     75.5892368    -105.0132511  -1359000.0000000  -784200.0000000  -1359000.0000000  -784200.0000000  
52      1368    296     0       0       75.5600669    -104.8112406  0.000   0.513   60.449  0.789   3      0.000   0.000   1368    296     75.5600669    -104.8112406  -1359000.0000000  -790600.0000000  -1359000.0000000  -790600.0000000  
53      1408    296     0       0       75.5233582    -104.5598879  0.000   0.514   62.457  0.791   3      0.000   0.000   1408    296     75.5233582    -104.5598879  -1359000.0000000  -798600.0000000  -1359000.0000000  -798600.0000000  
54      1440    296     0       0       75.4937958    -104.3597341  0.000   0.518   60.276  0.779   3      0.000   0.000   1440    296     75.4937958    -104.3597341  -1359000.0000000  -805000.0000000  -1359000.0000000  -805000.0000000  
55      368     304     0       0       76.3964456    -111.4863103  0.000   0.496   57.046  0.777   3      0.000   0.000   368     304     76.3964456    -111.4863103  -1357400.0000000  -590600.0000000  -1357400.0000000  -590600.0000000  
56      1544    304     0       0       75.4089562    -103.6849677  0.000   0.535   64.011  0.798   3      0.000   0.000   1544    304     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
57      336     312     0       0       76.4329773    -111.6892968  0.000   0.246   30.927  0.419   3      0.000   0.000   336     312     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
58      408     320     0       0       76.3938728    -111.1530281  0.000   0.495   56.161  0.806   3      0.000   0.000   408     320     76.3938728    -111.1530281  -1354200.0000000  -598600.0000000  -1354200.0000000  -598600.0000000  
59      1512    320     0       0       75.4639945    -103.8226859  0.000   0.452   51.284  0.764   3      0.000   0.000   1512    320     75.4639945    -103.8226859  -1354200.0000000  -819400.0000000  -1354200.0000000  -819400.0000000  
60      1600    320     0       0       75.3805388    -103.2807385  0.000   0.530   63.513  0.770   3      0.000   0.000   1600    320     75.3805388    -103.2807385  -1354200.0000000  -837000.0000000  -1354200.0000000  -837000.0000000  
61      1744    320     0       0       75.2412583    -102.4074185  0.000   0.461   51.712  0.687   3      0.000   0.000   1744    320     75.2412583    -102.4074185  -1354200.0000000  -865800.0000000  -1354200.0000000  -865800.0000000  
62      1832    320     0       0       75.1545189    -101.8819474  0.000   0.383   41.859  0.702   3      0.000   0.000   1832    320     75.1545189    -101.8819474  -1354200.0000000  -883400.0000000  -1354200.0000000  -883400.0000000  
63      464     328     0       0       76.3655998    -110.7324613  0.000   0.478   55.838  0.760   3      0.000   0.000   464     328     76.3655998    -110.7324613  -1352600.0000000  -609800.0000000  -1352600.0000000  -609800.0000000  
64      1296    328     0       0       75.6759552    -105.1503067  0.000   0.414   47.448  0.696   3      0.000   0.000   1296    328     75.6759552    -105.1503067  -1352600.0000000  -776200.0000000  -1352600.0000000  -776200.0000000  
65      1336    328     0       0       75.6396082    -104.8960305  0.000   0.383   41.408  0.633   3      0.000   0.000   1336    328     75.6396082    -104.8960305  -1352600.0000000  -784200.0000000  -1352600.0000000  -784200.0000000  
66      1368    328     0       0       75.6103320    -104.6935468  0.000   0.454   51.604  0.740   3      0.000   0.000   1368    328     75.6103320    -104.6935468  -1352600.0000000  -790600.0000000  -1352600.0000000  -790600.0000000  
67      968     336     0       0       75.9762000    -107.2564935  0.000   0.482   56.705  0.721   3      0.000   0.000   968     336     75.9762000    -107.2564935  -1351000.0000000  -710600.0000000  -1351000.0000000  -710600.0000000  
68      1464    336     0       0       75.5339331    -104.0611970  0.000   0.466   54.627  0.751   3      0.000   0.000   1464    336     75.5339331    -104.0611970  -1351000.0000000  -809800.0000000  -1351000.0000000  -809800.0000000  
69      1568    336     0       0       75.4358174    -103.4166394  0.000   0.578   72.352  0.830   3      0.000   0.000   1568    336     75.4358174    -103.4166394  -1351000.0000000  -830600.0000000  -1351000.0000000  -830600.0000000  
70      1672    336     0       0       75.3359234    -102.7808758  0.000   0.448   49.839  0.722   3      0.000   0.000   1672    336     75.3359234    -102.7808758  -1351000.0000000  -851400.0000000  -1351000.0000000  -851400.0000000  
71      1776    336     0       0       75.2342891    -102.1538807  0.000   0.441   49.731  0.724   3      0.000   0.000   1776    336     75.2342891    -102.1538807  -1351000.0000000  -872200.0000000  -1351000.0000000  -872200.0000000  
72      1416    344     0       0       75.5911209    -104.3318769  0.000   0.410   46.312  0.720   3      0.000   0.000   1416    344     75.5911209    -104.3318769  -1349400.0000000  -800200.0000000  -1349400.0000000  -800200.0000000  
73      824     352     0       0       76.1222472    -108.1669123  0.000   0.373   41.846  0.614   3      0.000   0.000   824     352     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
74      1640    352     0       0       75.3914941    -102.9144423  0.000   0.463   54.712  0.727   3      0.000   0.000   1640    352     75.3914941    -102.9144423  -1347800.0000000  -845000.0000000  -1347800.0000000  -845000.0000000  
75      1832    352     0       0       75.2031761    -101.7576237  0.000   0.451   52.721  0.742   3      0.000   0.000   1832    352     75.2031761    -101.7576237  -1347800.0000000  -883400.0000000  -1347800.0000000  -883400.0000000  
76      408     360     0       0       76.4604801    -111.0272445  0.000   0.494   57.746  0.797   3      0.000   0.000   408     360     76.4604801    -111.0272445  -1346200.0000000  -598600.0000000  -1346200.0000000  -598600.0000000  
77      920     360     0       0       76.0554073    -107.4928800  0.000   0.400   44.530  0.623   3      0.000   0.000   920     360     76.0554073    -107.4928800  -1346200.0000000  -701000.0000000  -1346200.0000000  -701000.0000000  
78      1272    360     0       0       75.7481601    -105.1864133  0.000   0.341   37.076  0.603   3      0.000   0.000   1272    360     75.7481601    -105.1864133  -1346200.0000000  -771400.0000000  -1346200.0000000  -771400.0000000  
79      1320    360     0       0       75.7045505    -104.8797704  0.000   0.417   44.507  0.705   3      0.000   0.000   1320    360     75.7045505    -104.8797704  -1346200.0000000  -781000.0000000  -1346200.0000000  -781000.0000000  
80      1384    360     0       0       75.6457845    -104.4738569  0.000   0.415   46.508  0.746   3      0.000   0.000   1384    360     75.6457845    -104.4738569  -1346200.0000000  -793800.0000000  -1346200.0000000  -793800.0000000  
81      456     368     0       0       76.4379965    -110.6614367  0.000   0.534   63.374  0.798   3      0.000   0.000   456     368     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
82      856     368     0       0       76.1217883    -107.8954948  0.000   0.421   46.957  0.698   3      0.000   0.000   856     368     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
83      888     368     0       0       76.0951510    -107.6798085  0.000   0.375   41.652  0.653   3      0.000   0.000   888     368     76.0951510    -107.6798085  -1344600.0000000  -694600.0000000  -1344600.0000000  -694600.0000000  
84      952     368     0       0       76.0412986    -107.2509439  0.000   0.441   49.737  0.667   3      0.000   0.000   952     368     76.0412986    -107.2509439  -1344600.0000000  -707400.0000000  -1344600.0000000  -707400.0000000  
85      1488    368     0       0       75.5612437    -103.7912309  0.000   0.556   67.142  0.777   3      0.000   0.000   1488    368     75.5612437    -103.7912309  -1344600.0000000  -814600.0000000  -1344600.0000000  -814600.0000000  
86      984     376     0       0       76.0269444    -107.0095053  0.000   0.438   50.448  0.684   3      0.000   0.000   984     376     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
87      1520    376     0       0       75.5434218    -103.5618068  0.000   0.499   58.455  0.790   3      0.000   0.000   1520    376     75.5434218    -103.5618068  -1343000.0000000  -821000.0000000  -1343000.0000000  -821000.0000000  
88      1728    376     0       0       75.3426259    -102.2876356  0.000   0.458   51.864  0.766   3      0.000   0.000   1728    376     75.3426259    -102.2876356  -1343000.0000000  -862600.0000000  -1343000.0000000  -862600.0000000  
89      1632    384     0       0       75.4484882    -102.8405324  0.000   0.539   65.051  0.791   3      0.000   0.000   1632    384     75.4484882    -102.8405324  -1341400.0000000  -843400.0000000  -1341400.0000000  -843400.0000000  
90      1784    384     0       0       75.2995596    -101.9194179  0.000   0.476   56.707  0.790   3      0.000   0.000   1784    384     75.2995596    -101.9194179  -1341400.0000000  -873800.0000000  -1341400.0000000  -873800.0000000  
91      392     392     0       0       76.5255894    -111.0398918  0.000   0.498   58.832  0.863   3      0.000   0.000   392     392     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
92      1248    392     0       0       75.8203702    -105.2228913  0.000   0.418   46.201  0.677   3      0.000   0.000   1248    392     75.8203702    -105.2228913  -1339800.0000000  -766600.0000000  -1339800.0000000  -766600.0000000  
93      1280    392     0       0       75.7913689    -105.0171266  0.000   0.447   50.036  0.728   3      0.000   0.000   1280    392     75.7913689    -105.0171266  -1339800.0000000  -773000.0000000  -1339800.0000000  -773000.0000000  
94      1456    392     0       0       75.6286940    -103.9005967  0.000   0.480   55.907  0.756   3      0.000   0.000   1456    392     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
95      1688    392     0       0       75.4063115    -102.4679724  0.000   0.464   54.182  0.789   3      0.000   0.000   1688    392     75.4063115    -102.4679724  -1339800.0000000  -854600.0000000  -1339800.0000000  -854600.0000000  
96      1832    392     0       0       75.2639072    -101.6010530  0.000   0.484   56.785  0.804   3      0.000   0.000   1832    392     75.2639072    -101.6010530  -1339800.0000000  -883400.0000000  -1339800.0000000  -883400.0000000  
97      1408    400     0       0       75.6860816    -104.1724395  0.000   0.439   48.066  0.708   3      0.000   0.000   1408    400     75.6860816    -104.1724395  -1338200.0000000  -798600.0000000  -1338200.0000000  -798600.0000000  
98      1600    400     0       0       75.5040367    -102.9753779  0.000   0.501   58.844  0.766   3      0.000   0.000   1600    400     75.5040367    -102.9753779  -1338200.0000000  -837000.0000000  -1338200.0000000  -837000.0000000  
99      352     408     0       0       76.5817117    -111.2757938  0.000   0.478   56.032  0.809   3      0.000   0.000   352     408     76.5817117    -111.2757938  -1336600.0000000  -587400.0000000  -1336600.0000000  -587400.0000000  
100     472     408     0       0       76.4922544    -110.4192552  0.000   0.444   52.169  0.758   3      0.000   0.000   472     408     76.4922544    -110.4192552  -1336600.0000000  -611400.0000000  -1336600.0000000  -611400.0000000  
101     832     408     0       0       76.2065179    -107.9194612  0.000   0.456   50.179  0.690   3      0.000   0.000   832     408     76.2065179    -107.9194612  -1336600.0000000  -683400.0000000  -1336600.0000000  -683400.0000000  
102     984     408     0       0       76.0783479    -106.8959285  0.000   0.429   48.071  0.652   3      0.000   0.000   984     408     76.0783479    -106.8959285  -1336600.0000000  -713800.0000000  -1336600.0000000  -713800.0000000  
103     864     416     0       0       76.1928383    -107.6744150  0.000   0.421   46.386  0.596   3      0.000   0.000   864     416     76.1928383    -107.6744150  -1335000.0000000  -689800.0000000  -1335000.0000000  -689800.0000000  
104     1568    416     0       0       75.5595118    -103.1112709  0.000   0.480   55.644  0.758   3      0.000   0.000   1568    416     75.5595118    -103.1112709  -1335000.0000000  -830600.0000000  -1335000.0000000  -830600.0000000  
105     1728    416     0       0       75.4037423    -102.1317869  0.000   0.515   60.877  0.765   3      0.000   0.000   1728    416     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
106     912     424     0       0       76.1654032    -107.3219215  0.000   0.377   42.078  0.590   3      0.000   0.000   912     424     76.1654032    -107.3219215  -1333400.0000000  -699400.0000000  -1333400.0000000  -699400.0000000  
107     1240    424     0       0       75.8781212    -105.1561879  0.000   0.344   37.096  0.577   3      0.000   0.000   1240    424     75.8781212    -105.1561879  -1333400.0000000  -765000.0000000  -1333400.0000000  -765000.0000000  
108     1304    424     0       0       75.8198139    -104.7440972  0.000   0.478   57.325  0.832   3      0.000   0.000   1304    424     75.8198139    -104.7440972  -1333400.0000000  -777800.0000000  -1333400.0000000  -777800.0000000  
109     1352    424     0       0       75.7756150    -104.4372795  0.000   0.474   55.090  0.814   3      0.000   0.000   1352    424     75.7756150    -104.4372795  -1333400.0000000  -787400.0000000  -1333400.0000000  -787400.0000000  
110     1536    424     0       0       75.6025400    -103.2789973  0.000   0.503   58.019  0.802   3      0.000   0.000   1536    424     75.6025400    -103.2789973  -1333400.0000000  -824200.0000000  -1333400.0000000  -824200.0000000  
111     1680    424     0       0       75.4631603    -102.3922202  0.000   0.363   41.570  0.633   3      0.000   0.000   1680    424     75.4631603    -102.3922202  -1333400.0000000  -853000.0000000  -1333400.0000000  -853000.0000000  
112     1392    432     0       0       75.7509740    -104.1527960  0.000   0.563   68.583  0.805   3      0.000   0.000   1392    432     75.7509740    -104.1527960  -1331800.0000000  -795400.0000000  -1331800.0000000  -795400.0000000  
113     432     440     0       0       76.5755191    -110.6001958  0.000   0.411   46.064  0.727   3      0.000   0.000   432     440     76.5755191    -110.6001958  -1330200.0000000  -603400.0000000  -1330200.0000000  -603400.0000000  
114     824     440     0       0       76.2650199    -107.8623872  0.000   0.402   44.228  0.720   3      0.000   0.000   824     440     76.2650199    -107.8623872  -1330200.0000000  -681800.0000000  -1330200.0000000  -681800.0000000  
115     968     440     0       0       76.1434504    -106.8886273  0.000   0.420   45.862  0.639   3      0.000   0.000   968     440     76.1434504    -106.8886273  -1330200.0000000  -710600.0000000  -1330200.0000000  -710600.0000000  
116     1504    440     0       0       75.6578452    -103.4170170  0.000   0.466   53.590  0.736   3      0.000   0.000   1504    440     75.6578452    -103.4170170  -1330200.0000000  -817800.0000000  -1330200.0000000  -817800.0000000  
117     1824    440     0       0       75.3446883    -101.4592903  0.000   0.511   61.713  0.813   3      0.000   0.000   1824    440     75.3446883    -101.4592903  -1330200.0000000  -881800.0000000  -1330200.0000000  -881800.0000000  
118     392     448     0       0       76.6187654    -110.8608972  0.000   0.485   57.277  0.822   3      0.000   0.000   392     448     76.6187654    -110.8608972  -1328600.0000000  -595400.0000000  -1328600.0000000  -595400.0000000  
119     1008    448     0       0       76.1218018    -106.5923703  0.000   0.554   67.304  0.767   3      0.000   0.000   1008    448     76.1218018    -106.5923703  -1328600.0000000  -718600.0000000  -1328600.0000000  -718600.0000000  
120     1192    448     0       0       75.9593599    -105.3788072  0.000   0.311   33.596  0.441   3      0.000   0.000   1192    448     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
121     1464    448     0       0       75.7082363    -103.6371170  0.000   0.461   53.394  0.740   3      0.000   0.000   1464    448     75.7082363    -103.6371170  -1328600.0000000  -809800.0000000  -1328600.0000000  -809800.0000000  
122     1712    448     0       0       75.4683816    -102.1033408  0.000   0.444   48.082  0.667   3      0.000   0.000   1712    448     75.4683816    -102.1033408  -1328600.0000000  -859400.0000000  -1328600.0000000  -859400.0000000  
123     1784    448     0       0       75.3968807    -101.6676892  0.000   0.436   48.623  0.752   3      0.000   0.000   1784    448     75.3968807    -101.6676892  -1328600.0000000  -873800.0000000  -1328600.0000000  -873800.0000000  
124     320     456     0       0       76.6852358    -111.3547691  0.000   0.364   40.641  0.598   3      0.000   0.000   320     456     76.6852358    -111.3547691  -1327000.0000000  -581000.0000000  -1327000.0000000  -581000.0000000  
125     488     456     0       0       76.5595044    -110.1487884  0.000   0.371   38.123  0.637   3      0.000   0.000   488     456     76.5595044    -110.1487884  -1327000.0000000  -614600.0000000  -1327000.0000000  -614600.0000000  
126     1224    456     0       0       75.9431134    -105.1408636  0.000   0.381   42.098  0.729   3      0.000   0.000   1224    456     75.9431134    -105.1408636  -1327000.0000000  -761800.0000000  -1327000.0000000  -761800.0000000  
127     1296    456     0       0       75.8774262    -104.6754220  0.000   0.512   59.550  0.823   3      0.000   0.000   1296    456     75.8774262    -104.6754220  -1327000.0000000  -776200.0000000  -1327000.0000000  -776200.0000000  
128     1328    456     0       0       75.8479405    -104.4699655  0.000   0.477   53.422  0.775   3      0.000   0.000   1328    456     75.8479405    -104.4699655  -1327000.0000000  -782600.0000000  -1327000.0000000  -782600.0000000  
129     1752    456     0       0       75.4409350    -101.8291669  0.000   0.395   45.268  0.684   3      0.000   0.000   1752    456     75.4409350    -101.8291669  -1327000.0000000  -867400.0000000  -1327000.0000000  -867400.0000000  
130     1112    464     0       0       76.0561805    -105.8441926  0.000   0.444   50.312  0.767   3      0.000   0.000   1112    464     76.0561805    -105.8441926  -1325400.0000000  -739400.0000000  -1325400.0000000  -739400.0000000  
131     1152    464     0       0       76.0205662    -105.5811211  0.000   0.310   32.299  0.538   3      0.000   0.000   1152    464     76.0205662    -105.5811211  -1325400.0000000  -747400.0000000  -1325400.0000000  -747400.0000000  
132     1432    464     0       0       75.7633378    -103.7775735  0.000   0.480   56.779  0.765   3      0.000   0.000   1432    464     75.7633378    -103.7775735  -1325400.0000000  -803400.0000000  -1325400.0000000  -803400.0000000  
133     800     472     0       0       76.3368073    -107.9144998  0.000   0.458   50.601  0.702   3      0.000   0.000   800     472     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
134     832     472     0       0       76.3101740    -107.6953566  0.000   0.467   52.038  0.741   3      0.000   0.000   832     472     76.3101740    -107.6953566  -1323800.0000000  -683400.0000000  -1323800.0000000  -683400.0000000  
