CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1104    224     0       0       84.9428282    -67.4574542   0.000   0.402   44.715  0.589   3      0.000   0.000   1104    224     84.9428282    -67.4574542   -209400.0000000  -506600.0000000  -209400.0000000  -506600.0000000  
12      1136    224     0       0       84.8882818    -67.2046508   0.000   0.414   46.140  0.597   3      0.000   0.000   1136    224     84.8882818    -67.2046508   -209400.0000000  -513000.0000000  -209400.0000000  -513000.0000000  
13      1384    224     0       0       84.4625476    -65.4152916   0.000   0.271   27.988  0.461   3      0.000   0.000   1384    224     84.4625476    -65.4152916   -209400.0000000  -562600.0000000  -209400.0000000  -562600.0000000  
14      1176    232     0       0       84.8254448    -66.7445045   0.000   0.315   33.312  0.526   3      0.000   0.000   1176    232     84.8254448    -66.7445045   -207800.0000000  -521000.0000000  -207800.0000000  -521000.0000000  
15      1304    232     0       0       84.6056785    -65.8152173   0.000   0.349   38.288  0.656   3      0.000   0.000   1304    232     84.6056785    -65.8152173   -207800.0000000  -546600.0000000  -207800.0000000  -546600.0000000  
16      1040    240     0       0       85.0630600    -67.6643403   0.000   0.371   39.999  0.537   3      0.000   0.000   1040    240     85.0630600    -67.6643403   -206200.0000000  -493800.0000000  -206200.0000000  -493800.0000000  
17      1072    240     0       0       85.0085884    -67.4031759   0.000   0.356   38.193  0.573   3      0.000   0.000   1072    240     85.0085884    -67.4031759   -206200.0000000  -500200.0000000  -206200.0000000  -500200.0000000  
18      1232    240     0       0       84.7348069    -66.1787754   0.000   0.257   26.276  0.463   3      0.000   0.000   1232    240     84.7348069    -66.1787754   -206200.0000000  -532200.0000000  -206200.0000000  -532200.0000000  
19      1424    248     0       0       84.4085103    -64.7263069   0.000   0.308   31.602  0.560   3      0.000   0.000   1424    248     84.4085103    -64.7263069   -204600.0000000  -570600.0000000  -204600.0000000  -570600.0000000  
20      1456    256     0       0       84.3578979    -64.3828794   0.000   0.324   34.104  0.506   3      0.000   0.000   1456    256     84.3578979    -64.3828794   -203000.0000000  -577000.0000000  -203000.0000000  -577000.0000000  
21      1192    264     0       0       84.8194877    -66.0170001   0.000   0.283   29.751  0.468   3      0.000   0.000   1192    264     84.8194877    -66.0170001   -201400.0000000  -524200.0000000  -201400.0000000  -524200.0000000  
22      1296    264     0       0       84.6401732    -65.2813526   0.000   0.230   23.234  0.392   2      0.000   0.000   1296    264     84.6401732    -65.2813526   -201400.0000000  -545000.0000000  -201400.0000000  -545000.0000000  
23      1016    272     0       0       85.1264586    -67.2243827   0.000   0.405   46.545  0.530   3      0.000   0.000   1016    272     85.1264586    -67.2243827   -199800.0000000  -489000.0000000  -199800.0000000  -489000.0000000  
24      1096    272     0       0       84.9896640    -66.5859097   0.000   0.421   47.138  0.649   3      0.000   0.000   1096    272     84.9896640    -66.5859097   -199800.0000000  -505000.0000000  -199800.0000000  -505000.0000000  
25      1360    280     0       0       84.5393626    -64.5613717   0.000   0.328   33.961  0.531   3      0.000   0.000   1360    280     84.5393626    -64.5613717   -198200.0000000  -557800.0000000  -198200.0000000  -557800.0000000  
26      1056    288     0       0       85.0690590    -66.5824356   0.000   0.380   42.177  0.564   3      0.000   0.000   1056    288     85.0690590    -66.5824356   -196600.0000000  -497000.0000000  -196600.0000000  -497000.0000000  
27      1224    288     0       0       84.7799333    -65.3308737   0.000   0.325   34.974  0.560   3      0.000   0.000   1224    288     84.7799333    -65.3308737   -196600.0000000  -530600.0000000  -196600.0000000  -530600.0000000  
28      1256    288     0       0       84.7246052    -65.1080829   0.000   0.336   36.095  0.542   3      0.000   0.000   1256    288     84.7246052    -65.1080829   -196600.0000000  -537000.0000000  -196600.0000000  -537000.0000000  
29      1472    288     0       0       84.3492799    -63.7188818   0.000   0.218   22.043  0.418   3      0.000   0.000   1472    288     84.3492799    -63.7188818   -196600.0000000  -580200.0000000  -196600.0000000  -580200.0000000  
30      1152    296     0       0       84.9093597    -65.6945873   0.000   0.407   43.894  0.672   3      0.000   0.000   1152    296     84.9093597    -65.6945873   -195000.0000000  -516200.0000000  -195000.0000000  -516200.0000000  
31      1184    296     0       0       84.8541551    -65.4622715   0.000   0.392   42.591  0.587   3      0.000   0.000   1184    296     84.8541551    -65.4622715   -195000.0000000  -522600.0000000  -195000.0000000  -522600.0000000  
32      1432    296     0       0       84.4237836    -63.8185934   0.000   0.329   35.555  0.599   3      0.000   0.000   1432    296     84.4237836    -63.8185934   -195000.0000000  -572200.0000000  -195000.0000000  -572200.0000000  
33      1504    296     0       0       84.2980905    -63.3880523   0.000   0.225   23.518  0.422   3      0.000   0.000   1504    296     84.2980905    -63.3880523   -195000.0000000  -586600.0000000  -195000.0000000  -586600.0000000  
34      992     304     0       0       85.1895654    -66.7728412   0.000   0.368   39.377  0.476   3      0.000   0.000   992     304     85.1895654    -66.7728412   -193400.0000000  -484200.0000000  -193400.0000000  -484200.0000000  
35      1024    304     0       0       85.1347444    -66.5149128   0.000   0.399   43.915  0.588   3      0.000   0.000   1024    304     85.1347444    -66.5149128   -193400.0000000  -490600.0000000  -193400.0000000  -490600.0000000  
36      1088    304     0       0       85.0248233    -66.0161525   0.000   0.404   44.595  0.617   3      0.000   0.000   1088    304     85.0248233    -66.0161525   -193400.0000000  -503400.0000000  -193400.0000000  -503400.0000000  
37      1304    312     0       0       84.6562754    -64.3357910   0.000   0.323   35.202  0.553   3      0.000   0.000   1304    312     84.6562754    -64.3357910   -191800.0000000  -546600.0000000  -191800.0000000  -546600.0000000  
38      1256    320     0       0       84.7445834    -64.5036336   0.000   0.397   43.239  0.630   3      0.000   0.000   1256    320     84.7445834    -64.5036336   -190200.0000000  -537000.0000000  -190200.0000000  -537000.0000000  
39      1336    320     0       0       84.6054215    -63.9802523   0.000   0.262   27.754  0.431   3      0.000   0.000   1336    320     84.6054215    -63.9802523   -190200.0000000  -553000.0000000  -190200.0000000  -553000.0000000  
40      1376    320     0       0       84.5356841    -63.7285825   0.000   0.228   22.799  0.403   3      0.000   0.000   1376    320     84.5356841    -63.7285825   -190200.0000000  -561000.0000000  -190200.0000000  -561000.0000000  
41      1128    328     0       0       84.9714169    -65.2435483   0.000   0.375   40.802  0.609   3      0.000   0.000   1128    328     84.9714169    -65.2435483   -188600.0000000  -511400.0000000  -188600.0000000  -511400.0000000  
42      1408    328     0       0       84.4844892    -63.3864650   0.000   0.250   25.349  0.417   3      0.000   0.000   1408    328     84.4844892    -63.3864650   -188600.0000000  -567400.0000000  -188600.0000000  -567400.0000000  
43      1440    328     0       0       84.4285197    -63.1949679   0.000   0.298   32.428  0.503   3      0.000   0.000   1440    328     84.4285197    -63.1949679   -188600.0000000  -573800.0000000  -188600.0000000  -573800.0000000  
44      1544    328     0       0       84.2462255    -62.5984039   0.000   0.282   30.803  0.538   3      0.000   0.000   1544    328     84.2462255    -62.5984039   -188600.0000000  -594600.0000000  -188600.0000000  -594600.0000000  
45      968     336     0       0       85.2523686    -66.3093106   0.000   0.293   30.934  0.436   3      0.000   0.000   968     336     85.2523686    -66.3093106   -187000.0000000  -479400.0000000  -187000.0000000  -479400.0000000  
46      1000    336     0       0       85.1973714    -66.0533159   0.000   0.331   35.521  0.503   3      0.000   0.000   1000    336     85.1973714    -66.0533159   -187000.0000000  -485800.0000000  -187000.0000000  -485800.0000000  
47      1160    336     0       0       84.9210750    -64.8568458   0.000   0.377   40.980  0.593   3      0.000   0.000   1160    336     84.9210750    -64.8568458   -187000.0000000  -517800.0000000  -187000.0000000  -517800.0000000  
48      1296    344     0       0       84.6894618    -63.7874563   0.000   0.407   44.663  0.614   3      0.000   0.000   1296    344     84.6894618    -63.7874563   -185400.0000000  -545000.0000000  -185400.0000000  -545000.0000000  
49      1232    352     0       0       84.8057928    -64.0528079   0.000   0.427   47.427  0.612   3      0.000   0.000   1232    352     84.8057928    -64.0528079   -183800.0000000  -532200.0000000  -183800.0000000  -532200.0000000  
50      1264    352     0       0       84.7500250    -63.8424692   0.000   0.414   45.981  0.567   3      0.000   0.000   1264    352     84.7500250    -63.8424692   -183800.0000000  -538600.0000000  -183800.0000000  -538600.0000000  
51      1584    352     0       0       84.1890100    -61.9623148   0.000   0.300   31.479  0.502   3      0.000   0.000   1584    352     84.1890100    -61.9623148   -183800.0000000  -602600.0000000  -183800.0000000  -602600.0000000  
52      1440    360     0       0       84.4466431    -62.6163214   0.000   0.263   27.017  0.495   3      0.000   0.000   1440    360     84.4466431    -62.6163214   -182200.0000000  -573800.0000000  -182200.0000000  -573800.0000000  
53      944     368     0       0       85.3148558    -65.8333702   0.000   0.360   38.630  0.567   3      0.000   0.000   944     368     85.3148558    -65.8333702   -180600.0000000  -474600.0000000  -180600.0000000  -474600.0000000  
54      992     368     0       0       85.2320609    -65.4548298   0.000   0.383   41.153  0.527   3      0.000   0.000   992     368     85.2320609    -65.4548298   -180600.0000000  -484200.0000000  -180600.0000000  -484200.0000000  
55      1160    368     0       0       84.9408008    -64.2279194   0.000   0.414   46.995  0.701   3      0.000   0.000   1160    368     84.9408008    -64.2279194   -180600.0000000  -517800.0000000  -180600.0000000  -517800.0000000  
56      1056    376     0       0       85.1263804    -64.8070405   0.000   0.312   32.816  0.470   3      0.000   0.000   1056    376     85.1263804    -64.8070405   -179000.0000000  -497000.0000000  -179000.0000000  -497000.0000000  
57      1296    376     0       0       84.7081552    -63.1822679   0.000   0.395   43.323  0.635   3      0.000   0.000   1296    376     84.7081552    -63.1822679   -179000.0000000  -545000.0000000  -179000.0000000  -545000.0000000  
58      1352    376     0       0       84.6100356    -62.8395606   0.000   0.380   40.258  0.646   3      0.000   0.000   1352    376     84.6100356    -62.8395606   -179000.0000000  -556200.0000000  -179000.0000000  -556200.0000000  
59      1616    376     0       0       84.1452329    -61.3793526   0.000   0.337   36.176  0.578   3      0.000   0.000   1616    376     84.1452329    -61.3793526   -179000.0000000  -609000.0000000  -179000.0000000  -609000.0000000  
60      1088    384     0       0       85.0757725    -64.4126439   0.000   0.333   35.683  0.535   3      0.000   0.000   1088    384     85.0757725    -64.4126439   -177400.0000000  -503400.0000000  -177400.0000000  -503400.0000000  
61      1200    392     0       0       84.8853401    -63.4872379   0.000   0.427   49.444  0.642   3      0.000   0.000   1200    392     84.8853401    -63.4872379   -175800.0000000  -525800.0000000  -175800.0000000  -525800.0000000  
62      1232    392     0       0       84.8293831    -63.2797812   0.000   0.363   39.385  0.581   3      0.000   0.000   1232    392     84.8293831    -63.2797812   -175800.0000000  -532200.0000000  -175800.0000000  -532200.0000000  
63      1264    392     0       0       84.7733623    -63.0767749   0.000   0.415   45.235  0.641   3      0.000   0.000   1264    392     84.7733623    -63.0767749   -175800.0000000  -538600.0000000  -175800.0000000  -538600.0000000  
64      1456    392     0       0       84.4360102    -61.9448975   0.000   0.222   22.914  0.387   2      0.000   0.000   1456    392     84.4360102    -61.9448975   -175800.0000000  -577000.0000000  -175800.0000000  -577000.0000000  
65      944     400     0       0       85.3355081    -65.1554562   0.000   0.341   36.440  0.497   3      0.000   0.000   944     400     85.3355081    -65.1554562   -174200.0000000  -474600.0000000  -174200.0000000  -474600.0000000  
66      1424    400     0       0       84.4966933    -61.9770465   0.000   0.314   32.810  0.467   3      0.000   0.000   1424    400     84.4966933    -61.9770465   -174200.0000000  -570600.0000000  -174200.0000000  -570600.0000000  
67      1552    400     0       0       84.2707774    -61.2875091   0.000   0.428   46.922  0.674   3      0.000   0.000   1552    400     84.2707774    -61.2875091   -174200.0000000  -596200.0000000  -174200.0000000  -596200.0000000  
68      1000    408     0       0       85.2434307    -64.5596295   0.000   0.328   35.250  0.606   3      0.000   0.000   1000    408     85.2434307    -64.5596295   -172600.0000000  -485800.0000000  -172600.0000000  -485800.0000000  
69      1296    408     0       0       84.7262552    -62.5728512   0.000   0.425   48.190  0.597   3      0.000   0.000   1296    408     84.7262552    -62.5728512   -172600.0000000  -545000.0000000  -172600.0000000  -545000.0000000  
70      1344    408     0       0       84.6418782    -62.2869405   0.000   0.392   43.201  0.596   3      0.000   0.000   1344    408     84.6418782    -62.2869405   -172600.0000000  -554600.0000000  -172600.0000000  -554600.0000000  
71      1376    408     0       0       84.5855578    -62.1012936   0.000   0.420   46.957  0.620   3      0.000   0.000   1376    408     84.5855578    -62.1012936   -172600.0000000  -561000.0000000  -172600.0000000  -561000.0000000  
72      1584    408     0       0       84.2182563    -60.9830624   0.000   0.387   43.881  0.620   3      0.000   0.000   1584    408     84.2182563    -60.9830624   -172600.0000000  -602600.0000000  -172600.0000000  -602600.0000000  
73      1624    408     0       0       84.1474011    -60.7841535   0.000   0.276   29.952  0.519   3      0.000   0.000   1624    408     84.1474011    -60.7841535   -172600.0000000  -610600.0000000  -172600.0000000  -610600.0000000  
74      1040    416     0       0       85.1787407    -64.1006650   0.000   0.364   38.911  0.589   3      0.000   0.000   1040    416     85.1787407    -64.1006650   -171000.0000000  -493800.0000000  -171000.0000000  -493800.0000000  
75      1672    416     0       0       84.0662229    -60.4144642   0.000   0.344   36.973  0.647   3      0.000   0.000   1672    416     84.0662229    -60.4144642   -171000.0000000  -620200.0000000  -171000.0000000  -620200.0000000  
76      1104    424     0       0       85.0718239    -63.4892190   0.000   0.359   38.053  0.541   3      0.000   0.000   1104    424     85.0718239    -63.4892190   -169400.0000000  -506600.0000000  -169400.0000000  -506600.0000000  
77      960     432     0       0       85.3276858    -64.3509162   0.000   0.338   36.569  0.462   3      0.000   0.000   960     432     85.3276858    -64.3509162   -167800.0000000  -477800.0000000  -167800.0000000  -477800.0000000  
78      1144    432     0       0       85.0064471    -63.0600344   0.000   0.316   32.778  0.518   3      0.000   0.000   1144    432     85.0064471    -63.0600344   -167800.0000000  -514600.0000000  -167800.0000000  -514600.0000000  
79      1232    432     0       0       84.8520254    -62.4998026   0.000   0.414   45.177  0.590   3      0.000   0.000   1232    432     84.8520254    -62.4998026   -167800.0000000  -532200.0000000  -167800.0000000  -532200.0000000  
80      920     440     0       0       85.4021290    -64.4821275   0.000   0.376   39.530  0.559   3      0.000   0.000   920     440     85.4021290    -64.4821275   -166200.0000000  -469800.0000000  -166200.0000000  -469800.0000000  
81      1416    440     0       0       84.5319037    -61.2826291   0.000   0.380   41.775  0.604   3      0.000   0.000   1416    440     84.5319037    -61.2826291   -166200.0000000  -569000.0000000  -166200.0000000  -569000.0000000  
82      1448    440     0       0       84.4752936    -61.1109674   0.000   0.336   35.895  0.572   3      0.000   0.000   1448    440     84.4752936    -61.1109674   -166200.0000000  -575400.0000000  -166200.0000000  -575400.0000000  
83      1544    440     0       0       84.3051935    -60.6165090   0.000   0.218   22.471  0.453   3      0.000   0.000   1544    440     84.3051935    -60.6165090   -166200.0000000  -594600.0000000  -166200.0000000  -594600.0000000  
84      1576    440     0       0       84.2484084    -60.4582029   0.000   0.369   42.643  0.674   3      0.000   0.000   1576    440     84.2484084    -60.4582029   -166200.0000000  -601000.0000000  -166200.0000000  -601000.0000000  
85      1704    440     0       0       84.0208781    -59.8551276   0.000   0.332   36.730  0.615   3      0.000   0.000   1704    440     84.0208781    -59.8551276   -166200.0000000  -626600.0000000  -166200.0000000  -626600.0000000  
86      1264    448     0       0       84.8044525    -61.9935259   0.000   0.493   57.546  0.757   3      0.000   0.000   1264    448     84.8044525    -61.9935259   -164600.0000000  -538600.0000000  -164600.0000000  -538600.0000000  
87      1608    448     0       0       84.1954542    -60.1624899   0.000   0.421   46.071  0.720   3      0.000   0.000   1608    448     84.1954542    -60.1624899   -164600.0000000  -607400.0000000  -164600.0000000  -607400.0000000  
88      1640    448     0       0       84.1385521    -60.0115641   0.000   0.361   40.184  0.575   3      0.000   0.000   1640    448     84.1385521    -60.0115641   -164600.0000000  -613800.0000000  -164600.0000000  -613800.0000000  
89      880     456     0       0       85.4814813    -64.4413328   0.000   0.394   43.115  0.618   3      0.000   0.000   880     456     85.4814813    -64.4413328   -163000.0000000  -461800.0000000  -163000.0000000  -461800.0000000  
90      1080    456     0       0       85.1322957    -62.9953830   0.000   0.370   40.402  0.615   3      0.000   0.000   1080    456     85.1322957    -62.9953830   -163000.0000000  -501800.0000000  -163000.0000000  -501800.0000000  
91      1344    456     0       0       84.6674878    -61.3783532   0.000   0.359   38.497  0.610   3      0.000   0.000   1344    456     84.6674878    -61.3783532   -163000.0000000  -554600.0000000  -163000.0000000  -554600.0000000  
92      1488    456     0       0       84.4124694    -60.6101847   0.000   0.335   35.676  0.509   3      0.000   0.000   1488    456     84.4124694    -60.6101847   -163000.0000000  -583400.0000000  -163000.0000000  -583400.0000000  
93      1208    464     0       0       84.9117541    -62.0156603   0.000   0.336   36.002  0.600   3      0.000   0.000   1208    464     84.9117541    -62.0156603   -161400.0000000  -527400.0000000  -161400.0000000  -527400.0000000  
94      1376    464     0       0       84.6149921    -61.0505553   0.000   0.389   42.311  0.526   3      0.000   0.000   1376    464     84.6149921    -61.0505553   -161400.0000000  -561000.0000000  -161400.0000000  -561000.0000000  
95      1736    464     0       0       83.9749750    -59.3042770   0.000   0.346   37.353  0.601   3      0.000   0.000   1736    464     83.9749750    -59.3042770   -161400.0000000  -633000.0000000  -161400.0000000  -633000.0000000  
96      912     472     0       0       85.4354241    -63.8451392   0.000   0.381   42.393  0.667   3      0.000   0.000   912     472     85.4354241    -63.8451392   -159800.0000000  -468200.0000000  -159800.0000000  -468200.0000000  
97      960     472     0       0       85.3515963    -63.4924891   0.000   0.361   38.425  0.616   3      0.000   0.000   960     472     85.3515963    -63.4924891   -159800.0000000  -477800.0000000  -159800.0000000  -477800.0000000  
98      1128    480     0       0       85.0613356    -62.1892903   0.000   0.330   35.983  0.547   3      0.000   0.000   1128    480     85.0613356    -62.1892903   -158200.0000000  -511400.0000000  -158200.0000000  -511400.0000000  
99      1272    480     0       0       84.8072329    -61.3229067   0.000   0.428   47.855  0.659   3      0.000   0.000   1272    480     84.8072329    -61.3229067   -158200.0000000  -540200.0000000  -158200.0000000  -540200.0000000  
100     1576    480     0       0       84.2676042    -59.7473169   0.000   0.308   32.539  0.483   3      0.000   0.000   1576    480     84.2676042    -59.7473169   -158200.0000000  -601000.0000000  -158200.0000000  -601000.0000000  
101     1616    480     0       0       84.1963299    -59.5618781   0.000   0.346   36.633  0.517   3      0.000   0.000   1616    480     84.1963299    -59.5618781   -158200.0000000  -609000.0000000  -158200.0000000  -609000.0000000  
102     1648    480     0       0       84.1392709    -59.4167809   0.000   0.439   49.283  0.593   3      0.000   0.000   1648    480     84.1392709    -59.4167809   -158200.0000000  -615400.0000000  -158200.0000000  -615400.0000000  
103     856     488     0       0       85.5426511    -63.9150279   0.000   0.344   37.587  0.520   3      0.000   0.000   856     488     85.5426511    -63.9150279   -156600.0000000  -457000.0000000  -156600.0000000  -457000.0000000  
104     1024    488     0       0       85.2486219    -62.7031339   0.000   0.385   41.579  0.515   3      0.000   0.000   1024    488     85.2486219    -62.7031339   -156600.0000000  -490600.0000000  -156600.0000000  -490600.0000000  
105     1088    488     0       0       85.1361146    -62.2801147   0.000   0.377   40.554  0.583   3      0.000   0.000   1088    488     85.1361146    -62.2801147   -156600.0000000  -503400.0000000  -156600.0000000  -503400.0000000  
106     1176    488     0       0       84.9810226    -61.7295072   0.000   0.330   34.720  0.512   3      0.000   0.000   1176    488     84.9810226    -61.7295072   -156600.0000000  -521000.0000000  -156600.0000000  -521000.0000000  
107     1312    496     0       0       84.7445575    -60.7879068   0.000   0.493   58.039  0.744   3      0.000   0.000   1312    496     84.7445575    -60.7879068   -155000.0000000  -548200.0000000  -155000.0000000  -548200.0000000  
108     1344    496     0       0       84.6877977    -60.6146525   0.000   0.452   51.605  0.640   3      0.000   0.000   1344    496     84.6877977    -60.6146525   -155000.0000000  -554600.0000000  -155000.0000000  -554600.0000000  
109     1424    496     0       0       84.5457049    -60.1973266   0.000   0.355   37.657  0.567   3      0.000   0.000   1424    496     84.5457049    -60.1973266   -155000.0000000  -570600.0000000  -155000.0000000  -570600.0000000  
110     1512    496     0       0       84.3891055    -59.7627401   0.000   0.379   41.033  0.637   3      0.000   0.000   1512    496     84.3891055    -59.7627401   -155000.0000000  -588200.0000000  -155000.0000000  -588200.0000000  
111     1704    496     0       0       84.0464801    -58.8941561   0.000   0.392   42.272  0.623   3      0.000   0.000   1704    496     84.0464801    -58.8941561   -155000.0000000  -626600.0000000  -155000.0000000  -626600.0000000  
112     1760    496     0       0       83.9463283    -58.6593866   0.000   0.305   31.877  0.474   3      0.000   0.000   1760    496     83.9463283    -58.6593866   -155000.0000000  -637800.0000000  -155000.0000000  -637800.0000000  
113     936     504     0       0       85.4120713    -62.9685473   0.000   0.345   35.712  0.545   3      0.000   0.000   936     504     85.4120713    -62.9685473   -153400.0000000  -473000.0000000  -153400.0000000  -473000.0000000  
114     968     504     0       0       85.3559245    -62.7438043   0.000   0.337   36.949  0.560   3      0.000   0.000   968     504     85.3559245    -62.7438043   -153400.0000000  -479400.0000000  -153400.0000000  -479400.0000000  
115     1792    504     0       0       83.8924872    -58.3941010   0.000   0.345   36.345  0.580   3      0.000   0.000   1792    504     83.8924872    -58.3941010   -153400.0000000  -644200.0000000  -153400.0000000  -644200.0000000  
116     1656    512     0       0       84.1393590    -58.8219156   0.000   0.338   35.483  0.523   3      0.000   0.000   1656    512     84.1393590    -58.8219156   -151800.0000000  -617000.0000000  -151800.0000000  -617000.0000000  
117     1088    520     0       0       85.1533062    -61.6135816   0.000   0.427   46.392  0.626   3      0.000   0.000   1088    520     85.1533062    -61.6135816   -150200.0000000  -503400.0000000  -150200.0000000  -503400.0000000  
118     1128    520     0       0       85.0826168    -61.3677014   0.000   0.315   32.911  0.447   3      0.000   0.000   1128    520     85.0826168    -61.3677014   -150200.0000000  -511400.0000000  -150200.0000000  -511400.0000000  
119     1176    520     0       0       84.9976786    -61.0818349   0.000   0.294   30.599  0.519   3      0.000   0.000   1176    520     84.9976786    -61.0818349   -150200.0000000  -521000.0000000  -150200.0000000  -521000.0000000  
120     1392    520     0       0       84.6141185    -59.9073959   0.000   0.348   37.385  0.561   3      0.000   0.000   1392    520     84.6141185    -59.9073959   -150200.0000000  -564200.0000000  -150200.0000000  -564200.0000000  
121     1464    520     0       0       84.4858351    -59.5523239   0.000   0.364   40.232  0.595   3      0.000   0.000   1464    520     84.4858351    -59.5523239   -150200.0000000  -578600.0000000  -150200.0000000  -578600.0000000  
122     1560    520     0       0       84.3144996    -59.1038783   0.000   0.391   42.565  0.647   3      0.000   0.000   1560    520     84.3144996    -59.1038783   -150200.0000000  -597800.0000000  -150200.0000000  -597800.0000000  
123     1592    520     0       0       84.2573190    -58.9603551   0.000   0.389   43.158  0.648   3      0.000   0.000   1592    520     84.2573190    -58.9603551   -150200.0000000  -604200.0000000  -150200.0000000  -604200.0000000  
124     848     528     0       0       85.5800305    -63.0718434   0.000   0.482   54.976  0.702   3      0.000   0.000   848     528     85.5800305    -63.0718434   -148600.0000000  -455400.0000000  -148600.0000000  -455400.0000000  
125     888     528     0       0       85.5098669    -62.7796578   0.000   0.388   42.961  0.611   3      0.000   0.000   888     528     85.5098669    -62.7796578   -148600.0000000  -463400.0000000  -148600.0000000  -463400.0000000  
126     1320    528     0       0       84.7460636    -60.1245323   0.000   0.452   51.463  0.720   3      0.000   0.000   1320    528     84.7460636    -60.1245323   -148600.0000000  -549800.0000000  -148600.0000000  -549800.0000000  
127     1432    528     0       0       84.5465973    -59.5580828   0.000   0.390   43.918  0.628   3      0.000   0.000   1432    528     84.5465973    -59.5580828   -148600.0000000  -572200.0000000  -148600.0000000  -572200.0000000  
128     1688    528     0       0       84.0890197    -58.4074073   0.000   0.378   40.809  0.618   3      0.000   0.000   1688    528     84.0890197    -58.4074073   -148600.0000000  -623400.0000000  -148600.0000000  -623400.0000000  
129     1728    528     0       0       84.0173432    -58.2435546   0.000   0.429   48.493  0.660   3      0.000   0.000   1728    528     84.0173432    -58.2435546   -148600.0000000  -631400.0000000  -148600.0000000  -631400.0000000  
130     1832    536     0       0       83.8340420    -57.7017040   0.000   0.368   39.794  0.647   3      0.000   0.000   1832    536     83.8340420    -57.7017040   -147000.0000000  -652200.0000000  -147000.0000000  -652200.0000000  
131     816     544     0       0       85.6452571    -62.9435471   0.000   0.384   41.821  0.588   3      0.000   0.000   816     544     85.6452571    -62.9435471   -145400.0000000  -449000.0000000  -145400.0000000  -449000.0000000  
132     1504    544     0       0       84.4252855    -58.9212750   0.000   0.460   52.106  0.702   3      0.000   0.000   1504    544     84.4252855    -58.9212750   -145400.0000000  -586600.0000000  -145400.0000000  -586600.0000000  
133     1032    552     0       0       85.2690010    -61.2861276   0.000   0.368   39.702  0.623   3      0.000   0.000   1032    552     85.2690010    -61.2861276   -143800.0000000  -492200.0000000  -143800.0000000  -492200.0000000  
134     1072    552     0       0       85.1981872    -61.0391498   0.000   0.407   44.839  0.621   3      0.000   0.000   1072    552     85.1981872    -61.0391498   -143800.0000000  -500200.0000000  -143800.0000000  -500200.0000000  
135     1104    552     0       0       85.1414762    -60.8467596   0.000   0.416   46.407  0.645   3      0.000   0.000   1104    552     85.1414762    -60.8467596   -143800.0000000  -506600.0000000  -143800.0000000  -506600.0000000  
136     1376    552     0       0       84.6575427    -59.3769715   0.000   0.431   47.861  0.625   3      0.000   0.000   1376    552     84.6575427    -59.3769715   -143800.0000000  -561000.0000000  -143800.0000000  -561000.0000000  
