CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1120    160     0       0       85.2440460    -68.3124288   0.000   0.338   35.487  0.421   3      0.000   0.000   1120    160     85.2440460    -68.3124288   -204000.0000000  -473400.0000000  -204000.0000000  -473400.0000000  
13      1328    160     0       0       84.8897483    -66.6093359   0.000   0.442   50.165  0.612   3      0.000   0.000   1328    160     84.8897483    -66.6093359   -204000.0000000  -515000.0000000  -204000.0000000  -515000.0000000  
14      1488    160     0       0       84.6145657    -65.4526648   0.000   0.346   36.972  0.589   3      0.000   0.000   1488    160     84.6145657    -65.4526648   -204000.0000000  -547000.0000000  -204000.0000000  -547000.0000000  
15      936     168     0       0       85.5597353    -69.8716008   0.000   0.381   42.322  0.636   3      0.000   0.000   936     168     85.5597353    -69.8716008   -202400.0000000  -436600.0000000  -202400.0000000  -436600.0000000  
16      984     168     0       0       85.4792988    -69.3994359   0.000   0.375   41.760  0.641   3      0.000   0.000   984     168     85.4792988    -69.3994359   -202400.0000000  -446200.0000000  -202400.0000000  -446200.0000000  
17      1160    168     0       0       85.1819842    -67.8038509   0.000   0.396   44.478  0.674   3      0.000   0.000   1160    168     85.1819842    -67.8038509   -202400.0000000  -481400.0000000  -202400.0000000  -481400.0000000  
18      1200    168     0       0       85.1139397    -67.4684036   0.000   0.340   35.876  0.585   3      0.000   0.000   1200    168     85.1139397    -67.4684036   -202400.0000000  -489400.0000000  -202400.0000000  -489400.0000000  
19      1416    168     0       0       84.7439084    -65.8079190   0.000   0.379   41.375  0.581   3      0.000   0.000   1416    168     84.7439084    -65.8079190   -202400.0000000  -532600.0000000  -202400.0000000  -532600.0000000  
20      1456    168     0       0       84.6749516    -65.5258406   0.000   0.328   35.845  0.536   3      0.000   0.000   1456    168     84.6749516    -65.5258406   -202400.0000000  -540600.0000000  -202400.0000000  -540600.0000000  
21      1272    176     0       0       84.9965398    -66.7307854   0.000   0.348   38.373  0.594   3      0.000   0.000   1272    176     84.9965398    -66.7307854   -200800.0000000  -503800.0000000  -200800.0000000  -503800.0000000  
22      1520    176     0       0       84.5694139    -64.9431942   0.000   0.376   40.776  0.483   3      0.000   0.000   1520    176     84.5694139    -64.9431942   -200800.0000000  -553400.0000000  -200800.0000000  -553400.0000000  
23      1384    184     0       0       84.8094938    -65.7348258   0.000   0.397   43.712  0.619   3      0.000   0.000   1384    184     84.8094938    -65.7348258   -199200.0000000  -526200.0000000  -199200.0000000  -526200.0000000  
24      1096    192     0       0       85.3078716    -67.8642580   0.000   0.364   39.623  0.595   3      0.000   0.000   1096    192     85.3078716    -67.8642580   -197600.0000000  -468600.0000000  -197600.0000000  -468600.0000000  
25      1128    192     0       0       85.2534666    -67.5873105   0.000   0.320   33.780  0.545   3      0.000   0.000   1128    192     85.2534666    -67.5873105   -197600.0000000  -475000.0000000  -197600.0000000  -475000.0000000  
26      1488    192     0       0       84.6348820    -64.8619064   0.000   0.448   50.650  0.632   3      0.000   0.000   1488    192     84.6348820    -64.8619064   -197600.0000000  -547000.0000000  -197600.0000000  -547000.0000000  
27      920     200     0       0       85.6111176    -69.3342960   0.000   0.359   39.494  0.581   3      0.000   0.000   920     200     85.6111176    -69.3342960   -196000.0000000  -433400.0000000  -196000.0000000  -433400.0000000  
28      1048    200     0       0       85.3950828    -68.1232212   0.000   0.320   33.344  0.546   3      0.000   0.000   1048    200     85.3950828    -68.1232212   -196000.0000000  -459000.0000000  -196000.0000000  -459000.0000000  
29      1232    208     0       0       85.0867766    -66.4098272   0.000   0.408   45.147  0.551   3      0.000   0.000   1232    208     85.0867766    -66.4098272   -194400.0000000  -495800.0000000  -194400.0000000  -495800.0000000  
30      1264    208     0       0       85.0318247    -66.1612598   0.000   0.383   41.877  0.552   3      0.000   0.000   1264    208     85.0318247    -66.1612598   -194400.0000000  -502200.0000000  -194400.0000000  -502200.0000000  
31      1544    208     0       0       84.5475027    -64.2012993   0.000   0.411   44.750  0.694   3      0.000   0.000   1544    208     84.5475027    -64.2012993   -194400.0000000  -558200.0000000  -194400.0000000  -558200.0000000  
32      1576    208     0       0       84.4917974    -63.9993313   0.000   0.425   46.801  0.636   3      0.000   0.000   1576    208     84.4917974    -63.9993313   -194400.0000000  -564600.0000000  -194400.0000000  -564600.0000000  
33      976     216     0       0       85.5286633    -68.4438807   0.000   0.376   39.798  0.609   3      0.000   0.000   976     216     85.5286633    -68.4438807   -192800.0000000  -444600.0000000  -192800.0000000  -444600.0000000  
34      1376    216     0       0       84.8439142    -65.1792942   0.000   0.382   41.152  0.562   3      0.000   0.000   1376    216     84.8439142    -65.1792942   -192800.0000000  -524600.0000000  -192800.0000000  -524600.0000000  
35      1448    216     0       0       84.7191929    -64.6821016   0.000   0.351   38.197  0.596   3      0.000   0.000   1448    216     84.7191929    -64.6821016   -192800.0000000  -539000.0000000  -192800.0000000  -539000.0000000  
36      1008    224     0       0       85.4802561    -67.9743601   0.000   0.414   46.210  0.680   3      0.000   0.000   1008    224     85.4802561    -67.9743601   -191200.0000000  -451000.0000000  -191200.0000000  -451000.0000000  
37      1128    224     0       0       85.2758073    -66.9260828   0.000   0.329   35.185  0.452   3      0.000   0.000   1128    224     85.2758073    -66.9260828   -191200.0000000  -475000.0000000  -191200.0000000  -475000.0000000  
38      896     232     0       0       85.6755999    -68.8631853   0.000   0.382   41.064  0.614   3      0.000   0.000   896     232     85.6755999    -68.8631853   -189600.0000000  -428600.0000000  -189600.0000000  -428600.0000000  
39      936     232     0       0       85.6080551    -68.4736081   0.000   0.381   42.214  0.595   3      0.000   0.000   936     232     85.6080551    -68.4736081   -189600.0000000  -436600.0000000  -189600.0000000  -436600.0000000  
40      1416    232     0       0       84.7846326    -64.5951948   0.000   0.410   44.991  0.592   3      0.000   0.000   1416    232     84.7846326    -64.5951948   -189600.0000000  -532600.0000000  -189600.0000000  -532600.0000000  
41      1608    232     0       0       84.4501180    -63.3686970   0.000   0.339   37.431  0.608   3      0.000   0.000   1608    232     84.4501180    -63.3686970   -189600.0000000  -571000.0000000  -189600.0000000  -571000.0000000  
42      1080    248     0       0       85.3743987    -66.8268762   0.000   0.346   37.489  0.546   3      0.000   0.000   1080    248     85.3743987    -66.8268762   -186400.0000000  -465400.0000000  -186400.0000000  -465400.0000000  
43      1184    248     0       0       85.1959131    -65.9758908   0.000   0.309   31.766  0.451   3      0.000   0.000   1184    248     85.1959131    -65.9758908   -186400.0000000  -486200.0000000  -186400.0000000  -486200.0000000  
44      1216    248     0       0       85.1407963    -65.7266588   0.000   0.335   35.333  0.507   3      0.000   0.000   1216    248     85.1407963    -65.7266588   -186400.0000000  -492600.0000000  -186400.0000000  -492600.0000000  
45      1288    248     0       0       85.0164675    -65.1860958   0.000   0.333   36.331  0.572   3      0.000   0.000   1288    248     85.0164675    -65.1860958   -186400.0000000  -507000.0000000  -186400.0000000  -507000.0000000  
46      1480    248     0       0       84.6830010    -63.8687613   0.000   0.397   43.465  0.648   3      0.000   0.000   1480    248     84.6830010    -63.8687613   -186400.0000000  -545400.0000000  -186400.0000000  -545400.0000000  
47      1640    248     0       0       84.4032693    -62.8914526   0.000   0.377   41.747  0.636   3      0.000   0.000   1640    248     84.4032693    -62.8914526   -186400.0000000  -577400.0000000  -186400.0000000  -577400.0000000  
48      968     256     0       0       85.5711019    -67.6437382   0.000   0.349   36.633  0.524   3      0.000   0.000   968     256     85.5711019    -67.6437382   -184800.0000000  -443000.0000000  -184800.0000000  -443000.0000000  
49      1000    256     0       0       85.5165973    -67.3531977   0.000   0.390   42.219  0.624   3      0.000   0.000   1000    256     85.5165973    -67.3531977   -184800.0000000  -449400.0000000  -184800.0000000  -449400.0000000  
50      1128    256     0       0       85.2975140    -66.2586544   0.000   0.317   33.575  0.523   3      0.000   0.000   1128    256     85.2975140    -66.2586544   -184800.0000000  -475000.0000000  -184800.0000000  -475000.0000000  
51      1352    256     0       0       84.9105651    -64.5713862   0.000   0.361   39.449  0.510   3      0.000   0.000   1352    256     84.9105651    -64.5713862   -184800.0000000  -519800.0000000  -184800.0000000  -519800.0000000  
52      1568    256     0       0       84.5339506    -63.1719857   0.000   0.422   46.840  0.637   3      0.000   0.000   1568    256     84.5339506    -63.1719857   -184800.0000000  -563000.0000000  -184800.0000000  -563000.0000000  
53      1040    264     0       0       85.4538157    -66.8273215   0.000   0.388   42.242  0.615   3      0.000   0.000   1040    264     85.4538157    -66.8273215   -183200.0000000  -457400.0000000  -183200.0000000  -457400.0000000  
54      1512    264     0       0       84.6365396    -63.3663909   0.000   0.394   43.682  0.679   3      0.000   0.000   1512    264     84.6365396    -63.3663909   -183200.0000000  -551800.0000000  -183200.0000000  -551800.0000000  
55      1672    264     0       0       84.3560411    -62.4221753   0.000   0.358   39.356  0.570   3      0.000   0.000   1672    264     84.3560411    -62.4221753   -183200.0000000  -583800.0000000  -183200.0000000  -583800.0000000  
56      872     272     0       0       85.7456152    -68.1953271   0.000   0.228   23.954  0.394   2      0.000   0.000   872     272     85.7456152    -68.1953271   -181600.0000000  -423800.0000000  -181600.0000000  -423800.0000000  
57      1392    280     0       0       84.8555008    -63.8313407   0.000   0.381   40.678  0.595   3      0.000   0.000   1392    280     84.8555008    -63.8313407   -180000.0000000  -527800.0000000  -180000.0000000  -527800.0000000  
58      1096    288     0       0       85.3737516    -65.8422542   0.000   0.376   39.615  0.592   3      0.000   0.000   1096    288     85.3737516    -65.8422542   -178400.0000000  -468600.0000000  -178400.0000000  -468600.0000000  
59      1352    288     0       0       84.9300137    -63.9426781   0.000   0.412   45.199  0.571   3      0.000   0.000   1352    288     84.9300137    -63.9426781   -178400.0000000  -519800.0000000  -178400.0000000  -519800.0000000  
60      1480    288     0       0       84.7063751    -63.1128884   0.000   0.405   44.326  0.580   3      0.000   0.000   1480    288     84.7063751    -63.1128884   -178400.0000000  -545400.0000000  -178400.0000000  -545400.0000000  
61      1568    288     0       0       84.5520475    -62.5820491   0.000   0.403   44.260  0.576   3      0.000   0.000   1568    288     84.5520475    -62.5820491   -178400.0000000  -563000.0000000  -178400.0000000  -563000.0000000  
62      1608    288     0       0       84.4817568    -62.3505965   0.000   0.378   41.043  0.583   3      0.000   0.000   1608    288     84.4817568    -62.3505965   -178400.0000000  -571000.0000000  -178400.0000000  -571000.0000000  
63      976     296     0       0       85.5852651    -66.6857774   0.000   0.328   35.669  0.570   3      0.000   0.000   976     296     85.5852651    -66.6857774   -176800.0000000  -444600.0000000  -176800.0000000  -444600.0000000  
64      1688    296     0       0       84.3451949    -61.7619076   0.000   0.370   41.443  0.630   3      0.000   0.000   1688    296     84.3451949    -61.7619076   -176800.0000000  -587000.0000000  -176800.0000000  -587000.0000000  
65      1720    296     0       0       84.2887330    -61.5911124   0.000   0.397   44.536  0.598   3      0.000   0.000   1720    296     84.2887330    -61.5911124   -176800.0000000  -593400.0000000  -176800.0000000  -593400.0000000  
66      904     304     0       0       85.7139209    -67.1587304   0.000   0.298   31.479  0.539   3      0.000   0.000   904     304     85.7139209    -67.1587304   -175200.0000000  -430200.0000000  -175200.0000000  -430200.0000000  
67      1224    304     0       0       85.1624625    -64.5200450   0.000   0.347   37.375  0.546   3      0.000   0.000   1224    304     85.1624625    -64.5200450   -175200.0000000  -494200.0000000  -175200.0000000  -494200.0000000  
68      1448    304     0       0       84.7715703    -63.0065652   0.000   0.397   44.544  0.638   3      0.000   0.000   1448    304     84.7715703    -63.0065652   -175200.0000000  -539000.0000000  -175200.0000000  -539000.0000000  
69      1656    304     0       0       84.4058832    -61.7915458   0.000   0.439   50.621  0.644   3      0.000   0.000   1656    304     84.4058832    -61.7915458   -175200.0000000  -580600.0000000  -175200.0000000  -580600.0000000  
70      872     312     2       1       85.7741199    -67.2753399   0.000   0.174   16.783  0.238   1      0.400   0.200   874     313     85.7714052    -67.2332440   -173600.0000000  -423800.0000000  -173400.0000000  -424200.0000000  
71      1008    312     0       0       85.5410733    -66.0528330   0.000   0.380   41.521  0.573   3      0.000   0.000   1008    312     85.5410733    -66.0528330   -173600.0000000  -451000.0000000  -173600.0000000  -451000.0000000  
72      1296    312     0       0       85.0419759    -63.8462684   0.000   0.363   38.220  0.580   3      0.000   0.000   1296    312     85.0419759    -63.8462684   -173600.0000000  -508600.0000000  -173600.0000000  -508600.0000000  
73      1120    320     0       0       85.3528525    -64.9675566   0.000   0.330   34.777  0.530   3      0.000   0.000   1120    320     85.3528525    -64.9675566   -172000.0000000  -473400.0000000  -172000.0000000  -473400.0000000  
74      1536    320     0       0       84.6259183    -62.1721451   0.000   0.359   38.818  0.510   3      0.000   0.000   1536    320     84.6259183    -62.1721451   -172000.0000000  -556600.0000000  -172000.0000000  -556600.0000000  
75      1176    328     0       0       85.2606147    -64.3732147   0.000   0.372   39.661  0.609   3      0.000   0.000   1176    328     85.2606147    -64.3732147   -170400.0000000  -484600.0000000  -170400.0000000  -484600.0000000  
76      1504    328     0       0       84.6865977    -62.2080439   0.000   0.406   44.925  0.565   3      0.000   0.000   1504    328     84.6865977    -62.2080439   -170400.0000000  -550200.0000000  -170400.0000000  -550200.0000000  
77      1704    328     0       0       84.3336020    -61.1042586   0.000   0.443   50.810  0.710   3      0.000   0.000   1704    328     84.3336020    -61.1042586   -170400.0000000  -590200.0000000  -170400.0000000  -590200.0000000  
78      1736    328     0       0       84.2769512    -60.9403221   0.000   0.474   54.466  0.717   3      0.000   0.000   1736    328     84.2769512    -60.9403221   -170400.0000000  -596600.0000000  -170400.0000000  -596600.0000000  
79      1040    336     0       0       85.5014773    -65.2561997   0.000   0.368   39.927  0.582   3      0.000   0.000   1040    336     85.5014773    -65.2561997   -168800.0000000  -457400.0000000  -168800.0000000  -457400.0000000  
80      1208    336     0       0       85.2097465    -63.9723645   0.000   0.357   38.747  0.541   3      0.000   0.000   1208    336     85.2097465    -63.9723645   -168800.0000000  -491000.0000000  -168800.0000000  -491000.0000000  
81      1352    336     0       0       84.9580331    -62.9907016   0.000   0.366   39.787  0.537   3      0.000   0.000   1352    336     84.9580331    -62.9907016   -168800.0000000  -519800.0000000  -168800.0000000  -519800.0000000  
82      1416    336     0       0       84.8457344    -62.5852718   0.000   0.414   46.705  0.630   3      0.000   0.000   1416    336     84.8457344    -62.5852718   -168800.0000000  -532600.0000000  -168800.0000000  -532600.0000000  
83      1768    336     0       0       84.2242466    -60.6387220   0.000   0.439   50.166  0.671   3      0.000   0.000   1768    336     84.2242466    -60.6387220   -168800.0000000  -603000.0000000  -168800.0000000  -603000.0000000  
84      840     344     2       1       85.8509619    -66.8298042   0.000   0.234   24.073  0.545   3      0.400   0.200   842     345     85.8482230    -66.7872215   -167200.0000000  -417400.0000000  -167000.0000000  -417800.0000000  
85      920     344     2       1       85.7136795    -66.0959562   0.000   0.269   28.037  0.639   3      0.400   0.200   922     345     85.7109017    -66.0552102   -167200.0000000  -433400.0000000  -167000.0000000  -433800.0000000  
86      976     344     0       0       85.6171932    -65.6096929   0.000   0.315   33.065  0.508   3      0.000   0.000   976     344     85.6171932    -65.6096929   -167200.0000000  -444600.0000000  -167200.0000000  -444600.0000000  
87      1008    344     0       0       85.5619241    -65.3413404   0.000   0.410   44.734  0.624   3      0.000   0.000   1008    344     85.5619241    -65.3413404   -167200.0000000  -451000.0000000  -167200.0000000  -451000.0000000  
88      1080    344     0       0       85.4372343    -64.7613763   0.000   0.312   32.913  0.543   3      0.000   0.000   1080    344     85.4372343    -64.7613763   -167200.0000000  -465400.0000000  -167200.0000000  -465400.0000000  
89      1272    344     0       0       85.1027107    -63.3598561   0.000   0.311   33.495  0.534   3      0.000   0.000   1272    344     85.1027107    -63.3598561   -167200.0000000  -503800.0000000  -167200.0000000  -503800.0000000  
90      1304    344     0       0       85.0467024    -63.1447265   0.000   0.341   37.023  0.559   3      0.000   0.000   1304    344     85.0467024    -63.1447265   -167200.0000000  -510200.0000000  -167200.0000000  -510200.0000000  
91      1624    344     0       0       84.4833435    -61.2349123   0.000   0.428   49.376  0.705   3      0.000   0.000   1624    344     84.4833435    -61.2349123   -167200.0000000  -574200.0000000  -167200.0000000  -574200.0000000  
92      1800    344     0       0       84.1713875    -60.3425931   0.000   0.381   42.116  0.678   3      0.000   0.000   1800    344     84.1713875    -60.3425931   -167200.0000000  -609400.0000000  -167200.0000000  -609400.0000000  
93      1656    352     0       0       84.4307822    -60.9193251   0.000   0.500   59.534  0.737   3      0.000   0.000   1656    352     84.4307822    -60.9193251   -165600.0000000  -580600.0000000  -165600.0000000  -580600.0000000  
94      1832    360     0       0       84.1221868    -59.9128842   0.000   0.364   39.280  0.575   3      0.000   0.000   1832    360     84.1221868    -59.9128842   -164000.0000000  -615800.0000000  -164000.0000000  -615800.0000000  
95      1240    368     0       0       85.1725628    -63.0817459   0.000   0.361   38.884  0.555   3      0.000   0.000   1240    368     85.1725628    -63.0817459   -162400.0000000  -497400.0000000  -162400.0000000  -497400.0000000  
96      1360    368     0       0       84.9618596    -62.3001988   0.000   0.318   33.593  0.496   3      0.000   0.000   1360    368     84.9618596    -62.3001988   -162400.0000000  -521400.0000000  -162400.0000000  -521400.0000000  
97      832     376     2       1       85.8863018    -66.1427017   0.000   0.239   25.018  0.429   3      0.400   0.200   834     377     85.8835261    -66.1002140   -160800.0000000  -415800.0000000  -160600.0000000  -416200.0000000  
98      992     376     2       1       85.6098589    -64.7526489   0.000   0.243   24.290  0.469   3      0.400   0.200   994     377     85.6070106    -64.7137281   -160800.0000000  -447800.0000000  -160600.0000000  -448200.0000000  
99      1032    376     0       0       85.5403836    -64.4321441   0.000   0.293   30.897  0.382   2      0.000   0.000   1032    376     85.5403836    -64.4321441   -160800.0000000  -455800.0000000  -160800.0000000  -455800.0000000  
100     1296    376     0       0       85.0788096    -62.5449757   0.000   0.371   39.975  0.574   3      0.000   0.000   1296    376     85.0788096    -62.5449757   -160800.0000000  -508600.0000000  -160800.0000000  -508600.0000000  
101     1472    376     0       0       84.7686530    -61.4727875   0.000   0.375   40.535  0.596   3      0.000   0.000   1472    376     84.7686530    -61.4727875   -160800.0000000  -543800.0000000  -160800.0000000  -543800.0000000  
102     1552    376     0       0       84.6271430    -61.0264710   0.000   0.404   44.970  0.657   3      0.000   0.000   1552    376     84.6271430    -61.0264710   -160800.0000000  -559800.0000000  -160800.0000000  -559800.0000000  
103     1776    376     0       0       84.2294303    -59.8936613   0.000   0.437   49.265  0.636   3      0.000   0.000   1776    376     84.2294303    -59.8936613   -160800.0000000  -604600.0000000  -160800.0000000  -604600.0000000  
104     864     384     2       1       85.8364407    -65.6600787   0.000   0.251   25.884  0.396   2      0.400   0.200   866     385     85.8336395    -65.6184233   -159200.0000000  -422200.0000000  -159000.0000000  -422600.0000000  
105     912     384     2       1       85.7535118    -65.2383862   0.000   0.269   28.215  0.474   3      0.400   0.200   914     385     85.7506886    -65.1978238   -159200.0000000  -431800.0000000  -159000.0000000  -432200.0000000  
106     1160    384     0       0       85.3218571    -63.2991602   0.000   0.319   33.403  0.481   3      0.000   0.000   1160    384     85.3218571    -63.2991602   -159200.0000000  -481400.0000000  -159200.0000000  -481400.0000000  
107     1520    384     0       0       84.6878774    -61.0492668   0.000   0.400   43.013  0.563   3      0.000   0.000   1520    384     84.6878774    -61.0492668   -159200.0000000  -553400.0000000  -159200.0000000  -553400.0000000  
108     1664    384     0       0       84.4324471    -60.2934169   0.000   0.458   52.059  0.607   3      0.000   0.000   1664    384     84.4324471    -60.2934169   -159200.0000000  -582200.0000000  -159200.0000000  -582200.0000000  
109     944     392     2       1       85.7031189    -64.7812802   0.000   0.217   22.454  0.426   3      0.400   0.200   946     393     85.7002719    -64.7414954   -157600.0000000  -438200.0000000  -157400.0000000  -438600.0000000  
110     1128    392     0       0       85.3824891    -63.3553010   0.000   0.337   37.425  0.617   3      0.000   0.000   1128    392     85.3824891    -63.3553010   -157600.0000000  -475000.0000000  -157600.0000000  -475000.0000000  
111     1888    392     0       0       84.0371145    -59.1093248   0.000   0.419   46.896  0.694   3      0.000   0.000   1888    392     84.0371145    -59.1093248   -157600.0000000  -627000.0000000  -157600.0000000  -627000.0000000  
112     1368    400     0       0       84.9649543    -61.6087455   0.000   0.377   40.169  0.547   3      0.000   0.000   1368    400     84.9649543    -61.6087455   -156000.0000000  -523000.0000000  -156000.0000000  -523000.0000000  
113     1600    400     0       0       84.5539444    -60.3215101   0.000   0.468   53.485  0.637   3      0.000   0.000   1600    400     84.5539444    -60.3215101   -156000.0000000  -569400.0000000  -156000.0000000  -569400.0000000  
114     1856    400     0       0       84.0978564    -59.1100782   0.000   0.406   44.841  0.583   3      0.000   0.000   1856    400     84.0978564    -59.1100782   -156000.0000000  -620600.0000000  -156000.0000000  -620600.0000000  
115     824     408     2       1       85.9210412    -65.4437840   0.000   0.245   26.109  0.582   3      0.400   0.200   826     409     85.9182284    -65.4014134   -154400.0000000  -414200.0000000  -154200.0000000  -414600.0000000  
116     1000    408     2       1       85.6154982    -63.9611431   0.000   0.243   23.948  0.408   3      0.400   0.200   1002    409     85.6126090    -63.9226904   -154400.0000000  -449400.0000000  -154200.0000000  -449800.0000000  
117     1032    408     2       2       85.5596617    -63.7135567   0.000   0.217   21.280  0.429   3      0.400   0.400   1034    410     85.5573500    -63.6532031   -154400.0000000  -455800.0000000  -154000.0000000  -456200.0000000  
118     1320    408     0       0       85.0539243    -61.7381430   0.000   0.378   42.266  0.638   3      0.000   0.000   1320    408     85.0539243    -61.7381430   -154400.0000000  -513400.0000000  -154400.0000000  -513400.0000000  
119     1472    408     0       0       84.7850654    -60.8507244   0.000   0.374   40.343  0.538   3      0.000   0.000   1472    408     84.7850654    -60.8507244   -154400.0000000  -543800.0000000  -154400.0000000  -543800.0000000  
120     1560    408     0       0       84.6289096    -60.3776745   0.000   0.351   36.756  0.553   3      0.000   0.000   1560    408     84.6289096    -60.3776745   -154400.0000000  -561400.0000000  -154400.0000000  -561400.0000000  
121     1704    408     0       0       84.3726927    -59.6603856   0.000   0.409   45.105  0.680   3      0.000   0.000   1704    408     84.3726927    -59.6603856   -154400.0000000  -590200.0000000  -154400.0000000  -590200.0000000  
122     1752    408     0       0       84.2871150    -59.4356202   0.000   0.423   47.494  0.709   3      0.000   0.000   1752    408     84.2871150    -59.4356202   -154400.0000000  -599800.0000000  -154400.0000000  -599800.0000000  
123     1800    408     0       0       84.2014583    -59.2175027   0.000   0.332   37.622  0.575   3      0.000   0.000   1800    408     84.2014583    -59.2175027   -154400.0000000  -609400.0000000  -154400.0000000  -609400.0000000  
124     872     416     2       1       85.8430171    -64.8266383   0.000   0.242   23.772  0.457   3      0.400   0.200   874     417     85.8401722    -64.7854832   -152800.0000000  -423800.0000000  -152600.0000000  -424200.0000000  
125     904     416     2       1       85.7874625    -64.5542058   0.000   0.214   21.726  0.420   3      0.400   0.200   906     417     85.7846036    -64.5137781   -152800.0000000  -430200.0000000  -152600.0000000  -430600.0000000  
126     1416    416     0       0       84.8883380    -61.0078931   0.000   0.335   35.069  0.509   3      0.000   0.000   1416    416     84.8883380    -61.0078931   -152800.0000000  -532600.0000000  -152800.0000000  -532600.0000000  
127     1504    416     0       0       84.7322846    -60.5208884   0.000   0.400   43.907  0.594   3      0.000   0.000   1504    416     84.7322846    -60.5208884   -152800.0000000  -550200.0000000  -152800.0000000  -550200.0000000  
128     1928    416     0       0       83.9761457    -58.5298546   0.000   0.382   42.329  0.616   3      0.000   0.000   1928    416     83.9761457    -58.5298546   -152800.0000000  -635000.0000000  -152800.0000000  -635000.0000000  
129     784     424     2       1       86.0004628    -65.4167978   0.000   0.216   21.814  0.335   2      0.400   0.200   786     425     85.9976484    -65.3736047   -151200.0000000  -406200.0000000  -151000.0000000  -406600.0000000  
130     936     424     2       1       85.7366669    -64.1016047   0.000   0.263   27.224  0.469   3      0.400   0.200   938     425     85.7337847    -64.0619638   -151200.0000000  -436600.0000000  -151000.0000000  -437000.0000000  
131     1176    432     0       0       85.3207056    -62.1558867   0.000   0.347   36.905  0.520   3      0.000   0.000   1176    432     85.3207056    -62.1558867   -149600.0000000  -484600.0000000  -149600.0000000  -484600.0000000  
132     1208    432     0       0       85.2643135    -61.9451565   0.000   0.308   31.550  0.500   3      0.000   0.000   1208    432     85.2643135    -61.9451565   -149600.0000000  -491000.0000000  -149600.0000000  -491000.0000000  
133     1240    432     0       0       85.2078611    -61.7393940   0.000   0.324   33.996  0.487   3      0.000   0.000   1240    432     85.2078611    -61.7393940   -149600.0000000  -497400.0000000  -149600.0000000  -497400.0000000  
134     1272    432     0       0       85.1513507    -61.5384305   0.000   0.329   35.231  0.489   3      0.000   0.000   1272    432     85.1513507    -61.5384305   -149600.0000000  -503800.0000000  -149600.0000000  -503800.0000000  
135     1872    432     0       0       84.0832964    -58.4860060   0.000   0.421   47.222  0.561   3      0.000   0.000   1872    432     84.0832964    -58.4860060   -149600.0000000  -623800.0000000  -149600.0000000  -623800.0000000  
136     976     440     2       1       85.6763175    -63.4117490   0.000   0.218   22.472  0.362   2      0.400   0.200   978     441     85.6734002    -63.3731244   -148000.0000000  -444600.0000000  -147800.0000000  -445000.0000000  
