CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1552    600     0       -4      74.0346740    -74.7587654   0.000   0.105   8.381   0.166   1      0.000   -0.800  1552    596     74.0310751    -74.7816251   -863800.0000000  -1510800.0000000  -864600.0000000  -1510800.0000000  
133     1584    600     0       -4      73.9843124    -74.6545146   0.000   0.116   10.429  0.305   2      0.000   -0.800  1584    596     73.9807254    -74.6773251   -863800.0000000  -1517200.0000000  -864600.0000000  -1517200.0000000  
134     424     608     0       -5      75.7839181    -78.8564096   0.000   0.148   15.174  0.382   2      0.000   -1.000  424     603     75.7788489    -78.8871429   -862200.0000000  -1285200.0000000  -863200.0000000  -1285200.0000000  
135     1072    608     1       -1      74.7917567    -76.3587463   0.000   0.243   24.151  0.402   3      0.200   -0.200  1073    607     74.7892621    -76.3610528   -862200.0000000  -1414800.0000000  -862400.0000000  -1415000.0000000  
136     1984    608     -1      -15     73.3579540    -73.3610468   0.000   0.270   27.412  0.456   3      -0.200  -3.000  1983    593     73.3466369    -73.4473204   -862200.0000000  -1597200.0000000  -865200.0000000  -1597000.0000000  
137     2016    608     -1      -15     73.3069916    -73.2653751   0.000   0.317   33.133  0.543   3      -0.200  -3.000  2015    593     73.2957174    -73.3514475   -862200.0000000  -1603600.0000000  -865200.0000000  -1603400.0000000  
138     632     616     3       -2      75.4761839    -77.9685824   0.000   0.110   9.938   0.251   1      0.600   -0.400  635     614     75.4696298    -77.9689112   -860600.0000000  -1326800.0000000  -861000.0000000  -1327400.0000000  
139     1040    616     1       -1      74.8489081    -76.4269327   0.000   0.194   19.942  0.386   2      0.200   -0.200  1041    615     74.8464124    -76.4292366   -860600.0000000  -1408400.0000000  -860800.0000000  -1408600.0000000  
140     1104    616     1       -1      74.7496540    -76.1967755   0.000   0.198   18.852  0.277   1      0.200   -0.200  1105    615     74.7471613    -76.1991023   -860600.0000000  -1421200.0000000  -860800.0000000  -1421400.0000000  
141     1624    616     0       -5      73.9355597    -74.4340324   0.000   0.125   12.565  0.218   1      0.000   -1.000  1624    611     73.9311065    -74.4625185   -860600.0000000  -1525200.0000000  -861600.0000000  -1525200.0000000  
142     1872    624     0       -10     73.5498936    -73.6109695   0.000   0.128   12.744  0.214   1      0.000   -2.000  1872    614     73.5412188    -73.6670196   -859000.0000000  -1574800.0000000  -861000.0000000  -1574800.0000000  
143     1384    632     1       -3      74.3275041    -75.1318404   0.000   0.106   9.694   0.231   1      0.200   -0.600  1385    629     74.3232046    -75.1458762   -857400.0000000  -1477200.0000000  -858000.0000000  -1477400.0000000  
144     1712    632     0       -6      73.8106424    -74.0628017   0.000   0.128   12.610  0.286   1      0.000   -1.200  1712    626     73.8053610    -74.0968395   -857400.0000000  -1542800.0000000  -858600.0000000  -1542800.0000000  
145     160     640     1       1       76.2135897    -79.7767858   0.000   0.145   12.845  0.267   1      0.200   0.200   161     641     76.2131325    -79.7661568   -855800.0000000  -1232400.0000000  -855600.0000000  -1232600.0000000  
146     240     640     0       0       76.0937141    -79.4313181   0.000   0.249   25.273  0.372   2      0.000   0.000   240     640     76.0937141    -79.4313181   -855800.0000000  -1248400.0000000  -855800.0000000  -1248400.0000000  
147     424     640     0       0       75.8162663    -78.6591925   0.000   0.130   12.092  0.340   2      0.000   0.000   424     640     75.8162663    -78.6591925   -855800.0000000  -1285200.0000000  -855800.0000000  -1285200.0000000  
148     1152    640     1       -1      74.6974733    -75.8847799   0.000   0.203   19.535  0.311   2      0.200   -0.200  1153    639     74.6949843    -75.8871501   -855800.0000000  -1430800.0000000  -856000.0000000  -1431000.0000000  
149     1512    640     1       -4      74.1335617    -74.6602288   0.000   0.118   10.959  0.241   1      0.200   -0.800  1513    636     74.1283981    -74.6799751   -855800.0000000  -1502800.0000000  -856600.0000000  -1503000.0000000  
150     1744    640     0       -6      73.7669734    -73.9168817   0.000   0.173   16.859  0.335   2      0.000   -1.200  1744    634     73.7617167    -73.9508747   -855800.0000000  -1549200.0000000  -857000.0000000  -1549200.0000000  
151     2016    640     -1      -15     73.3343248    -73.0876914   0.000   0.274   28.473  0.432   3      -0.200  -3.000  2015    625     73.3231265    -73.1740284   -855800.0000000  -1603600.0000000  -858800.0000000  -1603400.0000000  
152     2056    640     -1      -15     73.2704568    -72.9694225   0.000   0.198   20.685  0.352   2      -0.200  -3.000  2055    625     73.2593115    -73.0555057   -855800.0000000  -1611600.0000000  -858800.0000000  -1611400.0000000  
153     648     648     3       -2      75.4832924    -77.7108338   0.000   0.170   15.561  0.337   2      0.600   -0.400  651     646     75.4767387    -77.7112803   -854200.0000000  -1330000.0000000  -854600.0000000  -1330600.0000000  
154     920     648     2       0       75.0650058    -76.6753412   0.000   0.125   11.476  0.212   1      0.400   0.000   922     648     75.0619142    -76.6679447   -854200.0000000  -1384400.0000000  -854200.0000000  -1384800.0000000  
155     392     656     0       0       75.8808566    -78.6921354   0.000   0.253   26.289  0.434   3      0.000   0.000   392     656     75.8808566    -78.6921354   -852600.0000000  -1278800.0000000  -852600.0000000  -1278800.0000000  
156     1872    656     -1      -11     73.5775495    -73.4312067   0.000   0.121   10.962  0.228   1      -0.200  -2.200  1871    645     73.5696513    -73.4961204   -852600.0000000  -1574800.0000000  -854800.0000000  -1574600.0000000  
157     1072    664     1       -1      74.8444071    -76.0268432   0.000   0.131   12.967  0.275   1      0.200   -0.200  1073    663     74.8419157    -76.0292129   -851000.0000000  -1414800.0000000  -851200.0000000  -1415000.0000000  
158     1704    664     0       -6      73.8514015    -73.9060371   0.000   0.183   17.889  0.404   3      0.000   -1.200  1704    658     73.8461456    -73.9402137   -851000.0000000  -1541200.0000000  -852200.0000000  -1541200.0000000  
159     168     672     1       1       76.2347425    -79.5408274   0.000   0.202   18.009  0.451   3      0.200   0.200   169     673     76.2342748    -79.5301898   -849400.0000000  -1234000.0000000  -849200.0000000  -1234200.0000000  
160     1328    672     1       -2      74.4517498    -75.0879908   0.000   0.155   15.241  0.331   2      0.200   -0.400  1329    670     74.4483617    -75.0963024   -849400.0000000  -1466000.0000000  -849800.0000000  -1466200.0000000  
161     1608    672     0       -5      74.0104919    -74.1650767   0.000   0.134   13.045  0.209   1      0.000   -1.000  1608    667     74.0060749    -74.1937735   -849400.0000000  -1522000.0000000  -850400.0000000  -1522000.0000000  
162     1664    672     0       -5      73.9218198    -73.9866587   0.000   0.250   25.956  0.395   2      0.000   -1.000  1664    667     73.9174284    -74.0152448   -849400.0000000  -1533200.0000000  -850400.0000000  -1533200.0000000  
163     2032    672     -1      -15     73.3359172    -72.8621989   0.000   0.238   23.355  0.409   3      -0.200  -3.000  2031    657     73.3248165    -72.9486973   -849400.0000000  -1606800.0000000  -852400.0000000  -1606600.0000000  
164     2064    672     -1      -15     73.2847209    -72.7682009   0.000   0.148   14.392  0.316   2      -0.200  -3.000  2063    657     73.2736624    -72.8544942   -849400.0000000  -1613200.0000000  -852400.0000000  -1613000.0000000  
165     360     680     0       0       75.9535283    -78.6755170   0.000   0.342   36.025  0.629   3      0.000   0.000   360     680     75.9535283    -78.6755170   -847800.0000000  -1272400.0000000  -847800.0000000  -1272400.0000000  
166     912     680     2       0       75.1078342    -76.5126218   0.000   0.165   16.995  0.312   2      0.400   0.000   914     680     75.1047369    -76.5052380   -847800.0000000  -1382800.0000000  -847800.0000000  -1383200.0000000  
167     944     680     2       0       75.0582509    -76.3948524   0.000   0.191   19.152  0.376   2      0.400   0.000   946     680     75.0551501    -76.3875181   -847800.0000000  -1389200.0000000  -847800.0000000  -1389600.0000000  
168     1296    680     1       -2      74.5092400    -75.1499078   0.000   0.140   13.277  0.290   1      0.200   -0.400  1297    678     74.5058490    -75.1582369   -847800.0000000  -1459600.0000000  -848200.0000000  -1459800.0000000  
169     984     688     2       0       75.0037238    -76.2007681   0.000   0.148   14.281  0.317   2      0.400   0.000   986     688     75.0006169    -76.1935014   -846200.0000000  -1397200.0000000  -846200.0000000  -1397600.0000000  
170     200     696     0       -1      76.2113513    -79.2513161   0.000   0.120   11.509  0.216   1      0.000   -0.200  200     695     76.2103265    -79.2576275   -844600.0000000  -1240400.0000000  -844800.0000000  -1240400.0000000  
171     576     696     3       -3      75.6406082    -77.6999942   0.000   0.114   10.695  0.309   2      0.600   -0.600  579     693     75.6330698    -77.7066154   -844600.0000000  -1315600.0000000  -845200.0000000  -1316200.0000000  
172     1040    696     2       -1      74.9241260    -75.9505931   0.000   0.186   18.338  0.236   1      0.400   -0.200  1042    695     74.9200778    -75.9494003   -844600.0000000  -1408400.0000000  -844800.0000000  -1408800.0000000  
173     1544    696     1       -4      74.1329530    -74.2328705   0.000   0.136   12.299  0.280   1      0.200   -0.800  1545    692     74.1278299    -74.2527562   -844600.0000000  -1509200.0000000  -845400.0000000  -1509400.0000000  
174     1856    696     0       -11     73.6374160    -73.2542110   0.000   0.090   8.133   0.245   1      0.000   -2.200  1856    685     73.6279798    -73.3164065   -844600.0000000  -1571600.0000000  -846800.0000000  -1571600.0000000  
175     1896    696     0       -12     73.5735991    -73.1330740   0.000   0.170   16.860  0.309   2      0.000   -2.400  1896    684     73.5633462    -73.2007300   -844600.0000000  -1579600.0000000  -847000.0000000  -1579600.0000000  
176     616     704     3       -2      75.5871645    -77.4930346   0.000   0.118   10.307  0.229   1      0.600   -0.400  619     702     75.5806098    -77.4935844   -843000.0000000  -1323600.0000000  -843400.0000000  -1324200.0000000  
177     1328    704     1       -2      74.4807665    -74.9003704   0.000   0.108   10.576  0.280   1      0.200   -0.400  1329    702     74.4773854    -74.9087391   -843000.0000000  -1466000.0000000  -843400.0000000  -1466200.0000000  
178     1664    704     0       -5      73.9498322    -73.8033335   0.000   0.176   17.309  0.416   3      0.000   -1.000  1664    699     73.9454659    -73.8320208   -843000.0000000  -1533200.0000000  -844000.0000000  -1533200.0000000  
179     2040    704     0       -15     73.3500747    -72.6600832   0.000   0.225   23.076  0.473   3      0.000   -3.000  2040    689     73.3374602    -72.7438568   -843000.0000000  -1608400.0000000  -846000.0000000  -1608400.0000000  
180     344     712     0       0       76.0100128    -78.5418819   0.000   0.352   38.285  0.588   3      0.000   0.000   344     712     76.0100128    -78.5418819   -841400.0000000  -1269200.0000000  -841400.0000000  -1269200.0000000  
181     376     712     0       0       75.9614372    -78.4092897   0.000   0.416   46.787  0.697   3      0.000   0.000   376     712     75.9614372    -78.4092897   -841400.0000000  -1275600.0000000  -841400.0000000  -1275600.0000000  
182     408     712     0       0       75.9127925    -78.2776213   0.000   0.431   47.776  0.667   3      0.000   0.000   408     712     75.9127925    -78.2776213   -841400.0000000  -1282000.0000000  -841400.0000000  -1282000.0000000  
183     496     712     1       -4      75.7786702    -77.9202300   0.000   0.123   11.759  0.336   2      0.200   -0.800  497     708     75.7731878    -77.9410519   -841400.0000000  -1299600.0000000  -842200.0000000  -1299800.0000000  
184     688     712     3       -1      75.4843266    -77.1636945   0.000   0.096   7.967   0.207   1      0.600   -0.200  691     711     75.4787420    -77.1582556   -841400.0000000  -1338000.0000000  -841600.0000000  -1338600.0000000  
185     1128    712     2       -1      74.8016695    -75.5423931   0.000   0.130   12.019  0.206   1      0.400   -0.200  1130    711     74.7976203    -75.5413200   -841400.0000000  -1426000.0000000  -841600.0000000  -1426400.0000000  
186     1272    712     1       -2      74.5760218    -75.0434263   0.000   0.127   12.102  0.269   1      0.200   -0.400  1273    710     74.5726344    -75.0518155   -841400.0000000  -1454800.0000000  -841800.0000000  -1455000.0000000  
187     848     720     2       0       75.2449419    -76.5079932   0.000   0.111   10.214  0.214   1      0.400   0.000   850     720     75.2418435    -76.5005410   -839800.0000000  -1370000.0000000  -839800.0000000  -1370400.0000000  
188     952     720     2       0       75.0835309    -76.1246348   0.000   0.174   16.599  0.324   2      0.400   0.000   954     720     75.0804210    -76.1173447   -839800.0000000  -1390800.0000000  -839800.0000000  -1391200.0000000  
189     184     728     1       2       76.2681882    -79.1175448   0.000   0.085   7.993   0.247   1      0.200   0.400   185     730     76.2687228    -79.1005466   -838200.0000000  -1237200.0000000  -837800.0000000  -1237400.0000000  
190     576     728     2       -2      75.6719633    -77.5021797   0.000   0.161   16.054  0.322   2      0.400   -0.400  578     726     75.6669412    -77.5066744   -838200.0000000  -1315600.0000000  -838600.0000000  -1316000.0000000  
191     1544    728     1       -4      74.1611963    -74.0475122   0.000   0.167   15.136  0.277   1      0.200   -0.800  1545    724     74.1560905    -74.0674943   -838200.0000000  -1509200.0000000  -839000.0000000  -1509400.0000000  
192     1992    728     0       -15     73.4471530    -72.6665935   0.000   0.234   23.994  0.463   3      0.000   -3.000  1992    713     73.4345326    -72.7508596   -838200.0000000  -1598800.0000000  -841200.0000000  -1598800.0000000  
193     640     736     3       -2      75.5814295    -77.2019109   0.000   0.134   13.278  0.219   1      0.600   -0.400  643     734     75.5748757    -77.2025941   -836600.0000000  -1328400.0000000  -837000.0000000  -1329000.0000000  
194     1200    736     2       -2      74.7108972    -75.1484862   0.000   0.101   7.966   0.226   1      0.400   -0.400  1202    734     74.7059354    -75.1534719   -836600.0000000  -1440400.0000000  -837000.0000000  -1440800.0000000  
195     1640    736     1       -5      74.0158421    -73.6949651   0.000   0.127   11.725  0.227   1      0.200   -1.000  1641    731     74.0099011    -73.7206427   -836600.0000000  -1528400.0000000  -837600.0000000  -1528600.0000000  
196     344     744     0       0       76.0421081    -78.3407073   0.000   0.338   37.839  0.513   3      0.000   0.000   344     744     76.0421081    -78.3407073   -835000.0000000  -1269200.0000000  -835000.0000000  -1269200.0000000  
197     384     744     0       0       75.9812334    -78.1756107   0.000   0.408   45.658  0.629   3      0.000   0.000   384     744     75.9812334    -78.1756107   -835000.0000000  -1277200.0000000  -835000.0000000  -1277200.0000000  
198     432     744     0       0       75.9080432    -77.9793976   0.000   0.390   42.568  0.636   3      0.000   0.000   432     744     75.9080432    -77.9793976   -835000.0000000  -1286800.0000000  -835000.0000000  -1286800.0000000  
199     1128    744     2       -1      74.8311057    -75.3512770   0.000   0.105   9.670   0.235   1      0.400   -0.200  1130    743     74.8270554    -75.3502533   -835000.0000000  -1426000.0000000  -835200.0000000  -1426400.0000000  
200     1264    744     2       -2      74.6175945    -74.8814167   0.000   0.126   13.222  0.250   1      0.400   -0.400  1266    742     74.6126400    -74.8864588   -835000.0000000  -1453200.0000000  -835400.0000000  -1453600.0000000  
201     1960    744     0       -15     73.5118845    -72.6709769   0.000   0.220   21.747  0.485   3      0.000   -3.000  1960    729     73.4992602    -72.7555746   -835000.0000000  -1592400.0000000  -838000.0000000  -1592400.0000000  
202     2040    744     0       -15     73.3835433    -72.4360587   0.000   0.189   19.883  0.317   2      0.000   -3.000  2040    729     73.3710217    -72.5201750   -835000.0000000  -1608400.0000000  -838000.0000000  -1608400.0000000  
203     2072    744     0       -16     73.3321418    -72.3431185   0.000   0.166   16.240  0.257   1      0.000   -3.200  2072    728     73.3188275    -72.4326332   -835000.0000000  -1614800.0000000  -838200.0000000  -1614800.0000000  
204     1032    752     2       -1      74.9886684    -75.6428526   0.000   0.098   8.801   0.212   1      0.400   -0.200  1034    751     74.9846180    -75.6417385   -833400.0000000  -1406800.0000000  -833600.0000000  -1407200.0000000  
205     1296    752     2       -2      74.5744276    -74.7254315   0.000   0.176   17.296  0.344   2      0.400   -0.400  1298    750     74.5694772    -74.7305100   -833400.0000000  -1459600.0000000  -833800.0000000  -1460000.0000000  
206     160     760     1       3       76.3370353    -79.0171142   0.000   0.173   16.265  0.368   2      0.200   0.600   161     763     76.3385811    -78.9936355   -831800.0000000  -1232400.0000000  -831200.0000000  -1232600.0000000  
207     576     760     2       -3      75.7031506    -77.3034912   0.000   0.096   8.708   0.252   1      0.400   -0.600  578     757     75.6971599    -77.3142860   -831800.0000000  -1315600.0000000  -832400.0000000  -1316000.0000000  
208     712     760     78      -69     75.4935164    -76.7762228   0.000   0.079   7.013   0.207   1      15.600  -13.800  790     691     75.3069129    -76.9021422   -831800.0000000  -1342800.0000000  -845600.0000000  -1358400.0000000  
209     880     760     2       0       75.2330622    -76.1458335   0.000   0.142   13.561  0.310   2      0.400   0.000   882     760     75.2299520    -76.1384643   -831800.0000000  -1376400.0000000  -831800.0000000  -1376800.0000000  
210     192     768     0       0       76.2968098    -78.8285967   0.000   0.188   17.788  0.281   1      0.000   0.000   192     768     76.2968098    -78.8285967   -830200.0000000  -1238800.0000000  -830200.0000000  -1238800.0000000  
211     1344    768     2       -2      74.5130458    -74.4694634   0.000   0.110   10.060  0.202   1      0.400   -0.400  1346    766     74.5081022    -74.4746043   -830200.0000000  -1469200.0000000  -830600.0000000  -1469600.0000000  
212     1456    768     1       -3      74.3358722    -74.0995921   0.000   0.102   9.536   0.209   1      0.200   -0.600  1457    765     74.3316417    -74.1139199   -830200.0000000  -1491600.0000000  -830800.0000000  -1491800.0000000  
213     1624    768     1       -5      74.0690732    -73.5604275   0.000   0.153   16.009  0.354   2      0.200   -1.000  1625    763     74.0631481    -73.5862427   -830200.0000000  -1525200.0000000  -831200.0000000  -1525400.0000000  
214     2112    768     0       -16     73.2876547    -72.0936002   0.000   0.128   11.729  0.233   1      0.000   -3.200  2112    752     73.2744539    -72.1830744   -830200.0000000  -1622800.0000000  -833400.0000000  -1622800.0000000  
215     992     776     2       0       75.0733867    -75.6410111   0.000   0.135   11.927  0.276   1      0.400   0.000   994     776     75.0702612    -75.6338281   -828600.0000000  -1398800.0000000  -828600.0000000  -1399200.0000000  
216     1912    776     0       -14     73.6157223    -72.6321768   0.000   0.102   9.539   0.245   1      0.000   -2.800  1912    762     73.6039528    -72.7116738   -828600.0000000  -1582800.0000000  -831400.0000000  -1582800.0000000  
217     544     784     2       -3      75.7756757    -77.2799252   0.000   0.174   17.696  0.258   1      0.400   -0.600  546     781     75.7696852    -77.2907856   -827000.0000000  -1309200.0000000  -827600.0000000  -1309600.0000000  
218     1024    784     2       0       75.0307271    -75.4780166   0.000   0.120   11.121  0.225   1      0.400   0.000   1026    784     75.0275966    -75.4708888   -827000.0000000  -1405200.0000000  -827000.0000000  -1405600.0000000  
219     144     792     1       2       76.3937554    -78.8811100   0.000   0.116   11.035  0.247   1      0.200   0.400   145     794     76.3942734    -78.8639443   -825400.0000000  -1229200.0000000  -825000.0000000  -1229400.0000000  
220     512     792     2       -3      75.8326522    -77.3566499   0.000   0.163   16.895  0.342   2      0.400   -0.600  514     789     75.8266574    -77.3675216   -825400.0000000  -1302800.0000000  -826000.0000000  -1303200.0000000  
221     1680    792     1       -5      74.0005004    -73.2460210   0.000   0.188   18.851  0.314   2      0.200   -1.000  1681    787     73.9946152    -73.2718416   -825400.0000000  -1536400.0000000  -826400.0000000  -1536600.0000000  
222     192     800     0       0       76.3291653    -78.6238420   0.000   0.126   11.772  0.213   1      0.000   0.000   192     800     76.3291653    -78.6238420   -823800.0000000  -1238800.0000000  -823800.0000000  -1238800.0000000  
223     912     800     3       0       75.2206002    -75.7842767   0.000   0.128   12.008  0.329   2      0.600   0.000   915     800     75.2159172    -75.7733490   -823800.0000000  -1382800.0000000  -823800.0000000  -1383400.0000000  
224     1184    800     2       -1      74.7941059    -74.8212436   0.000   0.131   12.401  0.249   1      0.400   -0.200  1186    799     74.7900535    -74.8203652   -823800.0000000  -1437200.0000000  -824000.0000000  -1437600.0000000  
225     2032    800     0       -15     73.4428634    -72.1440347   0.000   0.138   12.828  0.273   1      0.000   -3.000  2032    785     73.4304627    -72.2286792   -823800.0000000  -1606800.0000000  -826800.0000000  -1606800.0000000  
226     2080    800     0       -16     73.3655340    -72.0057141   0.000   0.183   17.915  0.289   1      0.000   -3.200  2080    784     73.3523702    -72.0956832   -823800.0000000  -1616400.0000000  -827000.0000000  -1616400.0000000  
227     432     808     1       -1      75.9710933    -77.5765164   0.000   0.124   12.556  0.248   1      0.200   -0.200  433     807     75.9685800    -77.5787991   -822200.0000000  -1286800.0000000  -822400.0000000  -1287000.0000000  
228     1056    808     2       0       75.0025978    -75.2190724   0.000   0.099   9.771   0.246   1      0.400   0.000   1058    808     74.9994592    -75.2120128   -822200.0000000  -1411600.0000000  -822200.0000000  -1412000.0000000  
229     1976    808     0       -16     73.5396151    -72.2616915   0.000   0.077   7.140   0.214   1      0.000   -3.200  1976    792     73.5263304    -72.3524156   -822200.0000000  -1595600.0000000  -825400.0000000  -1595600.0000000  
230     1024    816     2       0       75.0601206    -75.2838095   0.000   0.141   13.441  0.279   1      0.400   0.000   1026    816     75.0569837    -75.2767086   -820600.0000000  -1405200.0000000  -820600.0000000  -1405600.0000000  
231     144     824     1       2       76.4261610    -78.6750055   0.000   0.144   12.860  0.299   1      0.200   0.400   145     826     76.4266645    -78.6577906   -819000.0000000  -1229200.0000000  -818600.0000000  -1229400.0000000  
232     264     824     0       0       76.2437552    -78.1656988   0.000   0.205   21.331  0.344   2      0.000   0.000   264     824     76.2437552    -78.1656988   -819000.0000000  -1253200.0000000  -819000.0000000  -1253200.0000000  
233     200     832     0       0       76.3491856    -78.3841221   0.000   0.134   13.104  0.338   2      0.000   0.000   200     832     76.3491856    -78.3841221   -817400.0000000  -1240400.0000000  -817400.0000000  -1240400.0000000  
234     320     832     0       0       76.1662066    -77.8815625   0.000   0.259   26.732  0.439   3      0.000   0.000   320     832     76.1662066    -77.8815625   -817400.0000000  -1264400.0000000  -817400.0000000  -1264400.0000000  
235     2080    832     0       -16     73.3917414    -71.8253433   0.000   0.093   8.285   0.239   1      0.000   -3.200  2080    816     73.3786578    -71.9156007   -817400.0000000  -1616400.0000000  -820600.0000000  -1616400.0000000  
236     352     840     0       0       76.1251213    -77.6987516   0.000   0.183   18.654  0.210   1      0.000   0.000   352     840     76.1251213    -77.6987516   -815800.0000000  -1270800.0000000  -815800.0000000  -1270800.0000000  
237     976     840     3       0       75.1573961    -75.3084829   0.000   0.150   14.923  0.354   2      0.600   0.000   979     840     75.1526908    -75.2977544   -815800.0000000  -1395600.0000000  -815800.0000000  -1396200.0000000  
238     1112    840     2       -1      74.9436268    -74.8289435   0.000   0.106   10.337  0.205   1      0.400   -0.200  1114    839     74.9395732    -74.8280542   -815800.0000000  -1422800.0000000  -816000.0000000  -1423200.0000000  
239     1248    840     2       -2      74.7289458    -74.3630062   0.000   0.123   11.609  0.264   1      0.400   -0.400  1250    838     74.7240023    -74.3682554   -815800.0000000  -1450000.0000000  -816200.0000000  -1450400.0000000  
240     936     848     3       0       75.2274505    -75.4030691   0.000   0.194   18.117  0.368   2      0.600   0.000   939     848     75.2227490    -75.3922587   -814200.0000000  -1387600.0000000  -814200.0000000  -1388200.0000000  
241     1032    848     2       0       75.0767709    -75.0605549   0.000   0.125   11.384  0.289   1      0.400   0.000   1034    848     75.0736267    -75.0534936   -814200.0000000  -1406800.0000000  -814200.0000000  -1407200.0000000  
242     456     856     2       -3      75.9809815    -77.1757282   0.000   0.211   19.464  0.393   2      0.400   -0.600  458     853     75.9749933    -77.1867940   -812600.0000000  -1291600.0000000  -813200.0000000  -1292000.0000000  
243     504     856     2       -3      75.9069728    -76.9847969   0.000   0.240   23.739  0.348   2      0.400   -0.600  506     853     75.9009944    -76.9958859   -812600.0000000  -1301200.0000000  -813200.0000000  -1301600.0000000  
244     544     856     2       -3      75.8451903    -76.8272287   0.000   0.184   18.357  0.332   2      0.400   -0.600  546     853     75.8392202    -76.8383360   -812600.0000000  -1309200.0000000  -813200.0000000  -1309600.0000000  
245     176     864     0       0       76.4177326    -78.2793444   0.000   0.176   17.168  0.352   2      0.000   0.000   176     864     76.4177326    -78.2793444   -811000.0000000  -1235600.0000000  -811000.0000000  -1235600.0000000  
246     224     864     0       0       76.3445610    -78.0762382   0.000   0.184   17.906  0.278   1      0.000   0.000   224     864     76.3445610    -78.0762382   -811000.0000000  -1245200.0000000  -811000.0000000  -1245200.0000000  
247     264     864     0       0       76.2834642    -77.9086550   0.000   0.204   20.504  0.313   2      0.000   0.000   264     864     76.2834642    -77.9086550   -811000.0000000  -1253200.0000000  -811000.0000000  -1253200.0000000  
248     320     864     0       0       76.1977482    -77.6765568   0.000   0.167   16.232  0.289   1      0.000   0.000   320     864     76.1977482    -77.6765568   -811000.0000000  -1264400.0000000  -811000.0000000  -1264400.0000000  
249     832     864     3       0       75.4050018    -75.6830608   0.000   0.150   14.665  0.321   2      0.600   0.000   835     864     75.4003120    -75.6720265   -811000.0000000  -1366800.0000000  -811000.0000000  -1367400.0000000  
250     864     864     3       0       75.3549525    -75.5657301   0.000   0.140   13.469  0.248   1      0.600   0.000   867     864     75.3502575    -75.5547719   -811000.0000000  -1373200.0000000  -811000.0000000  -1373800.0000000  
251     968     872     3       0       75.1992195    -75.1407906   0.000   0.153   14.644  0.332   2      0.600   0.000   971     872     75.1945058    -75.1300854   -809400.0000000  -1394000.0000000  -809400.0000000  -1394600.0000000  
252     392     888     2       -1      76.1105866    -77.2287574   0.000   0.188   18.024  0.403   3      0.400   -0.200  394     887     76.1065361    -77.2270852   -806200.0000000  -1278800.0000000  -806400.0000000  -1279200.0000000  
253     480     888     2       -3      75.9748349    -76.8764876   0.000   0.117   10.721  0.213   1      0.400   -0.600  482     885     75.9688608    -76.8876774   -806200.0000000  -1296400.0000000  -806800.0000000  -1296800.0000000  
254     576     888     2       -3      75.8261989    -76.4999773   0.000   0.154   14.850  0.328   2      0.400   -0.600  578     885     75.8202446    -76.5112085   -806200.0000000  -1315600.0000000  -806800.0000000  -1316000.0000000  
255     232     896     0       0       76.3640391    -77.8354496   0.000   0.115   11.784  0.243   1      0.000   0.000   232     896     76.3640391    -77.8354496   -804600.0000000  -1246800.0000000  -804600.0000000  -1246800.0000000  
256     432     896     2       -2      76.0566666    -77.0165883   0.000   0.129   11.770  0.269   1      0.400   -0.400  434     894     76.0516501    -77.0213847   -804600.0000000  -1286800.0000000  -805000.0000000  -1287200.0000000  
257     1008    896     3       0       75.1580812    -74.8512743   0.000   0.157   15.088  0.270   1      0.600   0.000   1011    896     75.1533541    -74.8406921   -804600.0000000  -1402000.0000000  -804600.0000000  -1402600.0000000  
258     160     904     0       1       76.4820044    -78.0872265   0.000   0.223   23.284  0.499   3      0.000   0.200   160     905     76.4829988    -78.0806989   -803000.0000000  -1232400.0000000  -802800.0000000  -1232400.0000000  
259     200     904     0       0       76.4208978    -77.9178818   0.000   0.253   26.465  0.498   3      0.000   0.000   200     904     76.4208978    -77.9178818   -803000.0000000  -1240400.0000000  -803000.0000000  -1240400.0000000  
260     896     904     3       0       75.3415516    -75.2016636   0.000   0.198   18.561  0.322   2      0.600   0.000   899     904     75.3368393    -75.1908335   -803000.0000000  -1379600.0000000  -803000.0000000  -1380200.0000000  
261     976     904     3       0       75.2157300    -74.9152516   0.000   0.195   19.466  0.384   2      0.600   0.000   979     904     75.2110053    -74.9046070   -803000.0000000  -1395600.0000000  -803000.0000000  -1396200.0000000  
262     1112    904     2       -1      75.0010931    -74.4395178   0.000   0.075   7.217   0.257   1      0.400   -0.200  1114    903     74.9970374    -74.4387315   -803000.0000000  -1422800.0000000  -803200.0000000  -1423200.0000000  
263     1248    912     3       -2      74.7925947    -73.9289748   0.000   0.104   9.803   0.225   1      0.600   -0.400  1251    910     74.7860725    -73.9310439   -801400.0000000  -1450000.0000000  -801800.0000000  -1450600.0000000  
264     304     920     2       0       76.2771398    -77.3811519   0.000   0.128   13.087  0.358   2      0.400   0.000   306     920     76.2740641    -77.3729351   -799800.0000000  -1261200.0000000  -799800.0000000  -1261600.0000000  
265     368     920     3       -1      76.1785885    -77.1200473   0.000   0.129   12.329  0.308   2      0.600   -0.200  371     919     76.1729947    -77.1143503   -799800.0000000  -1274000.0000000  -800000.0000000  -1274600.0000000  
