CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
70      1312    336     1       1       80.4955890    -7.0617061    0.000   0.368   40.004  0.609   3      0.200   0.200   1313    337     80.4930149    -7.0597759    634400.0000000  -813800.0000000  634600.0000000  -814000.0000000  
71      1280    344     1       1       80.5327365    -6.7720132    0.000   0.408   45.202  0.686   3      0.200   0.200   1281    345     80.5301606    -6.7701544    636000.0000000  -807400.0000000  636200.0000000  -807600.0000000  
72      1408    344     1       1       80.3472333    -7.6380705    0.000   0.347   37.817  0.542   3      0.200   0.200   1409    345     80.3446630    -7.6360158    636000.0000000  -833000.0000000  636200.0000000  -833200.0000000  
73      1440    352     1       1       80.2916647    -7.7800528    0.000   0.358   38.782  0.521   3      0.200   0.200   1441    353     80.2890955    -7.7779722    637600.0000000  -839400.0000000  637800.0000000  -839600.0000000  
74      712     360     1       1       81.3075807    -2.3455377    0.000   0.254   26.230  0.482   3      0.200   0.200   713     361     81.3049863    -2.3448349    639200.0000000  -693800.0000000  639400.0000000  -694000.0000000  
75      808     360     1       1       81.1771467    -3.1239739    0.000   0.219   22.259  0.467   3      0.200   0.200   809     361     81.1745544    -3.1230519    639200.0000000  -713000.0000000  639400.0000000  -713200.0000000  
76      840     360     1       1       81.1333201    -3.3783270    0.000   0.283   28.397  0.471   3      0.200   0.200   841     361     81.1307286    -3.3773350    639200.0000000  -719400.0000000  639400.0000000  -719600.0000000  
77      1168    360     1       1       80.6747517    -5.8451929    0.000   0.387   41.655  0.663   3      0.200   0.200   1169    361     80.6721707    -5.8435630    639200.0000000  -785000.0000000  639400.0000000  -785200.0000000  
78      1352    360     1       1       80.4106655    -7.1240510    0.000   0.373   40.590  0.600   3      0.200   0.200   1353    361     80.4080920    -7.1221211    639200.0000000  -821800.0000000  639400.0000000  -822000.0000000  
79      528     368     1       2       81.5427164    -0.7151668    0.000   0.216   22.066  0.464   3      0.200   0.400   529     370     81.5388368    -0.7060121    640800.0000000  -657000.0000000  641200.0000000  -657200.0000000  
80      640     368     1       1       81.3942704    -1.6747366    0.000   0.200   19.762  0.399   2      0.200   0.200   641     369     81.3916746    -1.6742296    640800.0000000  -679400.0000000  641000.0000000  -679600.0000000  
81      768     368     1       1       81.2218151    -2.7311655    0.000   0.244   25.360  0.455   3      0.200   0.200   769     369     81.2192217    -2.7303552    640800.0000000  -705000.0000000  641000.0000000  -705200.0000000  
82      1472    368     1       1       80.2271915    -7.8514874    0.000   0.357   38.372  0.606   3      0.200   0.200   1473    369     80.2246230    -7.8494017    640800.0000000  -845800.0000000  641000.0000000  -846000.0000000  
83      976     376     1       2       80.9260697    -4.2901788    0.000   0.324   33.892  0.605   3      0.200   0.400   977     378     80.9222845    -4.2801330    642400.0000000  -746600.0000000  642800.0000000  -746800.0000000  
84      1008    376     1       2       80.8814751    -4.5318139    0.000   0.292   31.101  0.527   3      0.200   0.400   1009    378     80.8776969    -4.5217167    642400.0000000  -753000.0000000  642800.0000000  -753200.0000000  
85      1200    376     1       1       80.6106870    -5.9328618    0.000   0.353   37.664  0.594   3      0.200   0.200   1201    377     80.6081067    -5.9312190    642400.0000000  -791400.0000000  642600.0000000  -791600.0000000  
86      928     384     1       2       80.9830070    -3.8526245    0.000   0.281   30.666  0.537   3      0.200   0.400   929     386     80.9792096    -3.8426996    644000.0000000  -737000.0000000  644400.0000000  -737200.0000000  
87      1040    384     1       1       80.8272357    -4.7007915    0.000   0.155   17.362  0.463   3      0.200   0.200   1041    385     80.8246495    -4.6994580    644000.0000000  -759400.0000000  644200.0000000  -759600.0000000  
88      1080    384     1       1       80.7711371    -4.9967166    0.000   0.305   32.161  0.568   3      0.200   0.200   1081    385     80.7685522    -4.9953081    644000.0000000  -767400.0000000  644200.0000000  -767600.0000000  
89      1504    384     1       1       80.1627094    -7.9219812    0.000   0.438   48.707  0.703   3      0.200   0.200   1505    385     80.1601415    -7.9198908    644000.0000000  -852200.0000000  644200.0000000  -852400.0000000  
90      680     392     1       1       81.3105832    -1.7960833    0.000   0.218   22.329  0.469   3      0.200   0.200   681     393     81.3079879    -1.7955449    645600.0000000  -687400.0000000  645800.0000000  -687600.0000000  
91      712     392     1       1       81.2676638    -2.0609716    0.000   0.270   28.223  0.524   3      0.200   0.200   713     393     81.2650690    -2.0603568    645600.0000000  -693800.0000000  645800.0000000  -694000.0000000  
92      1344    392     1       1       80.3860572    -6.7928288    0.000   0.374   40.608  0.591   3      0.200   0.200   1345    393     80.3834820    -6.7909929    645600.0000000  -820200.0000000  645800.0000000  -820400.0000000  
93      1416    392     1       1       80.2819704    -7.2764636    0.000   0.346   38.600  0.611   3      0.200   0.200   1417    393     80.2793982    -7.2745189    645600.0000000  -834600.0000000  645800.0000000  -834800.0000000  
94      1536    392     1       1       80.1070387    -8.0596987    0.000   0.340   35.256  0.536   3      0.200   0.200   1537    393     80.1044719    -8.0575842    645600.0000000  -858600.0000000  645800.0000000  -858800.0000000  
95      552     400     1       1       81.4701211    -0.6390250    0.000   0.234   23.572  0.439   3      0.200   0.200   553     401     81.4675241    -0.6388298    647200.0000000  -661800.0000000  647400.0000000  -662000.0000000  
96      632     400     1       1       81.3644773    -1.3229730    0.000   0.221   21.820  0.439   3      0.200   0.200   633     401     81.3618812    -1.3225739    647200.0000000  -677800.0000000  647400.0000000  -678000.0000000  
97      752     400     1       1       81.2038093    -2.3177487    0.000   0.304   32.028  0.493   3      0.200   0.200   753     401     81.2012152    -2.3170624    647200.0000000  -701800.0000000  647400.0000000  -702000.0000000  
98      1448    400     1       1       80.2265585    -7.4195571    0.000   0.416   46.077  0.658   3      0.200   0.200   1449    401     80.2239874    -7.4175856    647200.0000000  -841000.0000000  647400.0000000  -841200.0000000  
99      1568    400     1       1       80.0513163    -8.1958669    0.000   0.272   28.332  0.457   3      0.200   0.200   1569    401     80.0487506    -8.1937290    647200.0000000  -865000.0000000  647400.0000000  -865200.0000000  
100     520     408     1       2       81.5017076    -0.2899470    0.000   0.193   19.399  0.460   3      0.200   0.400   521     410     81.4978183    -0.2810316    648800.0000000  -655400.0000000  649200.0000000  -655600.0000000  
101     792     408     1       1       81.1397866    -2.5708058    0.000   0.201   20.510  0.465   3      0.200   0.200   793     409     81.1371932    -2.5700502    648800.0000000  -709800.0000000  649000.0000000  -710000.0000000  
102     1376    408     1       1       80.3217924    -6.8715603    0.000   0.351   37.928  0.613   3      0.200   0.200   1377    409     80.3192179    -6.8697157    648800.0000000  -826600.0000000  649000.0000000  -826800.0000000  
103     896     416     1       2       80.9882051    -3.3236540    0.000   0.215   23.272  0.460   3      0.200   0.400   897     418     80.9843935    -3.3139475    650400.0000000  -730600.0000000  650800.0000000  -730800.0000000  
104     968     416     1       2       80.8890871    -3.8783860    0.000   0.340   37.303  0.557   3      0.200   0.400   969     418     80.8852909    -3.8685530    650400.0000000  -745000.0000000  650800.0000000  -745200.0000000  
105     1136    416     1       1       80.6546741    -5.1264573    0.000   0.364   39.369  0.606   3      0.200   0.200   1137    417     80.6520901    -5.1250303    650400.0000000  -778600.0000000  650600.0000000  -778800.0000000  
106     1192    416     1       1       80.5756047    -5.5285573    0.000   0.347   36.998  0.576   3      0.200   0.200   1193    417     80.5730227    -5.5270317    650400.0000000  -789800.0000000  650600.0000000  -790000.0000000  
107     1280    416     1       1       80.4504567    -6.1468648    0.000   0.381   42.192  0.592   3      0.200   0.200   1281    417     80.4478780    -6.1451915    650400.0000000  -807400.0000000  650600.0000000  -807600.0000000  
108     1496    416     1       1       80.1388845    -7.5971437    0.000   0.376   41.887  0.601   3      0.200   0.200   1497    417     80.1363147    -7.5951433    650400.0000000  -850600.0000000  650600.0000000  -850800.0000000  
109     584     424     1       2       81.3972879    -0.7030337    0.000   0.219   23.682  0.550   3      0.200   0.400   585     426     81.3934086    -0.6940397    652000.0000000  -668200.0000000  652400.0000000  -668400.0000000  
110     720     424     1       1       81.2168279    -1.8448697    0.000   0.272   28.593  0.475   3      0.200   0.200   721     425     81.2142329    -1.8443225    652000.0000000  -695400.0000000  652200.0000000  -695600.0000000  
111     856     424     1       1       81.0330765    -2.9401505    0.000   0.411   44.875  0.672   3      0.200   0.200   857     425     81.0304842    -2.9392966    652000.0000000  -722600.0000000  652200.0000000  -722800.0000000  
112     1040    424     1       1       80.7795950    -4.3515167    0.000   0.282   30.190  0.536   3      0.200   0.200   1041    425     80.7770077    -4.3502885    652000.0000000  -759400.0000000  652200.0000000  -759600.0000000  
113     1080    424     1       1       80.7237892    -4.6480359    0.000   0.273   29.370  0.547   3      0.200   0.200   1081    425     80.7212032    -4.6467321    652000.0000000  -767400.0000000  652200.0000000  -767600.0000000  
114     1536    424     1       1       80.0716757    -7.7878453    0.000   0.322   34.885  0.649   3      0.200   0.200   1537    425     80.0691073    -7.7858090    652000.0000000  -858600.0000000  652200.0000000  -858800.0000000  
115     1624    424     1       1       79.9427508    -8.3462405    0.000   0.301   33.673  0.643   3      0.200   0.200   1625    425     79.9401865    -8.3440873    652000.0000000  -876200.0000001  652200.0000000  -876400.0000000  
116     680     432     1       1       81.2601411    -1.4438385    0.000   0.274   28.366  0.513   3      0.200   0.200   681     433     81.2575455    -1.4434081    653600.0000000  -687400.0000000  653800.0000000  -687600.0000000  
117     936     432     1       2       80.9138105    -3.4938251    0.000   0.298   33.530  0.625   3      0.200   0.400   937     434     80.9100038    -3.4841268    653600.0000000  -738600.0000000  654000.0000000  -738800.0000000  
118     1432    432     1       1       80.2138127    -7.0408372    0.000   0.368   40.918  0.610   3      0.200   0.200   1433    433     80.2112395    -7.0389683    653600.0000000  -837800.0000000  653800.0000000  -838000.0000000  
119     504     440     0       1       81.4810160    0.1314724     0.000   0.212   21.688  0.506   3      0.000   0.200   504     441     81.4797144    0.1402158     655200.0000000  -652200.0000000  655400.0000000  -652200.0000000  
120     552     440     1       2       81.4186013    -0.2871291    0.000   0.212   21.831  0.428   3      0.200   0.400   553     442     81.4147123    -0.2783015    655200.0000000  -661800.0000000  655600.0000000  -662000.0000000  
121     768     440     1       1       81.1323710    -2.0967916    0.000   0.220   23.661  0.446   3      0.200   0.200   769     441     81.1297768    -2.0961757    655200.0000000  -705000.0000000  655400.0000000  -705200.0000000  
122     800     440     1       1       81.0892539    -2.3549023    0.000   0.261   27.794  0.494   3      0.200   0.200   801     441     81.0866602    -2.3542140    655200.0000000  -711400.0000000  655400.0000000  -711600.0000000  
123     1464    440     1       1       80.1585062    -7.1842674    0.000   0.320   34.273  0.581   3      0.200   0.200   1465    441     80.1559340    -7.1823713    655200.0000000  -844200.0000000  655400.0000000  -844400.0000000  
124     1664    440     1       1       79.8664202    -8.4612280    0.000   0.314   33.483  0.562   3      0.200   0.200   1665    441     79.8638570    -8.4590618    655200.0000000  -884200.0000001  655400.0000000  -884400.0000001  
125     1504    448     1       1       80.0915325    -7.3781597    0.000   0.380   41.431  0.622   3      0.200   0.200   1505    449     80.0889616    -7.3762260    656800.0000000  -852200.0000000  657000.0000000  -852400.0000000  
126     1080    456     1       1       80.6856691    -4.3716622    0.000   0.312   33.423  0.587   3      0.200   0.200   1081    457     80.6830822    -4.3704409    658400.0000000  -767400.0000000  658600.0000000  -767600.0000000  
127     1112    456     1       1       80.6410370    -4.6066746    0.000   0.284   31.044  0.586   3      0.200   0.200   1113    457     80.6384510    -4.6053939    658400.0000000  -773800.0000000  658600.0000000  -774000.0000000  
128     1192    456     1       1       80.5287941    -5.1844406    0.000   0.287   30.177  0.448   3      0.200   0.200   1193    457     80.5262108    -5.1830168    658400.0000000  -789800.0000000  658600.0000000  -790000.0000000  
129     1280    456     1       1       80.4042673    -5.8042351    0.000   0.326   34.135  0.533   3      0.200   0.200   1281    457     80.4016871    -5.8026624    658400.0000000  -807400.0000000  658600.0000000  -807600.0000000  
130     1576    456     1       1       79.9778172    -7.7742194    0.000   0.352   39.399  0.673   3      0.200   0.200   1577    457     79.9752491    -7.7722058    658400.0000000  -866600.0000000  658600.0000000  -866800.0000000  
131     1632    456     1       1       79.8959081    -8.1280137    0.000   0.359   38.754  0.672   3      0.200   0.200   1633    457     79.8933426    -8.1259261    658400.0000000  -877800.0000001  658600.0000000  -878000.0000001  
132     592     464     1       1       81.3353755    -0.4222353    0.000   0.260   26.890  0.445   3      0.200   0.200   593     465     81.3327789    -0.4221083    660000.0000000  -669800.0000000  660200.0000000  -670000.0000000  
133     624     464     1       1       81.2934264    -0.6946162    0.000   0.278   28.836  0.524   3      0.200   0.200   625     465     81.2908300    -0.6944083    660000.0000000  -676200.0000000  660200.0000000  -676400.0000000  
134     840     464     1       1       81.0053906    -2.4657590    0.000   0.386   42.210  0.664   3      0.200   0.200   841     465     81.0027974    -2.4650451    660000.0000000  -719400.0000000  660200.0000000  -719600.0000000  
135     944     464     1       2       80.8638366    -3.2781790    0.000   0.318   35.908  0.619   3      0.200   0.400   945     466     80.8600244    -3.2686242    660000.0000000  -740200.0000000  660400.0000000  -740400.0000000  
136     1016    464     1       1       80.7648098    -3.8259030    0.000   0.269   27.146  0.497   3      0.200   0.200   1017    465     80.7622208    -3.8248247    660000.0000000  -754600.0000000  660200.0000000  -754800.0000000  
137     1160    464     1       1       80.5643555    -4.8864825    0.000   0.294   31.059  0.544   3      0.200   0.200   1161    465     80.5617709    -4.8851352    660000.0000000  -783400.0000000  660200.0000000  -783600.0000000  
138     1224    464     1       1       80.4742809    -5.3433925    0.000   0.302   31.626  0.496   3      0.200   0.200   1225    465     80.4716985    -5.3419336    660000.0000000  -796200.0000000  660200.0000000  -796400.0000000  
139     1336    464     1       1       80.3152643    -6.1223446    0.000   0.287   29.980  0.507   3      0.200   0.200   1337    465     80.3126859    -6.1207014    660000.0000000  -818600.0000000  660200.0000000  -818800.0000000  
140     1432    464     1       1       80.1776178    -6.7697552    0.000   0.395   44.028  0.701   3      0.200   0.200   1433    465     80.1750432    -6.7679645    660000.0000000  -837800.0000000  660200.0000000  -838000.0000000  
