CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      472     424     5       6       86.4655033    -12.8867869   0.000   0.340   35.378  0.533   3      1.000   1.200   477     430     86.4518054    -12.8145413   203600.0000000  -324400.0000000  204800.0000000  -325400.0000000  
20      504     424     5       6       86.4153713    -13.3886324   0.000   0.310   31.103  0.411   3      1.000   1.200   509     430     86.4017134    -13.3154848   203600.0000000  -330800.0000000  204800.0000000  -331800.0000000  
21      728     424     5       7       86.0575821    -16.5393832   0.000   0.282   29.321  0.483   3      1.000   1.400   733     431     86.0433178    -16.4385968   203600.0000000  -375600.0000000  205000.0000000  -376600.0000000  
22      344     432     5       7       86.6547989    -10.5207843   0.000   0.207   20.801  0.431   3      1.000   1.400   349     439     86.6398808    -10.4282599   205200.0000000  -298800.0000000  206600.0000000  -299800.0000000  
23      536     432     5       6       86.3573245    -13.6777761   0.000   0.239   25.874  0.505   3      1.000   1.200   541     438     86.3436903    -13.6047104   205200.0000000  -337200.0000000  206400.0000000  -338200.0000000  
24      312     440     5       6       86.6947920    -9.7301271    0.000   0.328   33.839  0.552   3      1.000   1.200   317     446     86.6808678    -9.6660364    206800.0000000  -292400.0000000  208000.0000000  -293400.0000000  
25      280     448     5       6       86.7341415    -8.9202495    0.000   0.318   34.143  0.558   3      1.000   1.200   285     454     86.7201661    -8.8588365    208400.0000000  -286000.0000000  209600.0000000  -287000.0000000  
26      688     448     5       7       86.1006378    -15.4502075   0.000   0.428   52.058  0.721   3      1.000   1.400   693     455     86.0862438    -15.3523039   208400.0000000  -367600.0000000  209800.0000000  -368600.0000000  
27      408     456     5       6       86.5322823    -11.0223564   0.000   0.223   21.770  0.379   2      1.000   1.200   413     462     86.5184462    -10.9561033   210000.0000000  -311600.0000000  211200.0000000  -312600.0000000  
28      744     456     5       7       86.0033404    -15.9967915   0.000   0.349   36.573  0.572   3      1.000   1.400   749     463     85.9890116    -15.8993053   210000.0000000  -378800.0000000  211400.0000000  -379800.0000000  
29      216     464     5       6       86.8108142    -7.2413528    0.000   0.325   34.406  0.538   3      1.000   1.200   221     470     86.7967418    -7.1858245    211600.0000000  -273200.0000000  212800.0000000  -274200.0000000  
30      352     480     5       6       86.5918934    -9.4334651    0.000   0.212   21.432  0.423   3      1.000   1.200   357     486     86.5779511    -9.3725114    214800.0000000  -300400.0000000  216000.0000000  -301400.0000000  
31      640     480     5       7       86.1473690    -14.0362435   0.000   0.334   38.865  0.614   3      1.000   1.400   645     487     86.1328147    -13.9424544   214800.0000000  -358000.0000000  216200.0000000  -359000.0000000  
32      672     480     5       7       86.0966456    -14.4822606   0.000   0.365   44.038  0.658   3      1.000   1.400   677     487     86.0821413    -14.3880309   214800.0000000  -364400.0000000  216200.0000000  -365400.0000000  
33      704     480     5       7       86.0456934    -14.9168009   0.000   0.410   49.331  0.720   3      1.000   1.400   709     487     86.0312386    -14.8221947   214800.0000000  -370800.0000000  216200.0000000  -371800.0000000  
34      848     480     5       7       85.8138046    -16.7403018   0.000   0.259   28.684  0.473   3      1.000   1.400   853     487     85.7995671    -16.6446866   214800.0000000  -399600.0000000  216200.0000000  -400600.0000000  
35      880     480     5       7       85.7617415    -17.1182928   0.000   0.203   20.234  0.446   3      1.000   1.400   885     487     85.7475508    -17.0225842   214800.0000000  -406000.0000000  216200.0000000  -407000.0000000  
36      120     488     5       5       86.9203814    -4.5700484    0.000   0.370   38.643  0.580   3      1.000   1.000   125     493     86.9073768    -4.5507816    216400.0000000  -254000.0000000  217400.0000000  -255000.0000000  
37      400     488     5       6       86.5110615    -10.0824737   0.000   0.201   20.737  0.442   3      1.000   1.200   405     494     86.4971617    -10.0203462   216400.0000000  -310000.0000000  217600.0000000  -311000.0000000  
38      432     488     5       6       86.4624994    -10.6300434   0.000   0.246   25.384  0.495   3      1.000   1.200   437     494     86.4486367    -10.5666240   216400.0000000  -316400.0000000  217600.0000000  -317400.0000000  
39      496     488     5       6       86.3644490    -11.6810348   0.000   0.256   26.731  0.542   3      1.000   1.200   501     494     86.3506612    -11.6153356   216400.0000000  -329200.0000000  217600.0000000  -330200.0000000  
40      528     488     5       7       86.3149857    -12.1854597   0.000   0.403   43.855  0.594   3      1.000   1.400   533     495     86.3002339    -12.0947571   216400.0000000  -335600.0000000  217800.0000000  -336600.0000000  
41      176     496     5       6       86.8316740    -5.5790733    0.000   0.350   40.256  0.611   3      1.000   1.200   181     502     86.8175177    -5.5305580    218000.0000000  -265200.0000000  219200.0000000  -266200.0000000  
42      232     496     5       6       86.7512020    -6.7367312    0.000   0.372   41.233  0.601   3      1.000   1.200   237     502     86.7371034    -6.6843976    218000.0000000  -276400.0000000  219200.0000000  -277400.0000000  
43      776     496     5       7       85.9158088    -15.4927526   0.000   0.392   43.953  0.594   3      1.000   1.400   781     503     85.9014216    -15.3991178   218000.0000000  -385200.0000000  219400.0000000  -386200.0000000  
44      920     496     5       7       85.6827473    -17.2300527   0.000   0.171   16.674  0.370   2      1.000   1.400   925     503     85.6685712    -17.1357247   218000.0000000  -414000.0000000  219400.0000000  -415000.0000000  
45      640     512     5       7       86.1166757    -13.2890308   0.000   0.372   41.865  0.557   3      1.000   1.400   645     519     86.1020407    -13.1987816   221200.0000000  -358000.0000000  222600.0000000  -359000.0000000  
46      720     512     5       7       85.9904178    -14.3980687   0.000   0.480   60.990  0.734   3      1.000   1.400   725     519     85.9759051    -14.3066321   221200.0000000  -374000.0000000  222600.0000000  -375000.0000000  
47      448     520     5       6       86.4046745    -10.1188219   0.000   0.238   24.702  0.415   3      1.000   1.200   453     526     86.3907779    -10.0583866   222800.0000000  -319600.0000000  224000.0000000  -320600.0000000  
48      528     520     5       7       86.2826697    -11.4203896   0.000   0.418   46.232  0.600   3      1.000   1.400   533     527     86.2678417    -11.3335077   222800.0000000  -335600.0000000  224200.0000000  -336600.0000000  
49      152     528     5       6       86.8275322    -4.2468426    0.000   0.347   37.804  0.571   3      1.000   1.200   157     534     86.8133175    -4.2043245    224400.0000000  -260400.0000000  225600.0000000  -261400.0000000  
50      240     528     5       6       86.7028456    -6.0897309    0.000   0.306   33.926  0.524   3      1.000   1.200   245     534     86.6887148    -6.0409217    224400.0000000  -278000.0000000  225600.0000000  -279000.0000000  
51      336     528     5       6       86.5632420    -7.9454764    0.000   0.335   37.011  0.550   3      1.000   1.200   341     534     86.5492105    -7.8910649    224400.0000000  -297200.0000000  225600.0000000  -298200.0000000  
52      800     528     5       7       85.8481255    -15.0845396   0.000   0.417   50.013  0.671   3      1.000   1.400   805     535     85.8336918    -14.9938409   224400.0000000  -390000.0000000  225800.0000000  -391000.0000000  
53      896     528     5       7       85.6937950    -16.2602047   0.000   0.261   28.487  0.464   3      1.000   1.400   901     535     85.6795007    -16.1688350   224400.0000000  -409200.0000000  225800.0000000  -410200.0000000  
54      120     536     5       5       86.8622256    -3.3384705    0.000   0.341   35.404  0.639   3      1.000   1.000   125     541     86.8492021    -3.3246491    226000.0000000  -254000.0000000  227000.0000000  -255000.0000000  
55      208     536     5       6       86.7391500    -5.2359536    0.000   0.368   40.179  0.597   3      1.000   1.200   213     542     86.7249786    -5.1902944    226000.0000000  -271600.0000000  227200.0000000  -272600.0000000  
56      768     536     5       7       85.8916961    -14.4953061   0.000   0.436   48.936  0.682   3      1.000   1.400   773     543     85.8771953    -14.4057183   226000.0000000  -383600.0000000  227400.0000000  -384600.0000000  
57      864     536     5       7       85.7382351    -15.7044157   0.000   0.330   35.303  0.593   3      1.000   1.400   869     543     85.7238744    -15.6139602   226000.0000000  -402800.0000000  227400.0000000  -403800.0000000  
58      296     544     5       6       86.6036624    -6.7973034    0.000   0.334   36.156  0.613   3      1.000   1.200   301     550     86.5895680    -6.7469845    227600.0000000  -289200.0000000  228800.0000000  -290200.0000000  
59      488     544     5       7       86.3188307    -10.2103710   0.000   0.246   25.191  0.410   3      1.000   1.400   493     551     86.3038866    -10.1275167   227600.0000000  -327600.0000000  229000.0000000  -328600.0000000  
60      696     544     5       7       85.9977989    -13.3474947   0.000   0.469   54.910  0.720   3      1.000   1.400   701     551     85.9831714    -13.2597052   227600.0000000  -369200.0000000  229000.0000000  -370200.0000000  
61      48      552     5       5       86.9398525    -1.2708583    0.000   0.264   27.469  0.481   3      1.000   1.000   53      557     86.9268097    -1.2654614    229200.0000000  -239600.0000000  230200.0000000  -240600.0000000  
62      424     552     5       6       86.4064778    -8.9423366    0.000   0.221   21.599  0.398   2      1.000   1.200   429     558     86.3925063    -8.8864190    229200.0000000  -314800.0000000  230400.0000000  -315800.0000000  
63      528     552     5       7       86.2497035    -10.6686470   0.000   0.397   42.485  0.572   3      1.000   1.400   533     559     86.2348031    -10.5854969   229200.0000000  -335600.0000000  230600.0000000  -336600.0000000  
64      728     552     5       7       85.9397834    -13.6074711   0.000   0.500   55.961  0.683   3      1.000   1.400   733     559     85.9251844    -13.5199991   229200.0000000  -375600.0000000  230600.0000000  -376600.0000000  
65      936     552     5       7       85.6078541    -16.2166276   0.000   0.263   26.088  0.501   3      1.000   1.400   941     559     85.5935554    -16.1271831   229200.0000000  -417200.0000000  230600.0000000  -418200.0000000  
66      968     552     5       7       85.5560564    -16.5832219   0.000   0.155   17.365  0.303   2      1.000   1.400   973     559     85.5418024    -16.4936421   229200.0000000  -423600.0000000  230600.0000000  -424600.0000000  
67      264     560     5       6       86.6312674    -5.7812741    0.000   0.364   39.731  0.592   3      1.000   1.200   269     566     86.6171222    -5.7347881    230800.0000000  -282800.0000000  232000.0000000  -283800.0000000  
68      352     560     5       6       86.5039958    -7.4646058    0.000   0.258   26.905  0.457   3      1.000   1.200   357     566     86.4899378    -7.4130386    230800.0000000  -300400.0000000  232000.0000000  -301400.0000000  
69      560     560     5       7       86.1925867    -10.9864050   0.000   0.370   42.803  0.623   3      1.000   1.400   565     567     86.1777172    -10.9032597   230800.0000000  -342000.0000000  232200.0000000  -343000.0000000  
70      800     560     5       7       85.8183852    -14.3831710   0.000   0.386   44.506  0.569   3      1.000   1.400   805     567     85.8038726    -14.2955377   230800.0000000  -390000.0000000  232200.0000000  -391000.0000000  
71      832     560     5       7       85.7675002    -14.7903173   0.000   0.361   43.618  0.612   3      1.000   1.400   837     567     85.7530339    -14.7023441   230800.0000000  -396400.0000000  232200.0000000  -397400.0000000  
72      904     560     5       7       85.6522640    -15.6713911   0.000   0.284   31.190  0.535   3      1.000   1.400   909     567     85.6379003    -15.5828288   230800.0000000  -410800.0000000  232200.0000000  -411800.0000000  
73      176     568     5       6       86.7457061    -3.7712757    0.000   0.368   39.182  0.620   3      1.000   1.200   181     574     86.7314729    -3.7318933    232400.0000000  -265200.0000000  233600.0000000  -266200.0000000  
74      208     568     5       6       86.7010781    -4.4473849    0.000   0.331   35.778  0.601   3      1.000   1.200   213     574     86.6868725    -4.4056297    232400.0000000  -271600.0000000  233600.0000000  -272600.0000000  
75      384     568     5       6       86.4481157    -7.8561899    0.000   0.221   22.286  0.498   3      1.000   1.200   389     574     86.4340799    -7.8038877    232400.0000000  -306800.0000000  233600.0000000  -307800.0000000  
76      600     568     5       7       86.1230758    -11.4158395   0.000   0.404   41.848  0.542   3      1.000   1.400   605     575     86.1082488    -11.3325403   232400.0000000  -350000.0000000  233800.0000000  -351000.0000000  
77      648     568     5       7       86.0490275    -12.1264794   0.000   0.431   47.182  0.669   3      1.000   1.400   653     575     86.0342721    -12.0420834   232400.0000000  -359600.0000000  233800.0000000  -360600.0000000  
78      768     568     5       7       85.8614312    -13.7908669   0.000   0.410   45.364  0.642   3      1.000   1.400   773     575     85.8468528    -13.7044015   232400.0000000  -383600.0000000  233800.0000000  -384600.0000000  
79      144     576     5       6       86.7799899    -2.8809611    0.000   0.311   35.251  0.595   3      1.000   1.200   149     582     86.7657234    -2.8450859    234000.0000000  -258800.0000000  235200.0000000  -259800.0000000  
80      488     576     5       7       86.2848388    -9.4623222    0.000   0.237   25.243  0.482   3      1.000   1.400   493     583     86.2698269    -9.3832300    234000.0000000  -327600.0000000  235400.0000000  -328600.0000000  
81      696     576     5       7       85.9665192    -12.6333619   0.000   0.425   48.744  0.643   3      1.000   1.400   701     583     85.9518166    -12.5488412   234000.0000000  -369200.0000000  235400.0000000  -370200.0000000  
82      864     576     5       7       85.7016657    -14.8462624   0.000   0.356   40.910  0.579   3      1.000   1.400   869     583     85.6872064    -14.7594455   234000.0000000  -402800.0000000  235400.0000000  -403800.0000000  
83      312     584     5       6       86.5346080    -6.1400243    0.000   0.294   29.782  0.511   3      1.000   1.200   317     590     86.5204808    -6.0933719    235600.0000000  -292400.0000000  236800.0000000  -293400.0000000  
84      272     592     5       6       86.5823162    -5.1706580    0.000   0.298   31.398  0.448   3      1.000   1.200   277     598     86.5681430    -5.1273563    237200.0000000  -284400.0000000  238400.0000000  -285400.0000000  
85      832     592     5       7       85.7375070    -14.1043109   0.000   0.398   46.779  0.694   3      1.000   1.400   837     599     85.7229642    -14.0192845   237200.0000000  -396400.0000000  238600.0000000  -397400.0000000  
86      920     592     5       7       85.5974926    -15.1895834   0.000   0.362   41.006  0.609   3      1.000   1.400   925     599     85.5830736    -15.1036922   237200.0000000  -414000.0000000  238600.0000000  -415000.0000000  
87      992     592     5       7       85.4818374    -16.0272210   0.000   0.236   24.081  0.360   2      1.000   1.400   997     599     85.4675175    -15.9408644   237200.0000000  -428400.0000000  238600.0000000  -429400.0000000  
88      112     600     5       5       86.7932659    -1.5859601    0.000   0.268   28.566  0.465   3      1.000   1.000   117     605     86.7802257    -1.5795320    238800.0000000  -252400.0000000  239800.0000000  -253400.0000000  
89      560     600     5       7       86.1508338    -10.0754978   0.000   0.394   43.941  0.658   3      1.000   1.400   565     607     86.1358788    -9.9967704    238800.0000000  -342000.0000000  240200.0000000  -343000.0000000  
90      600     600     5       7       86.0901218    -10.6948404   0.000   0.414   43.283  0.629   3      1.000   1.400   605     607     86.0752253    -10.6149741   238800.0000000  -350000.0000000  240200.0000000  -351000.0000000  
91      736     600     5       7       85.8805255    -12.6626761   0.000   0.436   47.574  0.663   3      1.000   1.400   741     607     85.8658269    -12.5798105   238800.0000000  -377200.0000000  240200.0000000  -378200.0000000  
92      776     600     5       7       85.8180207    -13.2036659   0.000   0.436   46.471  0.653   3      1.000   1.400   781     607     85.8033795    -13.1201422   238800.0000000  -385200.0000000  240200.0000000  -386200.0000000  
93      376     608     5       6       86.4146876    -6.7731955    0.000   0.305   32.809  0.570   3      1.000   1.200   381     614     86.4005934    -6.7256144    240400.0000000  -305200.0000000  241600.0000000  -306200.0000000  
94      408     608     5       6       86.3681365    -7.3497446    0.000   0.187   18.520  0.332   2      1.000   1.200   413     614     86.3540733    -7.3005434    240400.0000000  -311600.0000000  241600.0000000  -312600.0000000  
95      80      616     5       5       86.8152592    -0.4696270    0.000   0.316   34.522  0.532   3      1.000   1.000   85      621     86.8022143    -0.4677103    242000.0000000  -246000.0000000  243000.0000000  -247000.0000000  
96      240     616     5       6       86.5985335    -3.9603118    0.000   0.302   31.479  0.522   3      1.000   1.200   245     622     86.5843088    -3.9218392    242000.0000000  -278000.0000000  243200.0000000  -279000.0000000  
97      304     616     5       6       86.5086267    -5.2332104    0.000   0.271   27.963  0.444   3      1.000   1.200   309     622     86.4944568    -5.1905664    242000.0000000  -290800.0000000  243200.0000000  -291800.0000000  
98      960     616     5       7       85.5115105    -15.1674659   0.000   0.335   35.803  0.562   3      1.000   1.400   965     623     85.4970899    -15.0832872   242000.0000000  -422000.0000000  243400.0000000  -423000.0000000  
99      144     624     5       6       86.7199424    -1.7329424    0.000   0.266   28.281  0.488   3      1.000   1.200   149     630     86.7056388    -1.7027025    243600.0000000  -258800.0000000  244800.0000000  -259800.0000000  
100     504     624     5       7       86.2089717    -8.6321947    0.000   0.361   39.355  0.613   3      1.000   1.400   509     631     86.1938877    -8.5579651    243600.0000000  -330800.0000000  245000.0000000  -331800.0000000  
101     672     624     5       7       85.9553162    -11.2374246   0.000   0.371   44.356  0.580   3      1.000   1.400   677     631     85.9404733    -11.1582229   243600.0000000  -364400.0000000  245000.0000000  -365400.0000000  
102     808     624     5       7       85.7445504    -13.1157716   0.000   0.403   45.393  0.626   3      1.000   1.400   813     631     85.7299007    -13.0339881   243600.0000000  -391600.0000000  245000.0000000  -392600.0000000  
103     848     624     5       7       85.6817512    -13.6331136   0.000   0.371   41.600  0.540   3      1.000   1.400   853     631     85.6671575    -13.5507686   243600.0000000  -399600.0000000  245000.0000000  -400600.0000000  
104     928     624     5       7       85.5551501    -14.6237045   0.000   0.370   43.271  0.621   3      1.000   1.400   933     631     85.5406671    -14.5404658   243600.0000000  -415600.0000000  245000.0000000  -416600.0000000  
105     112     632     5       6       86.7524097    -0.8289808    0.000   0.203   18.735  0.343   2      1.000   1.200   117     638     86.7380803    -0.8024094    245200.0000000  -252400.0000000  246400.0000000  -253400.0000000  
106     192     632     5       6       86.6449767    -2.5863689    0.000   0.310   34.612  0.479   3      1.000   1.200   197     638     86.6307010    -2.5531806    245200.0000000  -268400.0000000  246400.0000000  -269400.0000000  
107     544     632     5       7       86.1406886    -9.1055819    0.000   0.335   37.133  0.566   3      1.000   1.400   549     639     86.1256464    -9.0308193    245200.0000000  -338800.0000000  246600.0000000  -339800.0000000  
108     576     640     5       7       86.0841651    -9.4372090    0.000   0.343   38.992  0.592   3      1.000   1.400   581     647     86.0691527    -9.3622533    246800.0000000  -345200.0000000  248200.0000000  -346200.0000000  
109     736     640     5       7       85.8406050    -11.8034847   0.000   0.451   53.758  0.692   3      1.000   1.400   741     647     85.8258191    -11.7244502   246800.0000000  -377200.0000000  248200.0000000  -378200.0000000  
110     288     648     5       6       86.4929659    -4.1828415    0.000   0.232   24.071  0.409   3      1.000   1.200   293     654     86.4787509    -4.1446237    248400.0000000  -287600.0000000  249600.0000000  -288600.0000000  
111     384     648     5       6       86.3571152    -6.0047083    0.000   0.288   29.292  0.543   3      1.000   1.200   389     654     86.3429827    -5.9608448    248400.0000000  -306800.0000000  249600.0000000  -307800.0000000  
112     880     648     5       7       85.6083375    -13.5407605   0.000   0.356   38.768  0.552   3      1.000   1.400   885     655     85.5937346    -13.4600950   248400.0000000  -406000.0000000  249800.0000000  -407000.0000000  
113     968     648     5       7       85.4691578    -14.6125437   0.000   0.252   26.070  0.404   3      1.000   1.400   973     655     85.4546744    -14.5309169   248400.0000000  -423600.0000000  249800.0000000  -424600.0000000  
114     224     656     5       6       86.5715262    -2.7055622    0.000   0.327   34.400  0.578   3      1.000   1.200   229     662     86.5572551    -2.6725878    250000.0000000  -274800.0000000  251200.0000000  -275800.0000000  
115     464     656     5       7       86.2322735    -7.2431721    0.000   0.284   30.293  0.518   3      1.000   1.400   469     663     86.2170748    -7.1740500    250000.0000000  -322800.0000000  251400.0000000  -323800.0000000  
116     672     656     5       7       85.9222265    -10.5475681   0.000   0.333   37.486  0.561   3      1.000   1.400   677     663     85.9073177    -10.4715175   250000.0000000  -364400.0000000  251400.0000000  -365400.0000000  
117     912     656     5       7       85.5502787    -13.7754394   0.000   0.349   40.326  0.654   3      1.000   1.400   917     663     85.5357018    -13.6950561   250000.0000000  -412400.0000000  251400.0000000  -413400.0000000  
118     1008    656     5       7       85.3980241    -14.9188597   0.000   0.254   26.601  0.495   3      1.000   1.400   1013    663     85.3835762    -14.8375308   250000.0000000  -431600.0000000  251400.0000000  -432600.0000000  
119     192     664     5       6       86.6048817    -1.8504508    0.000   0.307   31.699  0.474   3      1.000   1.200   197     670     86.5905825    -1.8207387    251600.0000000  -268400.0000000  252800.0000000  -269400.0000000  
120     608     664     5       7       86.0104180    -9.4130249    0.000   0.378   40.965  0.601   3      1.000   1.400   613     671     85.9954042    -9.3395413    251600.0000000  -351600.0000000  253000.0000000  -352600.0000000  
121     640     664     5       7       85.9622824    -9.9007086    0.000   0.398   42.015  0.612   3      1.000   1.400   645     671     85.9473131    -9.8262926    251600.0000000  -358000.0000000  253000.0000000  -359000.0000000  
122     128     672     5       6       86.6796621    -0.2702611    0.000   0.315   34.276  0.528   3      1.000   1.200   133     678     86.6653192    -0.2466731    253200.0000000  -255600.0000000  254400.0000000  -256600.0000000  
123     160     672     5       6       86.6374669    -0.9785595    0.000   0.295   32.384  0.508   3      1.000   1.200   165     678     86.6231424    -0.9522581    253200.0000000  -262000.0000000  254400.0000000  -263000.0000000  
124     720     672     5       7       85.8324709    -10.9017896   0.000   0.399   46.214  0.680   3      1.000   1.400   725     679     85.8175968    -10.8261098   253200.0000000  -374000.0000000  254600.0000000  -375000.0000000  
125     752     672     5       7       85.7834809    -11.3516628   0.000   0.403   47.836  0.598   3      1.000   1.400   757     679     85.7686508    -11.2752792   253200.0000000  -380400.0000000  254600.0000000  -381400.0000000  
126     80      680     5       4       86.7313734    1.0066912     0.000   0.237   24.726  0.453   3      1.000   0.800   85      684     86.7196575    0.9802937     254800.0000000  -246000.0000000  255600.0000000  -247000.0000000  
127     536     680     5       7       86.0999116    -7.9240423    0.000   0.345   35.205  0.532   3      1.000   1.400   541     687     86.0847692    -7.8546180    254800.0000000  -337200.0000000  256200.0000000  -338200.0000000  
128     816     680     5       7       85.6767492    -12.0561057   0.000   0.450   49.022  0.682   3      1.000   1.400   821     687     85.6619904    -11.9791979   254800.0000000  -393200.0000000  256200.0000000  -394200.0000000  
129     880     680     5       7       85.5772611    -12.8881851   0.000   0.387   41.501  0.657   3      1.000   1.400   885     687     85.5625891    -12.8102404   254800.0000000  -406000.0000000  256200.0000000  -407000.0000000  
130     976     680     5       7       85.4263895    -14.0679599   0.000   0.278   28.643  0.511   3      1.000   1.400   981     687     85.4118459    -13.9888197   254800.0000000  -425200.0000000  256200.0000000  -426200.0000000  
131     288     688     5       6       86.4442991    -3.2824855    0.000   0.231   24.068  0.459   3      1.000   1.200   293     694     86.4300495    -3.2483810    256400.0000000  -287600.0000000  257600.0000000  -288600.0000000  
132     464     688     5       7       86.1958495    -6.5398883    0.000   0.281   32.659  0.530   3      1.000   1.400   469     695     86.1805965    -6.4742319    256400.0000000  -322800.0000000  257800.0000000  -323800.0000000  
133     680     688     5       7       85.8764830    -9.9869723    0.000   0.397   43.853  0.646   3      1.000   1.400   685     695     85.8615225    -9.9137882    256400.0000000  -366000.0000000  257800.0000000  -367000.0000000  
134     1040    688     5       7       85.3173663    -14.6558006   0.000   0.257   26.873  0.566   3      1.000   1.400   1045    695     85.3028894    -14.5766808   256400.0000000  -438000.0000000  257800.0000000  -439000.0000000  
135     392     696     5       6       86.2894597    -5.0849606    0.000   0.246   24.333  0.460   3      1.000   1.200   397     702     86.2752849    -5.0453919    258000.0000000  -308400.0000000  259200.0000000  -309400.0000000  
136     648     696     5       7       85.9160887    -9.3419278    0.000   0.406   41.902  0.561   3      1.000   1.400   653     703     85.9010695    -9.2703974    258000.0000000  -359600.0000000  259400.0000000  -360600.0000000  
137     784     696     5       7       85.7098428    -11.2962613   0.000   0.471   53.826  0.710   3      1.000   1.400   789     703     85.6950081    -11.2213765   258000.0000000  -386800.0000000  259400.0000000  -387800.0000000  
138     936     696     5       7       85.4740377    -13.2670037   0.000   0.329   32.317  0.489   3      1.000   1.400   941     703     85.4594069    -13.1896088   258000.0000000  -417200.0000000  259400.0000000  -418200.0000000  
139     712     704     5       7       85.8112172    -10.1196512   0.000   0.364   40.405  0.572   3      1.000   1.400   717     711     85.7962696    -10.0471317   259600.0000000  -372400.0000000  261000.0000000  -373400.0000000  
140     240     712     5       6       86.4797261    -1.7846027    0.000   0.250   25.522  0.450   3      1.000   1.200   245     718     86.4654258    -1.7562099    261200.0000000  -278000.0000000  262400.0000000  -279000.0000000  
141     320     712     5       6       86.3707770    -3.3809794    0.000   0.232   23.471  0.422   3      1.000   1.200   325     718     86.3565316    -3.3471781    261200.0000000  -294000.0000000  262400.0000000  -295000.0000000  
