CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1216    952     107     14      74.2391205    -78.8491861   0.000   0.171   17.449  0.366   2      10.700  1.400   1323    966     74.0916499    -78.3784813   -956800.0000000  -1426600.0000000  -954000.0000000  -1448000.0000000  
23      1248    952     107     14      74.1909094    -78.7306466   0.000   0.156   14.778  0.298   1      10.700  1.400   1355    966     74.0431929    -78.2624950   -956800.0000000  -1433000.0000000  -954000.0000000  -1454400.0000000  
24      928     960     0       0       74.6784751    -79.9048523   0.000   0.149   14.085  0.330   2      0.000   0.000   928     960     74.6784751    -79.9048523   -955200.0000000  -1369000.0000000  -955200.0000000  -1369000.0000000  
25      1768    960     1       1       73.4070205    -76.8597277   0.000   0.236   23.264  0.533   3      0.100   0.100   1769    961     73.4064386    -76.8510072   -955200.0000000  -1537000.0000000  -955000.0000000  -1537200.0000000  
26      1920    960     0       0       73.1728704    -76.3588345   0.000   0.248   25.424  0.510   3      0.000   0.000   1920    960     73.1728704    -76.3588345   -955200.0000000  -1567400.0000000  -955200.0000000  -1567400.0000000  
27      1736    968     0       0       73.4638298    -76.9238824   0.000   0.170   18.220  0.380   2      0.000   0.000   1736    968     73.4638298    -76.9238824   -953600.0000000  -1530600.0000000  -953600.0000000  -1530600.0000000  
28      1880    968     0       0       73.2421503    -76.4465052   0.000   0.385   42.049  0.696   3      0.000   0.000   1880    968     73.2421503    -76.4465052   -953600.0000000  -1559400.0000000  -953600.0000000  -1559400.0000000  
29      1952    976     0       0       73.1384257    -76.1699670   0.000   0.221   22.135  0.403   3      0.000   0.000   1952    976     73.1384257    -76.1699670   -952000.0000000  -1573800.0000000  -952000.0000000  -1573800.0000000  
30      1984    976     0       0       73.0888950    -76.0670880   0.000   0.147   14.050  0.229   1      0.000   0.000   1984    976     73.0888950    -76.0670880   -952000.0000000  -1580200.0000000  -952000.0000000  -1580200.0000000  
31      1824    984     0       0       73.3436409    -76.5446893   0.000   0.175   17.306  0.328   2      0.000   0.000   1824    984     73.3436409    -76.5446893   -950400.0000000  -1548200.0000000  -950400.0000000  -1548200.0000000  
32      920     992     0       0       74.7235618    -79.7556817   0.000   0.337   36.385  0.597   3      0.000   0.000   920     992     74.7235618    -79.7556817   -948800.0000000  -1367400.0000000  -948800.0000000  -1367400.0000000  
33      1408    992     122     9       73.9884636    -77.9289123   0.000   0.098   8.004   0.206   1      12.200  0.900   1530    1001    73.8112715    -77.4492822   -948800.0000000  -1465000.0000000  -947000.0000000  -1489400.0000000  
34      920     1024    0       0       74.7565961    -79.5742683   0.000   0.222   21.853  0.338   2      0.000   0.000   920     1024    74.7565961    -79.5742683   -942400.0000000  -1367400.0000000  -942400.0000000  -1367400.0000000  
35      1400    1048    115     7       74.0556007    -77.6476763   354.375  0.084   8.122   0.186   1      11.500  0.700   1515    1055    73.8865319    -77.2045254   -937600.0000000  -1463400.0000000  -936200.0000000  -1486400.0000000  
36      1344    1056    115     0       74.1488199    -77.8033719   354.375  0.119   12.501  0.355   2      11.500  0.000   1459    1056    73.9732516    -77.3947282   -936000.0000000  -1452200.0000000  -936000.0000000  -1475200.0000000  
37      1600    1056    149     52      73.7570177    -76.9059305   0.000   0.147   13.637  0.341   2      14.900  5.200   1749    1108    73.5762462    -76.1195764   -936000.0000000  -1503400.0000000  -925600.0000000  -1533200.0000000  
38      904     1064    0       0       74.8216502    -79.4089422   0.000   0.231   24.321  0.384   2      0.000   0.000   904     1064    74.8216502    -79.4089422   -934400.0000000  -1364200.0000000  -934400.0000000  -1364200.0000000  
39      1680    1072    163     35      73.6490471    -76.5468687   0.000   0.210   20.347  0.342   2      16.300  3.500   1843    1107    73.4294485    -75.8169478   -932800.0000000  -1519400.0000000  -925800.0000000  -1552000.0000000  
40      1600    1088    148     51      73.7875699    -76.7298191   0.000   0.138   12.417  0.306   2      14.800  5.100   1748    1139    73.6067284    -75.9527626   -929600.0000000  -1503400.0000000  -919400.0000000  -1533000.0000000  
41      1640    1088    163     37      73.7259169    -76.5939636   0.000   0.176   16.530  0.519   3      16.300  3.700   1803    1125    73.5082964    -75.8490187   -929600.0000000  -1511400.0000000  -922200.0000000  -1544000.0000000  
42      1168    1104    117     -13     74.4638797    -78.1756791   354.375  0.123   10.730  0.350   2      11.700  -1.300  1285    1091    74.2730916    -77.8203868   -926400.0000000  -1417000.0000000  -929000.0000000  -1440400.0000000  
43      1680    1104    164     35      73.6792825    -76.3712619   0.000   0.197   19.659  0.485   3      16.400  3.500   1844    1139    73.4574796    -75.6391319   -926400.0000000  -1519400.0000000  -919400.0000000  -1552200.0000000  
44      752     1112    0       0       75.0983832    -79.7357879   0.000   0.223   23.273  0.434   3      0.000   0.000   752     1112    75.0983832    -79.7357879   -924800.0000000  -1333800.0000000  -924800.0000000  -1333800.0000000  
45      1344    1120    109     0       74.2113646    -77.4451448   354.375  0.186   18.877  0.449   3      10.900  0.000   1453    1120    74.0442897    -77.0598575   -923200.0000000  -1452200.0000000  -923200.0000000  -1474000.0000000  
46      792     1136    0       0       75.0633136    -79.4363338   0.000   0.339   36.830  0.527   3      0.000   0.000   792     1136    75.0633136    -79.4363338   -920000.0000000  -1341800.0000000  -920000.0000000  -1341800.0000000  
47      824     1136    0       0       75.0153439    -79.3092888   0.000   0.346   36.219  0.533   3      0.000   0.000   824     1136    75.0153439    -79.3092888   -920000.0000000  -1348200.0000000  -920000.0000000  -1348200.0000000  
48      752     1144    0       0       75.1314265    -79.5497047   0.000   0.304   32.230  0.560   3      0.000   0.000   752     1144    75.1314265    -79.5497047   -918400.0000000  -1333800.0000000  -918400.0000000  -1333800.0000000  
49      1232    1144    111     -8      74.4059208    -77.7137526   354.375  0.178   17.897  0.429   2      11.100  -0.800  1343    1136    74.2284378    -77.3587074   -918400.0000000  -1429800.0000000  -920000.0000000  -1452000.0000000  
50      1264    1144    110     -6      74.3570618    -77.5975021   354.375  0.188   17.766  0.437   3      11.000  -0.600  1374    1138    74.1828737    -77.2371918   -918400.0000000  -1436200.0000000  -919600.0000000  -1458200.0000000  
51      1408    1144    106     5       74.1364910    -77.0833605   354.375  0.242   24.468  0.525   3      10.600  0.500   1514    1149    73.9781727    -76.6861609   -918400.0000000  -1465000.0000000  -917400.0000000  -1486200.0000000  
52      2048    1144    79      16      73.1434470    -74.9644072   0.000   0.117   9.941   0.226   1      7.900   1.600   2127    1160    73.0338837    -74.6343015   -918400.0000000  -1593000.0000000  -915200.0000000  -1608800.0000000  
53      1344    1152    107     0       74.2424103    -77.2649552   354.375  0.146   14.732  0.309   2      10.700  0.000   1451    1152    74.0780712    -76.8878019   -916800.0000000  -1452200.0000000  -916800.0000000  -1473600.0000000  
54      1304    1160    107     -3      74.3114552    -77.3627312   354.375  0.139   13.510  0.275   1      10.700  -0.300  1411    1157    74.1443825    -76.9997604   -915200.0000000  -1444200.0000000  -915800.0000000  -1465600.0000000  
55      1568    1160    103     17      73.9052470    -76.4397823   354.375  0.169   15.435  0.362   2      10.300  1.700   1671    1177    73.7616672    -75.9981671   -915200.0000000  -1497000.0000000  -911800.0000000  -1517600.0000000  
56      1600    1160    104     18      73.8557639    -76.3311109   0.000   0.093   7.463   0.222   1      10.400  1.800   1704    1178    73.7113462    -75.8829788   -915200.0000000  -1503400.0000000  -911600.0000000  -1524200.0000000  
57      808     1168    0       0       75.0720725    -79.1865625   0.000   0.274   28.225  0.477   3      0.000   0.000   808     1168    75.0720725    -79.1865625   -913600.0000000  -1345000.0000000  -913600.0000000  -1345000.0000000  
58      2096    1168    77      19      73.0897386    -74.6863242   0.000   0.147   13.402  0.251   1      7.700   1.900   2173    1187    72.9855362    -74.3490103   -913600.0000000  -1602600.0000000  -909800.0000000  -1618000.0000000  
59      376     1176    0       0       75.7232539    -80.9276372   0.000   0.195   21.093  0.475   3      0.000   0.000   376     1176    75.7232539    -80.9276372   -912000.0000000  -1258600.0000000  -912000.0000000  -1258600.0000000  
60      744     1176    0       0       75.1763113    -79.3948352   0.000   0.222   22.768  0.475   3      0.000   0.000   744     1176    75.1763113    -79.3948352   -912000.0000000  -1332200.0000000  -912000.0000000  -1332200.0000000  
61      776     1176    0       0       75.1283057    -79.2669500   0.000   0.248   25.209  0.464   3      0.000   0.000   776     1176    75.1283057    -79.2669500   -912000.0000000  -1338600.0000000  -912000.0000000  -1338600.0000000  
62      1224    1176    108     -9      74.4494407    -77.5609187   354.375  0.148   15.086  0.316   2      10.800  -0.900  1332    1167    74.2753203    -77.2229781   -912000.0000000  -1428200.0000000  -913800.0000000  -1449800.0000000  
63      1912    1176    120     34      73.3852953    -75.2186551   0.000   0.236   23.813  0.472   3      12.000  3.400   2032    1210    73.2278845    -74.6563121   -912000.0000000  -1565800.0000000  -905200.0000000  -1589800.0000000  
64      2056    1176    93      18      73.1597158    -74.7665458   0.000   0.125   11.510  0.230   1      9.300   1.800   2149    1194    73.0295473    -74.3840524   -912000.0000000  -1594600.0000000  -908400.0000000  -1613200.0000000  
65      1256    1184    106     -7      74.4082724    -77.3992926   354.375  0.160   16.449  0.374   2      10.600  -0.700  1362    1177    74.2389118    -77.0598314   -910400.0000000  -1434600.0000000  -911800.0000000  -1455800.0000000  
66      1504    1192    101     12      74.0344137    -76.4798190   354.375  0.169   16.490  0.433   3      10.100  1.200   1605    1204    73.8893036    -76.0689356   -908800.0000000  -1484200.0000000  -906400.0000000  -1504400.0000000  
67      1336    1200    103     -1      74.3009929    -77.0217121   354.375  0.190   17.126  0.353   2      10.300  -0.100  1439    1199    74.1414168    -76.6652653   -907200.0000000  -1450600.0000000  -907400.0000000  -1471200.0000000  
68      1464    1208    101     9       74.1113693    -76.5277424   354.375  0.148   14.543  0.365   2      10.100  0.900   1565    1217    73.9635161    -76.1312580   -905600.0000000  -1476200.0000000  -903800.0000000  -1496400.0000000  
69      1608    1208    99      20      73.8883856    -76.0364825   354.375  0.125   11.773  0.345   2      9.900   2.000   1707    1228    73.7529536    -75.5954284   -905600.0000000  -1505000.0000000  -901600.0000000  -1524800.0000000  
70      760     1216    1       1       75.1931773    -79.0960643   0.000   0.253   25.923  0.519   3      0.100   0.100   761     1217    75.1926910    -79.0861967   -904000.0000000  -1335400.0000000  -903800.0000000  -1335600.0000000  
71      1424    1216    101     6       74.1807293    -76.6214351   354.375  0.163   17.461  0.492   3      10.100  0.600   1525    1222    74.0302096    -76.2392149   -904000.0000000  -1468200.0000000  -902800.0000000  -1488400.0000000  
72      1576    1224    99      17      73.9529998    -76.0547539   0.000   0.077   7.161   0.206   1      9.900   1.700   1675    1241    73.8148166    -75.6285280   -902400.0000000  -1498600.0000000  -899000.0000000  -1518400.0000000  
73      1288    1232    101     -4      74.4055605    -77.0103866   354.375  0.238   22.995  0.540   3      10.100  -0.400  1389    1228    74.2461558    -76.6757104   -900800.0000000  -1441000.0000000  -901600.0000000  -1461200.0000000  
74      1824    1232    87      26      73.5739059    -75.1924273   0.000   0.091   8.225   0.190   1      8.700   2.600   1911    1258    73.4610370    -74.7716742   -900800.0000000  -1548200.0000000  -895600.0000000  -1565600.0000000  
75      2016    1240    80      26      73.2798465    -74.5422445   0.000   0.180   17.118  0.306   2      8.000   2.600   2096    1266    73.1767796    -74.1546792   -899200.0000000  -1586600.0000000  -894000.0000000  -1602600.0000000  
76      1464    1248    99      10      74.1491573    -76.3015963   354.375  0.165   14.761  0.348   2      9.900   1.000   1563    1258    74.0049027    -75.9074008   -897600.0000000  -1476200.0000000  -895600.0000000  -1496000.0000000  
77      1536    1248    97      14      74.0375193    -76.0552418   0.000   0.116   8.961   0.338   2      9.700   1.400   1633    1262    73.8996549    -75.6502519   -897600.0000000  -1490600.0000000  -894800.0000000  -1510000.0000000  
78      1856    1248    86      27      73.5383177    -75.0014172   0.000   0.161   16.539  0.299   1      8.600   2.700   1942    1275    73.4275301    -74.5805212   -897600.0000000  -1554600.0000000  -892200.0000000  -1571800.0000000  
79      1392    1256    98      4       74.2681154    -76.5059211   354.375  0.240   25.628  0.443   3      9.800   0.400   1490    1260    74.1201331    -76.1442848   -896000.0000000  -1461800.0000000  -895200.0000000  -1481400.0000000  
80      1432    1264    97      7       74.2137869    -76.3212723   354.375  0.218   16.556  0.468   2      9.700   0.700   1529    1271    74.0698597    -75.9490435   -894400.0000000  -1469800.0000000  -893000.0000000  -1489200.0000000  
81      1752    1272    88      26      73.7229880    -75.2029879   0.000   0.112   11.576  0.236   1      8.800   2.600   1840    1298    73.6085251    -74.7750993   -892800.0000000  -1533800.0000000  -887600.0000000  -1551400.0000000  
82      1320    1280    97      -2      74.4021390    -76.6216353   354.375  0.099   10.250  0.238   1      9.700   -0.200  1417    1278    74.2502089    -76.2934864   -891200.0000000  -1447400.0000000  -891600.0000000  -1466800.0000000  
83      1464    1288    95      9       74.1867036    -76.0743594   354.375  0.149   15.618  0.387   2      9.500   0.900   1559    1297    74.0473176    -75.7004308   -889600.0000000  -1476200.0000000  -887800.0000000  -1495200.0000000  
84      1520    1288    95      14      74.0996815    -75.8832484   354.375  0.154   16.319  0.394   3      9.500   1.400   1615    1302    73.9645841    -75.4848226   -889600.0000000  -1487400.0000000  -886800.0000000  -1506400.0000000  
85      1632    1288    93      21      73.9251751    -75.5073199   354.375  0.197   19.854  0.352   2      9.300   2.100   1725    1309    73.7989158    -75.0836533   -889600.0000000  -1509800.0000000  -885400.0000000  -1528400.0000000  
86      1936    1288    85      29      73.4485768    -74.5275516   0.000   0.179   15.392  0.400   3      8.500   2.900   2021    1317    73.3401738    -74.1042204   -889600.0000000  -1570600.0000000  -883800.0000000  -1587600.0000000  
87      1968    1288    84      29      73.3981717    -74.4277391   0.000   0.139   13.735  0.400   2      8.400   2.900   2052    1317    73.2911554    -74.0094105   -889600.0000000  -1577000.0000000  -883800.0000000  -1593800.0000000  
88      1800    1296    87      28      73.6695331    -74.9141045   0.000   0.171   16.216  0.333   2      8.700   2.800   1887    1324    73.5578404    -74.4816948   -888000.0000000  -1543400.0000000  -882400.0000000  -1560800.0000000  
89      1352    1304    94      1       74.3753950    -76.3711832   354.375  0.158   13.567  0.367   2      9.400   0.100   1446    1305    74.2305546    -76.0392239   -886400.0000000  -1453800.0000000  -886200.0000000  -1472600.0000000  
90      1560    1312    93      16      74.0596184    -75.6120033   354.375  0.115   11.777  0.335   2      9.300   1.600   1653    1328    73.9289737    -75.2121810   -884800.0000000  -1495400.0000000  -881600.0000000  -1514000.0000000  
91      1760    1312    86      27      73.7467534    -74.9534182   0.000   0.143   13.810  0.351   2      8.600   2.700   1846    1339    73.6358043    -74.5274214   -884800.0000000  -1535400.0000000  -879400.0000000  -1552600.0000000  
92      1448    1320    93      8       74.2414493    -75.9465929   354.375  0.164   17.072  0.370   2      9.300   0.800   1541    1328    74.1040159    -75.5849207   -883200.0000000  -1473000.0000000  -881600.0000000  -1491600.0000000  
93      1968    1320    83      30      73.4265411    -74.2510390   0.000   0.181   17.448  0.333   2      8.300   3.000   2051    1350    73.3216054    -73.8306645   -883200.0000000  -1577000.0000000  -877200.0000000  -1593600.0000000  
94      1496    1328    92      12      74.1741756    -75.7370310   354.375  0.226   23.450  0.458   3      9.200   1.200   1588    1340    74.0416347    -75.3593335   -881600.0000000  -1482600.0000000  -879200.0000000  -1501000.0000000  
95      1800    1328    86      28      73.6983480    -74.7352855   0.000   0.182   17.579  0.379   2      8.600   2.800   1886    1356    73.5878461    -74.3064808   -881600.0000000  -1543400.0000000  -876000.0000000  -1560600.0000000  
96      1728    1336    86      26      73.8186623    -74.9221299   0.000   0.241   23.045  0.402   3      8.600   2.600   1814    1362    73.7067354    -74.5000598   -880000.0000000  -1529000.0000000  -874800.0000000  -1546200.0000000  
97      1832    1336    85      28      73.6551717    -74.5885690   0.000   0.158   14.109  0.310   2      8.500   2.800   1917    1364    73.5459551    -74.1650196   -880000.0000000  -1549800.0000000  -874400.0000000  -1566800.0000000  
98      1872    1344    84      30      73.5992819    -74.4174395   0.000   0.123   11.909  0.254   1      8.400   3.000   1956    1374    73.4930633    -73.9884463   -878400.0000000  -1557800.0000000  -872400.0000000  -1574600.0000000  
99      224     1352    0       0       76.1347950    -80.5226713   0.000   0.283   31.089  0.639   3      0.000   0.000   224     1352    76.1347950    -80.5226713   -876800.0000000  -1228200.0000000  -876800.0000000  -1228200.0000000  
100     368     1352    0       0       75.9206581    -79.8970766   0.000   0.238   25.136  0.333   2      0.000   0.000   368     1352    75.9206581    -79.8970766   -876800.0000000  -1257000.0000000  -876800.0000000  -1257000.0000000  
101     280     1360    0       0       76.0601091    -80.2277556   0.000   0.268   27.644  0.696   3      0.000   0.000   280     1360    76.0601091    -80.2277556   -875200.0000000  -1239400.0000000  -875200.0000000  -1239400.0000000  
102     1504    1360    90      12      74.1912528    -75.5269150   354.375  0.129   11.766  0.231   1      9.000   1.200   1594    1372    74.0614632    -75.1572094   -875200.0000000  -1484200.0000000  -872800.0000000  -1502200.0000000  
103     1576    1368    88      17      74.0860100    -75.2397941   354.375  0.163   16.156  0.350   2      8.800   1.700   1664    1385    73.9634045    -74.8530156   -873600.0000000  -1498600.0000000  -870200.0000000  -1516200.0000000  
104     1704    1368    85      25      73.8852244    -74.8193134   0.000   0.213   19.769  0.441   3      8.500   2.500   1789    1393    73.7737557    -74.4050346   -873600.0000000  -1524200.0000000  -868600.0000000  -1541200.0000000  
105     1312    1376    90      -4      74.5051443    -76.0952834   354.375  0.093   8.449   0.195   1      9.000   -0.400  1402    1372    74.3614204    -75.8057775   -872000.0000000  -1445800.0000000  -872800.0000000  -1463800.0000000  
106     1664    1376    85      23      73.9552817    -74.9041555   0.000   0.113   11.015  0.293   1      8.500   2.300   1749    1399    73.8421796    -74.4987877   -872000.0000000  -1516200.0000000  -867400.0000000  -1533200.0000000  
107     1808    1384    84      28      73.7357802    -74.3954185   0.000   0.137   11.767  0.222   1      8.400   2.800   1892    1412    73.6277225    -73.9741790   -870400.0000000  -1545000.0000000  -864800.0000000  -1561800.0000000  
108     296     1392    0       0       76.0697671    -79.9604431   0.000   0.270   28.301  0.435   3      0.000   0.000   296     1392    76.0697671    -79.9604431   -868800.0000000  -1242600.0000000  -868800.0000000  -1242600.0000000  
109     1504    1392    87      12      74.2206378    -75.3432489   354.375  0.144   13.240  0.337   2      8.700   1.200   1591    1404    74.0952259    -74.9842819   -868800.0000000  -1484200.0000000  -866400.0000000  -1501600.0000000  
110     1776    1392    84      28      73.7933707    -74.4520783   0.000   0.146   13.933  0.413   3      8.400   2.800   1860    1420    73.6854133    -74.0289510   -868800.0000000  -1538600.0000000  -863200.0000000  -1555400.0000000  
111     232     1400    0       0       76.1734825    -80.1897804   0.000   0.331   36.092  0.717   3      0.000   0.000   232     1400    76.1734825    -80.1897804   -867200.0000000  -1229800.0000000  -867200.0000000  -1229800.0000000  
112     1544    1400    87      15      74.1653106    -75.1632415   354.375  0.161   15.503  0.442   3      8.700   1.500   1631    1415    74.0423114    -74.7898224   -867200.0000000  -1492200.0000000  -864200.0000000  -1509600.0000000  
113     1704    1400    84      24      73.9139698    -74.6378941   0.000   0.107   11.598  0.252   1      8.400   2.400   1788    1424    73.8028252    -74.2329733   -867200.0000000  -1524200.0000000  -862400.0000000  -1541000.0000000  
114     336     1408    0       0       76.0266324    -79.6889589   0.000   0.291   29.968  0.471   3      0.000   0.000   336     1408    76.0266324    -79.6889589   -865600.0000000  -1250600.0000000  -865600.0000000  -1250600.0000000  
115     1320    1408    88      -4      74.5225907    -75.8810215   354.375  0.094   9.567   0.226   1      8.800   -0.400  1408    1404    74.3816946    -75.6000410   -865600.0000000  -1447400.0000000  -866400.0000000  -1465000.0000000  
116     1352    1408    87      0       74.4727433    -75.7697863   354.375  0.138   13.179  0.273   1      8.700   0.000   1439    1408    74.3369605    -75.4709909   -865600.0000000  -1453800.0000000  -865600.0000000  -1471200.0000000  
117     1592    1408    85      19      74.0972774    -74.9580739   354.375  0.115   11.582  0.262   1      8.500   1.900   1677    1427    73.9806640    -74.5715148   -865600.0000000  -1501800.0000000  -861800.0000000  -1518800.0000000  
118     1632    1408    84      21      74.0344337    -74.8265515   354.375  0.225   19.434  0.461   3      8.400   2.100   1716    1429    73.9209545    -74.4343183   -865600.0000000  -1509800.0000000  -861400.0000000  -1526600.0000000  
119     1832    1424    82      29      73.7332464    -74.0941396   0.000   0.173   17.775  0.408   3      8.200   2.900   1914    1453    73.6286156    -73.6755225   -862400.0000000  -1549800.0000000  -856600.0000000  -1566200.0000000  
120     1560    1432    83      16      74.1692466    -74.9261052   354.375  0.138   12.987  0.282   1      8.300   1.600   1643    1448    74.0530244    -74.5617238   -860800.0000000  -1495400.0000000  -857600.0000000  -1512000.0000000  
121     1760    1432    82      27      73.8541503    -74.2765449   0.000   0.155   15.081  0.418   3      8.200   2.700   1842    1459    73.7481120    -73.8649086   -860800.0000000  -1535400.0000000  -855400.0000000  -1551800.0000000  
122     1872    1432    82      30      73.6769320    -73.9239048   0.000   0.175   17.658  0.393   2      8.200   3.000   1954    1462    73.5728328    -73.5022245   -860800.0000000  -1557800.0000000  -854800.0000000  -1574200.0000000  
123     240     1440    0       0       76.2033786    -79.9051156   0.000   0.677   89.955  0.887   3      0.000   0.000   240     1440    76.2033786    -79.9051156   -859200.0000000  -1231400.0000000  -859200.0000000  -1231400.0000000  
124     1696    1440    82      24      73.9623036    -74.4359464   0.000   0.183   17.311  0.440   3      8.200   2.400   1778    1464    73.8539174    -74.0375320   -859200.0000000  -1522600.0000000  -854400.0000000  -1539000.0000000  
125     1504    1448    82      12      74.2716789    -75.0201682   354.375  0.178   16.926  0.384   2      8.200   1.200   1586    1460    74.1535769    -74.6790478   -857600.0000000  -1484200.0000000  -855200.0000000  -1500600.0000000  
126     1616    1448    82      20      74.0955662    -74.6497751   354.375  0.183   16.980  0.380   2      8.200   2.000   1698    1468    73.9840122    -74.2694423   -857600.0000000  -1506600.0000000  -853600.0000000  -1523000.0000000  
127     320     1456    0       0       76.1001902    -79.4589794   0.000   0.395   42.456  0.581   3      0.000   0.000   320     1456    76.1001902    -79.4589794   -856000.0000000  -1247400.0000000  -856000.0000000  -1247400.0000000  
128     1416    1456    82      5       74.4169576    -75.2705236   354.375  0.127   11.418  0.297   2      8.200   0.500   1498    1461    74.2928832    -74.9649133   -856000.0000000  -1466600.0000000  -855000.0000000  -1483000.0000000  
129     1760    1464    80      27      73.8824152    -74.0945103   0.000   0.180   18.037  0.409   3      8.000   2.700   1840    1491    73.7791830    -73.6895796   -854400.0000000  -1535400.0000000  -849000.0000000  -1551400.0000000  
130     424     1472    0       0       75.9599791    -78.9188252   0.000   0.288   29.052  0.483   3      0.000   0.000   424     1472    75.9599791    -78.9188252   -852800.0000000  -1268200.0000000  -852800.0000000  -1268200.0000000  
131     456     1472    0       0       75.9116207    -78.7853981   0.000   0.402   45.042  0.584   3      0.000   0.000   456     1472    75.9116207    -78.7853981   -852800.0000000  -1274600.0000000  -852800.0000000  -1274600.0000000  
