CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1176    272     0       0       83.4158360    -68.4556906   0.000   0.389   42.737  0.606   3      0.000   0.000   1176    272     83.4158360    -68.4556906   -284200.0000000  -655000.0000000  -284200.0000000  -655000.0000000  
31      1216    272     0       0       83.3482401    -68.2027623   0.000   0.373   40.972  0.551   3      0.000   0.000   1216    272     83.3482401    -68.2027623   -284200.0000000  -663000.0000000  -284200.0000000  -663000.0000000  
32      728     280     0       0       84.1698159    -71.5569437   0.000   0.243   23.753  0.457   3      0.000   0.000   728     280     84.1698159    -71.5569437   -282600.0000000  -565400.0000000  -282600.0000000  -565400.0000000  
33      760     280     0       0       84.1170425    -71.2999064   0.000   0.254   26.901  0.504   3      0.000   0.000   760     280     84.1170425    -71.2999064   -282600.0000000  -571800.0000000  -282600.0000000  -571800.0000000  
34      872     280     0       0       83.9314605    -70.4356410   0.000   0.266   27.556  0.535   3      0.000   0.000   872     280     83.9314605    -70.4356410   -282600.0000000  -594200.0000000  -282600.0000000  -594200.0000000  
35      912     288     0       0       83.8711112    -70.0148100   0.000   0.419   46.432  0.609   3      0.000   0.000   912     288     83.8711112    -70.0148100   -281000.0000000  -602200.0000000  -281000.0000000  -602200.0000000  
36      992     288     0       0       83.7373302    -69.4439548   0.000   0.371   40.385  0.577   3      0.000   0.000   992     288     83.7373302    -69.4439548   -281000.0000000  -618200.0000000  -281000.0000000  -618200.0000000  
37      1104    288     0       0       83.5490742    -68.6847196   0.000   0.431   48.269  0.634   3      0.000   0.000   1104    288     83.5490742    -68.6847196   -281000.0000000  -640600.0000000  -281000.0000000  -640600.0000000  
38      1136    288     0       0       83.4950930    -68.4758948   0.000   0.428   48.171  0.615   3      0.000   0.000   1136    288     83.4950930    -68.4758948   -281000.0000000  -647000.0000000  -281000.0000000  -647000.0000000  
39      832     296     0       0       84.0106269    -70.4838292   0.000   0.264   27.060  0.517   3      0.000   0.000   832     296     84.0106269    -70.4838292   -279400.0000000  -586200.0000000  -279400.0000000  -586200.0000000  
40      1032    296     0       0       83.6762355    -69.0456320   0.000   0.312   32.966  0.487   3      0.000   0.000   1032    296     83.6762355    -69.0456320   -279400.0000000  -626200.0000000  -279400.0000000  -626200.0000000  
41      800     304     0       0       84.0701468    -70.6005132   0.000   0.277   27.996  0.458   3      0.000   0.000   800     304     84.0701468    -70.6005132   -277800.0000000  -579800.0000000  -277800.0000000  -579800.0000000  
42      1216    304     0       0       83.3712205    -67.7339046   0.000   0.431   48.174  0.662   3      0.000   0.000   1216    304     83.3712205    -67.7339046   -277800.0000000  -663000.0000000  -277800.0000000  -663000.0000000  
43      1248    304     0       0       83.3168676    -67.5383770   0.000   0.384   41.176  0.556   3      0.000   0.000   1248    304     83.3168676    -67.5383770   -277800.0000000  -669400.0000000  -277800.0000000  -669400.0000000  
44      672     312     0       0       84.2884186    -71.4905659   0.000   0.231   24.413  0.406   3      0.000   0.000   672     312     84.2884186    -71.4905659   -276200.0000000  -554200.0000000  -276200.0000000  -554200.0000000  
45      1112    320     0       0       83.5589713    -68.1511959   0.000   0.368   39.907  0.605   3      0.000   0.000   1112    320     83.5589713    -68.1511959   -274600.0000000  -642200.0000000  -274600.0000000  -642200.0000000  
46      1144    320     0       0       83.5047733    -67.9465078   0.000   0.374   40.320  0.614   3      0.000   0.000   1144    320     83.5047733    -67.9465078   -274600.0000000  -648600.0000000  -274600.0000000  -648600.0000000  
47      736     328     0       0       84.1955268    -70.7099538   0.000   0.287   30.518  0.519   3      0.000   0.000   736     328     84.1955268    -70.7099538   -273000.0000000  -567000.0000000  -273000.0000000  -567000.0000000  
48      944     328     0       0       83.8481780    -69.1595967   0.000   0.376   40.555  0.616   3      0.000   0.000   944     328     83.8481780    -69.1595967   -273000.0000000  -608600.0000000  -273000.0000000  -608600.0000000  
49      768     336     0       0       84.1486899    -70.3289922   0.000   0.274   27.569  0.554   3      0.000   0.000   768     336     84.1486899    -70.3289922   -271400.0000000  -573400.0000000  -271400.0000000  -573400.0000000  
50      800     336     0       0       84.0953702    -70.0839389   0.000   0.318   33.123  0.479   3      0.000   0.000   800     336     84.0953702    -70.0839389   -271400.0000000  -579800.0000000  -271400.0000000  -579800.0000000  
51      832     336     0       0       84.0419470    -69.8432834   0.000   0.353   36.981  0.601   3      0.000   0.000   832     336     84.0419470    -69.8432834   -271400.0000000  -586200.0000000  -271400.0000000  -586200.0000000  
52      872     336     0       0       83.9750268    -69.5484825   0.000   0.356   40.536  0.589   3      0.000   0.000   872     336     83.9750268    -69.5484825   -271400.0000000  -594200.0000000  -271400.0000000  -594200.0000000  
53      976     336     0       0       83.8003371    -68.8119068   0.000   0.417   45.345  0.623   3      0.000   0.000   976     336     83.8003371    -68.8119068   -271400.0000000  -615000.0000000  -271400.0000000  -615000.0000000  
54      1056    336     0       0       83.6653175    -68.2730689   0.000   0.412   44.813  0.608   3      0.000   0.000   1056    336     83.6653175    -68.2730689   -271400.0000000  -631000.0000000  -271400.0000000  -631000.0000000  
55      1272    336     0       0       83.2982668    -66.9273083   0.000   0.395   45.164  0.682   3      0.000   0.000   1272    336     83.2982668    -66.9273083   -271400.0000000  -674200.0000000  -271400.0000000  -674200.0000000  
56      656     344     0       0       84.3409466    -71.0889199   0.000   0.237   23.182  0.475   3      0.000   0.000   656     344     84.3409466    -71.0889199   -269800.0000000  -551000.0000000  -269800.0000000  -551000.0000000  
57      1008    344     0       0       83.7522740    -68.4695640   0.000   0.390   42.365  0.616   3      0.000   0.000   1008    344     83.7522740    -68.4695640   -269800.0000000  -621400.0000000  -269800.0000000  -621400.0000000  
58      1304    344     0       0       83.2490446    -66.6241137   0.000   0.292   30.742  0.401   3      0.000   0.000   1304    344     83.2490446    -66.6241137   -269800.0000000  -680600.0000000  -269800.0000000  -680600.0000000  
59      912     352     0       0       83.9200002    -69.0066129   0.000   0.412   44.921  0.606   3      0.000   0.000   912     352     83.9200002    -69.0066129   -268200.0000000  -602200.0000000  -268200.0000000  -602200.0000000  
60      944     360     0       0       83.8720556    -68.6560412   0.000   0.351   38.317  0.568   3      0.000   0.000   944     360     83.8720556    -68.6560412   -266600.0000000  -608600.0000000  -266600.0000000  -608600.0000000  
61      1336    360     0       0       83.2049783    -66.2094425   0.000   0.254   27.981  0.327   2      0.000   0.000   1336    360     83.2049783    -66.2094425   -266600.0000000  -687000.0000000  -266600.0000000  -687000.0000000  
62      1160    368     0       0       83.5114331    -67.1250085   0.000   0.389   43.636  0.621   3      0.000   0.000   1160    368     83.5114331    -67.1250085   -265000.0000000  -651800.0000000  -265000.0000000  -651800.0000000  
63      632     376     0       0       84.4064710    -70.7452678   0.000   0.240   24.366  0.437   3      0.000   0.000   632     376     84.4064710    -70.7452678   -263400.0000000  -546200.0000000  -263400.0000000  -546200.0000000  
64      664     376     0       0       84.3533200    -70.4850745   0.000   0.270   28.143  0.548   3      0.000   0.000   664     376     84.3533200    -70.4850745   -263400.0000000  -552600.0000000  -263400.0000000  -552600.0000000  
65      792     376     0       0       84.1396303    -69.4917187   0.000   0.237   25.298  0.464   3      0.000   0.000   792     376     84.1396303    -69.4917187   -263400.0000000  -578200.0000000  -263400.0000000  -578200.0000000  
66      824     376     0       0       84.0859516    -69.2546359   0.000   0.275   29.854  0.508   3      0.000   0.000   824     376     84.0859516    -69.2546359   -263400.0000000  -584600.0000000  -263400.0000000  -584600.0000000  
67      1200    376     0       0       83.4486479    -66.7624715   0.000   0.436   48.074  0.665   3      0.000   0.000   1200    376     83.4486479    -66.7624715   -263400.0000000  -659800.0000000  -263400.0000000  -659800.0000000  
68      912     384     0       0       83.9437322    -68.4964782   0.000   0.345   36.594  0.475   3      0.000   0.000   912     384     83.9437322    -68.4964782   -261800.0000000  -602200.0000000  -261800.0000000  -602200.0000000  
69      1008    384     0       0       83.7812347    -67.8460193   0.000   0.361   38.906  0.482   3      0.000   0.000   1008    384     83.7812347    -67.8460193   -261800.0000000  -621400.0000000  -261800.0000000  -621400.0000000  
70      1304    384     0       0       83.2758205    -66.0397675   0.000   0.357   38.096  0.518   3      0.000   0.000   1304    384     83.2758205    -66.0397675   -261800.0000000  -680600.0000000  -261800.0000000  -680600.0000000  
71      1264    392     0       0       83.3497955    -66.1493098   0.000   0.456   53.018  0.698   3      0.000   0.000   1264    392     83.3497955    -66.1493098   -260200.0000000  -672600.0000000  -260200.0000000  -672600.0000000  
72      1104    400     0       0       83.6290858    -66.9831438   0.000   0.369   39.636  0.582   3      0.000   0.000   1104    400     83.6290858    -66.9831438   -258600.0000000  -640600.0000000  -258600.0000000  -640600.0000000  
73      1160    400     0       0       83.5333856    -66.6405775   0.000   0.377   42.230  0.602   3      0.000   0.000   1160    400     83.5333856    -66.6405775   -258600.0000000  -651800.0000000  -258600.0000000  -651800.0000000  
74      640     408     0       0       84.4184840    -70.1335900   0.000   0.246   25.500  0.418   3      0.000   0.000   640     408     84.4184840    -70.1335900   -257000.0000000  -547800.0000000  -257000.0000000  -547800.0000000  
75      672     408     0       0       84.3650647    -69.8786405   0.000   0.307   32.936  0.549   3      0.000   0.000   672     408     84.3650647    -69.8786405   -257000.0000000  -554200.0000000  -257000.0000000  -554200.0000000  
76      712     408     0       0       84.2981405    -69.5666896   0.000   0.278   29.925  0.577   3      0.000   0.000   712     408     84.2981405    -69.5666896   -257000.0000000  -562200.0000000  -257000.0000000  -562200.0000000  
77      1040    408     0       0       83.7437749    -67.2625263   0.000   0.350   37.802  0.560   3      0.000   0.000   1040    408     83.7437749    -67.2625263   -257000.0000000  -627800.0000000  -257000.0000000  -627800.0000000  
78      1192    408     0       0       83.4839724    -66.3285983   0.000   0.389   42.212  0.665   3      0.000   0.000   1192    408     83.4839724    -66.3285983   -257000.0000000  -658200.0000000  -257000.0000000  -658200.0000000  
79      1224    408     0       0       83.4290757    -66.1414247   0.000   0.362   41.402  0.637   3      0.000   0.000   1224    408     83.4290757    -66.1414247   -257000.0000000  -664600.0000000  -257000.0000000  -664600.0000000  
80      1384    408     0       0       83.1536372    -65.2507741   0.000   0.240   27.933  0.296   1      0.000   0.000   1384    408     83.1536372    -65.2507741   -257000.0000000  -696600.0000000  -257000.0000000  -696600.0000000  
81      584     416     0       0       84.5180507    -70.4525679   0.000   0.250   26.276  0.419   3      0.000   0.000   584     416     84.5180507    -70.4525679   -255400.0000000  -536600.0000000  -255400.0000000  -536600.0000000  
82      744     416     0       0       84.2505379    -69.1883483   0.000   0.241   25.282  0.463   3      0.000   0.000   744     416     84.2505379    -69.1883483   -255400.0000000  -568600.0000000  -255400.0000000  -568600.0000000  
83      856     416     0       0       84.0617798    -68.3715337   0.000   0.364   39.191  0.565   3      0.000   0.000   856     416     84.0617798    -68.3715337   -255400.0000000  -591000.0000000  -255400.0000000  -591000.0000000  
84      1072    416     0       0       83.6947331    -66.9352415   0.000   0.349   37.215  0.528   3      0.000   0.000   1072    416     83.6947331    -66.9352415   -255400.0000000  -634200.0000000  -255400.0000000  -634200.0000000  
85      912     424     0       0       83.9727181    -67.8532175   0.000   0.356   39.424  0.622   3      0.000   0.000   912     424     83.9727181    -67.8532175   -253800.0000000  -602200.0000000  -253800.0000000  -602200.0000000  
86      944     424     0       0       83.9183782    -67.6372431   0.000   0.302   32.346  0.559   3      0.000   0.000   944     424     83.9183782    -67.6372431   -253800.0000000  -608600.0000000  -253800.0000000  -608600.0000000  
87      792     432     0       0       84.1816270    -68.5659273   0.000   0.352   37.213  0.630   3      0.000   0.000   792     432     84.1816270    -68.5659273   -252200.0000000  -578200.0000000  -252200.0000000  -578200.0000000  
88      1112    432     0       0       83.6371957    -66.4405591   0.000   0.366   39.859  0.571   3      0.000   0.000   1112    432     83.6371957    -66.4405591   -252200.0000000  -642200.0000000  -252200.0000000  -642200.0000000  
89      672     440     0       0       84.3896070    -69.3316897   0.000   0.279   29.605  0.531   3      0.000   0.000   672     440     84.3896070    -69.3316897   -250600.0000000  -554200.0000000  -250600.0000000  -554200.0000000  
90      704     440     0       0       84.3358474    -69.0856485   0.000   0.290   31.004  0.511   3      0.000   0.000   704     440     84.3358474    -69.0856485   -250600.0000000  -560600.0000000  -250600.0000000  -560600.0000000  
91      848     448     0       0       84.0984824    -67.9022843   0.000   0.390   42.637  0.577   3      0.000   0.000   848     448     84.0984824    -67.9022843   -249000.0000000  -589400.0000000  -249000.0000000  -589400.0000000  
92      880     448     0       0       84.0441549    -67.6812927   0.000   0.417   46.060  0.652   3      0.000   0.000   880     448     84.0441549    -67.6812927   -249000.0000000  -595800.0000000  -249000.0000000  -595800.0000000  
93      984     448     0       0       83.8670209    -66.9902081   0.000   0.389   42.032  0.574   3      0.000   0.000   984     448     83.8670209    -66.9902081   -249000.0000000  -616600.0000000  -249000.0000000  -616600.0000000  
94      1080    448     0       0       83.7027901    -66.3869300   0.000   0.384   43.015  0.598   3      0.000   0.000   1080    448     83.7027901    -66.3869300   -249000.0000000  -635800.0000000  -249000.0000000  -635800.0000000  
95      1160    448     0       0       83.5654428    -65.9078081   0.000   0.400   43.821  0.643   3      0.000   0.000   1160    448     83.5654428    -65.9078081   -249000.0000000  -651800.0000000  -249000.0000000  -651800.0000000  
96      1264    448     0       0       83.3862789    -65.3148131   0.000   0.389   42.052  0.518   3      0.000   0.000   1264    448     83.3862789    -65.3148131   -249000.0000000  -672600.0000000  -249000.0000000  -672600.0000000  
97      1296    448     0       0       83.3310206    -65.1387828   0.000   0.402   44.085  0.572   3      0.000   0.000   1296    448     83.3310206    -65.1387828   -249000.0000000  -679000.0000000  -249000.0000000  -679000.0000000  
98      1392    448     0       0       83.1648989    -64.6278273   0.000   0.260   26.487  0.488   3      0.000   0.000   1392    448     83.1648989    -64.6278273   -249000.0000000  -698200.0000000  -249000.0000000  -698200.0000000  
99      1040    456     0       0       83.7767150    -66.5081374   0.000   0.368   38.753  0.581   3      0.000   0.000   1040    456     83.7767150    -66.5081374   -247400.0000000  -627800.0000000  -247400.0000000  -627800.0000000  
100     1200    456     0       0       83.5017971    -65.5541419   0.000   0.403   45.131  0.655   3      0.000   0.000   1200    456     83.5017971    -65.5541419   -247400.0000000  -659800.0000000  -247400.0000000  -659800.0000000  
101     1232    456     0       0       83.4466172    -65.3729802   0.000   0.375   40.948  0.580   3      0.000   0.000   1232    456     83.4466172    -65.3729802   -247400.0000000  -666200.0000000  -247400.0000000  -666200.0000000  
102     544     464     0       0       84.6223772    -69.9385168   0.000   0.229   22.892  0.397   2      0.000   0.000   544     464     84.6223772    -69.9385168   -245800.0000000  -528600.0000000  -245800.0000000  -528600.0000000  
103     1128    464     0       0       83.6309748    -65.8492895   0.000   0.374   40.339  0.615   3      0.000   0.000   1128    464     83.6309748    -65.8492895   -245800.0000000  -645400.0000000  -245800.0000000  -645400.0000000  
104     624     472     0       0       84.4944335    -69.1515833   0.000   0.287   29.919  0.481   3      0.000   0.000   624     472     84.4944335    -69.1515833   -244200.0000000  -544600.0000000  -244200.0000000  -544600.0000000  
105     664     472     0       0       84.4271170    -68.8411610   0.000   0.231   26.115  0.470   3      0.000   0.000   664     472     84.4271170    -68.8411610   -244200.0000000  -552600.0000000  -244200.0000000  -552600.0000000  
106     720     472     0       0       84.3326135    -68.4189955   0.000   0.256   25.516  0.430   3      0.000   0.000   720     472     84.3326135    -68.4189955   -244200.0000000  -563800.0000000  -244200.0000000  -563800.0000000  
107     800     472     0       0       84.1971097    -67.8398389   0.000   0.384   42.725  0.684   3      0.000   0.000   800     472     84.1971097    -67.8398389   -244200.0000000  -579800.0000000  -244200.0000000  -579800.0000000  
108     936     472     0       0       83.9655137    -66.9152399   0.000   0.326   36.179  0.608   3      0.000   0.000   936     472     83.9655137    -66.9152399   -244200.0000000  -607000.0000000  -244200.0000000  -607000.0000000  
109     1360    472     0       0       83.2351570    -64.4426341   0.000   0.321   35.858  0.603   3      0.000   0.000   1360    472     83.2351570    -64.4426341   -244200.0000000  -691800.0000000  -244200.0000000  -691800.0000000  
110     1448    472     0       0       83.0822644    -63.9952336   0.000   0.324   38.439  0.375   2      0.000   0.000   1448    472     83.0822644    -63.9952336   -244200.0000000  -709400.0000000  -244200.0000000  -709400.0000000  
111     576     480     0       0       84.5811026    -69.3922933   0.000   0.245   24.675  0.481   3      0.000   0.000   576     480     84.5811026    -69.3922933   -242600.0000000  -535000.0000000  -242600.0000000  -535000.0000000  
112     904     480     0       0       84.0256726    -66.9952308   0.000   0.337   35.910  0.538   3      0.000   0.000   904     480     84.0256726    -66.9952308   -242600.0000000  -600600.0000000  -242600.0000000  -600600.0000000  
113     1080    480     0       0       83.7240322    -65.8851804   0.000   0.349   37.650  0.572   3      0.000   0.000   1080    480     83.7240322    -65.8851804   -242600.0000000  -635800.0000000  -242600.0000000  -635800.0000000  
114     1416    480     0       0       83.1427228    -64.0391684   0.000   0.380   42.142  0.650   3      0.000   0.000   1416    480     83.1427228    -64.0391684   -242600.0000000  -703000.0000000  -242600.0000000  -703000.0000000  
115     832     488     0       0       84.1540200    -67.3486657   0.000   0.334   36.214  0.578   3      0.000   0.000   832     488     84.1540200    -67.3486657   -241000.0000000  -586200.0000000  -241000.0000000  -586200.0000000  
116     864     488     0       0       84.0994725    -67.1307111   0.000   0.297   31.051  0.501   3      0.000   0.000   864     488     84.0994725    -67.1307111   -241000.0000000  -592600.0000000  -241000.0000000  -592600.0000000  
117     976     488     0       0       83.9079327    -66.3987188   0.000   0.399   44.684  0.609   3      0.000   0.000   976     488     83.9079327    -66.3987188   -241000.0000000  -615000.0000000  -241000.0000000  -615000.0000000  
118     1008    488     0       0       83.8530380    -66.1979822   0.000   0.371   40.004  0.573   3      0.000   0.000   1008    488     83.8530380    -66.1979822   -241000.0000000  -621400.0000000  -241000.0000000  -621400.0000000  
119     1040    488     0       0       83.7980720    -66.0008081   0.000   0.377   40.768  0.578   3      0.000   0.000   1040    488     83.7980720    -66.0008081   -241000.0000000  -627800.0000000  -241000.0000000  -627800.0000000  
120     1216    488     0       0       83.4945711    -64.9761675   0.000   0.374   41.792  0.679   3      0.000   0.000   1216    488     83.4945711    -64.9761675   -241000.0000000  -663000.0000000  -241000.0000000  -663000.0000000  
121     1272    488     0       0       83.3976119    -64.6699731   0.000   0.379   42.414  0.617   3      0.000   0.000   1272    488     83.3976119    -64.6699731   -241000.0000000  -674200.0000000  -241000.0000000  -674200.0000000  
122     544     496     0       0       84.6469684    -69.3655078   0.000   0.231   23.063  0.467   3      0.000   0.000   544     496     84.6469684    -69.3655078   -239400.0000000  -528600.0000000  -239400.0000000  -528600.0000000  
123     1304    496     0       0       83.3470279    -64.3792440   0.000   0.445   49.309  0.660   3      0.000   0.000   1304    496     83.3470279    -64.3792440   -239400.0000000  -680600.0000000  -239400.0000000  -680600.0000000  
124     712     504     0       0       84.3693552    -67.9274458   0.000   0.262   27.444  0.545   3      0.000   0.000   712     504     84.3693552    -67.9274458   -237800.0000000  -562200.0000000  -237800.0000000  -562200.0000000  
125     744     504     0       0       84.3150232    -67.6956662   0.000   0.308   32.796  0.589   3      0.000   0.000   744     504     84.3150232    -67.6956662   -237800.0000000  -568600.0000000  -237800.0000000  -568600.0000000  
126     1344    504     0       0       83.2823646    -64.0517575   0.000   0.278   29.613  0.561   3      0.000   0.000   1344    504     83.2823646    -64.0517575   -237800.0000000  -688600.0000000  -237800.0000000  -688600.0000000  
127     512     512     0       0       84.7128364    -69.3380538   0.000   0.226   22.894  0.450   3      0.000   0.000   512     512     84.7128364    -69.3380538   -236200.0000000  -522200.0000000  -236200.0000000  -522200.0000000  
128     928     512     0       0       84.0063409    -66.3135050   0.000   0.460   52.346  0.659   3      0.000   0.000   928     512     84.0063409    -66.3135050   -236200.0000000  -605400.0000000  -236200.0000000  -605400.0000000  
129     1144    512     0       0       83.6342167    -65.0100546   0.000   0.423   47.026  0.724   3      0.000   0.000   1144    512     83.6342167    -65.0100546   -236200.0000000  -648600.0000000  -236200.0000000  -648600.0000000  
130     1184    512     0       0       83.5649828    -64.7852792   0.000   0.406   44.221  0.618   3      0.000   0.000   1184    512     83.5649828    -64.7852792   -236200.0000000  -656600.0000000  -236200.0000000  -656600.0000000  
131     1416    512     0       0       83.1617026    -63.5717626   0.000   0.357   38.937  0.629   3      0.000   0.000   1416    512     83.1617026    -63.5717626   -236200.0000000  -703000.0000000  -236200.0000000  -703000.0000000  
132     608     520     0       0       84.5570754    -68.4280988   0.000   0.228   23.193  0.429   3      0.000   0.000   608     520     84.5570754    -68.4280988   -234600.0000000  -541400.0000000  -234600.0000000  -541400.0000000  
133     776     520     0       0       84.2717999    -67.1954595   0.000   0.355   38.576  0.585   3      0.000   0.000   776     520     84.2717999    -67.1954595   -234600.0000000  -575000.0000000  -234600.0000000  -575000.0000000  
134     984     520     0       0       83.9154168    -65.8304969   0.000   0.397   44.219  0.703   3      0.000   0.000   984     520     83.9154168    -65.8304969   -234600.0000000  -616600.0000000  -234600.0000000  -616600.0000000  
135     1080    520     0       0       83.7499047    -65.2532518   0.000   0.388   42.603  0.607   3      0.000   0.000   1080    520     83.7499047    -65.2532518   -234600.0000000  -635800.0000000  -234600.0000000  -635800.0000000  
136     1112    520     0       0       83.6946038    -65.0675903   0.000   0.400   44.343  0.641   3      0.000   0.000   1112    520     83.6946038    -65.0675903   -234600.0000000  -642200.0000000  -234600.0000000  -642200.0000000  
137     1376    520     0       0       83.2361523    -63.6523141   0.000   0.267   28.199  0.563   3      0.000   0.000   1376    520     83.2361523    -63.6523141   -234600.0000000  -695000.0000000  -234600.0000000  -695000.0000000  
