CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1272    216     0       0       68.2207701    -107.3206111  0.000   0.438   51.942  0.621   3      0.000   0.000   1272    216     68.2207701    -107.3206111  -2113800.0000000  -1108800.0000000  -2113800.0000000  -1108800.0000000  
12      1208    224     0       0       68.2862016    -107.5756412  0.000   0.707   99.036  0.937   3      0.000   0.000   1208    224     68.2862016    -107.5756412  -2112200.0000000  -1096000.0000000  -2112200.0000000  -1096000.0000000  
13      896     232     0       0       68.5495622    -108.9081505  0.000   0.245   24.998  0.491   3      0.000   0.000   896     232     68.5495622    -108.9081505  -2110600.0000000  -1033600.0000000  -2110600.0000000  -1033600.0000000  
14      952     256     0       0       68.5437925    -108.6115314  0.000   0.411   44.353  0.689   3      0.000   0.000   952     256     68.5437925    -108.6115314  -2105800.0000000  -1044800.0000000  -2105800.0000000  -1044800.0000000  
15      960     296     0       0       68.6013548    -108.4895995  0.000   0.343   36.880  0.559   3      0.000   0.000   960     296     68.6013548    -108.4895995  -2097800.0000000  -1046400.0000000  -2097800.0000000  -1046400.0000000  
16      944     344     0       0       68.6907851    -108.4547075  0.000   0.253   25.502  0.474   3      0.000   0.000   944     344     68.6907851    -108.4547075  -2088200.0000000  -1043200.0000000  -2088200.0000000  -1043200.0000000  
17      984     360     0       0       68.6842825    -108.2440075  0.000   0.319   33.706  0.600   3      0.000   0.000   984     360     68.6842825    -108.2440075  -2085000.0000000  -1051200.0000000  -2085000.0000000  -1051200.0000000  
18      896     392     0       0       68.8057447    -108.5607812  0.000   0.274   27.372  0.333   2      0.000   0.000   896     392     68.8057447    -108.5607812  -2078600.0000000  -1033600.0000000  -2078600.0000000  -1033600.0000000  
19      928     392     0       0       68.7802329    -108.4195147  0.000   0.160   15.792  0.273   1      0.000   0.000   928     392     68.7802329    -108.4195147  -2078600.0000000  -1040000.0000000  -2078600.0000000  -1040000.0000000  
20      1000    392     0       0       68.7223795    -108.1029369  0.000   0.298   31.245  0.564   3      0.000   0.000   1000    392     68.7223795    -108.1029369  -2078600.0000000  -1054400.0000000  -2078600.0000000  -1054400.0000000  
21      1056    416     0       0       68.7150784    -107.8041185  0.000   0.367   39.691  0.571   3      0.000   0.000   1056    416     68.7150784    -107.8041185  -2073800.0000000  -1065600.0000000  -2073800.0000000  -1065600.0000000  
22      1384    416     0       0       68.4410749    -106.3887660  0.000   0.569   71.122  0.883   3      0.000   0.000   1384    416     68.4410749    -106.3887660  -2073800.0000000  -1131200.0000000  -2073800.0000000  -1131200.0000000  
23      904     424     0       0       68.8505301    -108.4548601  0.000   0.195   20.051  0.308   2      0.000   0.000   904     424     68.8505301    -108.4548601  -2072200.0000000  -1035200.0000000  -2072200.0000000  -1035200.0000000  
24      944     424     0       0       68.8184983    -108.2781137  0.000   0.263   26.686  0.488   3      0.000   0.000   944     424     68.8184983    -108.2781137  -2072200.0000000  -1043200.0000000  -2072200.0000000  -1043200.0000000  
25      984     424     0       0       68.7862732    -108.1019145  0.000   0.274   28.023  0.570   3      0.000   0.000   984     424     68.7862732    -108.1019145  -2072200.0000000  -1051200.0000000  -2072200.0000000  -1051200.0000000  
26      1016    432     0       0       68.7730797    -107.9434260  0.000   0.301   32.344  0.549   3      0.000   0.000   1016    432     68.7730797    -107.9434260  -2070600.0000000  -1057600.0000000  -2070600.0000000  -1057600.0000000  
27      1424    440     0       0       68.4443270    -106.1626367  0.000   0.586   72.768  0.870   3      0.000   0.000   1424    440     68.4443270    -106.1626367  -2069000.0000000  -1139200.0000000  -2069000.0000000  -1139200.0000000  
28      1384    448     0       0       68.4911819    -106.3142548  0.000   0.368   40.500  0.381   2      0.000   0.000   1384    448     68.4911819    -106.3142548  -2067400.0000000  -1131200.0000000  -2067400.0000000  -1131200.0000000  
29      920     456     0       0       68.8888354    -108.3130431  0.000   0.176   17.343  0.345   2      0.000   0.000   920     456     68.8888354    -108.3130431  -2065800.0000000  -1038400.0000000  -2065800.0000000  -1038400.0000000  
30      1064    456     0       0       68.7720363    -107.6789547  0.000   0.336   37.061  0.699   3      0.000   0.000   1064    456     68.7720363    -107.6789547  -2065800.0000000  -1067200.0000000  -2065800.0000000  -1067200.0000000  
31      1096    456     0       0       68.7457438    -107.5390185  0.000   0.383   41.075  0.676   3      0.000   0.000   1096    456     68.7457438    -107.5390185  -2065800.0000000  -1073600.0000000  -2065800.0000000  -1073600.0000000  
32      1416    472     0       0       68.5012242    -106.1216435  0.000   0.571   70.246  0.828   3      0.000   0.000   1416    472     68.5012242    -106.1216435  -2062600.0000000  -1137600.0000000  -2062600.0000000  -1137600.0000000  
33      1872    472     0       0       68.0966449    -104.2155045  0.000   0.475   55.387  0.720   3      0.000   0.000   1872    472     68.0966449    -104.2155045  -2062600.0000000  -1228800.0000000  -2062600.0000000  -1228800.0000000  
34      1824    480     0       0       68.1525777    -104.3932449  0.000   0.687   96.415  0.879   3      0.000   0.000   1824    480     68.1525777    -104.3932449  -2061000.0000000  -1219200.0000000  -2061000.0000000  -1219200.0000000  
35      1064    488     0       0       68.8228007    -107.6063943  0.000   0.282   29.078  0.449   3      0.000   0.000   1064    488     68.8228007    -107.6063943  -2059400.0000000  -1067200.0000000  -2059400.0000000  -1067200.0000000  
36      1096    488     0       0       68.7964396    -107.4662080  0.000   0.257   26.640  0.558   3      0.000   0.000   1096    488     68.7964396    -107.4662080  -2059400.0000000  -1073600.0000000  -2059400.0000000  -1073600.0000000  
37      1128    488     0       0       68.7699569    -107.3263784  0.000   0.386   42.574  0.661   3      0.000   0.000   1128    488     68.7699569    -107.3263784  -2059400.0000000  -1080000.0000000  -2059400.0000000  -1080000.0000000  
38      1920    496     0       0       68.0893955    -103.9601448  0.000   0.467   52.048  0.705   3      0.000   0.000   1920    496     68.0893955    -103.9601448  -2057800.0000000  -1238400.0000000  -2057800.0000000  -1238400.0000000  
39      1624    504     0       0       68.3690571    -105.1663727  0.000   0.561   68.312  0.812   3      0.000   0.000   1624    504     68.3690571    -105.1663727  -2056200.0000000  -1179200.0000000  -2056200.0000000  -1179200.0000000  
40      1792    504     0       0       68.2184279    -104.4667955  0.000   0.526   64.218  0.739   3      0.000   0.000   1792    504     68.2184279    -104.4667955  -2056200.0000000  -1212800.0000000  -2056200.0000000  -1212800.0000000  
41      1424    512     0       0       68.5567849    -105.9932462  0.000   0.646   81.582  0.858   3      0.000   0.000   1424    512     68.5567849    -105.9932462  -2054600.0000000  -1139200.0000000  -2054600.0000000  -1139200.0000000  
42      1136    520     0       0       68.8139013    -107.2179997  0.000   0.298   31.080  0.516   3      0.000   0.000   1136    520     68.8139013    -107.2179997  -2053000.0000000  -1081600.0000000  -2053000.0000000  -1081600.0000000  
43      1752    528     0       0       68.2914851    -104.5740184  0.000   0.538   65.337  0.805   3      0.000   0.000   1752    528     68.2914851    -104.5740184  -2051400.0000000  -1204800.0000000  -2051400.0000000  -1204800.0000000  
44      1824    528     0       0       68.2261810    -104.2758907  0.000   0.590   74.068  0.837   3      0.000   0.000   1824    528     68.2261810    -104.2758907  -2051400.0000000  -1219200.0000000  -2051400.0000000  -1219200.0000000  
45      1592    536     0       0       68.4469668    -105.2238224  0.000   0.482   57.792  0.730   3      0.000   0.000   1592    536     68.4469668    -105.2238224  -2049800.0000000  -1172800.0000000  -2049800.0000000  -1172800.0000000  
46      1624    536     0       0       68.4185566    -105.0892309  0.000   0.498   59.690  0.743   3      0.000   0.000   1624    536     68.4185566    -105.0892309  -2049800.0000000  -1179200.0000000  -2049800.0000000  -1179200.0000000  
47      2200    536     0       0       67.8882513    -102.7285625  0.000   0.216   21.641  0.354   2      0.000   0.000   2200    536     67.8882513    -102.7285625  -2049800.0000000  -1294400.0000000  -2049800.0000000  -1294400.0000000  
48      1704    544     0       0       68.3593610    -104.7348671  0.000   0.300   32.506  0.580   3      0.000   0.000   1704    544     68.3593610    -104.7348671  -2048200.0000000  -1195200.0000000  -2048200.0000000  -1195200.0000000  
49      1896    544     0       0       68.1847557    -103.9400780  0.000   0.259   26.487  0.341   2      0.000   0.000   1896    544     68.1847557    -103.9400780  -2048200.0000000  -1233600.0000000  -2048200.0000000  -1233600.0000000  
50      1960    544     0       0       68.1256746    -103.6780522  0.000   0.254   26.916  0.466   3      0.000   0.000   1960    544     68.1256746    -103.6780522  -2048200.0000000  -1246400.0000000  -2048200.0000000  -1246400.0000000  
51      1792    552     0       0       68.2921028    -104.3493320  0.000   0.279   30.772  0.445   3      0.000   0.000   1792    552     68.2921028    -104.3493320  -2046600.0000000  -1212800.0000000  -2046600.0000000  -1212800.0000000  
52      2080    552     0       0       68.0258453    -103.1706022  0.000   0.384   43.010  0.620   3      0.000   0.000   2080    552     68.0258453    -103.1706022  -2046600.0000000  -1270400.0000000  -2046600.0000000  -1270400.0000000  
53      2112    552     0       0       67.9957226    -103.0414468  0.000   0.397   45.345  0.653   3      0.000   0.000   2112    552     67.9957226    -103.0414468  -2046600.0000000  -1276800.0000000  -2046600.0000000  -1276800.0000000  
54      2160    552     0       0       67.9503400    -102.8483929  0.000   0.582   72.845  0.858   3      0.000   0.000   2160    552     67.9503400    -102.8483929  -2046600.0000000  -1286400.0000000  -2046600.0000000  -1286400.0000000  
55      1160    560     0       0       68.8570132    -107.0206622  0.000   0.343   36.705  0.648   3      0.000   0.000   1160    560     68.8570132    -107.0206622  -2045000.0000000  -1086400.0000000  -2045000.0000000  -1086400.0000000  
56      2192    568     0       0       67.9440426    -102.6796479  0.000   0.362   39.387  0.660   3      0.000   0.000   2192    568     67.9440426    -102.6796479  -2043400.0000000  -1292800.0000000  -2043400.0000000  -1292800.0000000  
57      1760    576     0       0       68.3580035    -104.4232312  0.000   0.228   23.073  0.379   2      0.000   0.000   1760    576     68.3580035    -104.4232312  -2041800.0000000  -1206400.0000000  -2041800.0000000  -1206400.0000000  
58      1960    576     0       0       68.1743800    -103.5983654  0.000   0.230   24.273  0.424   3      0.000   0.000   1960    576     68.1743800    -103.5983654  -2041800.0000000  -1246400.0000000  -2041800.0000000  -1246400.0000000  
59      1800    584     0       0       68.3338848    -104.2373792  0.000   0.176   17.272  0.367   2      0.000   0.000   1800    584     68.3338848    -104.2373792  -2040200.0000000  -1214400.0000000  -2040200.0000000  -1214400.0000000  
60      2048    584     0       0       68.1043591    -103.2198349  0.000   0.284   31.075  0.493   3      0.000   0.000   2048    584     68.1043591    -103.2198349  -2040200.0000000  -1264000.0000000  -2040200.0000000  -1264000.0000000  
61      1168    592     0       0       68.9007591    -106.9111774  0.000   0.273   27.865  0.416   3      0.000   0.000   1168    592     68.9007591    -106.9111774  -2038600.0000000  -1088000.0000000  -2038600.0000000  -1088000.0000000  
62      1200    592     0       0       68.8737782    -106.7713616  0.000   0.360   39.303  0.553   3      0.000   0.000   1200    592     68.8737782    -106.7713616  -2038600.0000000  -1094400.0000000  -2038600.0000000  -1094400.0000000  
63      1888    592     0       0       68.2654000    -103.8539075  0.000   0.260   26.906  0.522   3      0.000   0.000   1888    592     68.2654000    -103.8539075  -2038600.0000000  -1232000.0000000  -2038600.0000000  -1232000.0000000  
64      2120    592     0       0       68.0485868    -102.9082976  0.000   0.261   27.196  0.424   3      0.000   0.000   2120    592     68.0485868    -102.9082976  -2038600.0000000  -1278400.0000000  -2038600.0000000  -1278400.0000000  
65      1560    600     0       0       68.5744559    -105.2042553  0.000   0.427   49.531  0.765   3      0.000   0.000   1560    600     68.5744559    -105.2042553  -2037000.0000000  -1166400.0000000  -2037000.0000000  -1166400.0000000  
66      1856    600     0       0       68.3070838    -103.9659764  0.000   0.212   21.737  0.431   3      0.000   0.000   1856    600     68.3070838    -103.9659764  -2037000.0000000  -1225600.0000000  -2037000.0000000  -1225600.0000000  
67      2160    600     0       0       68.0226905    -102.7268956  0.000   0.182   18.300  0.315   2      0.000   0.000   2160    600     68.0226905    -102.7268956  -2037000.0000000  -1286400.0000000  -2037000.0000000  -1286400.0000000  
68      1760    608     0       0       68.4071279    -104.3443940  0.000   0.196   19.248  0.228   1      0.000   0.000   1760    608     68.4071279    -104.3443940  -2035400.0000000  -1206400.0000000  -2035400.0000000  -1206400.0000000  
69      1944    608     0       0       68.2379352    -103.5838722  0.000   0.279   27.410  0.502   3      0.000   0.000   1944    608     68.2379352    -103.5838722  -2035400.0000000  -1243200.0000000  -2035400.0000000  -1243200.0000000  
70      1800    616     0       0       68.3829107    -104.1582004  0.000   0.203   20.771  0.379   2      0.000   0.000   1800    616     68.3829107    -104.1582004  -2033800.0000000  -1214400.0000000  -2033800.0000000  -1214400.0000000  
71      2048    616     0       0       68.1528219    -103.1391849  0.000   0.273   27.563  0.550   3      0.000   0.000   2048    616     68.1528219    -103.1391849  -2033800.0000000  -1264000.0000000  -2033800.0000000  -1264000.0000000  
72      1176    624     0       0       68.9444353    -106.8012280  0.000   0.244   25.467  0.502   3      0.000   0.000   1176    624     68.9444353    -106.8012280  -2032200.0000000  -1089600.0000000  -2032200.0000000  -1089600.0000000  
73      1504    624     0       0       68.6612078    -105.3840220  0.000   0.533   61.669  0.834   3      0.000   0.000   1504    624     68.6612078    -105.3840220  -2032200.0000000  -1155200.0000000  -2032200.0000000  -1155200.0000000  
74      1976    624     0       0       68.2324458    -103.4126372  0.000   0.197   19.334  0.348   2      0.000   0.000   1976    624     68.2324458    -103.4126372  -2032200.0000000  -1249600.0000000  -2032200.0000000  -1249600.0000000  
75      2016    624     0       0       68.1950055    -103.2492562  0.000   0.265   27.328  0.455   3      0.000   0.000   2016    624     68.1950055    -103.2492562  -2032200.0000000  -1257600.0000000  -2032200.0000000  -1257600.0000000  
76      2120    624     0       0       68.0968765    -102.8271538  0.000   0.219   21.386  0.418   3      0.000   0.000   2120    624     68.0968765    -102.8271538  -2032200.0000000  -1278400.0000000  -2032200.0000000  -1278400.0000000  
77      1856    632     0       0       68.3559663    -103.8862700  0.000   0.264   26.925  0.523   3      0.000   0.000   1856    632     68.3559663    -103.8862700  -2030600.0000000  -1225600.0000000  -2030600.0000000  -1225600.0000000  
78      1912    632     0       0       68.3041841    -103.6551975  0.000   0.255   25.889  0.457   3      0.000   0.000   1912    632     68.3041841    -103.6551975  -2030600.0000000  -1236800.0000000  -2030600.0000000  -1236800.0000000  
79      1232    640     0       0       68.9220969    -106.5186962  0.000   0.444   50.864  0.560   3      0.000   0.000   1232    640     68.9220969    -106.5186962  -2029000.0000000  -1100800.0000000  -2029000.0000000  -1100800.0000000  
80      2160    648     0       0       68.0949609    -102.6045769  0.000   0.246   25.430  0.486   3      0.000   0.000   2160    648     68.0949609    -102.6045769  -2027400.0000000  -1286400.0000000  -2027400.0000000  -1286400.0000000  
81      1176    656     0       0       68.9948179    -106.7258992  0.000   0.229   23.451  0.353   2      0.000   0.000   1176    656     68.9948179    -106.7258992  -2025800.0000000  -1089600.0000000  -2025800.0000000  -1089600.0000000  
82      1576    656     0       0       68.6468810    -104.9999189  0.000   0.313   32.815  0.625   3      0.000   0.000   1576    656     68.6468810    -104.9999189  -2025800.0000000  -1169600.0000000  -2025800.0000000  -1169600.0000000  
83      1744    656     0       0       68.4953475    -104.2923058  0.000   0.199   19.807  0.269   1      0.000   0.000   1744    656     68.4953475    -104.2923058  -2025800.0000000  -1203200.0000000  -2025800.0000000  -1203200.0000000  
84      1248    672     0       0       68.9586578    -106.3728711  0.000   0.464   52.856  0.718   3      0.000   0.000   1248    672     68.9586578    -106.3728711  -2022600.0000000  -1104000.0000000  -2022600.0000000  -1104000.0000000  
85      1512    672     0       0       68.7285871    -105.2331586  0.000   0.292   31.072  0.511   3      0.000   0.000   1512    672     68.7285871    -105.2331586  -2022600.0000000  -1156800.0000000  -2022600.0000000  -1156800.0000000  
86      1544    672     0       0       68.7001587    -105.0967341  0.000   0.261   26.941  0.506   3      0.000   0.000   1544    672     68.7001587    -105.0967341  -2022600.0000000  -1163200.0000000  -2022600.0000000  -1163200.0000000  
87      1792    672     0       0       68.4759713    -104.0520763  0.000   0.309   32.180  0.507   3      0.000   0.000   1792    672     68.4759713    -104.0520763  -2022600.0000000  -1212800.0000000  -2022600.0000000  -1212800.0000000  
88      1880    672     0       0       68.3948028    -103.6867669  0.000   0.273   28.427  0.473   3      0.000   0.000   1880    672     68.3948028    -103.6867669  -2022600.0000000  -1230400.0000000  -2022600.0000000  -1230400.0000000  
89      1920    672     0       0       68.3576329    -103.5216469  0.000   0.216   21.765  0.334   2      0.000   0.000   1920    672     68.3576329    -103.5216469  -2022600.0000000  -1238400.0000000  -2022600.0000000  -1238400.0000000  
90      1096    680     0       0       69.1000675    -107.0217693  0.000   0.259   27.757  0.327   2      0.000   0.000   1096    680     69.1000675    -107.0217693  -2021000.0000000  -1073600.0000000  -2021000.0000000  -1073600.0000000  
91      1472    680     0       0       68.7763825    -105.3847373  0.000   0.359   38.206  0.603   3      0.000   0.000   1472    680     68.7763825    -105.3847373  -2021000.0000000  -1148800.0000000  -2021000.0000000  -1148800.0000000  
92      1640    680     0       0       68.6265120    -104.6699369  0.000   0.284   30.046  0.546   3      0.000   0.000   1640    680     68.6265120    -104.6699369  -2021000.0000000  -1182400.0000000  -2021000.0000000  -1182400.0000000  
93      1672    680     0       0       68.5976077    -104.5349507  0.000   0.185   18.308  0.363   2      0.000   0.000   1672    680     68.5976077    -104.5349507  -2021000.0000000  -1188800.0000000  -2021000.0000000  -1188800.0000000  
94      2104    680     0       0       68.1965320    -102.7491085  0.000   0.249   24.957  0.475   3      0.000   0.000   2104    680     68.1965320    -102.7491085  -2021000.0000000  -1275200.0000000  -2021000.0000000  -1275200.0000000  
95      2144    680     0       0       68.1583966    -102.5871802  0.000   0.232   24.019  0.470   3      0.000   0.000   2144    680     68.1583966    -102.5871802  -2021000.0000000  -1283200.0000000  -2021000.0000000  -1283200.0000000  
96      1720    688     0       0       68.5663195    -104.3132589  0.000   0.146   14.538  0.291   1      0.000   0.000   1720    688     68.5663195    -104.3132589  -2019400.0000000  -1198400.0000000  -2019400.0000000  -1198400.0000000  
97      1760    688     0       0       68.5297964    -104.1456869  0.000   0.393   42.481  0.606   3      0.000   0.000   1760    688     68.5297964    -104.1456869  -2019400.0000000  -1206400.0000000  -2019400.0000000  -1206400.0000000  
98      2040    688     0       0       68.2693003    -102.9890064  0.000   0.251   25.823  0.415   3      0.000   0.000   2040    688     68.2693003    -102.9890064  -2019400.0000000  -1262400.0000000  -2019400.0000000  -1262400.0000000  
99      1440    696     0       0       68.8294434    -105.4831458  0.000   0.326   35.218  0.603   3      0.000   0.000   1440    696     68.8294434    -105.4831458  -2017800.0000000  -1142400.0000000  -2017800.0000000  -1142400.0000000  
100     1584    696     0       0       68.7015338    -104.8676575  0.000   0.199   19.252  0.323   2      0.000   0.000   1584    696     68.7015338    -104.8676575  -2017800.0000000  -1171200.0000000  -2017800.0000000  -1171200.0000000  
101     1224    704     0       0       69.0294068    -106.4014880  0.000   0.300   32.721  0.501   3      0.000   0.000   1224    704     69.0294068    -106.4014880  -2016200.0000000  -1099200.0000000  -2016200.0000000  -1099200.0000000  
102     1256    704     0       0       69.0019675    -106.2614733  0.000   0.381   41.869  0.687   3      0.000   0.000   1256    704     69.0019675    -106.2614733  -2016200.0000000  -1105600.0000000  -2016200.0000000  -1105600.0000000  
103     1328    712     0       0       68.9522870    -105.9284955  0.000   0.302   31.612  0.559   3      0.000   0.000   1328    712     68.9522870    -105.9284955  -2014600.0000000  -1120000.0000000  -2014600.0000000  -1120000.0000000  
104     1400    712     0       0       68.8894684    -105.6165976  0.000   0.224   23.191  0.400   2      0.000   0.000   1400    712     68.8894684    -105.6165976  -2014600.0000000  -1134400.0000000  -2014600.0000000  -1134400.0000000  
105     1792    712     0       0       68.5371575    -103.9518339  0.000   0.381   41.829  0.640   3      0.000   0.000   1792    712     68.5371575    -103.9518339  -2014600.0000000  -1212800.0000000  -2014600.0000000  -1212800.0000000  
106     1864    712     0       0       68.4706032    -103.6521835  0.000   0.336   34.859  0.572   3      0.000   0.000   1864    712     68.4706032    -103.6521835  -2014600.0000000  -1227200.0000000  -2014600.0000000  -1227200.0000000  
107     1896    712     0       0       68.4408441    -103.5196146  0.000   0.192   18.506  0.349   2      0.000   0.000   1896    712     68.4408441    -103.5196146  -2014600.0000000  -1233600.0000000  -2014600.0000000  -1233600.0000000  
108     1368    720     0       0       68.9299334    -105.7355752  0.000   0.283   28.949  0.202   1      0.000   0.000   1368    720     68.9299334    -105.7355752  -2013000.0000000  -1128000.0000000  -2013000.0000000  -1128000.0000000  
109     2040    720     0       0       68.3176670    -102.9072009  0.000   0.182   17.802  0.335   2      0.000   0.000   2040    720     68.3176670    -102.9072009  -2013000.0000000  -1262400.0000000  -2013000.0000000  -1262400.0000000  
110     1504    728     0       0       68.8224680    -105.1301139  0.000   0.216   21.088  0.392   2      0.000   0.000   1504    728     68.8224680    -105.1301139  -2011400.0000000  -1155200.0000000  -2011400.0000000  -1155200.0000000  
111     1928    728     0       0       68.4352789    -103.3467478  0.000   0.158   14.764  0.361   2      0.000   0.000   1928    728     68.4352789    -103.3467478  -2011400.0000000  -1240000.0000000  -2011400.0000000  -1240000.0000000  
112     2128    728     0       0       68.2459160    -102.5284391  0.000   0.157   15.848  0.291   1      0.000   0.000   2128    728     68.2459160    -102.5284391  -2011400.0000000  -1280000.0000000  -2011400.0000000  -1280000.0000000  
113     1704    736     0       0       68.6545733    -104.2606416  0.000   0.303   31.507  0.565   3      0.000   0.000   1704    736     68.6545733    -104.2606416  -2009800.0000000  -1195200.0000000  -2009800.0000000  -1195200.0000000  
114     1224    744     0       0       69.0921592    -106.3056502  0.000   0.200   21.057  0.371   2      0.000   0.000   1224    744     69.0921592    -106.3056502  -2008200.0000000  -1099200.0000000  -2008200.0000000  -1099200.0000000  
115     1776    744     0       0       68.6008188    -103.9381645  0.000   0.354   39.353  0.625   3      0.000   0.000   1776    744     68.6008188    -103.9381645  -2008200.0000000  -1209600.0000000  -2008200.0000000  -1209600.0000000  
116     1808    744     0       0       68.5712905    -103.8043661  0.000   0.334   36.214  0.670   3      0.000   0.000   1808    744     68.5712905    -103.8043661  -2008200.0000000  -1216000.0000000  -2008200.0000000  -1216000.0000000  
117     1864    744     0       0       68.5193488    -103.5711268  0.000   0.172   17.632  0.333   2      0.000   0.000   1864    744     68.5193488    -103.5711268  -2008200.0000000  -1227200.0000000  -2008200.0000000  -1227200.0000000  
118     1992    744     0       0       68.3993617    -103.0423427  0.000   0.219   22.358  0.461   3      0.000   0.000   1992    744     68.3993617    -103.0423427  -2008200.0000000  -1252800.0000000  -2008200.0000000  -1252800.0000000  
119     1192    752     0       0       69.1321302    -106.4271646  0.000   0.272   28.585  0.544   3      0.000   0.000   1192    752     69.1321302    -106.4271646  -2006600.0000000  -1092800.0000000  -2006600.0000000  -1092800.0000000  
120     1320    752     0       0       69.0217042    -105.8664221  0.000   0.602   71.786  0.920   3      0.000   0.000   1320    752     69.0217042    -105.8664221  -2006600.0000000  -1118400.0000000  -2006600.0000000  -1118400.0000000  
121     1544    752     0       0       68.8238912    -104.8996866  0.000   0.299   30.667  0.470   3      0.000   0.000   1544    752     68.8238912    -104.8996866  -2006600.0000000  -1163200.0000000  -2006600.0000000  -1163200.0000000  
122     2064    752     0       0       68.3431716    -102.7269341  0.000   0.207   20.584  0.354   2      0.000   0.000   2064    752     68.3431716    -102.7269341  -2006600.0000000  -1267200.0000000  -2006600.0000000  -1267200.0000000  
123     1664    760     0       0       68.7278746    -104.3693890  0.000   0.270   27.702  0.548   3      0.000   0.000   1664    760     68.7278746    -104.3693890  -2005000.0000000  -1187200.0000000  -2005000.0000000  -1187200.0000000  
124     1920    760     0       0       68.4913648    -103.2982053  0.000   0.114   10.324  0.229   1      0.000   0.000   1920    760     68.4913648    -103.2982053  -2005000.0000000  -1238400.0000000  -2005000.0000000  -1238400.0000000  
125     1280    768     0       0       69.0814405    -106.0022480  0.000   0.620   78.778  0.908   3      0.000   0.000   1280    768     69.0814405    -106.0022480  -2003400.0000000  -1110400.0000000  -2003400.0000000  -1110400.0000000  
126     1584    768     0       0       68.8126439    -104.6891803  0.000   0.289   29.945  0.447   3      0.000   0.000   1584    768     68.8126439    -104.6891803  -2003400.0000000  -1171200.0000000  -2003400.0000000  -1171200.0000000  
127     1704    768     0       0       68.7036610    -104.1802977  0.000   0.253   25.705  0.484   3      0.000   0.000   1704    768     68.7036610    -104.1802977  -2003400.0000000  -1195200.0000000  -2003400.0000000  -1195200.0000000  
128     2032    768     0       0       68.3977544    -102.8165559  0.000   0.229   23.119  0.486   3      0.000   0.000   2032    768     68.3977544    -102.8165559  -2003400.0000000  -1260800.0000000  -2003400.0000000  -1260800.0000000  
129     2136    768     0       0       68.2983729    -102.3924449  0.000   0.208   21.336  0.366   2      0.000   0.000   2136    768     68.2983729    -102.3924449  -2003400.0000000  -1281600.0000000  -2003400.0000000  -1281600.0000000  
130     1128    784     0       0       69.2369944    -106.6333490  0.000   0.195   20.140  0.227   1      0.000   0.000   1128    784     69.2369944    -106.6333490  -2000200.0000000  -1080000.0000000  -2000200.0000000  -1080000.0000000  
131     1408    784     0       0       68.9944251    -105.4058853  0.000   0.191   18.891  0.330   2      0.000   0.000   1408    784     68.9944251    -105.4058853  -2000200.0000000  -1136000.0000000  -2000200.0000000  -1136000.0000000  
