CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      728     432     0       0       71.2166412    178.6694323   0.000   0.203   19.188  0.364   2      0.000   0.000   728     432     71.2166412    178.6694323   -1417200.0000000  1484600.0000000  -1417200.0000000  1484600.0000000  
24      760     432     0       0       71.2582416    178.7930767   0.000   0.279   28.516  0.480   3      0.000   0.000   760     432     71.2582416    178.7930767   -1417200.0000000  1478200.0000000  -1417200.0000000  1478200.0000000  
25      792     432     0       0       71.2997606    178.9172803   0.000   0.331   35.619  0.532   3      0.000   0.000   792     432     71.2997606    178.9172803   -1417200.0000000  1471800.0000000  -1417200.0000000  1471800.0000000  
26      824     432     0       0       71.3411975    179.0420456   0.000   0.278   28.657  0.499   3      0.000   0.000   824     432     71.3411975    179.0420456   -1417200.0000000  1465400.0000000  -1417200.0000000  1465400.0000000  
27      856     432     0       0       71.3825518    179.1673754   0.000   0.294   30.698  0.584   3      0.000   0.000   856     432     71.3825518    179.1673754   -1417200.0000000  1459000.0000000  -1417200.0000000  1459000.0000000  
28      936     432     0       0       71.4855718    179.4831861   0.000   0.363   38.970  0.626   3      0.000   0.000   936     432     71.4855718    179.4831861   -1417200.0000000  1443000.0000000  -1417200.0000000  1443000.0000000  
29      1080    432     0       0       71.6696641    -179.9392925  0.000   0.222   22.116  0.395   2      0.000   0.000   1080    432     71.6696641    -179.9392925  -1417200.0000000  1414200.0000000  -1417200.0000000  1414200.0000000  
30      632     440     10      -14     71.1012223    178.2695242   0.000   0.199   19.196  0.402   3      1.000   -1.400  642     426     71.0970343    178.3640951   -1415600.0000000  1503800.0000000  -1418400.0000000  1501800.0000000  
31      1008    440     0       0       71.5879797    179.7381197   0.000   0.261   27.067  0.480   3      0.000   0.000   1008    440     71.5879797    179.7381197   -1415600.0000000  1428600.0000000  -1415600.0000000  1428600.0000000  
32      1048    448     0       0       71.6492472    179.8665944   0.000   0.230   23.411  0.369   2      0.000   0.000   1048    448     71.6492472    179.8665944   -1414000.0000000  1420600.0000000  -1414000.0000000  1420600.0000000  
33      888     456     0       0       71.4539662    179.1961120   0.000   0.231   24.081  0.480   3      0.000   0.000   888     456     71.4539662    179.1961120   -1412400.0000000  1452600.0000000  -1412400.0000000  1452600.0000000  
34      936     464     0       0       71.5258952    179.3535476   0.000   0.305   31.702  0.530   3      0.000   0.000   936     464     71.5258952    179.3535476   -1410800.0000000  1443000.0000000  -1410800.0000000  1443000.0000000  
35      840     472     0       0       71.4119174    178.9425606   0.000   0.294   30.590  0.531   3      0.000   0.000   840     472     71.4119174    178.9425606   -1409200.0000000  1462200.0000000  -1409200.0000000  1462200.0000000  
36      1400    472     18      -40     72.1244541    -178.7751192  0.000   0.135   12.889  0.252   1      1.800   -4.000  1418    432     72.0946733    -178.5367239  -1409200.0000000  1350200.0000000  -1417200.0000000  1346600.0000000  
37      1432    472     18      -45     72.1643319    -178.6391430  0.000   0.093   8.295   0.208   1      1.800   -4.500  1450    427     72.1278212    -178.3802638  -1409200.0000000  1343800.0000000  -1418200.0000000  1340200.0000000  
38      616     480     10      -15     71.1294390    178.0467323   0.000   0.304   30.413  0.481   3      1.000   -1.500  626     465     71.1241399    178.1455506   -1407600.0000000  1507000.0000000  -1410600.0000000  1505000.0000000  
39      664     480     10      -14     71.1924408    178.2294241   0.000   0.187   18.064  0.294   1      1.000   -1.400  674     466     71.1882731    178.3244708   -1407600.0000000  1497400.0000000  -1410400.0000000  1495400.0000000  
40      736     480     3       -3      71.2866088    178.5058042   0.000   0.109   10.503  0.272   1      0.300   -0.300  739     477     71.2868063    178.5295740   -1407600.0000000  1483000.0000000  -1408200.0000000  1482400.0000000  
41      792     480     0       0       71.3595689    178.7227271   0.000   0.156   16.167  0.250   1      0.000   0.000   792     480     71.3595689    178.7227271   -1407600.0000000  1471800.0000000  -1407600.0000000  1471800.0000000  
42      992     480     0       0       71.6180746    179.5116841   0.000   0.266   27.227  0.458   3      0.000   0.000   992     480     71.6180746    179.5116841   -1407600.0000000  1431800.0000000  -1407600.0000000  1431800.0000000  
43      1024    480     0       0       71.6591290    179.6400101   0.000   0.183   17.883  0.348   2      0.000   0.000   1024    480     71.6591290    179.6400101   -1407600.0000000  1425400.0000000  -1407600.0000000  1425400.0000000  
44      1056    480     0       0       71.7000970    179.7689208   0.000   0.117   10.826  0.268   1      0.000   0.000   1056    480     71.7000970    179.7689208   -1407600.0000000  1419000.0000000  -1407600.0000000  1419000.0000000  
45      536     504     11      -17     71.0533089    177.6474530   0.000   0.170   17.242  0.314   2      1.100   -1.700  547     487     71.0471132    177.7578598   -1402800.0000000  1523000.0000000  -1406200.0000000  1520800.0000000  
46      840     504     1       -1      71.4518424    178.8122577   0.000   0.158   15.485  0.243   1      0.100   -0.100  841     503     71.4518950    178.8202537   -1402800.0000000  1462200.0000000  -1403000.0000000  1462000.0000000  
47      960     504     1       -1      71.6071392    179.2861085   0.000   0.141   14.414  0.281   1      0.100   -0.100  961     503     71.6071708    179.2941743   -1402800.0000000  1438200.0000000  -1403000.0000000  1438000.0000000  
48      1088    504     4       -6      71.7714726    179.8005625   0.000   0.119   11.049  0.243   1      0.400   -0.600  1092    498     71.7689644    179.8412863   -1402800.0000000  1412600.0000000  -1404000.0000000  1411800.0000000  
49      464     512     6       -17     70.9675780    177.3463199   0.000   0.089   7.933   0.245   1      0.600   -1.700  470     495     70.9549399    177.4377389   -1401200.0000000  1537400.0000000  -1404600.0000000  1536200.0000000  
50      432     520     13      -29     70.9346843    177.1952671   0.000   0.089   8.500   0.233   1      1.300   -2.900  445     491     70.9169054    177.3612757   -1399600.0000000  1543800.0000000  -1405400.0000000  1541200.0000000  
51      888     520     1       -1      71.5341026    178.9354439   0.000   0.207   19.804  0.312   2      0.100   -0.100  889     519     71.5341497    178.9434765   -1399600.0000000  1452600.0000000  -1399800.0000000  1452400.0000000  
52      744     528     4       -4      71.3564387    178.3409278   0.000   0.167   15.369  0.344   2      0.400   -0.400  748     524     71.3567307    178.3727393   -1398000.0000000  1481400.0000000  -1398800.0000000  1480600.0000000  
53      792     528     3       -4      71.4191743    178.5269019   0.000   0.116   10.728  0.264   1      0.300   -0.400  795     524     71.4181288    178.5549356   -1398000.0000000  1471800.0000000  -1398800.0000000  1471200.0000000  
54      1344    528     17      -38     72.1269278    -179.2400875  0.000   0.116   11.008  0.234   1      1.700   -3.800  1361    490     72.0990832    -179.0132402  -1398000.0000000  1361400.0000000  -1405600.0000000  1358000.0000000  
55      1424    528     18      -44     72.2272914    -178.9015861  0.000   0.101   9.458   0.315   2      1.800   -4.400  1442    484     72.1924431    -178.6452988  -1398000.0000000  1345400.0000000  -1406800.0000000  1341800.0000000  
56      560     536     11      -17     71.1240378    177.6070240   0.000   0.259   26.601  0.513   3      1.100   -1.700  571     519     71.1178661    177.7178653   -1396400.0000000  1518200.0000000  -1399800.0000000  1516000.0000000  
57      936     536     1       -2      71.6162965    179.0597508   0.000   0.126   11.996  0.220   1      0.100   -0.200  937     534     71.6150855    179.0719202   -1396400.0000000  1443000.0000000  -1396800.0000000  1442800.0000000  
58      480     544     13      -21     71.0275790    177.2751760   0.000   0.178   17.952  0.415   3      1.300   -2.100  493     523     71.0194232    177.4093216   -1394800.0000000  1534200.0000000  -1399000.0000000  1531600.0000000  
59      696     544     7       -9      71.3132028    178.0907154   0.000   0.188   18.340  0.369   2      0.700   -0.900  703     535     71.3113264    178.1544368   -1394800.0000000  1491000.0000000  -1396600.0000000  1489600.0000000  
60      832     544     1       -2      71.4911969    178.6172807   0.000   0.118   10.651  0.197   1      0.100   -0.200  833     542     71.4900160    178.6293956   -1394800.0000000  1463800.0000000  -1395200.0000000  1463600.0000000  
61      1096    544     5       -7      71.8324410    179.6691919   0.000   0.161   15.798  0.297   1      0.500   -0.700  1101    537     71.8299743    179.7182398   -1394800.0000000  1411000.0000000  -1396200.0000000  1410000.0000000  
62      1496    544     17      -51     72.3380110    -178.6591814  0.000   0.091   8.212   0.229   1      1.700   -5.100  1513    493     72.2924031    -178.3775496  -1394800.0000000  1331000.0000000  -1405000.0000000  1327600.0000000  
63      1536    544     16      -52     72.3877645    -178.4866876  0.000   0.197   19.352  0.405   3      1.600   -5.200  1552    492     72.3393423    -178.2049693  -1394800.0000000  1323000.0000000  -1405200.0000000  1319800.0000000  
64      1568    544     16      -53     72.4274581    -178.3479795  0.000   0.160   15.182  0.332   2      1.600   -5.300  1584    491     72.3775057    -178.0619387  -1394800.0000000  1316600.0000000  -1405400.0000000  1313400.0000000  
65      432     552     16      -27     70.9732732    177.0646259   0.000   0.103   9.356   0.244   1      1.600   -2.700  448     525     70.9620258    177.2340503   -1393200.0000000  1543800.0000000  -1398600.0000000  1540600.0000000  
66      648     552     11      -17     71.2598330    177.8745098   0.000   0.226   22.265  0.405   3      1.100   -1.700  659     535     71.2534911    177.9860767   -1393200.0000000  1500600.0000000  -1396600.0000000  1498400.0000000  
67      888     552     2       -2      71.5740355    178.8042465   0.000   0.173   17.225  0.390   2      0.200   -0.200  890     550     71.5741410    178.8203464   -1393200.0000000  1452600.0000000  -1393600.0000000  1452200.0000000  
68      1304    560     16      -38     72.1177046    -179.5393195  0.000   0.187   17.947  0.389   2      1.600   -3.800  1320    522     72.0889652    -179.3163119  -1391600.0000000  1369400.0000000  -1399200.0000000  1366200.0000000  
69      616     568     11      -17     71.2371286    177.6872747   0.000   0.256   25.202  0.488   3      1.100   -1.700  627     551     71.2309045    177.7987685   -1390000.0000000  1507000.0000000  -1393400.0000000  1504800.0000000  
70      744     568     4       -4      71.4057749    178.1768243   0.000   0.150   14.427  0.321   2      0.400   -0.400  748     564     71.4060960    178.2087189   -1390000.0000000  1481400.0000000  -1390800.0000000  1480600.0000000  
71      976     568     3       -4      71.7081511    179.0874010   5.625   0.093   7.729   0.252   1      0.300   -0.400  979     564     71.7070173    179.1158510   -1390000.0000000  1435000.0000000  -1390800.0000000  1434400.0000000  
72      1272    568     16      -37     72.0874379    -179.7058381  0.000   0.211   20.749  0.286   1      1.600   -3.700  1288    531     72.0601867    -179.4870407  -1390000.0000000  1375800.0000000  -1397400.0000000  1372600.0000000  
73      504     576     12      -19     71.0982159    177.2333864   0.000   0.183   18.239  0.318   2      1.200   -1.900  516     557     71.0911849    177.3561289   -1388400.0000000  1529400.0000000  -1392200.0000000  1527000.0000000  
74      1168    576     13      -24     71.9652047    179.8313020   0.000   0.090   8.038   0.222   1      1.300   -2.400  1181    552     71.9512597    179.9835546   -1388400.0000000  1396600.0000000  -1393200.0000000  1394000.0000000  
75      1472    576     19      -47     72.3497419    -178.8938464  0.000   0.133   12.416  0.274   1      1.900   -4.700  1491    529     72.3121975    -178.6191910  -1388400.0000000  1335800.0000000  -1397800.0000000  1332000.0000000  
76      1536    576     17      -52     72.4296203    -178.6182719  0.000   0.182   18.288  0.292   1      1.700   -5.200  1553    524     72.3826267    -178.3311719  -1388400.0000000  1323000.0000000  -1398800.0000000  1319600.0000000  
77      1568    576     17      -53     72.4694145    -178.4795300  0.000   0.158   15.500  0.371   2      1.700   -5.300  1585    523     72.4208899    -178.1880617  -1388400.0000000  1316600.0000000  -1399000.0000000  1313200.0000000  
78      400     584     18      -29     70.9689304    176.8156320   0.000   0.120   11.891  0.244   1      1.800   -2.900  418     555     70.9581902    177.0007182   -1386800.0000000  1550200.0000000  -1392600.0000000  1546600.0000000  
79      1416    584     17      -45     72.2898914    -179.1659189  0.000   0.159   15.909  0.253   1      1.700   -4.500  1433    539     72.2528475    -178.9083457  -1386800.0000000  1347000.0000000  -1395800.0000000  1343600.0000000  
80      536     592     12      -19     71.1601638    177.2871682   0.000   0.309   32.337  0.527   3      1.200   -1.900  548     573     71.1530941    177.4103006   -1385200.0000000  1523000.0000000  -1389000.0000000  1520600.0000000  
81      568     592     11      -18     71.2027067    177.4072900   0.000   0.193   20.964  0.459   3      1.100   -1.800  579     574     71.1954428    177.5227799   -1385200.0000000  1516600.0000000  -1388800.0000000  1514400.0000000  
82      928     592     3       -3      71.6758938    178.7974876   0.000   0.131   11.970  0.273   1      0.300   -0.300  931     589     71.6760526    178.8217739   -1385200.0000000  1444600.0000000  -1385800.0000000  1444000.0000000  
83      1376    592     18      -42     72.2498554    -179.3685634  0.000   0.149   14.427  0.300   2      1.800   -4.200  1394    550     72.2182341    -179.1192381  -1385200.0000000  1355000.0000000  -1393600.0000000  1351400.0000000  
84      1136    600     13      -24     71.9546540    179.6011196   0.000   0.109   10.449  0.244   1      1.300   -2.400  1149    576     71.9408991    179.7534620   -1383600.0000000  1403000.0000000  -1388400.0000000  1400400.0000000  
85      1312    600     17      -39     72.1791985    -179.6709808  0.000   0.217   21.388  0.334   2      1.700   -3.900  1329    561     72.1505867    -179.4386615  -1383600.0000000  1367800.0000000  -1391400.0000000  1364400.0000000  
86      736     608     3       -4      71.4444340    177.9809849   0.000   0.200   19.626  0.373   2      0.300   -0.400  739     604     71.4434737    178.0090874   -1382000.0000000  1483000.0000000  -1382800.0000000  1482400.0000000  
87      1168    608     14      -25     72.0058290    179.6989453   0.000   0.117   10.966  0.240   1      1.400   -2.500  1182    583     71.9919978    179.8598926   -1382000.0000000  1396600.0000000  -1387000.0000000  1393800.0000000  
88      1216    608     13      -29     72.0672407    179.8965408   0.000   0.205   20.464  0.405   3      1.300   -2.900  1229    579     72.0468564    -179.9297289  -1382000.0000000  1387000.0000000  -1387800.0000000  1384400.0000000  
89      1560    608     17      -52     72.5013192    -178.6464741  0.000   0.142   13.307  0.301   2      1.700   -5.200  1577    556     72.4543588    -178.3581060  -1382000.0000000  1318200.0000000  -1392400.0000000  1314800.0000000  
90      1592    608     16      -53     72.5411412    -178.5072190  0.000   0.132   13.882  0.294   2      1.600   -5.300  1608    555     72.4914130    -178.2188305  -1382000.0000000  1311800.0000000  -1392600.0000000  1308600.0000000  
91      400     616     16      -27     71.0072392    176.6839697   0.000   0.132   12.380  0.234   1      1.600   -2.700  416     589     70.9963580    176.8539295   -1380400.0000000  1550200.0000000  -1385800.0000000  1547000.0000000  
92      680     616     3       -4      71.3803377    177.7329518   0.000   0.098   11.179  0.363   2      0.300   -0.400  683     612     71.3794162    177.7609688   -1380400.0000000  1494200.0000000  -1381200.0000000  1493600.0000000  
93      832     616     3       -4      71.5803854    178.3204067   5.625   0.134   12.223  0.273   1      0.300   -0.400  835     612     71.5793716    178.3487017   -1380400.0000000  1463800.0000000  -1381200.0000000  1463200.0000000  
94      888     616     3       -4      71.6536272    178.5401129   0.000   0.199   20.853  0.361   2      0.300   -0.400  891     612     71.6525790    178.5685101   -1380400.0000000  1452600.0000000  -1381200.0000000  1452000.0000000  
95      1000    616     6       -8      71.7993484    178.9849031   0.000   0.114   10.720  0.272   1      0.600   -0.800  1006    608     71.7971077    179.0421022   -1380400.0000000  1430200.0000000  -1382000.0000000  1429000.0000000  
96      1048    616     6       -9      71.8614836    179.1777464   0.000   0.133   13.843  0.290   1      0.600   -0.900  1054    607     71.8579250    179.2392641   -1380400.0000000  1420600.0000000  -1382200.0000000  1419400.0000000  
97      1280    616     17      -38     72.1590375    -179.8710400  0.000   0.150   14.228  0.319   2      1.700   -3.800  1297    578     72.1319592    -179.6427887  -1380400.0000000  1374200.0000000  -1388000.0000000  1370800.0000000  
98      472     632     14      -24     71.1229539    176.8835745   0.000   0.166   16.354  0.330   2      1.400   -2.400  486     608     71.1128181    177.0346701   -1377200.0000000  1535800.0000000  -1382000.0000000  1533000.0000000  
99      792     632     3       -4      71.5476129    178.0982134   0.000   0.180   17.812  0.370   2      0.300   -0.400  795     628     71.5466340    178.1264694   -1377200.0000000  1471800.0000000  -1378000.0000000  1471200.0000000  
100     960     632     7       -9      71.7673723    178.7587924   5.625   0.142   12.798  0.288   2      0.700   -0.900  967     623     71.7652548    178.8240532   -1377200.0000000  1438200.0000000  -1379000.0000000  1436800.0000000  
101     1400    632     18      -45     72.3317138    -179.4328168  0.000   0.153   14.431  0.232   1      1.800   -4.500  1418    587     72.2962882    -179.1698060  -1377200.0000000  1350200.0000000  -1386200.0000000  1346600.0000000  
102     1472    632     18      -46     72.4224273    -179.1257423  0.000   0.169   16.091  0.366   2      1.800   -4.600  1490    586     72.3852635    -178.8578607  -1377200.0000000  1335800.0000000  -1386400.0000000  1332200.0000000  
103     528     640     12      -19     71.2074676    177.0589711   0.000   0.242   25.029  0.405   3      1.200   -1.900  540     621     71.2005553    177.1825057   -1375600.0000000  1524600.0000000  -1379400.0000000  1522200.0000000  
104     648     640     7       -10     71.3672086    177.5114845   0.000   0.125   11.935  0.316   2      0.700   -1.000  655     630     71.3643208    177.5795947   -1375600.0000000  1500600.0000000  -1377600.0000000  1499200.0000000  
105     760     640     3       -4      71.5153148    177.9409853   0.000   0.220   21.903  0.318   2      0.300   -0.400  763     636     71.5143605    177.9691995   -1375600.0000000  1478200.0000000  -1376400.0000000  1477600.0000000  
106     1128    640     14      -25     71.9949111    179.4023749   0.000   0.158   15.505  0.387   2      1.400   -2.500  1142    615     71.9813380    179.5634535   -1375600.0000000  1404600.0000000  -1380600.0000000  1401800.0000000  
107     1352    640     17      -42     72.2812423    -179.6690564  0.000   0.133   12.121  0.298   1      1.700   -4.200  1369    598     72.2487547    -179.4229638  -1375600.0000000  1359800.0000000  -1384000.0000000  1356400.0000000  
108     1512    640     17      -50     72.4830092    -178.9870338  0.000   0.132   12.492  0.248   1      1.700   -5.000  1529    590     72.4391773    -178.7063078  -1375600.0000000  1327800.0000000  -1385600.0000000  1324400.0000000  
109     1544    640     17      -51     72.5230777    -178.8487159  0.000   0.174   16.661  0.351   2      1.700   -5.100  1561    589     72.4777288    -178.5635624  -1375600.0000000  1321400.0000000  -1385800.0000000  1318000.0000000  
110     1576    640     16      -52     72.5630495    -178.7097535  0.000   0.120   12.370  0.260   1      1.600   -5.200  1592    588     72.5149357    -178.4245402  -1375600.0000000  1315000.0000000  -1386000.0000000  1311800.0000000  
111     1648    640     17      -54     72.6526288    -178.3947168  0.000   0.206   21.015  0.463   3      1.700   -5.400  1665    586     72.6026303    -178.0962503  -1375600.0000000  1300600.0000000  -1386400.0000000  1297200.0000000  
112     1680    640     17      -54     72.6922812    -178.2536399  0.000   0.230   24.243  0.413   3      1.700   -5.400  1697    586     72.6420581    -177.9548969  -1375600.0000000  1294200.0000000  -1386400.0000000  1290800.0000000  
113     1768    640     17      -54     72.8008081    -177.8622842  0.000   0.149   14.375  0.220   1      1.700   -5.400  1785    586     72.7499633    -177.5628027  -1375600.0000000  1276600.0000000  -1386400.0000000  1273200.0000000  
114     840     648     4       -5      71.6303769    178.2187929   0.000   0.277   28.376  0.471   3      0.400   -0.500  844     643     71.6294566    178.2552443   -1374000.0000000  1462200.0000000  -1375000.0000000  1461400.0000000  
115     992     648     8       -10     71.8289464    178.8198632   0.000   0.137   14.373  0.261   1      0.800   -1.000  1000    638     71.8268561    178.8935054   -1374000.0000000  1431800.0000000  -1376000.0000000  1430200.0000000  
116     1024    648     7       -10     71.8705098    178.9481060   0.000   0.092   7.808   0.215   1      0.700   -1.000  1031    638     71.8670719    179.0178828   -1374000.0000000  1425400.0000000  -1376000.0000000  1424000.0000000  
117     872     656     4       -5      71.6822237    178.3109102   0.000   0.159   14.751  0.230   1      0.400   -0.500  876     651     71.6812848    178.3474618   -1372400.0000000  1455800.0000000  -1373400.0000000  1455000.0000000  
118     1168    656     15      -26     72.0665953    179.4992696   0.000   0.158   15.406  0.327   2      1.500   -2.600  1183    630     72.0529500    179.6691966   -1372400.0000000  1396600.0000000  -1377600.0000000  1393600.0000000  
119     1200    656     15      -29     72.1077067    179.6308366   0.000   0.122   11.507  0.282   1      1.500   -2.900  1215    627     72.0901271    179.8135314   -1372400.0000000  1390200.0000000  -1378200.0000000  1387200.0000000  
120     1720    656     17      -54     72.7628059    -178.1429449  0.000   0.189   18.069  0.432   3      1.700   -5.400  1737    602     72.7124010    -177.8432937  -1372400.0000000  1286200.0000000  -1383200.0000000  1282800.0000000  
121     472     664     15      -25     71.1613297    176.7509571   0.000   0.136   12.481  0.156   1      1.500   -2.500  487     639     71.1514432    176.9102949   -1370800.0000000  1535800.0000000  -1375800.0000000  1532800.0000000  
122     904     664     8       -12     71.7340310    178.4035590   0.000   0.187   17.164  0.278   1      0.800   -1.200  912     652     71.7296291    178.4851935   -1370800.0000000  1449400.0000000  -1373200.0000000  1447800.0000000  
123     512     672     11      -19     71.2245569    176.8663968   0.000   0.140   13.922  0.236   1      1.100   -1.900  523     653     71.2164410    176.9863825   -1369200.0000000  1527800.0000000  -1373000.0000000  1525600.0000000  
124     1376    672     18      -43     72.3527453    -179.7013462  0.000   0.187   18.841  0.382   2      1.800   -4.300  1394    629     72.3202688    -179.4457858  -1369200.0000000  1355000.0000000  -1377800.0000000  1351400.0000000  
125     1560    672     17      -52     72.5847438    -178.9128027  0.000   0.120   9.912   0.199   1      1.700   -5.200  1577    620     72.5381760    -178.6223089  -1369200.0000000  1318200.0000000  -1379600.0000000  1314800.0000000  
126     1784    672     17      -54     72.8628405    -177.9238125  0.000   0.139   13.288  0.261   1      1.700   -5.400  1801    618     72.8120820    -177.6230492  -1369200.0000000  1273400.0000000  -1380000.0000000  1270000.0000000  
127     1824    672     17      -54     72.9119813    -177.7437837  0.000   0.145   13.326  0.302   2      1.700   -5.400  1841    618     72.8609374    -177.4426905  -1369200.0000000  1265400.0000000  -1380000.0000000  1262000.0000000  
128     1864    672     17      -55     72.9609609    -177.5627032  0.000   0.079   8.313   0.276   1      1.700   -5.500  1881    617     72.9082931    -177.2571547  -1369200.0000000  1257400.0000000  -1380200.0000000  1254000.0000000  
129     552     680     11      -19     71.2877198    176.9826299   0.000   0.172   16.642  0.358   2      1.100   -1.900  563     661     71.2795240    177.1029757   -1367600.0000000  1519800.0000000  -1371400.0000000  1517600.0000000  
130     720     680     4       -5      71.5113706    177.6202357   0.000   0.189   19.100  0.379   2      0.400   -0.500  724     675     71.5105707    177.6564770   -1367600.0000000  1486200.0000000  -1368600.0000000  1485400.0000000  
131     768     680     4       -5      71.5748758    177.8052932   0.000   0.266   26.549  0.465   3      0.400   -0.500  772     675     71.5740386    177.8416531   -1367600.0000000  1476600.0000000  -1368600.0000000  1475800.0000000  
132     1128    680     15      -25     72.0452957    179.2353301   0.000   0.138   12.108  0.228   1      1.500   -2.500  1143    655     72.0331542    179.4010824   -1367600.0000000  1404600.0000000  -1372600.0000000  1401600.0000000  
133     1272    680     17      -40     72.2304290    179.8287439   0.000   0.146   14.180  0.383   2      1.700   -4.000  1289    640     72.2011583    -179.9332801  -1367600.0000000  1375800.0000000  -1375600.0000000  1372400.0000000  
134     1304    680     17      -40     72.2713238    179.9623192   0.000   0.199   18.793  0.393   2      1.700   -4.000  1321    640     72.2418803    -179.7993736  -1367600.0000000  1369400.0000000  -1375600.0000000  1366000.0000000  
