CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1040    528     53      32      80.5988789    -4.2355151    0.000   0.227   23.070  0.402   3      10.600  6.400   1093    560     80.4869057    -4.3505678    666400.0000000  -773000.0000000  672800.0000000  -783600.0000000  
142     1080    528     52      30      80.5431856    -4.5270326    0.000   0.216   21.766  0.391   2      10.400  6.000   1132    558     80.4348996    -4.6476546    666400.0000000  -781000.0000000  672400.0000000  -791400.0000000  
143     1168    528     51      31      80.4198337    -5.1563427    0.000   0.190   19.164  0.317   2      10.200  6.200   1219    559     80.3115933    -5.2530093    666400.0000000  -798600.0000000  672600.0000000  -808800.0000000  
144     1224    528     51      30      80.3407618    -5.5483784    0.000   0.199   19.379  0.417   3      10.200  6.000   1275    558     80.2335886    -5.6482474    666400.0000000  -809800.0000000  672400.0000000  -820000.0000000  
145     1312    528     51      30      80.2156334    -6.1515255    0.000   0.224   23.535  0.519   3      10.200  6.000   1363    558     80.1083092    -6.2435548    666400.0000000  -827400.0000000  672400.0000000  -837600.0000000  
146     344     536     20      29      81.5144831    1.5048894     0.000   0.151   14.746  0.315   2      4.000   5.800   364     565     81.4505614    1.5722250     668000.0000000  -633800.0000000  673800.0000000  -637800.0000000  
147     712     536     38      54      81.0359812    -1.6408583    0.000   0.221   22.291  0.370   2      7.600   10.800  750     590     80.9171998    -1.4877608    668000.0000000  -707400.0000000  678800.0000000  -715000.0000000  
148     1136    536     51      30      80.4553670    -4.8616963    0.000   0.194   18.904  0.345   2      10.200  6.000   1187    566     80.3483848    -4.9704106    668000.0000000  -792200.0000000  674000.0000000  -802400.0000000  
149     1464    536     49      28      79.9881002    -7.0908132    0.000   0.232   18.587  0.397   3      9.800   5.600   1513    564     79.8857122    -7.1744266    668000.0000000  -857800.0000000  673600.0000000  -867600.0000001  
150     1496    536     50      28      79.9417642    -7.2970808    0.000   0.178   16.995  0.476   3      10.000  5.600   1546    564     79.8378802    -7.3845599    668000.0000000  -864200.0000000  673600.0000000  -874200.0000001  
151     1528    536     46      26      79.8953029    -7.5014447    0.000   0.208   20.665  0.422   3      9.200   5.200   1574    562     79.7994198    -7.5777264    668000.0000000  -870600.0000001  673200.0000000  -879800.0000001  
152     1632    536     46      27      79.7434597    -8.1527343    0.000   0.258   26.951  0.587   3      9.200   5.400   1678    563     79.6463557    -8.2136625    668000.0000000  -891400.0000001  673400.0000000  -900600.0000001  
153     376     544     22      27      81.4633134    1.2858552     0.000   0.186   18.013  0.274   1      4.400   5.400   398     571     81.3995554    1.3197057     669600.0000000  -640200.0000000  675000.0000000  -644600.0000000  
154     440     544     22      27      81.3816756    0.7190836     0.000   0.161   15.281  0.309   2      4.400   5.400   462     571     81.3179770    0.7567901     669600.0000000  -653000.0000000  675000.0000000  -657400.0000000  
155     672     544     31      41      81.0790703    -1.2470012    0.000   0.224   23.122  0.404   3      6.200   8.200   703     585     80.9859178    -1.1512276    669600.0000000  -699400.0000000  677800.0000000  -705600.0000000  
156     776     544     38      54      80.9402281    -2.0851104    0.000   0.269   27.540  0.450   3      7.600   10.800  814     598     80.8216507    -1.9278476    669600.0000000  -720200.0000000  680400.0000000  -727800.0000000  
157     1256    544     51      30      80.2768018    -5.6349859    0.000   0.244   24.214  0.429   3      10.200  6.000   1307    574     80.1696133    -5.7332534    669600.0000000  -816200.0000000  675600.0000000  -826400.0000000  
158     1352    544     51      30      80.1400967    -6.2867021    0.000   0.200   20.251  0.394   2      10.200  6.000   1403    574     80.0327476    -6.3765679    669600.0000000  -835400.0000000  675600.0000000  -845600.0000000  
159     1848    544     34      24      79.4156563    -9.3800590    5.625   0.189   19.089  0.430   3      6.800   4.800   1882    568     79.3394540    -9.3829509    669600.0000001  -934600.0000001  674400.0000001  -941400.0000001  
160     408     552     22      27      81.4120241    1.0694434     0.000   0.276   29.159  0.466   3      4.400   5.400   430     579     81.3482897    1.1046928     671200.0000000  -646600.0000000  676600.0000000  -651000.0000000  
161     1392    552     51      30      80.0736522    -6.4862991    0.000   0.167   14.892  0.256   1      10.200  6.000   1443    582     79.9662607    -6.5734206    671200.0000000  -843400.0000000  677200.0000000  -853600.0000000  
162     1712    552     39      27      79.6084052    -8.5098214    5.625   0.197   19.274  0.299   1      7.800   5.400   1751    579     79.5215671    -8.5247811    671200.0000000  -907400.0000001  676600.0000000  -915200.0000001  
163     912     560     53      30      80.7362789    -3.0068585    0.000   0.223   22.589  0.531   3      10.600  6.000   965     590     80.6271606    -3.1550933    672800.0000000  -747400.0000000  678800.0000000  -758000.0000000  
164     1024    560     53      32      80.5825649    -3.8467611    0.000   0.246   25.135  0.516   3      10.600  6.400   1077    592     80.4707243    -3.9662019    672800.0000000  -769800.0000000  679200.0000000  -780400.0000000  
165     1056    560     52      30      80.5382902    -4.0816827    0.000   0.217   22.698  0.378   2      10.400  6.000   1108    590     80.4301623    -4.2073014    672800.0000000  -776200.0000000  678800.0000000  -786600.0000000  
166     1224    560     51      30      80.3033708    -5.2794374    0.000   0.227   22.495  0.451   3      10.200  6.000   1275    590     80.1962832    -5.3818765    672800.0000000  -809800.0000000  678800.0000000  -820000.0000000  
167     1288    560     51      30      80.2128258    -5.7204562    0.000   0.212   21.075  0.453   3      10.200  6.000   1339    590     80.1056227    -5.8171549    672800.0000000  -822600.0000000  678800.0000000  -832800.0000000  
168     544     568     29      47      81.2161700    0.0254988     0.000   0.201   20.481  0.429   3      5.800   9.400   573     615     81.1174757    0.1765010     674400.0000000  -673800.0000000  683800.0000000  -679600.0000000  
169     576     568     30      46      81.1745505    -0.2453222    0.000   0.180   17.606  0.329   2      6.000   9.200   606     614     81.0759672    -0.1087523    674400.0000000  -680200.0000000  683600.0000000  -686200.0000000  
170     1472    568     49      28      79.9404301    -6.8775338    0.000   0.402   43.060  0.585   3      9.800   5.600   1521    596     79.8381042    -6.9629122    674400.0000000  -859400.0000000  680000.0000000  -869200.0000001  
171     1528    568     49      28      79.8594998    -7.2372696    0.000   0.217   22.338  0.448   3      9.800   5.600   1577    596     79.7570947    -7.3183566    674400.0000000  -870600.0000001  680000.0000000  -880400.0000001  
172     440     576     22      27      81.3395114    0.9914758     0.000   0.263   28.619  0.475   3      4.400   5.400   462     603     81.2757901    1.0270029     676000.0000000  -653000.0000000  681400.0000000  -657400.0000000  
173     680     576     32      41      81.0277872    -1.0401141    0.000   0.261   25.170  0.426   3      6.400   8.200   712     617     80.9332690    -0.9551157    676000.0000000  -701000.0000000  684200.0000000  -707400.0000000  
174     712     576     38      54      80.9854181    -1.3002592    0.000   0.251   27.290  0.510   3      7.600   10.800  750     630     80.8665052    -1.1524633    676000.0000000  -707400.0000000  686800.0000000  -715000.0000000  
175     744     576     38      54      80.9428681    -1.5579556    0.000   0.254   25.747  0.532   3      7.600   10.800  782     630     80.8240673    -1.4074955    676000.0000000  -713800.0000000  686800.0000000  -721400.0000000  
176     800     576     38      55      80.8679779    -2.0031044    0.000   0.188   21.345  0.452   3      7.600   11.000  838     631     80.7481220    -1.8398066    676000.0000000  -725000.0000000  687000.0000000  -732600.0000000  
177     1256    576     51      30      80.2394831    -5.3674814    0.000   0.179   18.139  0.376   2      10.200  6.000   1307    606     80.1323791    -5.4682941    676000.0000000  -816200.0000000  682000.0000000  -826400.0000000  
178     1440    576     49      27      79.9774009    -6.6032786    0.000   0.191   18.485  0.403   3      9.800   5.400   1489    603     79.8762778    -6.6999338    676000.0000000  -853000.0000000  681400.0000000  -862800.0000001  
179     1560    576     49      29      79.8041399    -7.3746201    0.000   0.239   24.493  0.431   3      9.800   5.800   1609    605     79.7005929    -7.4457738    676000.0000000  -877000.0000001  681800.0000000  -886800.0000001  
180     1616    576     46      28      79.7226866    -7.7256055    0.000   0.080   7.839   0.254   1      9.200   5.600   1662    604     79.6245614    -7.7823295    676000.0000000  -888200.0000001  681600.0000000  -897400.0000001  
181     1672    576     42      30      79.6408658    -8.0710304    0.000   0.218   21.670  0.483   3      8.400   6.000   1714    606     79.5463532    -8.0836780    676000.0000000  -899400.0000001  682000.0000000  -907800.0000001  
182     1968    576     37      18      79.2026364    -9.8086979    0.000   0.144   15.122  0.271   1      7.400   3.600   2005    594     79.1282927    -9.8728597    676000.0000001  -958600.0000001  679600.0000001  -966000.0000001  
183     312     584     20      30      81.4903547    2.2029354     0.000   0.285   29.123  0.524   3      4.000   6.000   332     614     81.4249696    2.2732093     677600.0000000  -627400.0000000  683600.0000000  -631400.0000000  
184     856     584     50      41      80.7826210    -2.3734700    0.000   0.300   31.553  0.554   3      10.000  8.200   906     625     80.6641815    -2.4152340    677600.0000000  -736200.0000000  685800.0000000  -746200.0000000  
185     1344    584     51      30      80.1054567    -5.9004502    0.000   0.183   19.040  0.420   3      10.200  6.000   1395    614     79.9982193    -5.9941671    677600.0000000  -833800.0000000  683600.0000000  -844000.0000000  
186     1400    584     51      30      80.0255869    -6.2741010    0.000   0.359   39.487  0.512   3      10.200  6.000   1451    614     79.9182594    -6.3630761    677600.0000000  -845000.0000000  683600.0000000  -855200.0000001  
187     504     592     28      43      81.2365083    0.5708090     0.000   0.104   10.493  0.209   1      5.600   8.600   532     635     81.1441337    0.6912928     679200.0000000  -665800.0000000  687800.0000000  -671400.0000000  
188     944     592     53      31      80.6533679    -2.9800490    0.000   0.333   36.598  0.551   3      10.600  6.200   997     623     80.5430491    -3.1189782    679200.0000000  -753800.0000000  685400.0000000  -764400.0000000  
189     1088    592     52      30      80.4554973    -4.0460613    0.000   0.317   33.925  0.555   3      10.400  6.000   1140    622     80.3473950    -4.1709988    679200.0000000  -782600.0000000  685200.0000000  -793000.0000000  
190     1152    592     51      30      80.3665482    -4.5056558    0.000   0.252   25.761  0.530   3      10.200  6.000   1203    622     80.2596936    -4.6173008    679200.0000000  -795400.0000000  685200.0000000  -805600.0000000  
191     1888    592     37      22      79.3048931    -9.2249814    5.625   0.149   16.832  0.386   2      7.400   4.400   1925    614     79.2263883    -9.2620040    679200.0000001  -942600.0000001  683600.0000001  -950000.0000001  
192     1056    600     52      30      80.4900748    -3.7462087    0.000   0.316   33.868  0.582   3      10.400  6.000   1108    630     80.3820770    -3.8749816    680800.0000000  -776200.0000000  686800.0000000  -786600.0000000  
193     2056    600     39      14      79.0455403    -10.1081554   0.000   0.134   15.895  0.220   1      7.800   2.800   2095    614     78.9723271    -10.2116945   680800.0000001  -976200.0000001  683600.0000001  -984000.0000001  
194     552     608     31      46      81.1537450    0.2953800     0.000   0.227   23.891  0.371   2      6.200   9.200   583     654     81.0536827    0.4172354     682400.0000000  -675400.0000000  691600.0000000  -681600.0000000  
195     584     608     31      46      81.1123249    0.0251997     0.000   0.224   22.168  0.433   3      6.200   9.200   615     654     81.0123576    0.1495102     682400.0000000  -681800.0000000  691600.0000000  -688000.0000000  
196     616     608     31      45      81.0707120    -0.2424584    0.000   0.281   30.327  0.481   3      6.200   9.000   647     653     80.9721360    -0.1240345    682400.0000000  -688200.0000000  691400.0000000  -694400.0000000  
197     696     608     37      54      80.9658543    -0.9007249    0.000   0.087   8.388   0.246   1      7.400   10.800  733     662     80.8481004    -0.7504143    682400.0000000  -704200.0000000  693200.0000000  -711600.0000000  
198     728     608     38      54      80.9235882    -1.1597418    0.000   0.247   25.876  0.518   3      7.600   10.800  766     662     80.8046288    -1.0147688    682400.0000000  -710600.0000000  693200.0000000  -718200.0000000  
199     896     608     53      30      80.6987870    -2.4804898    0.000   0.338   36.688  0.611   3      10.600  6.000   949     638     80.5898982    -2.6342563    682400.0000000  -744200.0000000  688400.0000000  -754800.0000000  
200     1120    608     52      30      80.3919297    -4.1437255    0.000   0.231   23.474  0.435   3      10.400  6.000   1172    638     80.2838021    -4.2667501    682400.0000000  -789000.0000000  688400.0000000  -799400.0000000  
201     1920    608     38      20      79.2402328    -9.2811189    5.625   0.205   21.170  0.445   3      7.600   4.000   1958    628     79.1623772    -9.3389986    682400.0000001  -949000.0000001  686400.0000001  -956600.0000001  
202     1976    608     38      18      79.1568390    -9.5991524    0.000   0.200   20.529  0.409   3      7.600   3.600   2014    626     79.0810521    -9.6700652    682400.0000001  -960200.0000001  686000.0000001  -967800.0000001  
203     376     616     23      27      81.3672631    1.8944574     0.000   0.261   25.420  0.455   3      4.600   5.400   399     643     81.3022090    1.9145859     684000.0000000  -640200.0000000  689400.0000000  -644800.0000000  
204     984     616     52      31      80.5693721    -3.0801747    0.000   0.141   13.530  0.419   3      10.400  6.200   1036    647     80.4603946    -3.2093403    684000.0000000  -761800.0000000  690200.0000000  -772200.0000000  
205     1016    616     53      31      80.5256167    -3.3183511    0.000   0.152   15.474  0.359   2      10.600  6.200   1069    647     80.4151865    -3.4515072    684000.0000000  -768200.0000000  690200.0000000  -778800.0000000  
206     1360    616     51      30      80.0456674    -5.7441583    0.000   0.259   27.032  0.530   3      10.200  6.000   1411    646     79.9384838    -5.8389893    684000.0000000  -837000.0000000  690000.0000000  -847200.0000000  
207     1392    616     51      30      80.0001828    -5.9578410    0.000   0.394   43.990  0.653   3      10.200  6.000   1443    646     79.8929461    -6.0499652    684000.0000000  -843400.0000000  690000.0000000  -853600.0000001  
208     1832    616     39      24      79.3619589    -8.7072454    0.000   0.142   13.854  0.277   1      7.800   4.800   1871    640     79.2783942    -8.7440465    684000.0000001  -931400.0000001  688800.0000001  -939200.0000001  
209     504     624     29      43      81.1944593    0.8394075     0.000   0.178   17.416  0.352   2      5.800   8.600   533     667     81.1007286    0.9479913     685600.0000000  -665800.0000000  694200.0000000  -671600.0000000  
210     816     624     49      41      80.7863333    -1.7258890    0.000   0.136   13.132  0.305   2      9.800   8.200   865     665     80.6693130    -1.7681725    685600.0000000  -728200.0000000  693800.0000000  -738000.0000000  
211     944     624     53      31      80.6139716    -2.7126942    0.000   0.329   36.575  0.471   3      10.600  6.200   997     655     80.5037654    -2.8541631    685600.0000000  -753800.0000000  691800.0000000  -764400.0000000  
212     1088    624     52      30      80.4169285    -3.7798839    0.000   0.310   32.886  0.553   3      10.400  6.000   1140    654     80.3089295    -3.9073036    685600.0000000  -782600.0000000  691600.0000000  -793000.0000000  
213     1152    624     51      30      80.3283404    -4.2400999    0.000   0.197   19.703  0.427   3      10.200  6.000   1203    654     80.2215794    -4.3542211    685600.0000000  -795400.0000000  691600.0000000  -805600.0000000  
214     1184    624     51      31      80.2838208    -4.4670394    0.000   0.191   19.267  0.374   2      10.200  6.200   1235    655     80.1758028    -4.5699840    685600.0000000  -801800.0000000  691800.0000000  -812000.0000000  
215     1288    624     51      30      80.1381244    -5.1903185    0.000   0.160   16.079  0.367   2      10.200  6.000   1339    654     80.0310896    -5.2920135    685600.0000000  -822600.0000000  691600.0000000  -832800.0000000  
216     1504    624     48      28      79.8308496    -6.6253962    0.000   0.267   27.892  0.582   3      9.600   5.600   1552    652     79.7300451    -6.7060172    685600.0000000  -865800.0000001  691200.0000000  -875400.0000001  
217     1648    624     46      30      79.6227280    -7.5343095    0.000   0.279   29.155  0.541   3      9.200   6.000   1694    654     79.5224265    -7.5762940    685600.0000000  -894600.0000001  691600.0000001  -903800.0000001  
218     2016    624     39      17      79.0801814    -9.6969970    0.000   0.231   22.582  0.406   3      7.800   3.400   2055    641     79.0039418    -9.7801023    685600.0000001  -968200.0000001  689000.0000001  -976000.0000001  
219     1224    632     52      31      80.2184806    -4.6819110    0.000   0.177   17.047  0.360   2      10.400  6.200   1276    663     80.1090086    -4.7887027    687200.0000000  -809800.0000000  693400.0000000  -820200.0000000  
220     1256    632     51      30      80.1736762    -4.9042809    0.000   0.176   17.613  0.454   3      10.200  6.000   1307    662     80.0667241    -5.0094377    687200.0000000  -816200.0000000  693200.0000000  -826400.0000000  
221     1728    632     44      28      79.4972267    -7.9593405    5.625   0.134   14.413  0.410   3      8.800   5.600   1772    660     79.4020200    -8.0006993    687200.0000001  -910600.0000001  692800.0000001  -919400.0000001  
222     344     640     23      28      81.3749308    2.3812591     0.000   0.180   17.892  0.374   2      4.600   5.600   367     668     81.3085011    2.4059705     688800.0000000  -633800.0000000  694400.0000000  -638400.0000000  
223     416     640     23      27      81.2848701    1.7393373     0.000   0.272   29.452  0.460   3      4.600   5.400   439     667     81.2198312    1.7604297     688800.0000000  -648200.0000000  694200.0000000  -652800.0000000  
224     456     640     23      27      81.2343775    1.3884586     0.000   0.152   16.538  0.357   2      4.600   5.400   479     667     81.1693636    1.4120233     688800.0000000  -656200.0000000  694200.0000000  -660800.0000000  
225     648     640     33      42      80.9876512    -0.2402151    0.000   0.125   12.854  0.254   1      6.600   8.400   681     682     80.8903669    -0.1638891    688800.0000000  -694600.0000000  697200.0000000  -701200.0000000  
226     848     640     50      41      80.7234438    -1.8429406    0.000   0.256   25.941  0.499   3      10.000  8.200   898     681     80.6050809    -1.8911547    688800.0000000  -734600.0000000  697000.0000000  -744600.0000000  
227     1120    640     52      30      80.3534403    -3.8789170    0.000   0.190   18.989  0.350   2      10.400  6.000   1172    670     80.2454147    -4.0044019    688800.0000000  -789000.0000000  694800.0000000  -799400.0000000  
228     1896    640     40      21      79.2414533    -8.8890074    0.000   0.205   19.592  0.439   3      8.000   4.200   1936    661     79.1596362    -8.9533113    688800.0000001  -944200.0000001  693000.0000001  -952200.0000001  
229     544     648     32      46      81.1116703    0.6971580     0.000   0.170   16.975  0.394   2      6.400   9.200   576     694     81.0102053    0.8055261     690400.0000000  -673800.0000000  699600.0000000  -680200.0000000  
230     576     648     32      46      81.0705453    0.4263871     0.000   0.271   28.415  0.511   3      6.400   9.200   608     694     80.9691661    0.5373130     690400.0000000  -680200.0000000  699600.0000000  -686600.0000000  
231     696     648     34      40      80.9146158    -0.5669410    0.000   0.127   11.696  0.231   1      6.800   8.000   730     688     80.8186743    -0.5122092    690400.0000000  -704200.0000000  698400.0000000  -711000.0000000  
232     1032    648     52      30      80.4646399    -3.1715809    0.000   0.327   34.326  0.585   3      10.400  6.000   1084    678     80.3568648    -3.3064718    690400.0000000  -771400.0000000  696400.0000000  -781800.0000000  
233     1360    648     51      30      80.0084498    -5.4824605    0.000   0.308   33.348  0.526   3      10.200  6.000   1411    678     79.9013481    -5.5797307    690400.0000000  -837000.0000000  696400.0000000  -847200.0000000  
234     1392    648     51      30      79.9631372    -5.6965383    0.000   0.350   36.454  0.523   3      10.200  6.000   1443    678     79.8559804    -5.7910996    690400.0000000  -843400.0000000  696400.0000000  -853600.0000001  
235     1456    648     51      30      79.8721085    -6.1189045    0.000   0.332   35.317  0.606   3      10.200  6.000   1507    678     79.7648477    -6.2081741    690400.0000000  -856200.0000001  696400.0000000  -866400.0000001  
236     1832    648     40      23      79.3271730    -8.4523185    0.000   0.221   18.354  0.364   2      8.000   4.600   1872    671     79.2432615    -8.5047074    690400.0000001  -931400.0000001  695000.0000001  -939400.0000001  
237     1192    656     51      30      80.2344799    -4.2603865    0.000   0.149   14.429  0.318   2      10.200  6.000   1243    686     80.1277267    -4.3731973    692000.0000000  -803400.0000000  698000.0000000  -813600.0000000  
238     1296    656     51      30      80.0892389    -4.9831120    0.000   0.208   21.458  0.364   2      10.200  6.000   1347    686     79.9822755    -5.0865325    692000.0000000  -824200.0000000  698000.0000000  -834400.0000000  
239     1496    656     50      30      79.8057921    -6.3143282    0.000   0.176   18.042  0.360   2      10.000  6.000   1546    686     79.6999208    -6.3945839    692000.0000000  -864200.0000001  698000.0000000  -874200.0000001  
240     1064    664     52      30      80.4013260    -3.2751454    0.000   0.345   36.256  0.578   3      10.400  6.000   1116    694     80.2935205    -3.4079970    693600.0000000  -777800.0000000  699600.0000000  -788200.0000000  
241     1680    664     46      30      79.5316159    -7.4105162    0.000   0.161   16.423  0.452   3      9.200   6.000   1726    694     79.4313450    -7.4533177    693600.0000001  -901000.0000001  699600.0000001  -910200.0000001  
242     1720    664     44      30      79.4734716    -7.6550538    0.000   0.144   13.377  0.348   2      8.800   6.000   1764    694     79.3760902    -7.6832639    693600.0000001  -909000.0000001  699600.0000001  -917800.0000001  
243     1752    664     44      29      79.4268241    -7.8487343    0.000   0.175   16.782  0.381   2      8.800   5.800   1796    693     79.3305378    -7.8829262    693600.0000001  -915400.0000001  699400.0000001  -924200.0000001  
244     1960    664     40      18      79.1208653    -9.0667188    0.000   0.290   29.676  0.564   3      8.000   3.600   2000    682     79.0422434    -9.1523764    693600.0000001  -957000.0000001  697200.0000001  -965000.0000001  
245     2000    664     40      17      79.0615026    -9.2930639    0.000   0.228   23.685  0.482   3      8.000   3.400   2040    681     78.9838907    -9.3844142    693600.0000001  -965000.0000001  697000.0000001  -973000.0000001  
246     256     672     20      31      81.4396316    3.4473869     0.000   0.155   15.140  0.346   2      4.000   6.200   276     703     81.3726647    3.5158719     695200.0000000  -616200.0000000  701400.0000000  -620200.0000000  
247     368     672     24      27      81.3018511    2.4298970     0.000   0.207   21.776  0.305   2      4.800   5.400   392     699     81.2355353    2.4370104     695200.0000000  -638600.0000000  700600.0000000  -643400.0000000  
248     416     672     24      27      81.2419921    2.0037247     0.000   0.207   21.306  0.462   3      4.800   5.400   440     699     81.1756911    2.0140039     695200.0000000  -648200.0000000  700600.0000000  -653000.0000000  
249     840     672     49      41      80.6938432    -1.5160867    0.000   0.236   23.974  0.387   2      9.800   8.200   889     713     80.5768633    -1.5605694    695200.0000000  -733000.0000000  703400.0000000  -742800.0000000  
250     872     672     52      30      80.6511610    -1.7647237    0.000   0.152   12.763  0.156   1      10.400  6.000   924     702     80.5439381    -1.9183558    695200.0000000  -739400.0000000  701200.0000000  -749800.0000000  
251     968     672     52      30      80.5220966    -2.4970782    0.000   0.189   18.035  0.377   2      10.400  6.000   1020    702     80.4145831    -2.6403915    695200.0000000  -758600.0000000  701200.0000000  -769000.0000000  
252     1592    672     48      31      79.6498151    -6.7986883    0.000   0.318   34.062  0.525   3      9.600   6.200   1640    703     79.5456027    -6.8524090    695200.0000000  -883400.0000001  701400.0000001  -893000.0000001  
253     2040    672     39      17      78.9934734    -9.4545246    0.000   0.346   36.763  0.567   3      7.800   3.400   2079    689     78.9173119    -9.5386531    695200.0000001  -973000.0000001  698600.0000001  -980800.0000001  
254     336     680     24      28      81.3306170    2.7828415     0.000   0.178   17.960  0.347   2      4.800   5.600   360     708     81.2629335    2.7954086     696800.0000000  -632200.0000000  702400.0000000  -637000.0000000  
255     552     680     33      46      81.0593256    0.8934778     0.000   0.220   22.915  0.373   2      6.600   9.200   585     726     80.9565359    0.9906064     696800.0000000  -675400.0000000  706000.0000000  -682000.0000000  
256     584     680     33      46      81.0183476    0.6233881     0.000   0.261   26.434  0.488   3      6.600   9.200   617     726     80.9156358    0.7231441     696800.0000000  -681800.0000000  706000.0000000  -688400.0000000  
257     656     680     35      41      80.9254392    0.0246787     0.000   0.163   15.055  0.320   2      7.000   8.200   691     721     80.8268171    0.0732370     696800.0000000  -696200.0000000  705000.0000000  -703200.0000000  
258     912     680     52      31      80.5875669    -2.0066341    0.000   0.174   14.892  0.379   2      10.400  6.200   964     711     80.4790021    -2.1483688    696800.0000000  -747400.0000000  703000.0000000  -757800.0000000  
259     1032    680     52      30      80.4254013    -2.9087267    0.000   0.340   36.365  0.589   3      10.400  6.000   1084    710     80.3177359    -3.0460067    696800.0000000  -771400.0000000  702800.0000000  -781800.0000000  
260     1104    680     52      30      80.3270162    -3.4353247    0.000   0.269   28.656  0.479   3      10.400  6.000   1156    710     80.2191607    -3.5653880    696800.0000000  -785800.0000000  702800.0000000  -796200.0000000  
261     1624    680     48      31      79.5946600    -6.9355992    0.000   0.321   34.521  0.565   3      9.600   6.200   1672    711     79.4904336    -6.9876716    696800.0000000  -889800.0000001  703000.0000001  -899400.0000001  
262     2072    680     39      17      78.9372966    -9.5698230    0.000   0.374   39.405  0.638   3      7.800   3.400   2111    697     78.8611100    -9.6527314    696800.0000001  -979400.0000001  700200.0000001  -987200.0000001  
263     744     688     38      54      80.8003305    -0.6247840    0.000   0.151   15.261  0.279   1      7.600   10.800  782     742     80.6811829    -0.4886003    698400.0000000  -713800.0000000  709200.0000000  -721400.0000000  
264     1152    688     52      31      80.2513180    -3.7152891    0.000   0.177   17.629  0.378   2      10.400  6.200   1204    719     80.1421623    -3.8332093    698400.0000000  -795400.0000000  704600.0000000  -805800.0000000  
265     1296    688     52      30      80.0514208    -4.7231544    0.000   0.202   20.773  0.409   3      10.400  6.000   1348    718     79.9431448    -4.8357304    698400.0000000  -824200.0000000  704400.0000000  -834600.0000000  
266     1384    688     51      30      79.9278307    -5.3191772    0.000   0.312   32.204  0.548   3      10.200  6.000   1435    718     79.8207904    -5.4173995    698400.0000000  -841800.0000000  704400.0000000  -852000.0000001  
267     1472    688     51      30      79.8032053    -5.9006197    0.000   0.291   30.339  0.502   3      10.200  6.000   1523    718     79.6960163    -5.9915726    698400.0000000  -859400.0000001  704400.0000000  -869600.0000001  
268     1928    688     41      19      79.1422849    -8.6955029    0.000   0.259   27.644  0.543   3      8.200   3.800   1969    707     79.0612088    -8.7819297    698400.0000001  -950600.0000001  702200.0000001  -958800.0000001  
269     288     696     24      28      81.3676614    3.3491919     0.000   0.157   15.218  0.256   1      4.800   5.600   312     724     81.2999592    3.3573898     700000.0000000  -622600.0000000  705600.0000000  -627400.0000000  
270     704     696     35      41      80.8423169    -0.2363876    0.000   0.089   8.415   0.231   1      7.000   8.200   739     737     80.7437417    -0.1854748    700000.0000000  -705800.0000000  708200.0000000  -712800.0000000  
271     792     696     47      41      80.7269746    -0.9418298    0.000   0.264   27.725  0.479   3      9.400   8.200   839     737     80.6127057    -0.9780286    700000.0000000  -723400.0000000  708200.0000000  -732800.0000000  
272     1504    696     49      31      79.7484294    -6.0444327    0.000   0.201   19.998  0.446   3      9.800   6.200   1553    727     79.6429115    -6.1126898    700000.0000000  -865800.0000001  706200.0000000  -875600.0000001  
273     1656    696     48      31      79.5304382    -7.0074713    0.000   0.201   19.917  0.485   3      9.600   6.200   1704    727     79.4262104    -7.0585134    700000.0000001  -896200.0000001  706200.0000001  -905800.0000001  
274     1960    696     40      18      79.0863910    -8.8163044    0.000   0.231   24.476  0.454   3      8.000   3.600   2000    714     79.0078449    -8.9034927    700000.0000001  -957000.0000001  703600.0000001  -965000.0000001  
275     248     704     21      31      81.4052552    3.7817141     0.000   0.168   15.955  0.298   1      4.200   6.200   269     735     81.3370245    3.8381535     701600.0000000  -614600.0000000  707800.0000000  -618800.0000000  
276     440     704     24      28      81.1689744    2.0547623     0.000   0.243   24.546  0.403   3      4.800   5.600   464     732     81.1013345    2.0726570     701600.0000000  -653000.0000000  707200.0000000  -657800.0000000  
277     856     704     48      41      80.6321218    -1.3785307    0.000   0.102   9.898   0.251   1      9.600   8.200   904     745     80.5164981    -1.4167544    701600.0000000  -736200.0000000  709800.0000000  -745800.0000000  
278     1720    704     45      30      79.4288754    -7.3377050    0.000   0.151   14.133  0.304   2      9.000   6.000   1765    734     79.3300807    -7.3747451    701600.0000001  -909000.0000001  707600.0000001  -918000.0000001  
279     1824    704     42      23      79.2774963    -7.9628590    0.000   0.158   16.202  0.294   1      8.400   4.600   1866    727     79.1907524    -8.0305662    701600.0000001  -929800.0000001  706200.0000001  -938200.0000001  
280     2000    704     39      17      79.0186163    -8.9811003    0.000   0.266   26.044  0.470   3      7.800   3.400   2039    721     78.9425870    -9.0686992    701600.0000001  -965000.0000001  705000.0000001  -972800.0000001  
281     368     712     25      27      81.2476247    2.7563360     0.000   0.176   18.462  0.328   2      5.000   5.400   393     739     81.1800742    2.7520789     703200.0000000  -638600.0000000  708600.0000000  -643600.0000000  
282     576     712     34      46      80.9864896    0.9524950     0.000   0.254   25.798  0.444   3      6.800   9.200   610     758     80.8824207    1.0398407     703200.0000000  -680200.0000000  712400.0000000  -687000.0000000  
