CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     968     608     60      45      83.9921741    11.2806576    0.000   0.242   26.176  0.495   3      12.000  9.000   1028    653     83.8617553    10.8514996    541800.0000000  -361600.0000000  550800.0000000  -373600.0000000  
217     1016    608     60      47      83.9426626    10.5840344    0.000   0.170   18.118  0.421   3      12.000  9.400   1076    655     83.8086912    10.1925697    541800.0000000  -371200.0000000  551200.0000000  -383200.0000000  
218     1104    608     59      49      83.8496292    9.3364766     0.000   0.233   22.483  0.408   3      11.800  9.800   1163    657     83.7129066    9.0109375     541800.0000000  -388800.0000000  551600.0000000  -400600.0000000  
219     296     616     67      30      84.5668234    22.3097950    0.000   0.192   19.292  0.350   2      13.400  6.000   363     646     84.4674474    21.3498364    543400.0000000  -227200.0000000  549400.0000000  -240600.0000000  
220     480     616     63      33      84.4272759    19.0881297    0.000   0.130   17.601  0.413   2      12.600  6.600   543     649     84.3213567    18.3017611    543400.0000000  -264000.0000000  550000.0000000  -276600.0000000  
221     576     616     62      35      84.3477602    17.4731392    0.000   0.219   22.711  0.390   2      12.400  7.000   638     651     84.2373717    16.7613575    543400.0000000  -283200.0000000  550400.0000000  -295600.0000000  
222     632     616     61      36      84.2993543    16.5523162    0.000   0.220   22.067  0.380   2      12.200  7.200   693     652     84.1871488    15.8888808    543400.0000000  -294400.0000000  550600.0000000  -306600.0000000  
223     888     616     60      42      84.0602586    12.5438198    0.000   0.247   24.833  0.428   3      12.000  8.400   948     658     83.9354873    12.0543055    543400.0000000  -345600.0000000  551800.0000000  -357600.0000000  
224     1200    616     58      53      83.7331612    8.0997479     0.000   0.171   17.465  0.335   2      11.600  10.600  1258    669     83.5909779    7.8596857     543400.0000000  -408000.0000000  554000.0000000  -419600.0000000  
225     512     624     63      34      84.3880690    18.6118391    0.000   0.266   27.843  0.472   3      12.600  6.800   575     658     84.2798870    17.8482103    545000.0000000  -270400.0000000  551800.0000000  -283000.0000000  
226     1056    624     59      48      83.8765733    10.1705828    0.000   0.251   26.136  0.467   3      11.800  9.600   1115    672     83.7418734    9.8156803     545000.0000000  -379200.0000000  554600.0000000  -391000.0000000  
227     1232    624     57      55      83.6858972    7.7518406     0.000   0.234   23.999  0.474   3      11.400  11.000  1289    679     83.5417615    7.5541203     545000.0000000  -414400.0000000  556000.0000000  -425800.0000000  
228     1440    624     51      74      83.4470588    5.0808699     0.000   0.181   17.370  0.283   1      10.200  14.800  1491    698     83.2823666    5.2125547     545000.0000000  -456000.0000000  559800.0000000  -466200.0000000  
229     1512    624     48      81      83.3612479    4.2018905     0.000   0.201   19.452  0.301   2      9.600   16.200  1560    705     83.1906307    4.4592966     545000.0000000  -470400.0000000  561200.0000000  -480000.0000000  
230     856     632     60      41      84.0666583    13.1777723    0.000   0.136   13.201  0.304   2      12.000  8.200   916     673     83.9440099    12.6653343    546600.0000000  -339200.0000000  554800.0000000  -351200.0000000  
231     1168    632     58      51      83.7446415    8.6943914     0.000   0.193   19.470  0.397   2      11.600  10.200  1226    683     83.6056928    8.4209749     546600.0000000  -401600.0000000  556800.0000000  -413200.0000000  
232     1264    632     57      55      83.6384063    7.4091253     0.000   0.242   23.622  0.370   2      11.400  11.000  1321    687     83.4941498    7.2204641     546600.0000000  -420800.0000000  557600.0000000  -432200.0000000  
233     1480    632     48      79      83.3883590    4.6726052     0.000   0.113   10.797  0.282   1      9.600   15.800  1528    711     83.2203135    4.8990925     546600.0000000  -464000.0000000  562400.0000000  -473600.0000000  
234     1696    632     46      92      83.1244415    2.1412058     0.000   0.105   9.748   0.164   1      9.200   18.400  1742    724     82.9426102    2.5732406     546600.0000000  -507200.0000000  565000.0000000  -516400.0000000  
235     960     640     59      45      83.9511736    11.7073087    0.000   0.333   35.928  0.572   3      11.800  9.000   1019    685     83.8221209    11.2862095    548200.0000000  -360000.0000000  557200.0000000  -371800.0000000  
236     1408    640     56      60      83.4619528    5.6434981     0.000   0.205   19.253  0.335   2      11.200  12.000  1464    700     83.3112111    5.5605376     548200.0000000  -449600.0000000  560200.0000000  -460800.0000000  
237     1632    640     48      87      83.1930657    2.9539433     0.000   0.207   20.490  0.399   2      9.600   17.400  1680    727     83.0149295    3.2961160     548200.0000000  -494400.0000000  565600.0000000  -504000.0000000  
238     288     648     66      30      84.5179989    22.6901356    0.000   0.203   20.243  0.370   2      13.200  6.000   354     678     84.4199665    21.7491754    549800.0000000  -225600.0000000  555800.0000000  -238800.0000000  
239     392     648     63      31      84.4424397    20.8598443    0.000   0.122   10.847  0.285   1      12.600  6.200   455     679     84.3422680    20.0226092    549800.0000000  -246400.0000000  556000.0000000  -259000.0000000  
240     568     648     62      35      84.3021588    17.8790993    0.000   0.269   28.811  0.503   3      12.400  7.000   630     683     84.1922774    17.1651736    549800.0000000  -281600.0000000  556800.0000000  -294000.0000000  
241     240     656     66      30      84.5372321    23.6082241    0.000   0.209   20.759  0.380   2      13.200  6.000   306     686     84.4406483    22.6477884    551400.0000000  -216000.0000000  557400.0000000  -229200.0000000  
242     776     656     60      39      84.1049125    14.6235408    0.000   0.229   22.853  0.423   3      12.000  7.800   836     695     83.9867922    14.0603579    551400.0000000  -323200.0000000  559200.0000000  -335200.0000000  
243     1200    656     57      53      83.6741206    8.5009761     0.000   0.178   18.148  0.393   2      11.400  10.600  1257    709     83.5332336    8.2673688     551400.0000000  -408000.0000000  562000.0000000  -419400.0000000  
244     736     664     60      38      84.1290224    15.3176418    0.000   0.258   27.118  0.526   3      12.000  7.600   796     702     84.0131980    14.7295845    553000.0000000  -315200.0000000  560600.0000000  -327200.0000000  
245     912     664     59      43      83.9619510    12.6402336    0.000   0.236   24.501  0.341   2      11.800  8.600   971     707     83.8367307    12.1802895    553000.0000000  -350400.0000000  561600.0000000  -362200.0000000  
246     1264    664     56      55      83.5916303    7.7310304     0.000   0.239   22.508  0.450   3      11.200  11.000  1320    719     83.4486194    7.5494218     553000.0000000  -420800.0000000  564000.0000000  -432000.0000000  
247     1512    664     47      82      83.3053503    4.6144174     354.375  0.113   9.815   0.261   1      9.400   16.400  1559    746     83.1343122    4.8811250     553000.0000000  -470400.0000000  569400.0000000  -479800.0000000  
248     1712    664     53      87      83.0612370    2.2940528     0.000   0.125   12.176  0.236   1      10.600  17.400  1765    751     82.8774064    2.5916080     553000.0000000  -510400.0000000  570400.0000000  -521000.0000000  
249     1776    664     51      99      82.9808469    1.5861160     0.000   0.097   9.079   0.243   1      10.200  19.800  1827    763     82.7838670    2.0398661     553000.0000000  -523200.0000000  572800.0000000  -533400.0000000  
250     816     672     59      40      84.0420453    14.1548933    0.000   0.242   24.565  0.449   3      11.800  8.000   875     712     83.9228520    13.6306164    554600.0000000  -331200.0000000  562600.0000000  -343000.0000000  
251     880     672     59      42      83.9807689    13.1900441    0.000   0.233   23.246  0.468   3      11.800  8.400   939     714     83.8575723    12.7082771    554600.0000000  -344000.0000000  563000.0000000  -355800.0000000  
252     944     672     58      45      83.9178267    12.2449366    0.000   0.174   17.084  0.259   1      11.600  9.000   1002    717     83.7902081    11.8291583    554600.0000000  -356800.0000000  563600.0000000  -368400.0000000  
253     984     672     58      46      83.8776649    11.6642263    0.000   0.238   25.229  0.498   3      11.600  9.200   1042    718     83.7480808    11.2724260    554600.0000000  -364800.0000000  563800.0000000  -376400.0000000  
254     1040    672     58      47      83.8204027    10.8640599    0.000   0.247   26.236  0.443   3      11.600  9.400   1098    719     83.6887385    10.5018257    554600.0000000  -376000.0000000  564000.0000000  -387600.0000000  
255     1160    672     57      51      83.6937748    9.1993296     0.000   0.214   20.857  0.453   3      11.400  10.200  1217    723     83.5561850    8.9304264     554600.0000000  -400000.0000000  564800.0000000  -411400.0000000  
256     488     680     62      34      84.3146720    19.4743083    0.000   0.211   20.450  0.408   3      12.400  6.800   550     714     84.2084550    18.7206092    556200.0000000  -265600.0000000  563000.0000000  -278000.0000000  
257     592     680     61      36      84.2295363    17.7550337    0.000   0.170   16.206  0.370   2      12.200  7.200   653     716     84.1187497    17.0765691    556200.0000000  -286400.0000000  563400.0000000  -298600.0000000  
258     680     680     60      37      84.1535624    16.3404845    0.000   0.269   27.525  0.455   3      12.000  7.400   740     717     84.0404323    15.7214643    556200.0000000  -304000.0000000  563600.0000000  -316000.0000000  
259     1128    680     57      50      83.7160366    9.7145182     0.000   0.333   32.274  0.539   3      11.400  10.000  1185    730     83.5802118    9.4240510     556200.0000000  -393600.0000000  566200.0000000  -405000.0000000  
260     1232    680     56      54      83.6035340    8.3118358     0.000   0.197   20.633  0.417   2      11.200  10.800  1288    734     83.4622061    8.1074737     556200.0000000  -414400.0000000  567000.0000000  -425600.0000000  
261     1368    680     55      59      83.4508931    6.5518654     0.000   0.245   23.291  0.474   3      11.000  11.800  1423    739     83.3029073    6.4510771     556200.0000000  -441600.0000000  568000.0000000  -452600.0000000  
262     1608    680     50      86      83.1674910    3.6438639     0.000   0.177   17.266  0.339   2      10.000  17.200  1658    766     82.9878553    3.9345571     556200.0000000  -489600.0000000  573400.0000000  -499600.0000000  
263     1640    680     49      87      83.1284459    3.2745198     0.000   0.092   12.526  0.276   1      9.800   17.400  1689    767     82.9488817    3.5941792     556200.0000000  -496000.0000000  573600.0000000  -505800.0000000  
264     248     688     66      30      84.4769624    23.6890455    0.000   0.261   26.994  0.459   3      13.200  6.000   314     718     84.3805207    22.7375237    557800.0000000  -217600.0000000  563800.0000000  -230800.0000000  
265     848     688     59      40      83.9864326    13.8162124    0.000   0.187   13.334  0.325   2      11.800  8.000   907     728     83.8669279    13.3033136    557800.0000000  -337600.0000000  565800.0000000  -349400.0000000  
266     1320    688     55      57      83.4938221    7.2432517     0.000   0.274   27.830  0.456   3      11.000  11.400  1375    745     83.3488843    7.1069020     557800.0000000  -432000.0000000  569200.0000000  -443000.0000000  
267     1824    688     54      97      82.8880129    1.3131704     0.000   0.092   8.148   0.267   1      10.800  19.400  1878    785     82.6902193    1.7171322     557800.0000000  -532800.0000000  577200.0000000  -543600.0000000  
268     624     696     60      36      84.1762274    17.3716327    0.000   0.250   25.459  0.461   3      12.000  7.200   684     732     84.0658682    16.7221640    559400.0000000  -292800.0000000  566600.0000000  -304800.0000000  
269     784     696     59      39      84.0338637    14.8596028    0.000   0.270   28.928  0.455   3      11.800  7.800   843     735     83.9169333    14.3133492    559400.0000000  -324800.0000000  567200.0000000  -336600.0000000  
270     1080    696     57      49      83.7424011    10.5323578    0.000   0.252   27.223  0.464   3      11.400  9.800   1137    745     83.6085518    10.2138693    559400.0000000  -384000.0000000  569200.0000000  -395400.0000000  
271     1200    696     56      53      83.6147795    8.8947510     0.000   0.144   14.371  0.360   2      11.200  10.600  1256    749     83.4751716    8.6678014     559400.0000000  -408000.0000000  570000.0000000  -419200.0000000  
272     216     704     66      30      84.4705371    24.3701201    0.000   0.189   18.804  0.370   2      13.200  6.000   282     734     84.3751921    23.4079657    561000.0000000  -211200.0000000  567000.0000000  -224400.0000000  
273     280     704     66      30      84.4279052    23.2338169    0.000   0.248   25.184  0.498   3      13.200  6.000   346     734     84.3307495    22.2983864    561000.0000000  -224000.0000000  567000.0000000  -237200.0000000  
274     448     704     62      33      84.3058860    20.3363574    0.000   0.174   17.086  0.335   2      12.400  6.600   510     737     84.2024688    19.5601696    561000.0000000  -257600.0000000  567600.0000000  -270000.0000000  
275     752     704     59      39      84.0504255    15.4225789    0.000   0.242   25.659  0.401   3      11.800  7.800   811     743     83.9340560    14.8639609    561000.0000000  -318400.0000000  568800.0000000  -330200.0000000  
276     904     704     58      42      83.9074000    13.1288461    0.000   0.238   24.267  0.452   3      11.600  8.400   962     746     83.7851449    12.6683592    561000.0000000  -348800.0000000  569400.0000000  -360400.0000000  
277     944     704     58      44      83.8681931    12.5433488    0.000   0.140   14.699  0.375   1      11.600  8.800   1002    748     83.7423587    12.1156086    561000.0000000  -356800.0000000  569800.0000000  -368400.0000000  
278     1160    704     57      51      83.6459040    9.5106567     0.000   0.257   25.682  0.473   3      11.400  10.200  1217    755     83.5084833    9.2371294     561000.0000000  -400000.0000000  571200.0000000  -411400.0000000  
279     1496    704     51      78      83.2679945    5.2125160     5.625   0.077   7.707   0.221   1      10.200  15.600  1547    782     83.0976307    5.3767054     561000.0000000  -467200.0000000  576600.0000000  -477400.0000000  
280     1536    704     50      82      83.2206556    4.7334383     0.000   0.251   25.778  0.446   3      10.000  16.400  1586    786     83.0460192    4.9590374     561000.0000000  -475200.0000000  577400.0000000  -485200.0000000  
281     1752    704     54      90      82.9572518    2.2600835     0.000   0.086   8.572   0.239   1      10.800  18.000  1806    794     82.7681505    2.5730116     561000.0000000  -518400.0000000  579000.0000000  -529200.0000000  
282     1864    704     67      88      82.8158366    1.0503223     0.000   0.120   10.798  0.251   1      13.400  17.600  1931    792     82.6137635    1.2339344     561000.0000000  -540800.0000000  578600.0000000  -554200.0000000  
283     320     712     65      31      84.3865433    22.5901626    0.000   0.189   18.853  0.285   1      13.000  6.200   385     743     84.2874196    21.6969395    562600.0000000  -232000.0000000  568800.0000000  -245000.0000000  
284     376     712     65      32      84.3464137    21.6221997    0.000   0.235   25.355  0.388   2      13.000  6.400   441     744     84.2441567    20.7596951    562600.0000000  -243200.0000000  569000.0000000  -256200.0000000  
285     520     712     61      35      84.2360214    19.1976446    0.000   0.159   15.983  0.321   2      12.200  7.000   581     747     84.1286336    18.4832521    562600.0000000  -272000.0000000  569600.0000000  -284200.0000000  
286     1280    712     55      56      83.5034170    7.9967204     0.000   0.201   20.977  0.384   2      11.000  11.200  1335    768     83.3601598    7.8340932     562600.0000000  -424000.0000000  573800.0000000  -435000.0000000  
287     408     720     63      32      84.3092956    21.1355782    0.000   0.243   24.440  0.385   2      12.600  6.400   471     752     84.2078669    20.3204479    564200.0000000  -249600.0000000  570600.0000000  -262200.0000000  
288     848     720     58      40      83.9359466    14.1049900    0.000   0.145   12.551  0.297   1      11.600  8.000   906     760     83.8176809    13.6052799    564200.0000000  -337600.0000000  572200.0000000  -349200.0000000  
289     1128    720     57      50      83.6557864    10.0994106    0.000   0.244   24.725  0.412   3      11.400  10.000  1185    770     83.5201867    9.8035676     564200.0000000  -393600.0000000  574200.0000000  -405000.0000000  
290     1320    720     54      57      83.4471582    7.5592277     0.000   0.179   15.214  0.426   3      10.800  11.400  1374    777     83.3034366    7.4294838     564200.0000000  -432000.0000000  575600.0000000  -442800.0000000  
291     1352    720     54      58      83.4111879    7.1517421     0.000   0.209   21.076  0.385   2      10.800  11.600  1406    778     83.2659189    7.0410676     564200.0000000  -438400.0000000  575800.0000000  -449200.0000000  
292     1904    720     67      91      82.7435180    0.7927212     0.000   0.236   24.274  0.405   3      13.400  18.200  1971    811     82.5375984    1.0110559     564200.0000000  -548800.0000000  582400.0000000  -562200.0000000  
293     488     728     61      34      84.2347671    19.8535209    0.000   0.263   27.192  0.485   3      12.200  6.800   549     762     84.1298647    19.1194055    565800.0000000  -265600.0000000  572600.0000000  -277800.0000000  
294     672     728     60      37      84.0828027    16.8770794    0.000   0.196   17.735  0.327   2      12.000  7.400   732     765     83.9702791    16.2552470    565800.0000000  -302400.0000000  573200.0000000  -314400.0000000  
295     1720    728     55      85      82.9643956    2.8576327     0.000   0.126   12.286  0.231   1      11.000  17.000  1775    813     82.7805225    3.0954544     565800.0000000  -512000.0000000  582800.0000000  -523000.0000000  
296     272     736     65      30      84.3785146    23.5966412    0.000   0.304   31.529  0.484   3      13.000  6.000   337     766     84.2826462    22.6801996    567400.0000000  -222400.0000000  573400.0000000  -235400.0000000  
297     896     736     57      42      83.8649859    13.5369529    0.000   0.173   18.428  0.406   3      11.400  8.400   953     778     83.7440615    13.0859404    567400.0000000  -347200.0000000  575800.0000000  -358600.0000000  
298     976     736     57      46      83.7868358    12.3761724    0.000   0.190   17.656  0.405   3      11.400  9.200   1033    782     83.6587967    11.9894068    567400.0000000  -363200.0000000  576600.0000000  -374600.0000000  
299     1008    736     57      46      83.7548771    11.9200881    0.000   0.219   23.475  0.437   3      11.400  9.200   1065    782     83.6265134    11.5444672    567400.0000000  -369600.0000000  576600.0000000  -381000.0000000  
300     1192    736     56      52      83.5637317    9.3878849     0.000   0.117   10.974  0.230   1      11.200  10.400  1248    788     83.4258450    9.1428011     567400.0000000  -406400.0000000  577800.0000000  -417600.0000000  
301     1232    736     55      54      83.5205830    8.8575148     0.000   0.203   20.528  0.320   2      11.000  10.800  1287    790     83.3805808    8.6569086     567400.0000000  -414400.0000000  578200.0000000  -425400.0000000  
302     1384    736     53      59      83.3517415    6.9061556     0.000   0.142   12.601  0.295   1      10.600  11.800  1437    795     83.2061193    6.8235557     567400.0000000  -444800.0000000  579200.0000000  -455400.0000000  
303     1688    736     55      85      82.9927771    3.2963389     0.000   0.151   15.613  0.304   2      11.000  17.000  1743    821     82.8086805    3.5238461     567400.0000000  -505600.0000000  584400.0000000  -516600.0000000  
304     208     744     65      30      84.4066292    24.7779404    0.000   0.172   17.455  0.364   2      13.000  6.000   273     774     84.3126257    23.8370629    569000.0000000  -209600.0000000  575000.0000000  -222600.0000000  
305     376     744     65      32      84.2922633    21.8573363    0.000   0.169   17.405  0.344   2      13.000  6.400   441     776     84.1903666    20.9987190    569000.0000000  -243200.0000000  575400.0000000  -256200.0000000  
306     528     744     61      35      84.1765354    19.3197240    0.000   0.252   25.865  0.426   3      12.200  7.000   589     779     84.0693108    18.6102866    569000.0000000  -273600.0000000  576000.0000000  -285800.0000000  
307     1264    744     55      55      83.4738386    8.5154796     0.000   0.136   14.350  0.323   2      11.000  11.000  1319    799     83.3322342    8.3329521     569000.0000000  -420800.0000000  580000.0000000  -431800.0000000  
308     1608    744     54      82      83.0786657    4.2894224     0.000   0.088   9.055   0.277   1      10.800  16.400  1662    826     82.8994885    4.4761735     569000.0000000  -489600.0000000  585400.0000000  -500400.0000000  
309     1936    744     67      90      82.6708359    0.7032930     0.000   0.184   19.199  0.406   3      13.400  18.000  2003    834     82.4662970    0.9122129     569000.0000000  -555200.0000000  587000.0000000  -568600.0000000  
310     1968    744     67      90      82.6296178    0.3750068     0.000   0.212   23.232  0.352   2      13.400  18.000  2035    834     82.4252443    0.5916738     569000.0000000  -561600.0000000  587000.0000000  -575000.0000000  
311     752     752     59      38      83.9733970    15.8380846    0.000   0.271   29.192  0.483   3      11.800  7.600   811     790     83.8590609    15.2700612    570600.0000000  -318400.0000000  578200.0000000  -330200.0000000  
312     1088    752     56      48      83.6489056    10.9499637    0.000   0.329   34.384  0.581   3      11.200  9.600   1144    800     83.5178843    10.6316935    570600.0000000  -385600.0000000  580200.0000000  -396800.0000000  
313     1344    752     53      58      83.3735457    7.5655830     0.000   0.200   19.765  0.389   2      10.600  11.600  1397    810     83.2294990    7.4590030     570600.0000000  -436800.0000000  582200.0000000  -447400.0000000  
314     1520    752     52      80      83.1718269    5.4024665     0.000   0.106   10.646  0.222   1      10.400  16.000  1572    832     82.9974069    5.5672770     570600.0000000  -472000.0000000  586600.0000000  -482400.0000000  
315     1832    752     66      86      82.7923767    1.8763490     0.000   0.179   18.819  0.414   3      13.200  17.200  1898    838     82.5939427    2.0277687     570600.0000000  -534400.0000000  587800.0000000  -547600.0000000  
316     480     760     61      33      84.1875512    20.2324797    0.000   0.158   17.277  0.242   1      12.200  6.600   541     793     84.0848089    19.4897945    572200.0000000  -264000.0000000  578800.0000000  -276200.0000000  
317     664     760     60      37      84.0376363    17.2695298    0.000   0.258   25.431  0.503   3      12.000  7.400   724     797     83.9255615    16.6450382    572200.0000000  -300800.0000000  579600.0000000  -312800.0000000  
318     1160    760     56      51      83.5616939    10.0442855    0.000   0.149   15.086  0.405   3      11.200  10.200  1216    811     83.4256347    9.7762276     572200.0000000  -400000.0000000  582400.0000000  -411200.0000000  
319     1656    760     54      84      82.9985929    3.8978322     0.000   0.129   11.719  0.268   1      10.800  16.800  1710    844     82.8168082    4.1115509     572200.0000000  -499200.0000000  589000.0000000  -510000.0000000  
320     304     768     65      31      84.3020300    23.2605952    0.000   0.141   14.775  0.321   2      13.000  6.200   369     799     84.2039525    22.3689130    573800.0000000  -228800.0000000  580000.0000000  -241800.0000000  
321     440     768     62      33      84.2045739    20.9560330    0.000   0.188   18.111  0.314   2      12.400  6.600   502     801     84.1020138    20.1823050    573800.0000000  -256000.0000000  580400.0000000  -268400.0000000  
322     872     768     57      41      83.8374140    14.1744754    0.000   0.240   24.127  0.477   3      11.400  8.200   929     809     83.7186103    13.7044239    573800.0000000  -342400.0000000  582000.0000000  -353800.0000000  
323     952     768     56      44      83.7606565    13.0107757    0.000   0.177   16.625  0.376   2      11.200  8.800   1008    812     83.6371874    12.6090592    573800.0000000  -358400.0000000  582600.0000000  -369600.0000000  
324     984     768     56      46      83.7292482    12.5533666    0.000   0.220   23.525  0.441   3      11.200  9.200   1040    814     83.6023452    12.1804131    573800.0000000  -364800.0000000  583000.0000000  -376000.0000000  
325     1208    768     54      54      83.4986909    9.4793278     0.000   0.166   16.137  0.319   2      10.800  10.800  1262    822     83.3600200    9.2791747     573800.0000000  -409600.0000000  584600.0000000  -420400.0000000  
326     1392    768     53      60      83.2962681    7.1181041     0.000   0.119   9.926   0.284   1      10.600  12.000  1445    828     83.1492396    7.0411478     573800.0000000  -446400.0000000  585800.0000000  -457000.0000000  
327     1424    768     53      62      83.2599498    6.7221416     0.000   0.180   17.169  0.206   1      10.600  12.400  1477    830     83.1099817    6.6730941     573800.0000000  -452800.0000000  586200.0000000  -463400.0000000  
328     1456    768     52      75      83.2233151    6.3304513     0.000   0.103   9.675   0.260   1      10.400  15.000  1508    843     83.0557847    6.4257361     573800.0000000  -459200.0000000  588800.0000000  -469600.0000000  
329     1896    768     67      91      82.6901412    1.3593058     0.000   0.210   21.413  0.482   3      13.400  18.200  1963    859     82.4839709    1.5605089     573800.0000000  -547200.0000000  592000.0000000  -560600.0000000  
330     216     776     65      30      84.3462214    24.8443885    0.000   0.210   21.655  0.382   2      13.000  6.000   281     806     84.2523370    23.9123176    575400.0000000  -211200.0000000  581400.0000000  -224200.0000000  
331     272     776     64      30      84.3098545    23.8677985    0.000   0.152   15.171  0.325   2      12.800  6.000   336     806     84.2151172    22.9746607    575400.0000000  -222400.0000000  581400.0000000  -235200.0000000  
332     344     776     64      31      84.2607093    22.6308839    0.000   0.149   15.680  0.362   2      12.800  6.200   408     807     84.1623997    21.7728805    575400.0000000  -236800.0000000  581600.0000000  -249600.0000000  
333     696     776     59      37      83.9840156    16.9027110    0.000   0.222   21.133  0.400   3      11.800  7.400   755     813     83.8724205    16.3055734    575400.0000000  -307200.0000000  582800.0000000  -319000.0000000  
334     792     776     58      39      83.8987678    15.4355976    0.000   0.177   16.271  0.281   1      11.600  7.800   850     815     83.7833576    14.9050900    575400.0000000  -326400.0000000  583200.0000000  -338000.0000000  
335     832     776     58      40      83.8620947    14.8365190    0.000   0.199   20.499  0.355   2      11.600  8.000   890     816     83.7445232    14.3288768    575400.0000000  -334400.0000000  583400.0000000  -346000.0000000  
336     912     776     56      43      83.7867789    13.6599363    0.000   0.217   21.618  0.400   2      11.200  8.600   968     819     83.6653738    13.2351162    575400.0000000  -350400.0000000  584000.0000000  -361600.0000000  
337     1056    776     56      48      83.6448568    11.6143264    0.000   0.229   23.735  0.437   3      11.200  9.600   1112    824     83.5142529    11.2828188    575400.0000000  -379200.0000000  585000.0000000  -390400.0000000  
338     1128    776     56      50      83.5709727    10.6260812    0.000   0.174   16.819  0.413   2      11.200  10.000  1184    826     83.4367380    10.3364133    575400.0000000  -393600.0000000  585400.0000000  -404800.0000000  
339     1928    776     67      91      82.6388096    1.1061938     0.000   0.170   17.956  0.368   2      13.400  18.200  1995    867     82.4327662    1.3129424     575400.0000000  -553600.0000000  593600.0000000  -567000.0000000  
340     2008    776     67      90      82.5360612    0.2902294     0.000   0.168   16.744  0.340   2      13.400  18.000  2075    866     82.3317508    0.5065119     575400.0000000  -569600.0000000  593400.0000000  -583000.0000000  
341     376     784     64      32      84.2244466    22.1450407    0.000   0.242   24.548  0.397   2      12.800  6.400   440     816     84.1237336    21.3077980    577000.0000000  -243200.0000000  583400.0000000  -256000.0000000  
342     408     784     63      32      84.2013013    21.6075442    0.000   0.240   25.057  0.417   3      12.600  6.400   471     816     84.1005619    20.7992120    577000.0000000  -249600.0000000  583400.0000000  -262200.0000000  
343     608     784     60      36      84.0454489    18.3476320    0.000   0.353   38.631  0.576   3      12.000  7.200   668     820     83.9362491    17.6944324    577000.0000000  -289600.0000000  584200.0000000  -301600.0000000  
344     1088    784     56      48      83.6000149    11.2458176    0.000   0.248   26.474  0.459   3      11.200  9.600   1144    832     83.4691839    10.9239873    577000.0000000  -385600.0000000  586600.0000000  -396800.0000000  
345     1344    784     53      58      83.3266884    7.8735842     0.000   0.255   27.511  0.456   3      10.600  11.600  1397    842     83.1827165    7.7612172     577000.0000000  -436800.0000000  588600.0000000  -447400.0000000  
346     1968    784     68      90      82.5770867    0.7749001     0.000   0.266   28.694  0.477   3      13.600  18.000  2036    874     82.3712586    0.9693627     577000.0000000  -561600.0000000  595000.0000000  -575200.0000000  
347     1240    792     53      54      83.4284829    9.2847397     0.000   0.161   16.905  0.373   2      10.600  10.800  1293    846     83.2908248    9.1034730     578600.0000000  -416000.0000000  589400.0000000  -426600.0000000  
348     1312    792     53      57      83.3502591    8.3557502     0.000   0.241   25.695  0.459   3      10.600  11.400  1365    849     83.2078727    8.2234432     578600.0000000  -430400.0000000  590000.0000000  -441000.0000000  
349     1608    792     55      82      83.0114896    4.7627539     0.000   0.193   19.648  0.417   3      11.000  16.400  1663    874     82.8309611    4.9246039     578600.0000000  -489600.0000000  595000.0000000  -500600.0000000  
350     1672    792     55      84      82.9348655    4.0321264     0.000   0.168   17.553  0.352   2      11.000  16.800  1727    876     82.7518318    4.2295425     578600.0000000  -502400.0000000  595400.0000000  -513400.0000000  
351     312     800     64      31      84.2418199    23.3417530    0.000   0.241   24.504  0.390   2      12.800  6.200   376     831     84.1445859    22.4745541    580200.0000000  -230400.0000000  586400.0000000  -243200.0000000  
352     576     800     60      36      84.0451842    18.9826474    0.000   0.209   22.328  0.416   3      12.000  7.200   636     836     83.9367420    18.3180188    580200.0000000  -283200.0000000  587400.0000000  -295200.0000000  
353     880     800     57      41      83.7792498    14.3363407    0.000   0.207   22.325  0.469   3      11.400  8.200   937     841     83.6605974    13.8675672    580200.0000000  -344000.0000000  588400.0000000  -355400.0000000  
354     1176    800     55      50      83.4844540    10.2032965    0.000   0.186   19.617  0.232   1      11.000  10.000  1231    850     83.3510531    9.9389754     580200.0000000  -403200.0000000  590200.0000000  -414200.0000000  
355     1576    800     56      81      83.0380687    5.2119173     0.000   0.243   24.581  0.408   3      11.200  16.200  1632    881     82.8576288    5.3421567     580200.0000000  -483200.0000000  596400.0000000  -494400.0000000  
356     1776    800     64      84      82.7970685    2.9571860     0.000   0.154   15.502  0.334   2      12.800  16.800  1840    884     82.6035031    3.0817929     580200.0000000  -523200.0000000  597000.0000000  -536000.0000000  
357     200     808     65      31      84.3008422    25.3274624    0.000   0.152   14.443  0.351   2      13.000  6.200   265     839     84.2060209    24.4012525    581800.0000000  -208000.0000000  588000.0000000  -221000.0000000  
358     240     808     64      30      84.2756191    24.6319721    0.000   0.254   26.908  0.428   3      12.800  6.000   304     838     84.1820781    23.7316219    581800.0000000  -216000.0000000  587800.0000000  -228800.0000000  
359     344     808     64      31      84.2061640    22.8530517    0.000   0.170   16.101  0.352   2      12.800  6.200   408     839     84.1081985    21.9992728    581800.0000000  -236800.0000000  588000.0000000  -249600.0000000  
