CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     384     456     -10     -27     75.1913820    -126.6719491  0.000   0.366   40.377  0.598   3      -2.000  -5.400  374     429     75.1454580    -126.7697303  -1595800.0000000  -233600.0000000  -1601200.0000000  -231600.0000000  
216     456     456     -10     -26     75.1718649    -126.1664432  0.000   0.195   18.297  0.438   3      -2.000  -5.200  446     430     75.1279607    -126.2645950  -1595800.0000000  -248000.0000000  -1601000.0000000  -246000.0000000  
217     608     456     -8      -15     75.1269313    -125.1038915  0.000   0.212   22.296  0.496   3      -1.600  -3.000  600     441     75.1025745    -125.1777552  -1595800.0000000  -278400.0000000  -1598800.0000000  -276800.0000000  
218     672     456     -8      -12     75.1065061    -124.6585069  0.000   0.270   28.956  0.560   3      -1.600  -2.400  664     444     75.0876604    -124.7292292  -1595800.0000000  -291200.0000000  -1598200.0000000  -289600.0000000  
219     728     456     -8      -11     75.0879064    -124.2698273  0.000   0.236   24.755  0.496   3      -1.600  -2.200  720     445     75.0709703    -124.3396517  -1595800.0000000  -302400.0000000  -1598000.0000000  -300800.0000000  
220     1264    456     0       0       74.8760825    -120.6044396  0.000   0.515   63.225  0.804   3      0.000   0.000   1264    456     74.8760825    -120.6044396  -1595800.0000000  -409600.0000000  -1595800.0000000  -409600.0000000  
221     1504    456     0       0       74.7618572    -118.9996114  0.000   0.531   64.090  0.811   3      0.000   0.000   1504    456     74.7618572    -118.9996114  -1595800.0000000  -457600.0000000  -1595800.0000000  -457600.0000000  
222     1544    456     0       0       74.7416837    -118.7345563  0.000   0.463   54.099  0.759   3      0.000   0.000   1544    456     74.7416837    -118.7345563  -1595800.0000000  -465600.0000000  -1595800.0000000  -465600.0000000  
223     184     464     -10     -28     75.2540175    -128.0758933  0.000   0.258   26.847  0.505   3      -2.000  -5.600  174     436     75.2056843    -128.1705020  -1594200.0000000  -193600.0000000  -1599800.0000000  -191600.0000000  
224     336     464     -10     -27     75.2181527    -127.0017692  0.000   0.444   55.949  0.720   3      -2.000  -5.400  326     437     75.1720828    -127.0986942  -1594200.0000000  -224000.0000000  -1599600.0000000  -222000.0000000  
225     960     464     -3      -3      75.0178703    -122.6585547  0.000   0.236   26.374  0.608   3      -0.600  -0.600  957     461     75.0137110    -122.6836292  -1594200.0000000  -348800.0000000  -1594800.0000000  -348200.0000000  
226     1232    464     0       0       74.9045026    -120.8065738  0.000   0.516   61.482  0.788   3      0.000   0.000   1232    464     74.9045026    -120.8065738  -1594200.0000000  -403200.0000000  -1594200.0000000  -403200.0000000  
227     1328    464     0       0       74.8608127    -120.1598886  0.000   0.464   52.066  0.709   3      0.000   0.000   1328    464     74.8608127    -120.1598886  -1594200.0000000  -422400.0000000  -1594200.0000000  -422400.0000000  
228     1368    464     0       0       74.8420494    -119.8915638  0.000   0.487   55.632  0.785   3      0.000   0.000   1368    464     74.8420494    -119.8915638  -1594200.0000000  -430400.0000000  -1594200.0000000  -430400.0000000  
229     1576    464     0       0       74.7392364    -118.5073867  0.000   0.506   60.489  0.798   3      0.000   0.000   1576    464     74.7392364    -118.5073867  -1594200.0000000  -472000.0000000  -1594200.0000000  -472000.0000000  
230     1608    464     0       0       74.7226458    -118.2961397  0.000   0.546   66.661  0.833   3      0.000   0.000   1608    464     74.7226458    -118.2961397  -1594200.0000000  -478400.0000000  -1594200.0000000  -478400.0000000  
231     1656    464     0       0       74.6973771    -117.9801450  0.000   0.470   55.906  0.700   3      0.000   0.000   1656    464     74.6973771    -117.9801450  -1594200.0000000  -488000.0000000  -1594200.0000000  -488000.0000000  
232     560     472     -10     -18     75.1703279    -125.4198718  0.000   0.171   17.832  0.407   3      -2.000  -3.600  550     454     75.1410889    -125.5109041  -1592600.0000000  -268800.0000000  -1596200.0000000  -266800.0000000  
233     896     472     -4      -4      75.0564953    -123.0866857  0.000   0.372   40.955  0.706   3      -0.800  -0.800  892     468     75.0508840    -123.1200409  -1592600.0000000  -336000.0000000  -1593400.0000000  -335200.0000000  
234     1080    472     0       0       74.9839136    -121.8252695  0.000   0.511   60.056  0.853   3      0.000   0.000   1080    472     74.9839136    -121.8252695  -1592600.0000000  -372800.0000000  -1592600.0000000  -372800.0000000  
235     296     480     -10     -27     75.2568962    -127.2685846  0.000   0.333   37.553  0.593   3      -2.000  -5.400  286     453     75.2107077    -127.3649247  -1591000.0000000  -216000.0000000  -1596400.0000000  -214000.0000000  
236     760     480     -10     -14     75.1197723    -124.0159312  0.000   0.168   15.491  0.324   2      -2.000  -2.800  750     466     75.0982511    -124.1040732  -1591000.0000000  -308800.0000000  -1593800.0000000  -306800.0000000  
237     792     480     -8      -8      75.1085863    -123.7939871  0.000   0.203   19.851  0.460   3      -1.600  -1.600  784     472     75.0971459    -123.8603635  -1591000.0000000  -315200.0000000  -1592600.0000000  -313600.0000000  
238     1184    480     0       0       74.9538370    -121.1045030  0.000   0.521   61.700  0.795   3      0.000   0.000   1184    480     74.9538370    -121.1045030  -1591000.0000000  -393600.0000000  -1591000.0000000  -393600.0000000  
239     1768    480     0       0       74.6642920    -117.2135240  0.000   0.486   59.586  0.835   3      0.000   0.000   1768    480     74.6642920    -117.2135240  -1591000.0000000  -510400.0000000  -1591000.0000000  -510400.0000000  
240     848     488     -5      -7      75.1027154    -123.3950523  0.000   0.143   14.526  0.309   2      -1.000  -1.400  843     481     75.0920829    -123.4395549  -1589400.0000000  -326400.0000000  -1590800.0000000  -325400.0000000  
241     1008    488     0       0       75.0415165    -122.2926847  0.000   0.295   29.916  0.481   3      0.000   0.000   1008    488     75.0415165    -122.2926847  -1589400.0000000  -358400.0000000  -1589400.0000000  -358400.0000000  
242     1464    488     0       0       74.8376120    -119.2051690  0.000   0.476   56.882  0.773   3      0.000   0.000   1464    488     74.8376120    -119.2051690  -1589400.0000000  -449600.0000000  -1589400.0000000  -449600.0000000  
243     1512    488     0       0       74.8136601    -118.8852509  0.000   0.476   56.291  0.821   3      0.000   0.000   1512    488     74.8136601    -118.8852509  -1589400.0000000  -459200.0000000  -1589400.0000000  -459200.0000000  
244     1704    488     0       0       74.7132224    -117.6160124  0.000   0.479   56.474  0.834   3      0.000   0.000   1704    488     74.7132224    -117.6160124  -1589400.0000000  -497600.0000000  -1589400.0000000  -497600.0000000  
245     64      496     -9      -28     75.3365207    -128.9030993  0.000   0.252   25.567  0.497   3      -1.800  -5.600  55      468     75.2876458    -128.9883735  -1587800.0000000  -169600.0000000  -1593400.0000000  -167800.0000000  
246     96      496     -10     -28     75.3302288    -128.6748588  0.000   0.309   33.478  0.571   3      -2.000  -5.600  86      468     75.2816384    -128.7679685  -1587800.0000000  -176000.0000000  -1593400.0000000  -174000.0000000  
247     160     496     -10     -28     75.3169552    -128.2189889  0.000   0.374   42.769  0.709   3      -2.000  -5.600  150     468     75.2685553    -128.3135310  -1587800.0000000  -188800.0000000  -1593400.0000000  -186800.0000000  
248     528     496     -11     -19     75.2229135    -125.6161074  0.000   0.277   30.116  0.500   3      -2.200  -3.800  517     477     75.1920917    -125.7152335  -1587800.0000000  -262400.0000000  -1591600.0000000  -260200.0000000  
249     608     496     -10     -15     75.1985122    -125.0550237  0.000   0.239   24.430  0.519   3      -2.000  -3.000  598     481     75.1747902    -125.1433132  -1587800.0000000  -278400.0000000  -1590800.0000000  -276400.0000000  
250     976     496     -4      -3      75.0683785    -122.5002334  0.000   0.296   31.634  0.540   3      -0.800  -0.600  972     493     75.0646289    -122.5323159  -1587800.0000000  -352000.0000000  -1588400.0000000  -351200.0000000  
251     1112    496     0       0       75.0129567    -121.5681559  0.000   0.499   58.563  0.815   3      0.000   0.000   1112    496     75.0129567    -121.5681559  -1587800.0000000  -379200.0000000  -1587800.0000000  -379200.0000000  
252     1144    496     0       0       74.9993498    -121.3498729  0.000   0.449   51.224  0.746   3      0.000   0.000   1144    496     74.9993498    -121.3498729  -1587800.0000000  -385600.0000000  -1587800.0000000  -385600.0000000  
253     1216    496     0       0       74.9679509    -120.8602182  0.000   0.514   59.732  0.794   3      0.000   0.000   1216    496     74.9679509    -120.8602182  -1587800.0000000  -400000.0000000  -1587800.0000000  -400000.0000000  
254     1328    496     0       0       74.9169663    -120.1027268  0.000   0.560   69.157  0.790   3      0.000   0.000   1328    496     74.9169663    -120.1027268  -1587800.0000000  -422400.0000000  -1587800.0000000  -422400.0000000  
255     1416    496     0       0       74.8750934    -119.5112563  0.000   0.457   53.060  0.788   3      0.000   0.000   1416    496     74.8750934    -119.5112563  -1587800.0000000  -440000.0000000  -1587800.0000000  -440000.0000000  
256     1544    496     0       0       74.8113692    -118.6569676  0.000   0.491   57.249  0.754   3      0.000   0.000   1544    496     74.8113692    -118.6569676  -1587800.0000000  -465600.0000000  -1587800.0000000  -465600.0000000  
257     1664    496     0       0       74.7486294    -117.8627919  0.000   0.608   78.813  0.844   3      0.000   0.000   1664    496     74.7486294    -117.8627919  -1587800.0000000  -489600.0000000  -1587800.0000000  -489600.0000000  
258     128     504     -10     -28     75.3381506    -128.4402670  0.000   0.337   36.928  0.640   3      -2.000  -5.600  118     476     75.2896563    -128.5342101  -1586200.0000000  -182400.0000000  -1591800.0000000  -180400.0000000  
259     248     504     -10     -28     75.3116227    -127.5861969  0.000   0.303   31.751  0.689   3      -2.000  -5.600  238     476     75.2634911    -127.6827999  -1586200.0000000  -206400.0000000  -1591800.0000000  -204400.0000000  
260     336     504     -11     -27     75.2901241    -126.9619560  0.000   0.328   34.353  0.647   3      -2.200  -5.400  325     477     75.2443150    -127.0665470  -1586200.0000000  -224000.0000000  -1591600.0000000  -221800.0000000  
261     384     504     -10     -27     75.2776715    -126.6222593  0.000   0.283   30.678  0.539   3      -2.000  -5.400  374     477     75.2317604    -126.7207742  -1586200.0000000  -233600.0000000  -1591600.0000000  -231600.0000000  
262     480     504     -11     -19     75.2512352    -125.9446645  0.000   0.257   25.034  0.348   2      -2.200  -3.800  469     485     75.2202669    -126.0432880  -1586200.0000000  -252800.0000000  -1590000.0000000  -250600.0000000  
263     560     504     -11     -18     75.2276524    -125.3819386  0.000   0.161   15.262  0.512   3      -2.200  -3.600  549     486     75.1987258    -125.4804136  -1586200.0000000  -268800.0000000  -1589800.0000000  -266600.0000000  
264     712     504     -8      -12     75.1789835    -124.3179833  0.000   0.302   30.918  0.546   3      -1.600  -2.400  704     492     75.1602432    -124.3894910  -1586200.0000000  -299200.0000000  -1588600.0000000  -297600.0000000  
265     936     504     -4      -4      75.0981343    -122.7637222  0.000   0.411   46.119  0.741   3      -0.800  -0.800  932     500     75.0925711    -122.7972941  -1586200.0000000  -344000.0000000  -1587000.0000000  -343200.0000000  
266     1248    504     0       0       74.9677220    -120.6293822  0.000   0.455   52.456  0.796   3      0.000   0.000   1248    504     74.9677220    -120.6293822  -1586200.0000000  -406400.0000000  -1586200.0000000  -406400.0000000  
267     1296    504     0       0       74.9458497    -120.3044537  0.000   0.494   57.585  0.784   3      0.000   0.000   1296    504     74.9458497    -120.3044537  -1586200.0000000  -416000.0000000  -1586200.0000000  -416000.0000000  
268     1360    504     0       0       74.9159461    -119.8727175  0.000   0.526   62.191  0.808   3      0.000   0.000   1360    504     74.9159461    -119.8727175  -1586200.0000000  -428800.0000000  -1586200.0000000  -428800.0000000  
269     416     512     -10     -27     75.2834592    -126.3875652  0.000   0.216   24.885  0.536   3      -2.000  -5.400  406     485     75.2376505    -126.4868563  -1584600.0000000  -240000.0000000  -1590000.0000000  -238000.0000000  
270     760     512     -10     -14     75.1768353    -123.9726533  0.000   0.169   15.933  0.371   2      -2.000  -2.800  750     498     75.1553285    -124.0612012  -1584600.0000000  -308800.0000000  -1587400.0000000  -306800.0000000  
271     1592    512     0       0       74.8144413    -118.3067270  0.000   0.464   53.803  0.754   3      0.000   0.000   1592    512     74.8144413    -118.3067270  -1584600.0000000  -475200.0000000  -1584600.0000000  -475200.0000000  
272     1776    512     0       0       74.7151213    -117.0938399  0.000   0.482   55.132  0.767   3      0.000   0.000   1776    512     74.7151213    -117.0938399  -1584600.0000000  -512000.0000000  -1584600.0000000  -512000.0000000  
273     872     520     -4      -5      75.1507857    -123.1828663  0.000   0.327   34.628  0.629   3      -0.800  -1.000  868     515     75.1433805    -123.2178450  -1583000.0000000  -331200.0000000  -1584000.0000000  -330400.0000000  
274     1056    520     0       0       75.0787123    -121.9128983  0.000   0.484   57.808  0.802   3      0.000   0.000   1056    520     75.0787123    -121.9128983  -1583000.0000000  -368000.0000000  -1583000.0000000  -368000.0000000  
275     1464    520     0       0       74.8935060    -119.1445158  0.000   0.517   62.102  0.865   3      0.000   0.000   1464    520     74.8935060    -119.1445158  -1583000.0000000  -449600.0000000  -1583000.0000000  -449600.0000000  
276     1728    520     0       0       74.7555189    -117.3920151  0.000   0.503   59.715  0.802   3      0.000   0.000   1728    520     74.7555189    -117.3920151  -1583000.0000000  -502400.0000000  -1583000.0000000  -502400.0000000  
277     96      528     -10     -28     75.3880321    -128.6494694  0.000   0.350   40.249  0.643   3      -2.000  -5.600  86      500     75.3394460    -128.7430351  -1581400.0000000  -176000.0000000  -1587000.0000000  -174000.0000000  
278     200     528     -10     -28     75.3659056    -127.9062002  0.000   0.485   57.176  0.744   3      -2.000  -5.600  190     500     75.3176321    -128.0021020  -1581400.0000000  -196800.0000000  -1587000.0000000  -194800.0000000  
279     600     528     -10     -15     75.2582905    -125.0718210  0.000   0.170   17.125  0.397   2      -2.000  -3.000  590     513     75.2345587    -125.1604444  -1581400.0000000  -276800.0000000  -1584400.0000000  -274800.0000000  
280     792     528     -6      -8      75.1941129    -123.7276970  0.000   0.207   19.805  0.484   3      -1.200  -1.600  786     520     75.1819835    -123.7805821  -1581400.0000000  -315200.0000000  -1583000.0000000  -314000.0000000  
281     840     528     -4      -5      75.1768173    -123.3935615  0.000   0.211   25.313  0.466   3      -0.800  -1.000  836     523     75.1693787    -123.4284956  -1581400.0000000  -324800.0000000  -1582400.0000000  -324000.0000000  
282     904     528     -5      -4      75.1529839    -122.9492930  0.000   0.316   34.890  0.696   3      -1.000  -0.800  899     524     75.1477702    -122.9898484  -1581400.0000000  -337600.0000000  -1582200.0000000  -336600.0000000  
283     1176    528     0       0       75.0419428    -121.0780477  0.000   0.464   52.888  0.744   3      0.000   0.000   1176    528     75.0419428    -121.0780477  -1581400.0000000  -392000.0000000  -1581400.0000000  -392000.0000000  
284     1520    528     0       0       74.8793535    -118.7545439  0.000   0.589   74.338  0.847   3      0.000   0.000   1520    528     74.8793535    -118.7545439  -1581400.0000000  -460800.0000000  -1581400.0000000  -460800.0000000  
285     1552    528     0       0       74.8629969    -118.5410454  0.000   0.518   61.701  0.772   3      0.000   0.000   1552    528     74.8629969    -118.5410454  -1581400.0000000  -467200.0000000  -1581400.0000000  -467200.0000000  
286     232     536     -10     -28     75.3730295    -127.6706372  0.000   0.248   28.368  0.522   3      -2.000  -5.600  222     508     75.3248554    -127.7673685  -1579800.0000000  -203200.0000000  -1585400.0000000  -201200.0000000  
287     264     536     -11     -27     75.3654950    -127.4424194  0.000   0.302   31.688  0.615   3      -2.200  -5.400  253     509     75.3194571    -127.5460333  -1579800.0000000  -209600.0000000  -1585200.0000000  -207400.0000000  
288     296     536     -11     -27     75.3577311    -127.2144426  0.000   0.343   35.135  0.648   3      -2.200  -5.400  285     509     75.3117986    -127.3187228  -1579800.0000000  -216000.0000000  -1585200.0000000  -213800.0000000  
289     360     536     -11     -27     75.3415166    -126.7592392  0.000   0.350   38.185  0.634   3      -2.200  -5.400  349     509     75.2957966    -126.8648375  -1579800.0000000  -228800.0000000  -1585200.0000000  -226600.0000000  
290     1024    536     0       0       75.1200969    -122.1076677  0.000   0.447   50.837  0.795   3      0.000   0.000   1024    536     75.1200969    -122.1076677  -1579800.0000000  -361600.0000000  -1579800.0000000  -361600.0000000  
291     1328    536     0       0       74.9871470    -120.0306664  0.000   0.534   64.713  0.817   3      0.000   0.000   1328    536     74.9871470    -120.0306664  -1579800.0000000  -422400.0000000  -1579800.0000000  -422400.0000000  
292     1368    536     0       0       74.9682188    -119.7602265  0.000   0.472   54.889  0.814   3      0.000   0.000   1368    536     74.9682188    -119.7602265  -1579800.0000000  -430400.0000000  -1579800.0000000  -430400.0000000  
293     1672    536     0       0       74.8136917    -117.7282018  0.000   0.531   64.212  0.845   3      0.000   0.000   1672    536     74.8136917    -117.7282018  -1579800.0000000  -491200.0000000  -1579800.0000000  -491200.0000000  
294     760     544     -9      -15     75.2338970    -123.9290373  0.000   0.375   38.913  0.757   3      -1.800  -3.000  751     529     75.2102749    -124.0123660  -1578200.0000000  -308800.0000000  -1581200.0000000  -307000.0000000  
295     960     544     -5      -3      75.1597909    -122.5373261  0.000   0.310   33.209  0.669   3      -1.000  -0.600  955     541     75.1564261    -122.5765209  -1578200.0000000  -348800.0000000  -1578800.0000000  -347800.0000000  
296     1280    544     0       0       75.0234803    -120.3418897  0.000   0.618   80.396  0.853   3      0.000   0.000   1280    544     75.0234803    -120.3418897  -1578200.0000000  -412800.0000000  -1578200.0000000  -412800.0000000  
297     1416    544     0       0       74.9590638    -119.4216026  0.000   0.485   54.949  0.735   3      0.000   0.000   1416    544     74.9590638    -119.4216026  -1578200.0000000  -440000.0000000  -1578200.0000000  -440000.0000000  
298     1768    544     0       0       74.7748519    -117.0784601  0.000   0.404   46.606  0.688   3      0.000   0.000   1768    544     74.7748519    -117.0784601  -1578200.0000000  -510400.0000000  -1578200.0000000  -510400.0000000  
299     328     552     -11     -27     75.3785333    -126.9706611  0.000   0.436   47.023  0.743   3      -2.200  -5.400  317     525     75.3327113    -127.0758616  -1576600.0000000  -222400.0000000  -1582000.0000000  -220200.0000000  
300     432     552     -11     -27     75.3509229    -126.2309000  0.000   0.216   23.231  0.511   3      -2.200  -5.400  421     525     75.3054505    -126.3382243  -1576600.0000000  -243200.0000000  -1582000.0000000  -241000.0000000  
301     992     552     0       0       75.1613142    -122.3035331  0.000   0.212   21.255  0.249   1      0.000   0.000   992     552     75.1613142    -122.3035331  -1576600.0000000  -355200.0000000  -1576600.0000000  -355200.0000000  
302     1056    552     0       0       75.1353235    -121.8616122  0.000   0.397   43.414  0.705   3      0.000   0.000   1056    552     75.1353235    -121.8616122  -1576600.0000000  -368000.0000000  -1576600.0000000  -368000.0000000  
303     1088    552     0       0       75.1220016    -121.6412436  0.000   0.432   48.365  0.741   3      0.000   0.000   1088    552     75.1220016    -121.6412436  -1576600.0000000  -374400.0000000  -1576600.0000000  -374400.0000000  
304     1120    552     0       0       75.1084627    -121.4212768  0.000   0.466   52.891  0.789   3      0.000   0.000   1120    552     75.1084627    -121.4212768  -1576600.0000000  -380800.0000000  -1576600.0000000  -380800.0000000  
305     1464    552     0       0       74.9493900    -119.0834070  0.000   0.461   52.792  0.748   3      0.000   0.000   1464    552     74.9493900    -119.0834070  -1576600.0000000  -449600.0000000  -1576600.0000000  -449600.0000000  
306     1704    552     0       0       74.8240428    -117.4834762  0.000   0.505   59.576  0.838   3      0.000   0.000   1704    552     74.8240428    -117.4834762  -1576600.0000000  -497600.0000000  -1576600.0000000  -497600.0000000  
307     1800    552     0       0       74.7706766    -116.8511673  0.000   0.405   45.304  0.672   3      0.000   0.000   1800    552     74.7706766    -116.8511673  -1576600.0000000  -516800.0000000  -1576600.0000000  -516800.0000000  
308     120     560     -10     -28     75.4409296    -128.4514725  0.000   0.490   56.917  0.746   3      -2.000  -5.600  110     532     75.3924197    -128.5460458  -1575000.0000000  -180800.0000000  -1580600.0000000  -178800.0000000  
309     536     560     -11     -19     75.3352461    -125.4845934  0.000   0.187   15.762  0.373   2      -2.200  -3.800  525     541     75.3044748    -125.5847641  -1575000.0000000  -264000.0000000  -1578800.0000000  -261800.0000000  
310     1176    560     0       0       75.0983510    -121.0236893  0.000   0.464   53.418  0.823   3      0.000   0.000   1176    560     75.0983510    -121.0236893  -1575000.0000000  -392000.0000000  -1575000.0000000  -392000.0000000  
311     1248    560     0       0       75.0662202    -120.5314663  0.000   0.551   67.161  0.809   3      0.000   0.000   1248    560     75.0662202    -120.5314663  -1575000.0000000  -406400.0000000  -1575000.0000000  -406400.0000000  
312     1608    560     0       0       74.8894728    -118.1040494  0.000   0.543   66.856  0.809   3      0.000   0.000   1608    560     74.8894728    -118.1040494  -1575000.0000000  -478400.0000000  -1575000.0000000  -478400.0000000  
313     400     568     -11     -27     75.3884324    -126.4411014  0.000   0.372   39.691  0.652   3      -2.200  -5.400  389     541     75.3428569    -126.5480431  -1573400.0000000  -236800.0000000  -1578800.0000000  -234600.0000000  
314     864     568     -5      -5      75.2391206    -123.1686139  0.000   0.424   47.209  0.693   3      -1.000  -1.000  859     563     75.2320875    -123.2107857  -1573400.0000000  -329600.0000000  -1574400.0000000  -328600.0000000  
315     1024    568     0       0       75.1767579    -122.0569890  0.000   0.394   43.224  0.651   3      0.000   0.000   1024    568     75.1767579    -122.0569890  -1573400.0000000  -361600.0000000  -1573400.0000000  -361600.0000000  
316     1216    568     0       0       75.0947182    -120.7360674  0.000   0.500   59.550  0.827   3      0.000   0.000   1216    568     75.0947182    -120.7360674  -1573400.0000000  -400000.0000000  -1573400.0000000  -400000.0000000  
317     1336    568     0       0       75.0395084    -119.9181922  0.000   0.464   54.627  0.800   3      0.000   0.000   1336    568     75.0395084    -119.9181922  -1573400.0000000  -424000.0000000  -1573400.0000000  -424000.0000000  
318     1656    568     0       0       74.8777858    -117.7683914  0.000   0.455   53.638  0.776   3      0.000   0.000   1656    568     74.8777858    -117.7683914  -1573400.0000000  -488000.0000000  -1573400.0000000  -488000.0000000  
319     152     576     -10     -28     75.4630612    -128.2081158  0.000   0.492   57.064  0.769   3      -2.000  -5.600  142     548     75.4146504    -128.3036514  -1571800.0000000  -187200.0000000  -1577400.0000000  -185200.0000000  
320     792     576     -6      -7      75.2796355    -123.6606283  0.000   0.179   17.379  0.502   3      -1.200  -1.400  786     569     75.2693016    -123.7124815  -1571800.0000000  -315200.0000000  -1573200.0000000  -314000.0000000  
321     1432    576     0       0       75.0071729    -119.2531554  0.000   0.503   59.961  0.822   3      0.000   0.000   1432    576     75.0071729    -119.2531554  -1571800.0000000  -443200.0000000  -1571800.0000000  -443200.0000000  
322     1512    576     0       0       74.9670886    -118.7143228  0.000   0.423   47.705  0.678   3      0.000   0.000   1512    576     74.9670886    -118.7143228  -1571800.0000000  -459200.0000000  -1571800.0000000  -459200.0000000  
323     240     584     -11     -28     75.4576875    -127.5689040  0.000   0.393   45.169  0.681   3      -2.200  -5.600  229     556     75.4097799    -127.6736955  -1570200.0000000  -204800.0000000  -1575800.0000000  -202600.0000000  
324     312     584     -11     -27     75.4401756    -127.0528657  0.000   0.439   47.129  0.708   3      -2.200  -5.400  301     557     75.3943093    -127.1582540  -1570200.0000000  -219200.0000000  -1575600.0000000  -217000.0000000  
325     576     584     -11     -17     75.3660315    -125.1723876  0.000   0.261   27.977  0.499   3      -2.200  -3.400  565     567     75.3389793    -125.2710066  -1570200.0000000  -272000.0000000  -1573600.0000000  -269800.0000000  
326     992     584     0       0       75.2180245    -122.2534708  0.000   0.339   35.346  0.562   3      0.000   0.000   992     584     75.2180245    -122.2534708  -1570200.0000000  -355200.0000000  -1570200.0000000  -355200.0000000  
327     1280    584     0       0       75.0937552    -120.2704478  0.000   0.554   68.480  0.814   3      0.000   0.000   1280    584     75.0937552    -120.2704478  -1570200.0000000  -412800.0000000  -1570200.0000000  -412800.0000000  
328     120     592     -10     -28     75.4987211    -128.4249875  0.000   0.508   57.833  0.741   3      -2.000  -5.600  110     564     75.4502161    -128.5200296  -1568600.0000000  -180800.0000000  -1574200.0000000  -178800.0000000  
329     464     592     -11     -26     75.4137454    -125.9587360  0.000   0.246   25.807  0.473   3      -2.200  -5.200  453     566     75.3701916    -126.0662631  -1568600.0000000  -249600.0000000  -1573800.0000000  -247400.0000000  
330     504     592     -14     -25     75.4021415    -125.6739663  354.375  0.169   18.074  0.289   2      -2.800  -5.000  490     567     75.3613905    -125.8023980  -1568600.0000000  -257600.0000000  -1573600.0000000  -254800.0000000  
331     544     592     -11     -18     75.3901816    -125.3896607  0.000   0.196   18.882  0.409   3      -2.200  -3.600  533     574     75.3612412    -125.4892252  -1568600.0000000  -265600.0000000  -1572200.0000000  -263400.0000000  
332     648     592     -12     -14     75.3574265    -124.6527298  0.000   0.233   24.655  0.507   3      -2.400  -2.800  636     578     75.3362904    -124.7554872  -1568600.0000000  -286400.0000000  -1571400.0000000  -284000.0000000  
333     1112    592     0       0       75.1825081    -121.4098100  0.000   0.502   58.939  0.824   3      0.000   0.000   1112    592     75.1825081    -121.4098100  -1568600.0000000  -379200.0000000  -1568600.0000000  -379200.0000000  
334     1608    592     0       0       74.9450578    -118.0390627  0.000   0.406   44.847  0.656   3      0.000   0.000   1608    592     74.9450578    -118.0390627  -1568600.0000000  -478400.0000000  -1568600.0000000  -478400.0000000  
335     384     600     -11     -27     75.4502652    -126.5210926  0.000   0.432   49.714  0.760   3      -2.200  -5.400  373     573     75.4046459    -126.6282394  -1567000.0000000  -233600.0000000  -1572400.0000000  -231400.0000000  
336     432     600     -11     -27     75.4371417    -126.1780199  0.000   0.281   29.095  0.533   3      -2.200  -5.400  421     573     75.3916857    -126.2861507  -1567000.0000000  -243200.0000000  -1572400.0000000  -241000.0000000  
337     720     600     -10     -16     75.3476313    -124.1337316  0.000   0.193   18.985  0.428   3      -2.000  -3.200  710     584     75.3224821    -124.2257630  -1567000.0000000  -300800.0000000  -1570200.0000000  -298800.0000000  
338     856     600     -5      -5      75.2990131    -123.1776970  0.000   0.278   29.008  0.632   3      -1.000  -1.000  851     595     75.2919773    -123.2200380  -1567000.0000000  -328000.0000000  -1568000.0000000  -327000.0000000  
339     1312    600     0       0       75.1069468    -120.0230771  0.000   0.551   68.229  0.849   3      0.000   0.000   1312    600     75.1069468    -120.0230771  -1567000.0000000  -419200.0000000  -1567000.0000000  -419200.0000000  
340     1384    600     0       0       75.0726087    -119.5328565  0.000   0.511   60.786  0.859   3      0.000   0.000   1384    600     75.0726087    -119.5328565  -1567000.0000000  -433600.0000000  -1567000.0000000  -433600.0000000  
341     1480    600     0       0       75.0251566    -118.8828321  0.000   0.512   61.359  0.770   3      0.000   0.000   1480    600     75.0251566    -118.8828321  -1567000.0000000  -452800.0000000  -1567000.0000000  -452800.0000000  
342     1568    600     0       0       74.9799989    -118.2906928  0.000   0.523   61.998  0.808   3      0.000   0.000   1568    600     74.9799989    -118.2906928  -1567000.0000000  -470400.0000000  -1567000.0000000  -470400.0000000  
343     1648    600     0       0       74.9375818    -117.7555505  0.000   0.450   52.238  0.767   3      0.000   0.000   1648    600     74.9375818    -117.7555505  -1567000.0000000  -486400.0000000  -1567000.0000000  -486400.0000000  
344     1680    600     0       0       74.9202536    -117.5423537  0.000   0.476   55.960  0.801   3      0.000   0.000   1680    600     74.9202536    -117.5423537  -1567000.0000000  -492800.0000000  -1567000.0000000  -492800.0000000  
345     1800    600     0       0       74.8534506    -116.7473324  0.000   0.410   46.913  0.718   3      0.000   0.000   1800    600     74.8534506    -116.7473324  -1567000.0000000  -516800.0000000  -1567000.0000000  -516800.0000000  
346     616     608     -12     -15     75.3963871    -124.8588608  0.000   0.281   29.404  0.533   3      -2.400  -3.000  604     593     75.3733660    -124.9628468  -1565400.0000000  -280000.0000000  -1568400.0000000  -277600.0000000  
347     888     608     -6      -4      75.3012053    -122.9417421  0.000   0.333   37.492  0.642   3      -1.200  -0.800  882     604     75.2963695    -122.9897131  -1565400.0000000  -334400.0000000  -1566200.0000000  -333200.0000000  
