CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1248    352     11      22      71.1272631    -176.5011102  0.000   0.179   18.792  0.422   3      2.200   4.400   1259    374     71.1700059    -176.5364162  -1544600.0000000  1366600.0000000  -1540200.0000000  1364400.0000000  
28      1136    360     11      23      71.0038921    -176.9933665  0.000   0.116   9.727   0.251   1      2.200   4.600   1147    383     71.0478561    -177.0332708  -1543000.0000000  1389000.0000000  -1538400.0000000  1386800.0000000  
29      1000    368     -4      10      70.8500492    -177.5760240  0.000   0.365   39.628  0.578   3      -0.800  2.000   996     378     70.8584115    -177.6292110  -1541400.0000000  1416200.0000000  -1539400.0000000  1417000.0000000  
30      1280    368     11      21      71.1869415    -176.4266161  0.000   0.266   29.169  0.532   3      2.200   4.200   1291    389     71.2283580    -176.4581645  -1541400.0000000  1360200.0000000  -1537200.0000000  1358000.0000000  
31      1368    376     8       14      71.3021656    -176.0861960  5.625   0.231   21.820  0.502   3      1.600   2.800   1376    390     71.3306141    -176.1040099  -1539800.0000000  1342600.0000000  -1537000.0000000  1341000.0000000  
32      1584    376     39      16      71.5553211    -175.1602107  0.000   0.139   14.216  0.334   2      7.800   3.200   1623    392     71.6226024    -175.0489678  -1539800.0000000  1299400.0000000  -1536600.0000000  1291600.0000000  
33      1248    384     11      22      71.1703306    -176.6192019  0.000   0.131   14.966  0.351   2      2.200   4.400   1259    406     71.2130549    -176.6548635  -1538200.0000000  1366600.0000000  -1533800.0000000  1364400.0000000  
34      1336    384     11      20      71.2750987    -176.2507328  0.000   0.169   18.012  0.268   1      2.200   4.000   1347    404     71.3152040    -176.2783325  -1538200.0000000  1349000.0000000  -1534200.0000000  1346800.0000000  
35      904     392     -4      11      70.7644494    -178.0497667  0.000   0.177   17.264  0.396   2      -0.800  2.200   900     403     70.7739769    -178.1066460  -1536600.0000000  1435400.0000000  -1534400.0000000  1436200.0000000  
36      1152    392     12      23      71.0658962    -177.0460762  0.000   0.238   24.944  0.446   3      2.400   4.600   1164    415     71.1110612    -177.0821187  -1536600.0000000  1385800.0000000  -1532000.0000000  1383400.0000000  
37      968     400     -4      10      70.8533134    -177.8235908  0.000   0.206   21.796  0.406   3      -0.800  2.000   964     410     70.8616002    -177.8768966  -1535000.0000000  1422600.0000000  -1533000.0000000  1423400.0000000  
38      1000    400     -4      10      70.8923597    -177.6948138  0.000   0.230   24.160  0.412   3      -0.800  2.000   996     410     70.9006867    -177.7481735  -1535000.0000000  1416200.0000000  -1533000.0000000  1417000.0000000  
39      1184    408     11      22      71.1257911    -176.9735847  0.000   0.135   13.302  0.381   2      2.200   4.400   1195    430     71.1684380    -177.0099778  -1533400.0000000  1379400.0000000  -1529000.0000000  1377200.0000000  
40      1288    408     11      21      71.2503833    -176.5411021  0.000   0.214   22.055  0.436   3      2.200   4.200   1299    429     71.2917867    -176.5730173  -1533400.0000000  1358600.0000000  -1529200.0000000  1356400.0000000  
41      1632    408     39      14      71.6550909    -175.0684443  0.000   0.202   19.456  0.422   3      7.800   2.800   1671    422     71.7195717    -174.9488690  -1533400.0000000  1289800.0000000  -1530600.0000000  1282000.0000000  
42      1408    416     12      8       71.4037317    -176.0644179  5.625   0.165   17.494  0.335   2      2.400   1.600   1420    424     71.4287767    -176.0429982  -1531800.0000000  1334600.0000000  -1530200.0000000  1332200.0000000  
43      1664    416     39      14      71.7031885    -174.9575489  0.000   0.273   29.973  0.529   3      7.800   2.800   1703    430     71.7676046    -174.8372547  -1531800.0000000  1283400.0000000  -1529000.0000000  1275600.0000000  
44      888     424     -3      10      70.7867449    -178.2327442  0.000   0.121   11.890  0.223   1      -0.600  2.000   885     434     70.7961370    -178.2820664  -1530200.0000000  1438600.0000000  -1528200.0000000  1439200.0000000  
45      936     424     -3      10      70.8457212    -178.0413375  0.000   0.204   21.261  0.449   3      -0.600  2.000   933     434     70.8551691    -178.0907186  -1530200.0000000  1429000.0000000  -1528200.0000000  1429600.0000000  
46      1016    432     -3      9       70.9541295    -177.7495290  0.000   0.165   16.999  0.339   2      -0.600  1.800   1013    441     70.9623436    -177.7953065  -1528600.0000000  1413000.0000000  -1526800.0000000  1413600.0000000  
47      1696    432     38      13      71.7622883    -174.8755491  0.000   0.122   11.708  0.304   2      7.600   2.600   1734    445     71.8241226    -174.7553084  -1528600.0000000  1277000.0000000  -1526000.0000000  1269400.0000000  
48      1048    440     -3      8       71.0037134    -177.6498014  0.000   0.127   11.376  0.321   2      -0.600  1.600   1045    448     71.0106332    -177.6919125  -1527000.0000000  1406600.0000000  -1525400.0000000  1407200.0000000  
49      1176    440     11      21      71.1588927    -177.1258027  0.000   0.339   35.865  0.522   3      2.200   4.200   1187    461     71.2001786    -177.1588680  -1527000.0000000  1381000.0000000  -1522800.0000000  1378800.0000000  
50      1224    440     11      21      71.2166983    -176.9270379  0.000   0.227   22.886  0.347   2      2.200   4.200   1235    461     71.2580277    -176.9597612  -1527000.0000000  1371400.0000000  -1522800.0000000  1369200.0000000  
51      1624    440     39      14      71.6898612    -175.2215534  0.000   0.169   17.039  0.270   1      7.800   2.800   1663    454     71.7544485    -175.1022966  -1527000.0000000  1291400.0000000  -1524200.0000000  1283600.0000000  
52      984     448     -3      10      70.9361014    -177.9384910  0.000   0.165   16.545  0.386   2      -0.600  2.000   981     458     70.9455807    -177.9880586  -1525400.0000000  1419400.0000000  -1523400.0000000  1420000.0000000  
53      1080    456     0       0       71.0638426    -177.5794990  0.000   0.159   14.835  0.255   1      0.000   0.000   1080    456     71.0638426    -177.5794990  -1523800.0000000  1400200.0000000  -1523800.0000000  1400200.0000000  
54      1720    464     38      13      71.8342630    -174.8876641  0.000   0.183   18.538  0.455   3      7.600   2.600   1758    477     71.8961171    -174.7669796  -1522200.0000000  1272200.0000000  -1519600.0000000  1264600.0000000  
55      1752    464     38      12      71.8711896    -174.7455414  0.000   0.250   26.399  0.511   3      7.600   2.400   1790    476     71.9315677    -174.6204084  -1522200.0000000  1265800.0000000  -1519800.0000000  1258200.0000000  
56      928     472     -3      10      70.8988298    -178.2532453  0.000   0.161   15.908  0.381   2      -0.600  2.000   925     482     70.9082190    -178.3028726  -1520600.0000000  1430600.0000000  -1518600.0000000  1431200.0000000  
57      1168    472     11      20      71.1918662    -177.2785648  0.000   0.178   17.855  0.368   2      2.200   4.000   1179    492     71.2317968    -177.3082695  -1520600.0000000  1382600.0000000  -1516600.0000000  1380400.0000000  
58      1272    472     12      21      71.3172233    -176.8465927  0.000   0.141   13.751  0.316   2      2.400   4.200   1284    493     71.3597803    -176.8751247  -1520600.0000000  1361800.0000000  -1516400.0000000  1359400.0000000  
59      1304    472     13      20      71.3555915    -176.7124919  0.000   0.237   24.266  0.490   3      2.600   4.000   1317    492     71.3980294    -176.7328103  -1520600.0000000  1355400.0000000  -1516600.0000000  1352800.0000000  
60      1680    472     38      13      71.7989854    -175.0941771  0.000   0.107   9.044   0.325   2      7.600   2.600   1718    485     71.8609690    -174.9744471  -1520600.0000000  1280200.0000000  -1518000.0000000  1272600.0000000  
61      1576    480     29      2       71.6886925    -175.5795434  0.000   0.103   10.389  0.293   1      5.800   0.400   1605    482     71.7253730    -175.4605573  -1519000.0000000  1301000.0000000  -1518600.0000000  1295200.0000000  
62      1648    480     36      12      71.7727986    -175.2647530  0.000   0.191   19.334  0.363   2      7.200   2.400   1684    492     71.8311879    -175.1508959  -1519000.0000000  1286600.0000000  -1516600.0000000  1279400.0000000  
63      1784    480     38      11      71.9302201    -174.6620624  0.000   0.170   16.229  0.376   2      7.600   2.200   1822    491     71.9891603    -174.5325194  -1519000.0000000  1259400.0000000  -1516800.0000000  1251800.0000000  
64      968     488     0       0       70.9690185    -178.1531433  0.000   0.173   13.685  0.233   1      0.000   0.000   968     488     70.9690185    -178.1531433  -1517400.0000000  1422600.0000000  -1517400.0000000  1422600.0000000  
65      1544    488     29      1       71.6620635    -175.7483641  0.000   0.138   13.215  0.288   1      5.800   0.200   1573    489     71.6974843    -175.6261653  -1517400.0000000  1307400.0000000  -1517200.0000000  1301600.0000000  
66      1224    496     10      22      71.2915358    -177.1368030  0.000   0.268   26.496  0.428   3      2.000   4.400   1234    518     71.3329603    -177.1780683  -1515800.0000000  1371400.0000000  -1511400.0000000  1369400.0000000  
67      928     504     0       0       70.9406819    -178.3738655  0.000   0.175   12.167  0.239   1      0.000   0.000   928     504     70.9406819    -178.3738655  -1514200.0000000  1430600.0000000  -1514200.0000000  1430600.0000000  
68      1192    504     10      21      71.2635065    -177.2996690  0.000   0.120   12.174  0.246   1      2.000   4.200   1202    525     71.3035599    -177.3374600  -1514200.0000000  1377800.0000000  -1510000.0000000  1375800.0000000  
69      1256    504     10      21      71.3408143    -177.0335889  0.000   0.217   22.345  0.511   3      2.000   4.200   1266    525     71.3809322    -177.0709568  -1514200.0000000  1365000.0000000  -1510000.0000000  1363000.0000000  
70      1376    512     15      8       71.4955109    -176.5586872  0.000   0.109   9.889   0.235   1      3.000   1.600   1391    520     71.5242016    -176.5250917  -1512600.0000000  1341000.0000000  -1511000.0000000  1338000.0000000  
71      1440    512     22      5       71.5717519    -176.2860672  5.625   0.119   10.752  0.232   1      4.400   1.000   1462    517     71.6046431    -176.2106038  -1512600.0000000  1328200.0000000  -1511600.0000000  1323800.0000000  
72      1656    512     35      11      71.8260941    -175.3489196  354.375  0.147   13.244  0.394   3      7.000   2.200   1691    523     71.8820039    -175.2356781  -1512600.0000000  1285000.0000000  -1510400.0000000  1278000.0000000  
73      1736    512     37      11      71.9191010    -174.9950627  0.000   0.138   13.928  0.364   2      7.400   2.200   1773    523     71.9771166    -174.8711781  -1512600.0000000  1269000.0000000  -1510400.0000000  1261600.0000000  
74      1784    512     37      11      71.9745877    -174.7809720  0.000   0.266   28.338  0.527   3      7.400   2.200   1821    523     72.0324676    -174.6559975  -1512600.0000000  1259400.0000000  -1510400.0000000  1252000.0000000  
75      1824    512     37      11      72.0206425    -174.6015394  0.000   0.243   27.137  0.531   3      7.400   2.200   1861    523     72.0784079    -174.4756509  -1512600.0000000  1251400.0000000  -1510400.0000000  1244000.0000000  
76      1856    520     37      11      72.0685001    -174.4870771  0.000   0.236   25.325  0.512   3      7.400   2.200   1893    531     72.1261948    -174.3604708  -1511000.0000000  1245000.0000000  -1508800.0000000  1237600.0000000  
77      896     528     0       0       70.9324011    -178.5923908  0.000   0.271   28.244  0.442   3      0.000   0.000   896     528     70.9324011    -178.5923908  -1509400.0000000  1437000.0000000  -1509400.0000000  1437000.0000000  
78      1552    528     28      0       71.7260206    -175.8634747  0.000   0.095   10.433  0.311   2      5.600   0.000   1580    528     71.7589837    -175.7416717  -1509400.0000000  1305800.0000000  -1509400.0000000  1300200.0000000  
79      1520    536     26      -8      71.6991261    -176.0322221  0.000   0.124   11.201  0.219   1      5.200   -1.600  1546    528     71.7189469    -175.8895173  -1507800.0000000  1312200.0000000  -1509400.0000000  1307000.0000000  
80      1296    544     10      21      71.4424928    -177.0170420  0.000   0.201   20.992  0.417   3      2.000   4.200   1306    565     71.4826254    -177.0545821  -1506200.0000000  1357000.0000000  -1502000.0000000  1355000.0000000  
81      1600    544     30      -1      71.8043424    -175.7145062  0.000   0.213   20.757  0.418   3      6.000   -0.200  1630    543     71.8381891    -175.5793614  -1506200.0000000  1296200.0000000  -1506400.0000000  1290200.0000000  
82      1816    544     37      11      72.0558379    -174.7568954  0.000   0.230   23.277  0.518   3      7.400   2.200   1853    555     72.1137138    -174.6312650  -1506200.0000000  1253000.0000000  -1504000.0000000  1245600.0000000  
83      856     552     -1      1       70.9138904    -178.8424316  0.000   0.153   15.446  0.390   2      -0.200  0.200   855     553     70.9139415    -178.8501984  -1504600.0000000  1445000.0000000  -1504400.0000000  1445200.0000000  
84      1440    552     25      -7      71.6258186    -176.4367615  0.000   0.214   19.592  0.337   2      5.000   -1.400  1465    545     71.6461162    -176.3031493  -1504600.0000000  1328200.0000000  -1506000.0000000  1323200.0000000  
85      1848    552     36      11      72.1037955    -174.6426266  0.000   0.234   23.807  0.530   3      7.200   2.200   1884    563     72.1604536    -174.5208159  -1504600.0000000  1246600.0000000  -1502400.0000000  1239400.0000000  
86      1328    560     11      20      71.5024379    -176.9429530  0.000   0.107   10.803  0.212   1      2.200   4.000   1339    580     71.5424582    -176.9724268  -1503000.0000000  1350600.0000000  -1499000.0000000  1348400.0000000  
87      1904    560     36      11      72.1792070    -174.4187032  0.000   0.378   42.706  0.664   3      7.200   2.200   1940    571     72.2357292    -174.2956431  -1503000.0000000  1235400.0000000  -1500800.0000000  1228200.0000000  
88      808     568     -1      1       70.8746924    -179.0929572  0.000   0.199   20.625  0.387   2      -0.200  0.200   807     569     70.8747325    -179.1007084  -1501400.0000000  1454600.0000000  -1501200.0000000  1454800.0000000  
89      1184    576     0       0       71.3493841    -177.6054477  0.000   0.297   30.754  0.481   3      0.000   0.000   1184    576     71.3493841    -177.6054477  -1499800.0000000  1379400.0000000  -1499800.0000000  1379400.0000000  
90      1496    576     25      -7      71.7249216    -176.2869206  0.000   0.316   33.643  0.528   3      5.000   -1.400  1521    569     71.7451140    -176.1524024  -1499800.0000000  1317000.0000000  -1501200.0000000  1312000.0000000  
91      1528    576     25      -4      71.7629091    -176.1485806  0.000   0.126   11.479  0.233   1      5.000   -0.800  1553    572     71.7870799    -176.0249641  -1499800.0000000  1310600.0000000  -1500600.0000000  1305600.0000000  
92      1944    576     35      11      72.2472796    -174.2960633  0.000   0.259   27.690  0.498   3      7.000   2.200   1979    587     72.3025913    -174.1767236  -1499800.0000000  1227400.0000000  -1497600.0000000  1220400.0000000  
93      1728    584     32      8       72.0090132    -175.3007563  0.000   0.227   21.798  0.427   3      6.400   1.600   1760    592     72.0572972    -175.1882712  -1498200.0000000  1270600.0000000  -1496600.0000000  1264200.0000000  
94      1800    584     36      10      72.0927034    -174.9789190  0.000   0.256   26.213  0.443   3      7.200   2.000   1836    594     72.1481942    -174.8545026  -1498200.0000000  1256200.0000000  -1496200.0000000  1249000.0000000  
95      1832    584     36      10      72.1297253    -174.8348992  0.000   0.260   27.868  0.503   3      7.200   2.000   1868    594     72.1851250    -174.7097651  -1498200.0000000  1249800.0000000  -1496200.0000000  1242600.0000000  
96      1680    592     31      7       71.9638832    -175.5438645  0.000   0.212   21.422  0.434   3      6.200   1.400   1711    599     72.0097670    -175.4329866  -1496600.0000000  1280200.0000000  -1495200.0000000  1274000.0000000  
97      1216    600     0       0       71.4201614    -177.5642003  0.000   0.219   21.108  0.305   2      0.000   0.000   1216    600     71.4201614    -177.5642003  -1495000.0000000  1373000.0000000  -1495000.0000000  1373000.0000000  
98      1608    608     28      -3      71.9010513    -175.9213935  0.000   0.098   10.166  0.252   1      5.600   -0.600  1636    605     71.9299742    -175.7871147  -1493400.0000000  1294600.0000000  -1494000.0000000  1289000.0000000  
99      1992    608     35      12      72.3467821    -174.1956838  0.000   0.250   25.840  0.428   3      7.000   2.400   2027    620     72.4034450    -174.0790995  -1493400.0000000  1217800.0000000  -1491000.0000000  1210800.0000000  
100     2024    608     35      12      72.3832182    -174.0478981  0.000   0.257   26.064  0.510   3      7.000   2.400   2059    620     72.4397949    -173.9305847  -1493400.0000000  1211400.0000000  -1491000.0000000  1204400.0000000  
101     1728    616     31      8       72.0529756    -175.4217920  0.000   0.276   29.660  0.445   3      6.200   1.600   1759    624     72.1001719    -175.3138292  -1491800.0000000  1270600.0000000  -1490200.0000000  1264400.0000000  
102     1920    616     35      11      72.2755239    -174.5560946  0.000   0.303   31.767  0.587   3      7.000   2.200   1955    627     72.3310043    -174.4373885  -1491800.0000000  1232200.0000000  -1489600.0000000  1225200.0000000  
103     1952    616     35      11      72.3122348    -174.4096689  0.000   0.245   24.657  0.397   2      7.000   2.200   1987    627     72.3676278    -174.2902447  -1491800.0000000  1225800.0000000  -1489600.0000000  1218800.0000000  
104     1576    624     27      -3      71.8849535    -176.1221682  0.000   0.167   16.857  0.350   2      5.400   -0.600  1603    621     71.9128391    -175.9927168  -1490200.0000000  1301000.0000000  -1490800.0000000  1295600.0000000  
105     2056    624     35      12      72.4420064    -173.9595683  0.000   0.200   17.735  0.380   2      7.000   2.400   2091    636     72.4985368    -173.8415652  -1490200.0000000  1205000.0000000  -1487800.0000000  1198000.0000000  
106     1184    632     0       0       71.4234421    -177.8194985  0.000   0.314   33.596  0.523   3      0.000   0.000   1184    632     71.4234421    -177.8194985  -1488600.0000000  1379400.0000000  -1488600.0000000  1379400.0000000  
107     1224    632     0       0       71.4723071    -177.6533880  0.000   0.330   33.104  0.596   3      0.000   0.000   1224    632     71.4723071    -177.6533880  -1488600.0000000  1371400.0000000  -1488600.0000000  1371400.0000000  
108     1808    632     31      8       72.1682503    -175.1243676  0.000   0.284   29.210  0.500   3      6.200   1.600   1839    640     72.2152872    -175.0148940  -1488600.0000000  1254600.0000000  -1487000.0000000  1248400.0000000  
109     1840    640     31      8       72.2164470    -175.0103734  0.000   0.176   17.173  0.455   3      6.200   1.600   1871    648     72.2634229    -174.9002911  -1487000.0000000  1248200.0000000  -1485400.0000000  1242000.0000000  
110     1872    640     33      10      72.2535048    -174.8654001  354.375  0.210   22.300  0.533   3      6.600   2.000   1905    650     72.3054818    -174.7531595  -1487000.0000000  1241800.0000000  -1485000.0000000  1235200.0000000  
111     744     648     0       0       70.8970323    -179.6507345  0.000   0.171   17.943  0.252   1      0.000   0.000   744     648     70.8970323    -179.6507345  -1485400.0000000  1467400.0000000  -1485400.0000000  1467400.0000000  
112     1728    648     30      7       72.0968639    -175.5434311  0.000   0.251   24.280  0.516   3      6.000   1.400   1758    655     72.1415937    -175.4361868  -1485400.0000000  1270600.0000000  -1484000.0000000  1264600.0000000  
113     1776    648     30      8       72.1530098    -175.3289123  0.000   0.231   22.765  0.415   3      6.000   1.600   1806    656     72.1989995    -175.2245856  -1485400.0000000  1261000.0000000  -1483800.0000000  1255000.0000000  
114     1968    648     34      11      72.3751717    -174.4570433  0.000   0.162   16.184  0.354   2      6.800   2.200   2002    659     72.4294595    -174.3419575  -1485400.0000000  1222600.0000000  -1483200.0000000  1215800.0000000  
115     2088    648     34      12      72.5120037    -173.9007778  0.000   0.205   22.169  0.417   3      6.800   2.400   2122    660     72.5673766    -173.7867955  -1485400.0000000  1198600.0000000  -1483000.0000000  1191800.0000000  
116     1192    664     0       0       71.4754611    -177.9094319  0.000   0.313   32.877  0.558   3      0.000   0.000   1192    664     71.4754611    -177.9094319  -1482200.0000000  1377800.0000000  -1482200.0000000  1377800.0000000  
117     1248    664     0       0       71.5439567    -177.6762987  0.000   0.223   21.804  0.295   1      0.000   0.000   1248    664     71.5439567    -177.6762987  -1482200.0000000  1366600.0000000  -1482200.0000000  1366600.0000000  
118     2048    664     33      12      72.4889768    -174.1476632  0.000   0.151   14.607  0.362   2      6.600   2.400   2081    676     72.5433566    -174.0393009  -1482200.0000000  1206600.0000000  -1479800.0000000  1200000.0000000  
119     1824    672     29      8       72.2420037    -175.2044243  0.000   0.266   27.304  0.546   3      5.800   1.600   1853    680     72.2867721    -175.1037705  -1480600.0000000  1251400.0000000  -1479000.0000000  1245600.0000000  
120     1872    672     30      8       72.2977783    -174.9870328  0.000   0.121   12.008  0.266   1      6.000   1.600   1902    680     72.3435933    -174.8809352  -1480600.0000000  1241800.0000000  -1479000.0000000  1235800.0000000  
121     1512    680     25      -6      71.8844652    -176.6147786  0.000   0.144   13.932  0.318   2      5.000   -1.200  1537    674     71.9062574    -176.4832696  -1479000.0000000  1313800.0000000  -1480200.0000000  1308800.0000000  
122     1544    680     25      -5      71.9227164    -176.4758993  0.000   0.157   15.706  0.245   1      5.000   -1.000  1569    675     71.9457648    -176.3477772  -1479000.0000000  1307400.0000000  -1480000.0000000  1302400.0000000  
123     1592    680     25      -3      71.9799036    -176.2664590  0.000   0.153   15.833  0.315   2      5.000   -0.600  1617    677     72.0055251    -176.1453257  -1479000.0000000  1297800.0000000  -1479600.0000000  1292800.0000000  
124     1912    680     31      9       72.3551581    -174.8352797  0.000   0.183   18.735  0.404   3      6.200   1.800   1943    689     72.4034357    -174.7276551  -1479000.0000000  1233800.0000000  -1477200.0000000  1227600.0000000  
125     1944    680     32      10      72.3920933    -174.6887735  0.000   0.163   16.838  0.382   2      6.400   2.000   1976    690     72.4428330    -174.5797120  -1479000.0000000  1227400.0000000  -1477000.0000000  1221000.0000000  
126     2096    680     32      12      72.5660155    -173.9843069  0.000   0.113   11.155  0.284   1      6.400   2.400   2128    692     72.6191792    -173.8796421  -1479000.0000000  1197000.0000000  -1476600.0000000  1190600.0000000  
127     2128    680     32      11      72.6023056    -173.8341825  0.000   0.168   17.318  0.289   1      6.400   2.200   2160    691     72.6539830    -173.7250417  -1479000.0000000  1190600.0000000  -1476800.0000000  1184200.0000000  
128     1368    688     21      -3      71.7217708    -177.2632637  0.000   0.118   10.543  0.220   1      4.200   -0.600  1389    685     71.7431869    -177.1623526  -1477400.0000000  1342600.0000000  -1478000.0000000  1338400.0000000  
129     1464    688     25      -7      71.8376409    -176.8528013  0.000   0.240   23.801  0.411   3      5.000   -1.400  1489    681     71.8582552    -176.7180789  -1477400.0000000  1323400.0000000  -1478800.0000000  1318400.0000000  
130     1720    688     29      5       72.1422078    -175.7319830  0.000   0.160   16.470  0.381   2      5.800   1.000   1749    693     72.1831388    -175.6217424  -1477400.0000000  1272200.0000000  -1476400.0000000  1266400.0000000  
131     1760    688     29      7       72.1891986    -175.5533537  0.000   0.174   17.507  0.317   2      5.800   1.400   1789    695     72.2327745    -175.4500647  -1477400.0000000  1264200.0000000  -1476000.0000000  1258400.0000000  
132     1264    696     0       0       71.6058437    -177.7329232  0.000   0.336   35.001  0.542   3      0.000   0.000   1264    696     71.6058437    -177.7329232  -1475800.0000000  1363400.0000000  -1475800.0000000  1363400.0000000  
