CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     560     488     30      -7      70.5272057    -62.6792643   0.000   0.193   18.469  0.339   2      6.000   -1.400  590     481     70.4720720    -62.6661633   -646600.0000000  -2028600.0000000  -648000.0000000  -2034600.0000000  
191     1352    488     28      -3      69.1705032    -61.4706379   0.000   0.244   24.945  0.417   3      5.600   -0.600  1380    485     69.1209681    -61.4452659   -646600.0000000  -2187000.0000000  -647200.0000000  -2192600.0000000  
192     1424    488     28      -2      69.0470249    -61.3686834   0.000   0.121   11.551  0.216   1      5.600   -0.400  1452    486     68.9979957    -61.3389282   -646600.0000000  -2201400.0000000  -647000.0000000  -2207000.0000000  
193     104     496     31      -5      71.3110090    -63.4136532   0.000   0.155   14.725  0.321   2      6.200   -1.000  135     491     71.2552417    -63.3854095   -645000.0000000  -1937400.0000000  -646000.0000000  -1943600.0000000  
194     424     496     30      -7      70.7642054    -62.8628028   0.000   0.187   17.989  0.321   2      6.000   -1.400  454     489     70.7090485    -62.8490034   -645000.0000000  -2001400.0000000  -646400.0000000  -2007400.0000000  
195     456     496     30      -7      70.7094784    -62.8094664   0.000   0.134   13.196  0.303   2      6.000   -1.400  486     489     70.6543259    -62.7958615   -645000.0000000  -2007800.0000000  -646400.0000000  -2013800.0000000  
196     528     496     30      -7      70.5863146    -62.6905792   0.000   0.234   24.302  0.424   3      6.000   -1.400  558     489     70.5311723    -62.6774050   -645000.0000000  -2022200.0000000  -646400.0000000  -2028200.0000000  
197     744     496     29      -6      70.2166061    -62.3429672   0.000   0.159   15.937  0.284   1      5.800   -1.200  773     490     70.1637439    -62.3275588   -645000.0000000  -2065400.0000000  -646200.0000000  -2071200.0000000  
198     832     496     29      -6      70.0658991    -62.2051152   0.000   0.187   17.946  0.332   2      5.800   -1.200  861     490     70.0130480    -62.1901969   -645000.0000000  -2083000.0000000  -646200.0000000  -2088800.0000000  
199     1048    496     29      -4      69.6958003    -61.8755992   0.000   0.243   25.279  0.445   3      5.800   -0.800  1077    492     69.6440178    -61.8519840   -645000.0000000  -2126200.0000000  -645800.0000000  -2132000.0000000  
200     1080    496     29      -4      69.6409509    -61.8278215   0.000   0.161   15.758  0.322   2      5.800   -0.800  1109    492     69.5891701    -61.8043947   -645000.0000000  -2132600.0000000  -645800.0000000  -2138400.0000000  
201     1144    496     28      -4      69.5312381    -61.7330499   0.000   0.116   9.762   0.306   2      5.600   -0.800  1172    492     69.4811755    -61.7114622   -645000.0000000  -2145400.0000000  -645800.0000000  -2151000.0000000  
202     24      504     31      -4      71.4521426    -63.5136370   0.000   0.221   20.493  0.330   2      6.200   -0.800  55      500     71.3969401    -63.4795231   -643400.0000000  -1921400.0000000  -644200.0000000  -1927600.0000000  
203     488     504     30      -7      70.6591209    -62.7151474   0.000   0.120   10.147  0.258   1      6.000   -1.400  518     497     70.6039691    -62.7018517   -643400.0000000  -2014200.0000000  -644800.0000000  -2020200.0000000  
204     712     504     29      -6      70.2756829    -62.3530740   0.000   0.170   16.550  0.269   1      5.800   -1.200  741     498     70.2228125    -62.3375911   -643400.0000000  -2059000.0000000  -644600.0000000  -2064800.0000000  
205     792     504     29      -6      70.1386620    -62.2272148   0.000   0.194   18.982  0.331   2      5.800   -1.200  821     498     70.0858015    -62.2121812   -643400.0000000  -2075000.0000000  -644600.0000000  -2080800.0000000  
206     912     504     29      -6      69.9330612    -62.0417119   0.000   0.228   23.525  0.446   3      5.800   -1.200  941     498     69.8802166    -62.0273318   -643400.0000000  -2099000.0000000  -644600.0000000  -2104800.0000000  
207     1248    504     28      -3      69.3569976    -61.5423577   0.000   0.214   21.606  0.358   2      5.600   -0.600  1276    501     69.3074454    -61.5165767   -643400.0000000  -2166200.0000000  -644000.0000000  -2171800.0000000  
208     1392    504     27      -3      69.1099712    -61.3369547   0.000   0.120   11.861  0.238   1      5.400   -0.600  1419    501     69.0621401    -61.3133844   -643400.0000000  -2195000.0000000  -644000.0000000  -2200400.0000000  
209     336     512     31      -7      70.9235357    -62.9274584   0.000   0.095   9.433   0.377   2      6.200   -1.400  367     505     70.8666489    -62.9116668   -641800.0000000  -1983800.0000000  -643200.0000000  -1990000.0000000  
210     680     512     29      -6      70.3347692    -62.3632427   0.000   0.123   11.965  0.333   2      5.800   -1.200  709     506     70.2818906    -62.3476847   -641800.0000000  -2052600.0000000  -643000.0000000  -2058400.0000000  
211     992     512     29      -4      69.8001179    -61.8805012   0.000   0.196   20.286  0.413   3      5.800   -0.800  1021    508     69.7483198    -61.8567492   -641800.0000000  -2115000.0000000  -642600.0000000  -2120800.0000000  
212     1112    512     29      -4      69.5943488    -61.7017017   0.000   0.135   11.930  0.301   2      5.800   -0.800  1141    508     69.5425576    -61.6786552   -641800.0000000  -2139000.0000000  -642600.0000000  -2144800.0000000  
213     240     520     31      -7      71.0921436    -63.0491245   0.000   0.111   10.999  0.233   1      6.200   -1.400  271     513     71.0352409    -63.0328184   -640200.0000000  -1964600.0000000  -641600.0000000  -1970800.0000000  
214     272     520     30      -8      71.0374233    -62.9943015   0.000   0.222   22.379  0.325   2      6.000   -1.600  302     512     70.9816793    -62.9851555   -640200.0000000  -1971000.0000000  -641800.0000000  -1977000.0000000  
215     648     520     30      -6      70.3938651    -62.3734738   0.000   0.207   19.963  0.285   1      6.000   -1.200  678     514     70.3392656    -62.3562502   -640200.0000000  -2046200.0000000  -641400.0000000  -2052200.0000000  
216     1560    520     28      -3      68.8295986    -61.0275350   0.000   0.285   29.665  0.523   3      5.600   -0.600  1588    517     68.7800479    -61.0036364   -640200.0000000  -2228600.0000000  -640800.0000000  -2234200.0000000  
217     96      528     31      -5      71.3427897    -63.2571778   0.000   0.161   15.061  0.352   2      6.200   -1.000  127     523     71.2869929    -63.2293598   -638600.0000000  -1935800.0000000  -639600.0000000  -1942000.0000000  
218     128     528     31      -6      71.2880960    -63.2009885   0.000   0.193   19.454  0.397   2      6.200   -1.200  159     522     71.2317378    -63.1787319   -638600.0000000  -1942200.0000000  -639800.0000000  -1948400.0000000  
219     368     528     31      -7      70.8776096    -62.7899954   0.000   0.149   15.537  0.400   2      6.200   -1.400  399     521     70.8207180    -62.7746574   -638600.0000000  -1990200.0000000  -640000.0000000  -1996400.0000000  
220     528     528     30      -7      70.6036987    -62.5258396   0.000   0.234   25.098  0.357   2      6.000   -1.400  558     521     70.5485413    -62.5131292   -638600.0000000  -2022200.0000000  -640000.0000000  -2028200.0000000  
221     864     528     29      -6      70.0279310    -61.9951426   0.000   0.246   25.596  0.461   3      5.800   -1.200  893     522     69.9750676    -61.9808183   -638600.0000000  -2089400.0000000  -639800.0000000  -2095200.0000000  
222     1176    528     28      -3      69.4927463    -61.5295613   0.000   0.242   24.228  0.442   3      5.600   -0.600  1204    525     69.4431715    -61.5036380   -638600.0000000  -2151800.0000000  -639200.0000000  -2157400.0000000  
223     1360    528     27      -3      69.1769352    -61.2664373   0.000   0.140   13.372  0.242   1      5.400   -0.600  1387    525     69.1290839    -61.2429549   -638600.0000000  -2188600.0000000  -639200.0000000  -2194000.0000000  
224     784     536     29      -6      70.1692986    -62.0782587   0.000   0.221   22.328  0.430   3      5.800   -1.200  813     530     70.1164202    -62.0636052   -637000.0000000  -2073400.0000000  -638200.0000000  -2079200.0000000  
225     832     536     29      -6      70.0869947    -62.0041000   0.000   0.212   20.939  0.344   2      5.800   -1.200  861     530     70.0341228    -61.9897083   -637000.0000000  -2083000.0000000  -638200.0000000  -2088800.0000000  
226     1032    536     29      -4      69.7439337    -61.7017202   0.000   0.132   12.837  0.338   2      5.800   -0.800  1061    532     69.6921190    -61.6785005   -637000.0000000  -2123000.0000000  -637800.0000000  -2128800.0000000  
227     1144    536     28      -4      69.5517383    -61.5369087   0.000   0.191   19.323  0.431   3      5.600   -0.800  1172    532     69.5016470    -61.5157880   -637000.0000000  -2145400.0000000  -637800.0000000  -2151000.0000000  
228     1216    536     28      -3      69.4281570    -61.4326181   0.000   0.208   21.198  0.438   3      5.600   -0.600  1244    533     69.3785767    -61.4070156   -637000.0000000  -2159800.0000000  -637600.0000000  -2165400.0000000  
229     176     544     31      -6      71.2149685    -63.0324338   0.000   0.140   13.729  0.272   1      6.200   -1.200  207     538     71.1586010    -63.0107781   -635400.0000000  -1951800.0000000  -636600.0000000  -1958000.0000000  
230     416     544     30      -8      70.8041821    -62.6267060   0.000   0.151   15.088  0.325   2      6.000   -1.600  446     536     70.7484569    -62.6187562   -635400.0000000  -1999800.0000000  -637000.0000000  -2005800.0000000  
231     1000    544     29      -5      69.8029624    -61.7096742   0.000   0.238   24.989  0.428   3      5.800   -1.000  1029    539     69.7506252    -61.6913185   -635400.0000000  -2116600.0000000  -636400.0000000  -2122400.0000000  
232     1104    544     29      -4      69.6244725    -61.5560063   0.000   0.141   13.027  0.288   1      5.800   -0.800  1133    540     69.5726562    -61.5333023   -635400.0000000  -2137400.0000000  -636200.0000000  -2143200.0000000  
233     1464    552     27      -3      69.0102531    -61.0063437   0.000   0.206   21.356  0.416   3      5.400   -0.600  1491    549     68.9623892    -60.9836559   -633800.0000000  -2209400.0000000  -634400.0000000  -2214800.0000000  
234     96      560     32      -5      71.3607498    -63.0861745   0.000   0.192   19.529  0.419   3      6.400   -1.000  128     555     71.3032132    -63.0571098   -632200.0000000  -1935800.0000000  -633200.0000000  -1942200.0000000  
235     272     560     30      -8      71.0595171    -62.7836895   0.000   0.086   10.104  0.233   1      6.000   -1.600  302     552     71.0037591    -62.7751619   -632200.0000000  -1971000.0000000  -633800.0000000  -1977000.0000000  
236     448     560     30      -8      70.7580366    -62.4908445   0.000   0.125   9.623   0.231   1      6.000   -1.600  478     552     70.7023127    -62.4833134   -632200.0000000  -2006200.0000000  -633800.0000000  -2012200.0000000  
237     1360    560     27      -3      69.1928904    -61.1119148   0.000   0.151   14.964  0.239   1      5.400   -0.600  1387    557     69.1450143    -61.0887764   -632200.0000000  -2188600.0000000  -632800.0000000  -2194000.0000000  
238     1536    560     28      -3      68.8904600    -60.8698231   0.000   0.197   17.878  0.381   2      5.600   -0.600  1564    557     68.8408762    -60.8462319   -632200.0000000  -2223800.0000000  -632800.0000000  -2229400.0000000  
239     688     568     29      -6      70.3507970    -62.0654819   0.000   0.202   19.213  0.386   2      5.800   -1.200  717     562     70.2978894    -62.0507258   -630600.0000000  -2054200.0000000  -631800.0000000  -2060000.0000000  
240     864     568     29      -6      70.0487731    -61.7942937   0.000   0.170   16.360  0.348   2      5.800   -1.200  893     562     69.9958895    -61.7804956   -630600.0000000  -2089400.0000000  -631800.0000000  -2095200.0000000  
241     944     568     28      -6      69.9114366    -61.6737748   0.000   0.145   14.694  0.362   2      5.600   -1.200  972     562     69.8602816    -61.6618862   -630600.0000000  -2105400.0000000  -631800.0000000  -2111000.0000000  
242     1040    568     28      -4      69.7465938    -61.5313526   0.000   0.180   19.040  0.354   2      5.600   -0.800  1068    564     69.6964723    -61.5100391   -630600.0000000  -2124600.0000000  -631400.0000000  -2130200.0000000  
243     1176    568     28      -3      69.5130004    -61.3335908   0.000   0.200   20.390  0.350   2      5.600   -0.600  1204    565     69.4633918    -61.3081245   -630600.0000000  -2151800.0000000  -631200.0000000  -2157400.0000000  
244     1224    568     28      -3      69.4305389    -61.2648871   0.000   0.167   16.485  0.327   2      5.600   -0.600  1252    565     69.3809321    -61.2396935   -630600.0000000  -2161400.0000000  -631200.0000000  -2167000.0000000  
245     1328    568     27      -2      69.2518456    -61.1179417   0.000   0.224   21.231  0.418   3      5.400   -0.400  1355    566     69.2044574    -61.0898864   -630600.0000000  -2182200.0000000  -631000.0000000  -2187600.0000000  
246     416     576     30      -8      70.8215150    -62.4600016   0.000   0.178   16.762  0.397   2      6.000   -1.600  446     568     70.7657797    -62.4525363   -629000.0000000  -1999800.0000000  -630600.0000000  -2005800.0000000  
247     976     576     28      -5      69.8605906    -61.5861721   0.000   0.213   21.892  0.481   3      5.600   -1.000  1004    571     69.8099482    -61.5695688   -629000.0000000  -2111800.0000000  -630000.0000000  -2117400.0000000  
248     1008    576     28      -5      69.8056309    -61.5387996   0.000   0.188   19.148  0.409   3      5.600   -1.000  1036    571     69.7549921    -61.5223632   -629000.0000000  -2118200.0000000  -630000.0000000  -2123800.0000000  
249     1280    576     27      -3      69.3383089    -61.1465159   0.000   0.123   10.639  0.270   1      5.400   -0.600  1307    573     69.2904164    -61.1231299   -629000.0000000  -2172600.0000000  -629600.0000000  -2178000.0000000  
250     1592    576     27      -3      68.8019765    -60.7182885   0.000   0.135   13.860  0.365   3      5.400   -0.600  1619    573     68.7541035    -60.6964912   -629000.0000000  -2235000.0000000  -629600.0000000  -2240400.0000000  
251     144     584     31      -6      71.2919224    -62.8747381   0.000   0.147   14.482  0.328   2      6.200   -1.200  175     578     71.2355238    -62.8534742   -627400.0000000  -1945400.0000000  -628600.0000000  -1951600.0000000  
252     216     584     31      -6      71.1685998    -62.7516726   0.000   0.169   16.631  0.324   2      6.200   -1.200  247     578     71.1122061    -62.7309237   -627400.0000000  -1959800.0000000  -628600.0000000  -1966000.0000000  
253     520     584     30      -7      70.6474660    -62.2496644   0.000   0.131   12.085  0.222   1      6.000   -1.400  550     577     70.5922819    -62.2377245   -627400.0000000  -2020600.0000000  -628800.0000000  -2026600.0000000  
254     656     584     30      -7      70.4141240    -62.0338899   0.000   0.249   24.887  0.437   3      6.000   -1.400  686     577     70.3589626    -62.0227119   -627400.0000000  -2047800.0000000  -628800.0000000  -2053800.0000000  
255     816     584     29      -6      70.1394664    -61.7866523   0.000   0.308   31.972  0.525   3      5.800   -1.200  845     578     70.0865681    -61.7728108   -627400.0000000  -2079800.0000000  -628600.0000000  -2085600.0000000  
256     376     592     30      -8      70.8987175    -62.4421019   0.000   0.266   27.874  0.458   3      6.000   -1.600  406     584     70.8429692    -62.4346590   -625800.0000000  -1991800.0000000  -627400.0000000  -1997800.0000000  
257     488     592     30      -8      70.7066219    -62.2597099   0.000   0.137   14.325  0.328   2      6.000   -1.600  518     584     70.6508966    -62.2528771   -625800.0000000  -2014200.0000000  -627400.0000000  -2020200.0000000  
258     1384    592     26      -1      69.1674284    -60.9240032   0.000   0.196   19.208  0.378   2      5.200   -0.200  1410    591     69.1222285    -60.8930653   -625800.0000000  -2193400.0000000  -626000.0000000  -2198600.0000000  
259     1552    592     27      -3      68.8785018    -60.6956730   0.000   0.135   12.853  0.214   1      5.400   -0.600  1579    589     68.8306142    -60.6738475   -625800.0000000  -2227000.0000000  -626400.0000000  -2232400.0000000  
260     104     600     32      -6      71.3692671    -62.8581293   0.000   0.216   21.687  0.407   3      6.400   -1.200  136     594     71.3111416    -62.8351079   -624200.0000000  -1937400.0000000  -625400.0000000  -1943800.0000000  
261     176     600     31      -7      71.2459065    -62.7346587   0.000   0.153   11.132  0.298   2      6.200   -1.400  207     593     71.1889512    -62.7191855   -624200.0000000  -1951800.0000000  -625600.0000000  -1958000.0000000  
262     304     600     30      -8      71.0264956    -62.5191892   0.000   0.150   14.738  0.239   1      6.000   -1.600  334     592     70.9707306    -62.5114654   -624200.0000000  -1977400.0000000  -625800.0000000  -1983400.0000000  
263     592     600     30      -8      70.5323903    -62.0524622   0.000   0.185   16.618  0.338   2      6.000   -1.600  622     592     70.4766851    -62.0462939   -624200.0000000  -2035000.0000000  -625800.0000000  -2041000.0000000  
264     624     600     30      -7      70.4774567    -62.0020890   0.000   0.159   15.892  0.265   1      6.000   -1.400  654     593     70.4222831    -61.9909655   -624200.0000000  -2041400.0000000  -625600.0000000  -2047400.0000000  
265     856     600     29      -6      70.0790183    -61.6453499   0.000   0.241   25.194  0.532   3      5.800   -1.200  885     594     70.0261180    -61.6319326   -624200.0000000  -2087800.0000000  -625400.0000000  -2093600.0000000  
266     928     600     28      -6      69.9553099    -61.5375774   0.000   0.221   22.163  0.395   2      5.600   -1.200  956     594     69.9041386    -61.5260160   -624200.0000000  -2102200.0000000  -625400.0000000  -2107800.0000000  
267     1168    600     28      -3      69.5427897    -61.1879378   0.000   0.292   30.525  0.554   3      5.600   -0.600  1196    597     69.4931540    -61.1627936   -624200.0000000  -2150200.0000000  -624800.0000000  -2155800.0000000  
268     1200    600     28      -3      69.4877706    -61.1424035   0.000   0.239   23.650  0.364   2      5.600   -0.600  1228    597     69.4381363    -61.1174401   -624200.0000000  -2156600.0000000  -624800.0000000  -2162200.0000000  
269     336     608     30      -8      70.9759350    -62.4240543   0.000   0.311   33.591  0.536   3      6.000   -1.600  366     600     70.9201738    -62.4166344   -622600.0000000  -1983800.0000000  -624200.0000000  -1989800.0000000  
270     1096    608     28      -4      69.6705838    -61.2517573   0.000   0.200   19.513  0.349   2      5.600   -0.800  1124    604     69.6204383    -61.2312267   -622600.0000000  -2135800.0000000  -623400.0000000  -2141400.0000000  
271     1240    608     27      -3      69.4229542    -61.0467276   0.000   0.141   14.197  0.225   1      5.400   -0.600  1267    605     69.3750350    -61.0234802   -622600.0000000  -2164600.0000000  -623200.0000000  -2170000.0000000  
272     1320    608     26      -2      69.2853535    -60.9349844   0.000   0.181   17.355  0.404   3      5.200   -0.400  1346    606     69.2396490    -60.9086914   -622600.0000000  -2180600.0000000  -623000.0000000  -2185800.0000000  
273     520     616     30      -8      70.6644306    -62.0839969   0.000   0.150   14.584  0.307   2      6.000   -1.600  550     608     70.6087053    -62.0776935   -621000.0000000  -2020600.0000000  -622600.0000000  -2026600.0000000  
274     656     616     30      -7      70.4308713    -61.8700462   0.000   0.157   15.596  0.340   2      6.000   -1.400  686     609     70.3756967    -61.8593279   -621000.0000000  -2047800.0000000  -622400.0000000  -2053800.0000000  
275     1416    616     26      -3      69.1240997    -60.7642878   0.000   0.166   14.653  0.273   1      5.200   -0.600  1442    613     69.0779055    -60.7433970   -621000.0000000  -2199800.0000000  -621600.0000000  -2205000.0000000  
276     488     624     30      -8      70.7235987    -62.0935336   0.000   0.155   14.933  0.310   2      6.000   -1.600  518     616     70.6678644    -62.0871825   -619400.0000000  -2014200.0000000  -621000.0000000  -2020200.0000000  
277     736     624     29      -6      70.2975656    -61.7058662   0.000   0.227   24.563  0.399   2      5.800   -1.200  765     618     70.2446361    -61.6921324   -619400.0000000  -2063800.0000000  -620600.0000000  -2069600.0000000  
278     768     624     29      -6      70.2425690    -61.6570855   0.000   0.242   25.962  0.413   3      5.800   -1.200  797     618     70.1896441    -61.6435233   -619400.0000000  -2070200.0000000  -620600.0000000  -2076000.0000000  
279     888     624     28      -6      70.0362874    -61.4765979   0.000   0.127   12.300  0.277   1      5.600   -1.200  916     618     69.9850996    -61.4651479   -619400.0000000  -2094200.0000000  -620600.0000000  -2099800.0000000  
280     992     624     28      -5      69.8574576    -61.3232244   0.000   0.245   26.636  0.536   3      5.600   -1.000  1020    619     69.8067899    -61.3072967   -619400.0000000  -2115000.0000000  -620400.0000000  -2120600.0000000  
281     1032    624     28      -5      69.7886651    -61.2649718   0.000   0.149   14.092  0.302   2      5.600   -1.000  1060    619     69.7380023    -61.2492478   -619400.0000000  -2123000.0000000  -620400.0000000  -2128600.0000000  
282     1384    624     26      -1      69.1830543    -60.7692887   0.000   0.195   19.521  0.416   3      5.200   -0.200  1410    623     69.1378226    -60.7386698   -619400.0000000  -2193400.0000000  -619600.0000000  -2198600.0000000  
283     1608    624     27      -3      68.7974966    -60.4689079   0.000   0.251   25.305  0.445   3      5.400   -0.600  1635    621     68.7495904    -60.4476900   -619400.0000000  -2238200.0000000  -620000.0000000  -2243600.0000000  
284     96      632     32      -6      71.4005646    -62.7001992   0.000   0.157   14.509  0.241   1      6.400   -1.200  128     626     71.3424139    -62.6776390   -617800.0000000  -1935800.0000000  -619000.0000000  -1942200.0000000  
285     696     632     29      -6      70.3704408    -61.7263436   0.000   0.181   18.715  0.387   2      5.800   -1.200  725     626     70.3175018    -61.7125018   -617800.0000000  -2055800.0000000  -619000.0000000  -2061600.0000000  
286     32      640     32      -8      71.5146888    -62.7673718   0.000   0.154   14.804  0.295   1      6.400   -1.600  64      632     71.4554308    -62.7552306   -616200.0000000  -1923000.0000000  -617800.0000000  -1929400.0000000  
287     152     640     31      -6      71.3088772    -62.5618973   0.000   0.210   20.575  0.371   2      6.200   -1.200  183     634     71.2524396    -62.5415715   -616200.0000000  -1947000.0000000  -617400.0000000  -1953200.0000000  
288     552     640     30      -8      70.6220666    -61.9090648   0.000   0.161   15.370  0.217   1      6.000   -1.600  582     632     70.5663420    -61.9032863   -616200.0000000  -2027000.0000000  -617800.0000000  -2033000.0000000  
289     584     640     30      -8      70.5670769    -61.8588680   0.000   0.134   13.421  0.292   1      6.000   -1.600  614     632     70.5113595    -61.8532523   -616200.0000000  -2033400.0000000  -617800.0000000  -2039400.0000000  
290     1088    640     27      -4      69.7003138    -61.1048280   0.000   0.179   17.233  0.357   2      5.400   -0.800  1115    636     69.6518664    -61.0860621   -616200.0000000  -2134200.0000000  -617000.0000000  -2139600.0000000  
291     64      648     31      -7      71.4641937    -62.6689985   0.000   0.185   17.794  0.291   1      6.200   -1.400  95      641     71.4071984    -62.6535452   -614600.0000000  -1929400.0000000  -616000.0000000  -1935600.0000000  
292     256     648     30      -6      71.1347094    -62.3450716   0.000   0.158   15.419  0.396   2      6.000   -1.200  286     642     71.0799916    -62.3272446   -614600.0000000  -1967800.0000000  -615800.0000000  -1973800.0000000  
293     520     648     30      -8      70.6812370    -61.9180345   0.000   0.222   21.499  0.408   3      6.000   -1.600  550     640     70.6255032    -61.9122117   -614600.0000000  -2020600.0000000  -616200.0000000  -2026600.0000000  
294     664     648     29      -7      70.4337074    -61.6936013   0.000   0.125   11.280  0.281   1      5.800   -1.400  693     641     70.3802407    -61.6849203   -614600.0000000  -2049400.0000000  -616000.0000000  -2055200.0000000  
295     928     648     28      -6      69.9796281    -61.2968288   0.000   0.226   22.271  0.339   2      5.600   -1.200  956     642     69.9284369    -61.2858793   -614600.0000000  -2102200.0000000  -615800.0000000  -2107800.0000000  
296     464     656     30      -8      70.7816652    -61.9651754   0.000   0.183   18.883  0.339   2      6.000   -1.600  494     648     70.7259171    -61.9591829   -613000.0000000  -2009400.0000000  -614600.0000000  -2015400.0000000  
297     976     656     28      -6      69.9010367    -61.1866233   0.000   0.193   20.851  0.374   2      5.600   -1.200  1004    650     69.8498504    -61.1760028   -613000.0000000  -2111800.0000000  -614200.0000000  -2117400.0000000  
298     1128    656     26      -3      69.6393794    -60.9687078   0.000   0.155   15.060  0.293   1      5.200   -0.600  1154    653     69.5931392    -60.9468055   -613000.0000000  -2142200.0000000  -613600.0000000  -2147400.0000000  
299     1512    656     26      -3      68.9780496    -60.4428442   0.000   0.191   18.131  0.267   1      5.200   -0.600  1538    653     68.9318354    -60.4228217   -613000.0000000  -2219000.0000000  -613600.0000000  -2224200.0000000  
300     1616    656     27      -3      68.7988860    -60.3061891   0.000   0.178   17.164  0.306   2      5.400   -0.600  1643    653     68.7509580    -60.2853448   -613000.0000000  -2239800.0000000  -613600.0000000  -2245200.0000000  
301     1008    664     27      -5      69.8499382    -61.1003242   0.000   0.171   17.822  0.435   3      5.400   -1.000  1035    659     69.8009721    -61.0864095   -611400.0000000  -2118200.0000000  -612400.0000000  -2123600.0000000  
302     1248    664     26      -1      69.4366483    -60.7614760   0.000   0.193   21.204  0.449   3      5.200   -0.200  1274    663     69.3913799    -60.7304898   -611400.0000000  -2166200.0000000  -611600.0000000  -2171400.0000000  
303     1480    664     26      -3      69.0369866    -60.4468862   0.000   0.205   19.902  0.320   2      5.200   -0.600  1506    661     68.9907643    -60.4267972   -611400.0000000  -2212600.0000000  -612000.0000000  -2217800.0000000  
304     1544    664     26      -3      68.9267158    -60.3622477   0.000   0.200   20.446  0.400   2      5.200   -0.600  1570    661     68.8804989    -60.3424551   -611400.0000000  -2225400.0000000  -612000.0000000  -2230600.0000000  
305     1584    664     26      -4      68.8577932    -60.3098068   0.000   0.224   19.986  0.334   2      5.200   -0.800  1610    660     68.8111087    -60.2949598   -611400.0000000  -2233400.0000000  -612200.0000000  -2238600.0000000  
306     136     672     31      -6      71.3536458    -62.4174446   0.000   0.265   28.426  0.529   3      6.200   -1.200  167     666     71.2971849    -62.3975129   -609800.0000000  -1943800.0000000  -611000.0000000  -1950000.0000000  
307     224     672     30      -6      71.2025065    -62.2704891   0.000   0.112   10.970  0.388   2      6.000   -1.200  254     666     71.1477709    -62.2528171   -609800.0000000  -1961400.0000000  -611000.0000000  -1967400.0000000  
308     408     672     30      -8      70.8863110    -61.9708609   0.000   0.120   10.861  0.228   1      6.000   -1.600  438     664     70.8305466    -61.9648183   -609800.0000000  -1998200.0000000  -611400.0000000  -2004200.0000000  
309     776     672     29      -6      70.2533092    -61.4009188   0.000   0.175   17.274  0.376   2      5.800   -1.200  805     666     70.2003627    -61.3880473   -609800.0000000  -2071800.0000000  -611000.0000000  -2077600.0000000  
310     808     672     29      -6      70.1982330    -61.3531132   0.000   0.193   18.791  0.416   3      5.800   -1.200  837     666     70.1452914    -61.3404080   -609800.0000000  -2078200.0000000  -611000.0000000  -2084000.0000000  
311     888     672     28      -6      70.0605227    -61.2347770   0.000   0.152   15.768  0.362   2      5.600   -1.200  916     666     70.0093152    -61.2239443   -609800.0000000  -2094200.0000000  -611000.0000000  -2099800.0000000  
312     1416    672     25      -2      69.1510758    -60.4937470   0.000   0.213   21.705  0.480   3      5.000   -0.400  1441    670     69.1070431    -60.4699489   -609800.0000000  -2199800.0000000  -610200.0000000  -2204800.0000000  
313     272     680     30      -6      71.1242906    -62.1488829   0.000   0.113   13.003  0.362   2      6.000   -1.200  302     674     71.0695549    -62.1316430   -608200.0000000  -1971000.0000000  -609400.0000000  -1977000.0000000  
314     1056    680     27      -4      69.7751921    -60.9517973   0.000   0.220   22.779  0.353   2      5.400   -0.800  1083    676     69.7267166    -60.9333339   -608200.0000000  -2127800.0000000  -609000.0000000  -2133200.0000000  
315     1168    680     26      -2      69.5822477    -60.7939487   0.000   0.119   12.267  0.271   1      5.200   -0.400  1194    678     69.5364790    -60.7675880   -608200.0000000  -2150200.0000000  -608600.0000000  -2155400.0000000  
316     632     688     28      -10     70.5092883    -61.5370125   0.000   0.150   14.399  0.315   2      5.600   -2.000  660     678     70.4559902    -61.5456807   -606600.0000000  -2043000.0000000  -608600.0000000  -2048600.0000000  
317     712     688     27      -7      70.3715819    -61.4154497   0.000   0.098   8.780   0.289   1      5.400   -1.400  739     681     70.3215540    -61.4105747   -606600.0000000  -2059000.0000000  -608000.0000000  -2064400.0000000  
318     1104    688     27      -4      69.6964233    -60.8440879   0.000   0.198   19.067  0.375   2      5.400   -0.800  1131    684     69.6479473    -60.8259592   -606600.0000000  -2137400.0000000  -607400.0000000  -2142800.0000000  
319     1136    688     26      -3      69.6412840    -60.7991524   0.000   0.173   16.967  0.376   2      5.200   -0.600  1162    685     69.5950212    -60.7776402   -606600.0000000  -2143800.0000000  -607200.0000000  -2149000.0000000  
320     472     696     29      -8      70.7887469    -61.7436697   0.000   0.119   10.552  0.245   1      5.800   -1.600  501     688     70.7347109    -61.7398947   -605000.0000000  -2011000.0000000  -606600.0000000  -2016800.0000000  
321     744     696     26      -7      70.3205310    -61.3264406   0.000   0.117   10.459  0.246   1      5.200   -1.400  770     689     70.2722299    -61.3233011   -605000.0000000  -2065400.0000000  -606400.0000000  -2070600.0000000  
322     1000    696     27      -6      69.8795483    -60.9518311   0.000   0.156   15.944  0.317   2      5.400   -1.200  1027    690     69.8300736    -60.9432562   -605000.0000000  -2116600.0000000  -606200.0000000  -2122000.0000000  
