CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     568     584     0       0       85.0549251    -90.4837523   0.000   0.278   29.124  0.577   3      0.000   0.000   568     584     85.0549251    -90.4837523   -382200.0000000  -375800.0000000  -382200.0000000  -375800.0000000  
261     624     584     0       0       84.9820281    -89.6424647   0.000   0.328   33.873  0.555   3      0.000   0.000   624     584     84.9820281    -89.6424647   -382200.0000000  -387000.0000000  -382200.0000000  -387000.0000000  
262     1080    584     0       0       84.3532767    -83.6334976   0.000   0.276   27.719  0.511   3      0.000   0.000   1080    584     84.3532767    -83.6334976   -382200.0000000  -478200.0000000  -382200.0000000  -478200.0000000  
263     1272    584     0       0       84.0729293    -81.4954208   0.000   0.343   36.496  0.605   3      0.000   0.000   1272    584     84.0729293    -81.4954208   -382200.0000000  -516600.0000000  -382200.0000000  -516600.0000000  
264     296     592     0       1       85.4037954    -94.8203755   0.000   0.292   30.840  0.467   3      0.000   0.200   296     593     85.4052037    -94.8055295   -380600.0000000  -321400.0000000  -380400.0000000  -321400.0000000  
265     696     592     0       0       84.8969279    -88.4763794   0.000   0.282   29.976  0.450   3      0.000   0.000   696     592     84.8969279    -88.4763794   -380600.0000000  -401400.0000000  -380600.0000000  -401400.0000000  
266     728     592     0       0       84.8539780    -88.0240648   0.000   0.355   38.293  0.604   3      0.000   0.000   728     592     84.8539780    -88.0240648   -380600.0000000  -407800.0000000  -380600.0000000  -407800.0000000  
267     768     592     0       0       84.7998505    -87.4692370   0.000   0.326   33.909  0.539   3      0.000   0.000   768     592     84.7998505    -87.4692370   -380600.0000000  -415800.0000000  -380600.0000000  -415800.0000000  
268     1176    592     0       0       84.2230652    -82.4224553   0.000   0.334   34.538  0.548   3      0.000   0.000   1176    592     84.2230652    -82.4224553   -380600.0000000  -497400.0000000  -380600.0000000  -497400.0000000  
269     192     600     1       2       85.5366560    -96.5806646   0.000   0.267   28.171  0.535   3      0.200   0.400   193     602     85.5383976    -96.5326450   -379000.0000000  -300600.0000000  -378600.0000000  -300800.0000000  
270     968     600     0       0       84.5318167    -84.7436940   0.000   0.301   30.844  0.517   3      0.000   0.000   968     600     84.5318167    -84.7436940   -379000.0000000  -455800.0000000  -379000.0000000  -455800.0000000  
271     1328    600     0       0       84.0069485    -80.6811835   0.000   0.295   30.885  0.499   3      0.000   0.000   1328    600     84.0069485    -80.6811835   -379000.0000000  -527800.0000000  -379000.0000000  -527800.0000000  
272     1440    600     0       0       83.8382624    -79.5606414   0.000   0.359   38.986  0.640   3      0.000   0.000   1440    600     83.8382624    -79.5606414   -379000.0000000  -550200.0000000  -379000.0000000  -550200.0000000  
273     1472    600     0       0       83.7896542    -79.2517266   0.000   0.312   32.906  0.553   3      0.000   0.000   1472    600     83.7896542    -79.2517266   -379000.0000000  -556600.0000000  -379000.0000000  -556600.0000000  
274     136     608     1       2       85.6117809    -97.5180839   0.000   0.295   31.219  0.469   3      0.200   0.400   137     610     85.6135835    -97.4696198   -377400.0000000  -289400.0000000  -377000.0000000  -289600.0000000  
275     328     608     0       1       85.3878253    -94.0232534   0.000   0.267   29.174  0.570   3      0.000   0.200   328     609     85.3892169    -94.0082166   -377400.0000000  -327800.0000000  -377200.0000000  -327800.0000000  
276     440     608     0       0       85.2498848    -92.1409014   0.000   0.198   20.292  0.389   2      0.000   0.000   440     608     85.2498848    -92.1409014   -377400.0000000  -350200.0000000  -377400.0000000  -350200.0000000  
277     864     608     0       0       84.6874010    -85.9444566   0.000   0.335   34.908  0.565   3      0.000   0.000   864     608     84.6874010    -85.9444566   -377400.0000000  -435000.0000000  -377400.0000000  -435000.0000000  
278     1032    608     0       0       84.4499071    -83.8471945   0.000   0.321   33.893  0.645   3      0.000   0.000   1032    608     84.4499071    -83.8471945   -377400.0000000  -468600.0000000  -377400.0000000  -468600.0000000  
279     1360    608     0       0       83.9674998    -80.2403257   0.000   0.339   35.562  0.531   3      0.000   0.000   1360    608     83.9674998    -80.2403257   -377400.0000000  -534200.0000000  -377400.0000000  -534200.0000000  
280     1392    608     0       0       83.9192807    -79.9194020   0.000   0.356   37.511  0.539   3      0.000   0.000   1392    608     83.9192807    -79.9194020   -377400.0000000  -540600.0000000  -377400.0000000  -540600.0000000  
281     48      616     1       2       85.7205369    -99.1233999   0.000   0.283   29.268  0.466   3      0.200   0.400   49      618     85.7224428    -99.0743984   -375800.0000000  -271800.0000000  -375400.0000000  -272000.0000000  
282     360     616     0       1       85.3599605    -93.3532148   0.000   0.263   26.424  0.494   3      0.000   0.200   360     617     85.3613378    -93.3380683   -375800.0000000  -334200.0000000  -375600.0000000  -334200.0000000  
283     400     616     0       1       85.3106383    -92.6792963   0.000   0.215   21.800  0.402   3      0.000   0.200   400     617     85.3120010    -92.6641121   -375800.0000000  -342200.0000000  -375600.0000000  -342200.0000000  
284     480     616     0       0       85.2101153    -91.3735865   0.000   0.194   19.770  0.388   2      0.000   0.000   480     616     85.2101153    -91.3735865   -375800.0000000  -358200.0000000  -375800.0000000  -358200.0000000  
285     568     616     0       0       85.0968032    -90.0000000   0.000   0.249   26.099  0.401   3      0.000   0.000   568     616     85.0968032    -90.0000000   -375800.0000000  -375800.0000000  -375800.0000000  -375800.0000000  
286     600     616     0       0       85.0549251    -89.5162477   0.000   0.275   27.911  0.491   3      0.000   0.000   600     616     85.0549251    -89.5162477   -375800.0000000  -382200.0000000  -375800.0000000  -382200.0000000  
287     896     616     0       0       84.6522949    -85.4104738   0.000   0.297   31.005  0.535   3      0.000   0.000   896     616     84.6522949    -85.4104738   -375800.0000000  -441400.0000000  -375800.0000000  -441400.0000000  
288     936     616     0       0       84.5959710    -84.9032471   0.000   0.240   24.420  0.428   3      0.000   0.000   936     616     84.5959710    -84.9032471   -375800.0000000  -449400.0000000  -375800.0000000  -449400.0000000  
289     1080    616     0       0       84.3898881    -83.1625177   0.000   0.280   30.958  0.502   3      0.000   0.000   1080    616     84.3898881    -83.1625177   -375800.0000000  -478200.0000000  -375800.0000000  -478200.0000000  
290     1256    616     0       0       84.1315896    -81.2034883   0.000   0.289   30.548  0.511   3      0.000   0.000   1256    616     84.1315896    -81.2034883   -375800.0000000  -513400.0000000  -375800.0000000  -513400.0000000  
291     536     624     0       0       85.1488315    -90.3698439   0.000   0.246   25.822  0.390   2      0.000   0.000   536     624     85.1488315    -90.3698439   -374200.0000000  -369400.0000000  -374200.0000000  -369400.0000000  
292     768     624     0       0       84.8394794    -86.9856898   0.000   0.323   34.055  0.537   3      0.000   0.000   768     624     84.8394794    -86.9856898   -374200.0000000  -415800.0000000  -374200.0000000  -415800.0000000  
293     1168    624     0       0       84.2704572    -82.0433083   0.000   0.361   37.747  0.592   3      0.000   0.000   1168    624     84.2704572    -82.0433083   -374200.0000000  -495800.0000000  -374200.0000000  -495800.0000000  
294     96      632     1       2       85.6916551    -97.9386754   0.000   0.298   30.964  0.521   3      0.200   0.400   97      634     85.6934849    -97.8894890   -372600.0000000  -281400.0000000  -372200.0000000  -281600.0000000  
295     216     632     1       2       85.5548095    -95.6603865   0.000   0.310   33.059  0.527   3      0.200   0.400   217     634     85.5564909    -95.6118161   -372600.0000000  -305400.0000000  -372200.0000000  -305600.0000000  
296     248     632     1       2       85.5171797    -95.0766546   0.000   0.206   20.661  0.499   3      0.200   0.400   249     634     85.5188226    -95.0282758   -372600.0000000  -311800.0000000  -372200.0000000  -312000.0000000  
297     640     632     0       0       85.0225027    -88.6782553   0.000   0.289   29.857  0.478   3      0.000   0.000   640     632     85.0225027    -88.6782553   -372600.0000000  -390200.0000000  -372600.0000000  -390200.0000000  
298     280     640     0       2       85.4902986    -94.3809045   0.000   0.158   14.738  0.410   3      0.000   0.400   280     642     85.4930966    -94.3503588   -371000.0000000  -318200.0000000  -370600.0000000  -318200.0000000  
299     312     640     0       1       85.4516727    -93.8162616   0.000   0.206   20.959  0.387   2      0.000   0.200   312     641     85.4530600    -93.8009502   -371000.0000000  -324600.0000000  -370800.0000000  -324600.0000000  
300     712     640     0       0       84.9356875    -87.5194234   0.000   0.320   34.022  0.527   3      0.000   0.000   712     640     84.9356875    -87.5194234   -371000.0000000  -404600.0000000  -371000.0000000  -404600.0000000  
301     824     640     0       0       84.7817076    -85.9858243   0.000   0.238   24.770  0.414   3      0.000   0.000   824     640     84.7817076    -85.9858243   -371000.0000000  -427000.0000000  -371000.0000000  -427000.0000000  
302     1040    640     0       0       84.4751287    -83.2743562   0.000   0.242   24.561  0.371   2      0.000   0.000   1040    640     84.4751287    -83.2743562   -371000.0000000  -470200.0000000  -371000.0000000  -470200.0000000  
303     1312    640     0       0       84.0736905    -80.2681599   0.000   0.323   33.721  0.483   3      0.000   0.000   1312    640     84.0736905    -80.2681599   -371000.0000000  -524600.0000000  -371000.0000000  -524600.0000000  
304     1496    640     0       0       83.7939864    -78.4586375   0.000   0.198   21.589  0.255   1      0.000   0.000   1496    640     83.7939864    -78.4586375   -371000.0000000  -561400.0000000  -371000.0000000  -561400.0000000  
305     40      648     1       2       85.7769290    -98.8161566   0.000   0.341   35.795  0.600   3      0.200   0.400   41      650     85.7788153    -98.7663620   -369400.0000000  -270200.0000000  -369000.0000000  -270400.0000000  
306     184     648     1       2       85.6149391    -96.0125757   0.000   0.332   35.012  0.592   3      0.200   0.400   185     650     85.6166436    -95.9634743   -369400.0000000  -299000.0000000  -369000.0000000  -299200.0000000  
307     384     648     0       1       85.3740748    -92.4572610   0.000   0.243   24.869  0.397   2      0.000   0.200   384     649     85.3754328    -92.4418029   -369400.0000000  -339000.0000000  -369200.0000000  -339000.0000000  
308     440     648     0       0       85.3036629    -91.5283741   0.000   0.164   15.829  0.307   2      0.000   0.000   440     648     85.3036629    -91.5283741   -369400.0000000  -350200.0000000  -369400.0000000  -350200.0000000  
309     568     648     0       0       85.1383274    -89.5079388   0.000   0.235   24.108  0.437   3      0.000   0.000   568     648     85.1383274    -89.5079388   -369400.0000000  -375800.0000000  -369400.0000000  -375800.0000000  
310     600     648     0       0       85.0960930    -89.0243280   0.000   0.255   26.070  0.429   3      0.000   0.000   600     648     85.0960930    -89.0243280   -369400.0000000  -382200.0000000  -369400.0000000  -382200.0000000  
311     864     648     0       0       84.7354035    -85.3377625   0.000   0.204   20.480  0.377   2      0.000   0.000   864     648     84.7354035    -85.3377625   -369400.0000000  -435000.0000000  -369400.0000000  -435000.0000000  
312     920     648     0       0       84.6563390    -84.6206731   0.000   0.265   28.120  0.552   3      0.000   0.000   920     648     84.6563390    -84.6206731   -369400.0000000  -446200.0000000  -369400.0000000  -446200.0000000  
313     960     648     0       0       84.5993686    -84.1213926   0.000   0.303   31.824  0.568   3      0.000   0.000   960     648     84.5993686    -84.1213926   -369400.0000000  -454200.0000000  -369400.0000000  -454200.0000000  
314     1280    648     0       0       84.1302698    -80.4832539   0.000   0.235   23.862  0.451   3      0.000   0.000   1280    648     84.1302698    -80.4832539   -369400.0000000  -518200.0000000  -369400.0000000  -518200.0000000  
315     1368    648     0       0       83.9975745    -79.5837916   0.000   0.276   28.546  0.497   3      0.000   0.000   1368    648     83.9975745    -79.5837916   -369400.0000000  -535800.0000000  -369400.0000000  -535800.0000000  
316     1400    648     0       0       83.9489704    -79.2665423   0.000   0.283   29.783  0.560   3      0.000   0.000   1400    648     83.9489704    -79.2665423   -369400.0000000  -542200.0000000  -369400.0000000  -542200.0000000  
317     1448    648     0       0       83.8757278    -78.8001503   0.000   0.264   28.530  0.470   3      0.000   0.000   1448    648     83.8757278    -78.8001503   -369400.0000000  -551800.0000000  -369400.0000000  -551800.0000000  
318     496     656     0       0       85.2425870    -90.5028573   0.000   0.260   26.700  0.472   3      0.000   0.000   496     656     85.2425870    -90.5028573   -367800.0000000  -361400.0000000  -367800.0000000  -361400.0000000  
319     672     656     0       0       85.0098666    -87.8423099   0.000   0.391   42.765  0.555   3      0.000   0.000   672     656     85.0098666    -87.8423099   -367800.0000000  -396600.0000000  -367800.0000000  -396600.0000000  
320     1072    656     0       0       84.4467876    -82.6579552   0.000   0.278   28.383  0.504   3      0.000   0.000   1072    656     84.4467876    -82.6579552   -367800.0000000  -476600.0000000  -367800.0000000  -476600.0000000  
321     1104    656     0       0       84.4000057    -82.2889342   0.000   0.335   34.980  0.526   3      0.000   0.000   1104    656     84.4000057    -82.2889342   -367800.0000000  -483000.0000000  -367800.0000000  -483000.0000000  
322     992     664     0       0       84.5718977    -83.4864525   0.000   0.381   42.861  0.636   3      0.000   0.000   992     664     84.5718977    -83.4864525   -366200.0000000  -460600.0000000  -366200.0000000  -460600.0000000  
323     96      672     1       2       85.7502754    -97.3388707   0.000   0.367   39.850  0.534   3      0.200   0.400   97      674     85.7520665    -97.2887493   -364600.0000000  -281400.0000000  -364200.0000000  -281600.0000000  
324     704     672     0       0       84.9862962    -87.1361056   0.000   0.403   44.607  0.602   3      0.000   0.000   704     672     84.9862962    -87.1361056   -364600.0000000  -403000.0000000  -364600.0000000  -403000.0000000  
325     768     672     0       0       84.8982233    -86.2463534   0.000   0.344   36.468  0.561   3      0.000   0.000   768     672     84.8982233    -86.2463534   -364600.0000000  -415800.0000000  -364600.0000000  -415800.0000000  
326     800     672     0       0       84.8537401    -85.8129639   0.000   0.327   34.219  0.504   3      0.000   0.000   800     672     84.8537401    -85.8129639   -364600.0000000  -422200.0000000  -364600.0000000  -422200.0000000  
327     1032    672     0       0       84.5230872    -82.8851401   0.000   0.298   31.157  0.532   3      0.000   0.000   1032    672     84.5230872    -82.8851401   -364600.0000000  -468600.0000000  -364600.0000000  -468600.0000000  
328     1200    672     0       0       84.2756877    -80.9798588   0.000   0.310   31.953  0.517   3      0.000   0.000   1200    672     84.2756877    -80.9798588   -364600.0000000  -502200.0000000  -364600.0000000  -502200.0000000  
329     1480    672     0       0       83.8509566    -78.1514011   0.000   0.331   36.809  0.595   3      0.000   0.000   1480    672     83.8509566    -78.1514011   -364600.0000000  -558200.0000000  -364600.0000000  -558200.0000000  
330     328     680     1       1       85.4871917    -92.9170073   0.000   0.185   19.538  0.386   2      0.200   0.200   329     681     85.4873236    -92.8839158   -363000.0000000  -327800.0000000  -362800.0000000  -328000.0000000  
331     416     680     0       1       85.3768993    -91.4232048   0.000   0.212   21.069  0.420   3      0.000   0.200   416     681     85.3782346    -91.4074358   -363000.0000000  -345400.0000000  -362800.0000000  -345400.0000000  
332     552     680     0       0       85.2006555    -89.2522998   0.000   0.302   32.083  0.517   3      0.000   0.000   552     680     85.2006555    -89.2522998   -363000.0000000  -372600.0000000  -363000.0000000  -372600.0000000  
333     832     680     0       0       84.8185087    -85.2627155   0.000   0.334   35.235  0.568   3      0.000   0.000   832     680     84.8185087    -85.2627155   -363000.0000000  -428600.0000000  -363000.0000000  -428600.0000000  
334     960     680     0       0       84.6363720    -83.6321068   0.000   0.344   36.925  0.530   3      0.000   0.000   960     680     84.6363720    -83.6321068   -363000.0000000  -454200.0000000  -363000.0000000  -454200.0000000  
335     1232    680     0       0       84.2364620    -80.5163592   0.000   0.269   27.587  0.451   3      0.000   0.000   1232    680     84.2364620    -80.5163592   -363000.0000000  -508600.0000000  -363000.0000000  -508600.0000000  
336     128     688     1       2       85.7370879    -96.4680234   0.000   0.320   34.640  0.534   3      0.200   0.400   129     690     85.7388224    -96.4176970   -361400.0000000  -287800.0000000  -361000.0000000  -288000.0000000  
337     224     688     1       2       85.6246328    -94.6529555   0.000   0.340   36.943  0.529   3      0.200   0.400   225     690     85.6262478    -94.6032293   -361400.0000000  -307000.0000000  -361000.0000000  -307200.0000000  
338     504     688     0       0       85.2740391    -89.8734496   0.000   0.270   28.620  0.415   3      0.000   0.000   504     688     85.2740391    -89.8734496   -361400.0000000  -363000.0000000  -361400.0000000  -363000.0000000  
339     1072    688     0       0       84.4826040    -82.1726011   0.000   0.347   36.584  0.601   3      0.000   0.000   1072    688     84.4826040    -82.1726011   -361400.0000000  -476600.0000000  -361400.0000000  -476600.0000000  
340     1104    688     0       0       84.4355191    -81.8053112   0.000   0.383   41.364  0.648   3      0.000   0.000   1104    688     84.4355191    -81.8053112   -361400.0000000  -483000.0000000  -361400.0000000  -483000.0000000  
341     1160    688     0       0       84.3525883    -81.1773656   0.000   0.362   40.067  0.582   3      0.000   0.000   1160    688     84.3525883    -81.1773656   -361400.0000000  -494200.0000000  -361400.0000000  -494200.0000000  
342     1312    688     0       0       84.1242861    -79.5631830   0.000   0.288   30.000  0.451   3      0.000   0.000   1312    688     84.1242861    -79.5631830   -361400.0000000  -524600.0000000  -361400.0000000  -524600.0000000  
343     1344    688     0       0       84.0756626    -79.2393064   0.000   0.322   33.619  0.592   3      0.000   0.000   1344    688     84.0756626    -79.2393064   -361400.0000000  -531000.0000000  -361400.0000000  -531000.0000000  
344     160     696     1       2       85.7115142    -95.7279408   0.000   0.307   32.594  0.533   3      0.200   0.400   161     698     85.7132001    -95.6776196   -359800.0000000  -294200.0000000  -359400.0000000  -294400.0000000  
345     264     696     1       2       85.5876389    -93.7982952   0.000   0.261   27.901  0.495   3      0.200   0.400   265     698     85.5891972    -93.7486790   -359800.0000000  -315000.0000000  -359400.0000000  -315200.0000000  
346     672     696     0       0       85.0596971    -87.2146702   0.000   0.343   36.484  0.572   3      0.000   0.000   672     696     85.0596971    -87.2146702   -359800.0000000  -396600.0000000  -359800.0000000  -396600.0000000  
347     1280    696     0       0       84.1811365    -79.7732726   0.000   0.283   29.930  0.463   3      0.000   0.000   1280    696     84.1811365    -79.7732726   -359800.0000000  -518200.0000000  -359800.0000000  -518200.0000000  
348     1416    696     0       0       83.9737191    -78.4128085   0.000   0.240   25.526  0.414   3      0.000   0.000   1416    696     83.9737191    -78.4128085   -359800.0000000  -545400.0000000  -359800.0000000  -545400.0000000  
349     64      704     1       2       85.8330221    -97.4855584   0.000   0.297   31.943  0.514   3      0.200   0.400   65      706     85.8348228    -97.4345036   -358200.0000000  -275000.0000000  -357800.0000000  -275200.0000000  
350     360     704     1       1       85.4798945    -91.9851941   0.000   0.185   16.532  0.488   3      0.200   0.200   361     705     85.4799841    -91.9521334   -358200.0000000  -334200.0000000  -358000.0000000  -334400.0000000  
351     624     704     0       0       85.1348814    -87.7867718   0.000   0.482   55.494  0.721   3      0.000   0.000   624     704     85.1348814    -87.7867718   -358200.0000000  -387000.0000000  -358200.0000000  -387000.0000000  
352     712     704     0       0       85.0146389    -86.5190712   0.000   0.379   41.809  0.573   3      0.000   0.000   712     704     85.0146389    -86.5190712   -358200.0000000  -404600.0000000  -358200.0000000  -404600.0000000  
353     928     704     0       0       84.7100338    -83.6566874   0.000   0.412   45.848  0.577   3      0.000   0.000   928     704     84.7100338    -83.6566874   -358200.0000000  -447800.0000000  -358200.0000000  -447800.0000000  
354     1480    704     0       0       83.8829768    -77.6885118   0.000   0.352   38.349  0.567   3      0.000   0.000   1480    704     83.8829768    -77.6885118   -358200.0000000  -558200.0000000  -358200.0000000  -558200.0000000  
355     464     712     0       1       85.3574570    -90.1288267   0.000   0.281   28.211  0.423   3      0.000   0.200   464     713     85.3587632    -90.1127551   -356600.0000000  -355000.0000000  -356400.0000000  -355000.0000000  
356     544     712     0       0       85.2522683    -88.8662019   0.000   0.368   40.857  0.587   3      0.000   0.000   544     712     85.2522683    -88.8662019   -356600.0000000  -371000.0000000  -356600.0000000  -371000.0000000  
357     848     712     0       0       84.8337220    -84.5514372   0.000   0.362   38.664  0.589   3      0.000   0.000   848     712     84.8337220    -84.5514372   -356600.0000000  -431800.0000000  -356600.0000000  -431800.0000000  
358     888     712     0       0       84.7766806    -84.0359378   0.000   0.363   38.167  0.593   3      0.000   0.000   888     712     84.7766806    -84.0359378   -356600.0000000  -439800.0000000  -356600.0000000  -439800.0000000  
359     224     720     1       2       85.6694291    -94.1471193   0.000   0.304   33.322  0.511   3      0.200   0.400   225     722     85.6710106    -94.0966913   -355000.0000000  -307000.0000000  -354600.0000000  -307200.0000000  
360     576     720     0       0       85.2196850    -88.2481902   0.000   0.394   42.813  0.588   3      0.000   0.000   576     720     85.2196850    -88.2481902   -355000.0000000  -377400.0000000  -355000.0000000  -377400.0000000  
361     744     720     0       0       84.9896558    -85.8187132   0.000   0.342   37.132  0.574   3      0.000   0.000   744     720     84.9896558    -85.8187132   -355000.0000000  -411000.0000000  -355000.0000000  -411000.0000000  
362     968     720     0       0       84.6704490    -82.9132551   0.000   0.436   48.308  0.643   3      0.000   0.000   968     720     84.6704490    -82.9132551   -355000.0000000  -455800.0000000  -355000.0000000  -455800.0000000  
363     1040    720     0       0       84.5651844    -82.0527269   0.000   0.375   40.471  0.550   3      0.000   0.000   1040    720     84.5651844    -82.0527269   -355000.0000000  -470200.0000000  -355000.0000000  -470200.0000000  
364     1152    720     0       0       84.3991416    -80.7790049   0.000   0.484   55.867  0.702   3      0.000   0.000   1152    720     84.3991416    -80.7790049   -355000.0000000  -492600.0000000  -355000.0000000  -492600.0000000  
365     1008    728     0       0       84.6210626    -82.3061814   0.000   0.393   42.874  0.602   3      0.000   0.000   1008    728     84.6210626    -82.3061814   -353400.0000000  -463800.0000000  -353400.0000000  -463800.0000000  
366     1072    728     0       0       84.5268118    -81.5570201   0.000   0.369   39.600  0.576   3      0.000   0.000   1072    728     84.5268118    -81.5570201   -353400.0000000  -476600.0000000  -353400.0000000  -476600.0000000  
367     1536    728     0       0       83.8193672    -76.8259437   0.000   0.333   36.523  0.512   3      0.000   0.000   1536    728     83.8193672    -76.8259437   -353400.0000000  -569400.0000000  -353400.0000000  -569400.0000000  
368     112     736     1       2       85.8245769    -96.0277515   0.000   0.323   36.052  0.479   3      0.200   0.400   113     738     85.8262826    -95.9761878   -351800.0000000  -284600.0000000  -351400.0000000  -284800.0000000  
369     144     736     1       2       85.7872165    -95.4033138   0.000   0.285   29.979  0.477   3      0.200   0.400   145     738     85.7888812    -95.3519581   -351800.0000000  -291000.0000000  -351400.0000000  -291200.0000000  
370     264     736     1       2       85.6428544    -93.1588901   0.000   0.264   27.256  0.495   3      0.200   0.400   265     738     85.6443700    -93.1084187   -351800.0000000  -315000.0000000  -351400.0000000  -315200.0000000  
371     296     736     1       2       85.6032792    -92.5855752   0.000   0.258   28.161  0.436   3      0.200   0.400   297     738     85.6047563    -92.5353635   -351800.0000000  -321400.0000000  -351400.0000000  -321600.0000000  
372     408     736     0       1       85.4614482    -90.6589218   0.000   0.189   18.780  0.325   2      0.000   0.200   408     737     85.4627664    -90.6426349   -351800.0000000  -343800.0000000  -351600.0000000  -343800.0000000  
373     1304    736     0       0       84.1862113    -78.9270548   0.000   0.290   29.561  0.499   3      0.000   0.000   1304    736     84.1862113    -78.9270548   -351800.0000000  -523000.0000000  -351800.0000000  -523000.0000000  
374     360     744     0       2       85.5335289    -91.3392249   0.000   0.169   16.359  0.346   2      0.000   0.400   360     746     85.5361956    -91.3065193   -350200.0000000  -334200.0000000  -349800.0000000  -334200.0000000  
375     440     744     0       1       85.4304634    -90.0000000   0.000   0.246   27.228  0.439   3      0.000   0.200   440     745     85.4317668    -89.9836345   -350200.0000000  -350200.0000000  -350000.0000000  -350200.0000000  
376     472     744     0       1       85.3885629    -89.4812069   0.000   0.280   29.507  0.487   3      0.000   0.200   472     745     85.3898543    -89.4648441   -350200.0000000  -356600.0000000  -350000.0000000  -356600.0000000  
377     504     744     0       1       85.3462927    -88.9718070   0.000   0.243   25.517  0.447   3      0.000   0.200   504     745     85.3475723    -88.9554522   -350200.0000000  -363000.0000000  -350000.0000000  -363000.0000000  
378     536     744     0       0       85.3036629    -88.4716259   0.000   0.292   30.962  0.525   3      0.000   0.000   536     744     85.3036629    -88.4716259   -350200.0000000  -369400.0000000  -350200.0000000  -369400.0000000  
379     640     744     0       0       85.1627490    -86.9076103   0.000   0.403   44.426  0.619   3      0.000   0.000   640     744     85.1627490    -86.9076103   -350200.0000000  -390200.0000000  -350200.0000000  -390200.0000000  
380     872     744     0       0       84.8366447    -83.7333504   0.000   0.300   31.914  0.484   3      0.000   0.000   872     744     84.8366447    -83.7333504   -350200.0000000  -436600.0000000  -350200.0000000  -436600.0000000  
381     904     744     0       0       84.7905179    -83.3270471   0.000   0.386   42.417  0.639   3      0.000   0.000   904     744     84.7905179    -83.3270471   -350200.0000000  -443000.0000000  -350200.0000000  -443000.0000000  
382     1208    744     0       0       84.3404854    -79.8038247   0.000   0.374   41.184  0.718   3      0.000   0.000   1208    744     84.3404854    -79.8038247   -350200.0000000  -503800.0000000  -350200.0000000  -503800.0000000  
383     1344    744     0       0       84.1330671    -78.4052648   0.000   0.288   30.147  0.448   3      0.000   0.000   1344    744     84.1330671    -78.4052648   -350200.0000000  -531000.0000000  -350200.0000000  -531000.0000000  
384     1464    744     0       0       83.9473720    -77.2515564   0.000   0.325   34.782  0.547   3      0.000   0.000   1464    744     83.9473720    -77.2515564   -350200.0000000  -555000.0000000  -350200.0000000  -555000.0000000  
385     192     752     1       2       85.7526461    -94.2285926   0.000   0.279   29.616  0.447   3      0.200   0.400   193     754     85.7542330    -94.1772056   -348600.0000000  -300600.0000000  -348200.0000000  -300800.0000000  
386     232     752     0       2       85.7041196    -93.4829693   0.000   0.181   21.930  0.556   3      0.000   0.400   232     754     85.7068799    -93.4503191   -348600.0000000  -308600.0000000  -348200.0000000  -308600.0000000  
387     1384    752     0       0       84.0794483    -77.8929000   0.000   0.310   33.154  0.525   3      0.000   0.000   1384    752     84.0794483    -77.8929000   -348600.0000000  -539000.0000000  -348600.0000000  -539000.0000000  
388     56      760     1       2       85.9235912    -96.7655574   0.000   0.265   27.315  0.555   3      0.200   0.400   57      762     85.9253452    -96.7130528   -347000.0000000  -273400.0000000  -346600.0000000  -273600.0000000  
389     672     760     0       0       85.1381651    -86.1838795   0.000   0.386   41.833  0.565   3      0.000   0.000   672     760     85.1381651    -86.1838795   -347000.0000000  -396600.0000000  -347000.0000000  -396600.0000000  
390     752     760     0       0       85.0262533    -85.0641120   0.000   0.312   32.785  0.520   3      0.000   0.000   752     760     85.0262533    -85.0641120   -347000.0000000  -412600.0000000  -347000.0000000  -412600.0000000  
391     992     760     0       0       84.6801628    -81.9930971   0.000   0.414   45.701  0.557   3      0.000   0.000   992     760     84.6801628    -81.9930971   -347000.0000000  -460600.0000000  -347000.0000000  -460600.0000000  
392     1056    760     0       0       84.5855202    -81.2412430   0.000   0.359   38.727  0.536   3      0.000   0.000   1056    760     84.5855202    -81.2412430   -347000.0000000  -473400.0000000  -347000.0000000  -473400.0000000  
393     1424    760     0       0       84.0253679    -77.3897870   0.000   0.383   41.608  0.644   3      0.000   0.000   1424    760     84.0253679    -77.3897870   -347000.0000000  -547000.0000000  -347000.0000000  -547000.0000000  
394     1528    760     0       0       83.8628050    -76.4303819   0.000   0.379   42.191  0.670   3      0.000   0.000   1528    760     83.8628050    -76.4303819   -347000.0000000  -567800.0000000  -347000.0000000  -567800.0000000  
395     128     768     1       2       85.8514602    -95.1976923   0.000   0.293   31.762  0.558   3      0.200   0.400   129     770     85.8531113    -95.1454582   -345400.0000000  -287800.0000000  -345000.0000000  -288000.0000000  
396     408     768     0       1       85.5034496    -90.1330138   0.000   0.209   20.990  0.380   2      0.000   0.200   408     769     85.5047560    -90.1164209   -345400.0000000  -343800.0000000  -345200.0000000  -343800.0000000  
397     816     768     0       0       84.9447245    -84.0745855   0.000   0.407   45.234  0.588   3      0.000   0.000   816     768     84.9447245    -84.0745855   -345400.0000000  -425400.0000000  -345400.0000000  -425400.0000000  
398     1024    768     0       0       84.6417335    -81.4871686   0.000   0.395   43.108  0.608   3      0.000   0.000   1024    768     84.6417335    -81.4871686   -345400.0000000  -467000.0000000  -345400.0000000  -467000.0000000  
