CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      112     688     43      64      63.3555384    -73.2959998   0.000   0.190   19.722  0.468   3      8.600   12.800  155     752     63.3420065    -72.9967987   -1392400.0000000  -2586400.0000001  -1379600.0000000  -2595000.0000001  
13      144     688     40      62      63.3061689    -73.2369373   0.000   0.109   11.682  0.345   2      8.000   12.400  184     750     63.2955020    -72.9506884   -1392400.0000000  -2592800.0000001  -1380000.0000000  -2600800.0000001  
14      176     688     40      61      63.2567819    -73.1781007   0.000   0.194   19.936  0.415   3      8.000   12.200  216     749     63.2451663    -72.8958574   -1392400.0000000  -2599200.0000001  -1380200.0000000  -2607200.0000001  
15      216     696     39      60      63.2016188    -73.0775054   0.000   0.339   35.299  0.593   3      7.800   12.000  255     756     63.1905154    -72.8011471   -1390800.0000000  -2607200.0000001  -1378800.0000000  -2615000.0000001  
16      392     696     55      50      62.9294939    -72.7596130   354.375  0.167   16.681  0.523   3      11.000  10.000  447     746     62.8848235    -72.4919700   -1390800.0000000  -2642400.0000001  -1380800.0000000  -2653400.0000001  
17      24      704     44      60      63.5045654    -73.4044012   0.000   0.299   28.927  0.431   3      8.800   12.000  68      764     63.4864284    -73.1153882   -1389200.0000000  -2568800.0000000  -1377200.0000000  -2577600.0000001  
18      88      720     44      62      63.4191236    -73.2302995   0.000   0.153   15.465  0.398   2      8.800   12.400  132     782     63.4022437    -72.9354688   -1386000.0000000  -2581600.0000001  -1373600.0000000  -2590400.0000001  
19      592     728     51      50      62.6453540    -72.2984840   354.375  0.126   11.515  0.217   1      10.200  10.000  643     778     62.6059820    -72.0414031   -1384400.0000000  -2682400.0000001  -1374400.0000000  -2692600.0000001  
20      216     736     39      60      63.2345082    -72.9404692   0.000   0.236   24.111  0.447   3      7.800   12.000  255     796     63.2231045    -72.6638205   -1382800.0000000  -2607200.0000001  -1370800.0000000  -2615000.0000001  
21      248     736     39      59      63.1849991    -72.8823619   0.000   0.136   14.185  0.300   1      7.800   11.800  287     795     63.1726605    -72.6097010   -1382800.0000000  -2613600.0000001  -1371000.0000000  -2621400.0000001  
22      360     736     51      49      63.0115873    -72.6807263   354.375  0.149   14.440  0.359   2      10.200  9.800   411     785     62.9721384    -72.4228679   -1382800.0000000  -2636000.0000001  -1373000.0000000  -2646200.0000001  
23      528     736     48      51      62.7511033    -72.3832632   354.375  0.140   12.886  0.418   3      9.600   10.200  576     787     62.7173504    -72.1268400   -1382800.0000000  -2669600.0000001  -1372600.0000000  -2679200.0000001  
24      24      744     44      61      63.5378465    -73.2661623   0.000   0.221   20.952  0.450   3      8.800   12.200  68      805     63.5202175    -72.9734065   -1381200.0000000  -2568800.0000000  -1369000.0000000  -2577600.0000001  
25      144     744     41      62      63.3524336    -73.0444939   0.000   0.267   28.965  0.568   3      8.200   12.400  185     806     63.3397814    -72.7559984   -1381200.0000000  -2592800.0000001  -1368800.0000000  -2601000.0000001  
26      400     744     50      50      62.9560880    -72.5821308   354.375  0.125   13.766  0.313   2      10.000  10.000  450     794     62.9188034    -72.3233233   -1381200.0000000  -2644000.0000001  -1371200.0000000  -2654000.0000001  
27      176     760     41      61      63.3160875    -72.9308860   0.000   0.204   21.567  0.503   3      8.200   12.200  217     821     63.3023681    -72.6463038   -1378000.0000000  -2599200.0000001  -1365800.0000000  -2607400.0000001  
28      320     760     41      41      63.0930731    -72.6704099   0.000   0.142   14.637  0.418   3      8.200   8.200   361     801     63.0626698    -72.4569101   -1378000.0000000  -2628000.0000001  -1369800.0000000  -2636200.0000001  
29      640     760     52      49      62.5963389    -72.1073198   354.375  0.145   14.037  0.369   2      10.400  9.800   692     809     62.5542344    -71.8526697   -1378000.0000000  -2692000.0000001  -1368200.0000000  -2702400.0000001  
30      256     768     41      54      63.1987580    -72.7581794   0.000   0.147   14.853  0.369   2      8.200   10.800  297     822     63.1790050    -72.4990446   -1376400.0000000  -2615200.0000001  -1365600.0000000  -2623400.0000001  
31      408     776     48      50      62.9695408    -72.4588822   0.000   0.194   19.766  0.389   2      9.600   10.000  456     826     62.9351116    -72.2036282   -1374800.0000000  -2645600.0000001  -1364800.0000000  -2655200.0000001  
32      440     776     47      47      62.9198665    -72.4022779   0.000   0.137   14.292  0.231   1      9.400   9.400   487     823     62.8844919    -72.1595586   -1374800.0000000  -2652000.0000001  -1365400.0000000  -2661400.0000001  
33      176     792     41      61      63.3422955    -72.8206481   0.000   0.232   24.408  0.469   3      8.200   12.200  217     853     63.3283282    -72.5358368   -1371600.0000000  -2599200.0000001  -1359400.0000000  -2607400.0000001  
34      576     792     42      41      62.7213329    -72.1098980   0.000   0.109   10.671  0.225   1      8.400   8.200   618     833     62.6884763    -71.8983503   -1371600.0000000  -2679200.0000001  -1363400.0000000  -2687600.0000001  
35      632     792     49      48      62.6342087    -72.0130631   354.375  0.146   14.676  0.279   1      9.800   9.600   681     840     62.5957960    -71.7667006   -1371600.0000000  -2690400.0000001  -1362000.0000000  -2700200.0000001  
36      64      800     42      62      63.5222966    -72.9981129   0.000   0.113   10.687  0.232   1      8.400   12.400  106     862     63.5079768    -72.7059009   -1370000.0000000  -2576800.0000001  -1357600.0000000  -2585200.0000001  
37      360     808     43      39      63.0698682    -72.4347233   0.000   0.123   11.359  0.216   1      8.600   7.800   403     847     63.0343579    -72.2250203   -1368400.0000000  -2636000.0000001  -1360600.0000000  -2644600.0000001  
38      392     816     45      49      63.0265961    -72.3505836   0.000   0.154   14.979  0.355   2      9.000   9.800   437     865     62.9958138    -72.1035974   -1366800.0000000  -2642400.0000001  -1357000.0000000  -2651400.0000001  
39      464     816     45      49      62.9146722    -72.2237126   0.000   0.142   13.284  0.431   3      9.000   9.800   509     865     62.8836567    -71.9779341   -1366800.0000000  -2656800.0000001  -1357000.0000000  -2665800.0000001  
40      496     816     45      49      62.8649037    -72.1676739   0.000   0.126   11.990  0.339   2      9.000   9.800   541     865     62.8337853    -71.9224291   -1366800.0000000  -2663200.0000001  -1357000.0000000  -2672200.0000001  
41      528     816     42      46      62.8151203    -72.1118479   5.625   0.168   17.077  0.479   3      8.400   9.200   570     862     62.7862065    -71.8825234   -1366800.0000000  -2669600.0000001  -1357600.0000000  -2678000.0000001  
42      584     824     43      41      62.7343109    -71.9875134   0.000   0.154   16.070  0.345   2      8.600   8.200   627     865     62.6996853    -71.7743017   -1365200.0000000  -2680800.0000001  -1357000.0000000  -2689400.0000001  
43      608     880     46      39      62.7411317    -71.7558887   0.000   0.128   12.258  0.370   2      9.200   7.800   654     919     62.6998592    -71.5446364   -1354000.0000000  -2685600.0000001  -1346200.0000000  -2694800.0000001  
44      696     880     46      46      62.6037635    -71.6057322   5.625   0.114   9.168   0.368   2      9.200   9.200   742     926     62.5676936    -71.3720798   -1354000.0000000  -2703200.0000001  -1344800.0000000  -2712400.0000001  
45      336     912     48      40      63.1906268    -72.1197887   5.625   0.139   13.038  0.327   2      9.600   8.000   384     952     63.1475632    -71.8973374   -1347600.0000000  -2631200.0000001  -1339600.0000000  -2640800.0000001  
46      312     992     0       -1      63.2916730    -71.8852721   0.000   0.249   25.428  0.499   3      0.000   -0.200  312     991     63.2908810    -71.8887429   -1331600.0000000  -2626400.0000001  -1331800.0000000  -2626400.0000001  
47      496     1016    0       0       63.0227555    -71.4823783   0.000   0.169   16.593  0.304   2      0.000   0.000   496     1016    63.0227555    -71.4823783   -1326800.0000000  -2663200.0000001  -1326800.0000000  -2663200.0000001  
48      528     1032    0       0       62.9850827    -71.3724264   0.000   0.311   34.253  0.435   3      0.000   0.000   528     1032    62.9850827    -71.3724264   -1323600.0000000  -2669600.0000001  -1323600.0000000  -2669600.0000001  
49      560     1056    0       0       62.9535083    -71.2352356   0.000   0.400   44.466  0.726   3      0.000   0.000   560     1056    62.9535083    -71.2352356   -1318800.0000000  -2676000.0000001  -1318800.0000000  -2676000.0000001  
50      856     1240    0       0       62.6265396    -70.1126881   0.000   0.224   20.702  0.390   2      0.000   0.000   856     1240    62.6265396    -70.1126881   -1282000.0000000  -2735200.0000001  -1282000.0000000  -2735200.0000001  
51      888     1240    0       0       62.5759235    -70.0612680   0.000   0.252   26.081  0.350   2      0.000   0.000   888     1240    62.5759235    -70.0612680   -1282000.0000000  -2741600.0000001  -1282000.0000000  -2741600.0000001  
52      864     1360    0       0       62.7021260    -69.6863932   0.000   0.249   25.896  0.524   3      0.000   0.000   864     1360    62.7021260    -69.6863932   -1258000.0000000  -2736800.0000001  -1258000.0000000  -2736800.0000001  
