CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      504     352     0       0       76.6331290    -105.1349097  0.000   0.432   49.036  0.683   3      0.000   0.000   504     352     76.6331290    -105.1349097  -1261200.0000000  -724200.0000000  -1261200.0000000  -724200.0000000  
52      392     360     0       0       76.7463159    -105.8751531  0.000   0.434   49.439  0.793   3      0.000   0.000   392     360     76.7463159    -105.8751531  -1259600.0000000  -701800.0000000  -1259600.0000000  -701800.0000000  
53      424     368     0       0       76.7305383    -105.6223564  0.000   0.424   49.335  0.711   3      0.000   0.000   424     368     76.7305383    -105.6223564  -1258000.0000000  -708200.0000000  -1258000.0000000  -708200.0000000  
54      536     368     0       0       76.6292164    -104.8535604  0.000   0.434   47.900  0.664   3      0.000   0.000   536     368     76.6292164    -104.8535604  -1258000.0000000  -730600.0000000  -1258000.0000000  -730600.0000000  
55      824     376     0       0       76.3704574    -102.8979787  0.000   0.342   38.285  0.471   3      0.000   0.000   824     376     76.3704574    -102.8979787  -1256400.0000000  -788200.0000000  -1256400.0000000  -788200.0000000  
56      256     384     0       0       76.9037306    -106.7368338  0.000   0.489   56.474  0.779   3      0.000   0.000   256     384     76.9037306    -106.7368338  -1254800.0000000  -674600.0000000  -1254800.0000000  -674600.0000000  
57      296     392     0       0       76.8818503    -106.4235061  0.000   0.498   58.940  0.778   3      0.000   0.000   296     392     76.8818503    -106.4235061  -1253200.0000000  -682600.0000000  -1253200.0000000  -682600.0000000  
58      856     392     0       0       76.3640146    -102.6229808  0.000   0.339   35.583  0.568   3      0.000   0.000   856     392     76.3640146    -102.6229808  -1253200.0000000  -794600.0000000  -1253200.0000000  -794600.0000000  
59      896     392     0       0       76.3248659    -102.3628567  0.000   0.250   26.532  0.323   2      0.000   0.000   896     392     76.3248659    -102.3628567  -1253200.0000000  -802600.0000000  -1253200.0000000  -802600.0000000  
60      544     400     0       0       76.6722549    -104.6718884  0.000   0.422   46.815  0.607   3      0.000   0.000   544     400     76.6722549    -104.6718884  -1251600.0000000  -732200.0000000  -1251600.0000000  -732200.0000000  
61      336     408     0       0       76.8723509    -106.0802276  0.000   0.526   63.462  0.830   3      0.000   0.000   336     408     76.8723509    -106.0802276  -1250000.0000000  -690600.0000000  -1250000.0000000  -690600.0000000  
62      368     408     0       0       76.8440401    -105.8559625  0.000   0.500   60.294  0.810   3      0.000   0.000   368     408     76.8440401    -105.8559625  -1250000.0000000  -697000.0000000  -1250000.0000000  -697000.0000000  
63      416     408     0       0       76.8012040    -105.5213924  0.000   0.540   64.704  0.836   3      0.000   0.000   416     408     76.8012040    -105.5213924  -1250000.0000000  -706600.0000000  -1250000.0000000  -706600.0000000  
64      480     408     0       0       76.7434059    -105.0787124  0.000   0.485   57.271  0.813   3      0.000   0.000   480     408     76.7434059    -105.0787124  -1250000.0000000  -719400.0000000  -1250000.0000000  -719400.0000000  
65      224     416     0       0       76.9827279    -106.8423011  0.000   0.430   47.994  0.714   3      0.000   0.000   224     416     76.9827279    -106.8423011  -1248400.0000000  -668200.0000000  -1248400.0000000  -668200.0000000  
66      264     416     0       0       76.9481495    -106.5576628  0.000   0.392   43.162  0.673   3      0.000   0.000   264     416     76.9481495    -106.5576628  -1248400.0000000  -676200.0000000  -1248400.0000000  -676200.0000000  
67      448     416     0       0       76.7850664    -105.2679711  0.000   0.585   72.737  0.830   3      0.000   0.000   448     416     76.7850664    -105.2679711  -1248400.0000000  -713000.0000000  -1248400.0000000  -713000.0000000  
68      552     432     0       0       76.7151633    -104.4890307  0.000   0.400   43.404  0.592   3      0.000   0.000   552     432     76.7151633    -104.4890307  -1245200.0000000  -733800.0000000  -1245200.0000000  -733800.0000000  
69      784     432     0       0       76.4955841    -102.9301402  0.000   0.430   49.141  0.686   3      0.000   0.000   784     432     76.4955841    -102.9301402  -1245200.0000000  -780200.0000000  -1245200.0000000  -780200.0000000  
70      864     432     0       0       76.4176429    -102.4045272  0.000   0.392   42.052  0.663   3      0.000   0.000   864     432     76.4176429    -102.4045272  -1245200.0000000  -796200.0000000  -1245200.0000000  -796200.0000000  
71      336     440     0       0       76.9233865    -105.9555676  0.000   0.519   61.593  0.829   3      0.000   0.000   336     440     76.9233865    -105.9555676  -1243600.0000000  -690600.0000000  -1243600.0000000  -690600.0000000  
72      720     440     0       0       76.5695326    -103.3221174  0.000   0.405   44.552  0.710   3      0.000   0.000   720     440     76.5695326    -103.3221174  -1243600.0000000  -767400.0000000  -1243600.0000000  -767400.0000000  
73      752     440     0       0       76.5388232    -103.1090606  0.000   0.428   46.698  0.666   3      0.000   0.000   752     440     76.5388232    -103.1090606  -1243600.0000000  -773800.0000000  -1243600.0000000  -773800.0000000  
74      816     440     0       0       76.4768603    -102.6858901  0.000   0.410   45.317  0.731   3      0.000   0.000   816     440     76.4768603    -102.6858901  -1243600.0000000  -786600.0000000  -1243600.0000000  -786600.0000000  
75      1712    440     0       0       75.5387428    -97.1665050   0.000   0.423   47.293  0.779   3      0.000   0.000   1712    440     75.5387428    -97.1665050   -1243600.0000000  -965800.0000000  -1243600.0000000  -965800.0000000  
76      232     448     0       0       77.0272278    -106.6623938  0.000   0.322   35.119  0.594   3      0.000   0.000   232     448     77.0272278    -106.6623938  -1242000.0000000  -669800.0000000  -1242000.0000000  -669800.0000000  
77      264     448     0       0       76.9994266    -106.4341632  0.000   0.388   41.451  0.688   3      0.000   0.000   264     448     76.9994266    -106.4341632  -1242000.0000000  -676200.0000000  -1242000.0000000  -676200.0000000  
78      432     448     0       0       76.8501841    -105.2521380  0.000   0.578   72.323  0.825   3      0.000   0.000   432     448     76.8501841    -105.2521380  -1242000.0000000  -709800.0000000  -1242000.0000000  -709800.0000000  
79      296     456     0       0       76.9842054    -106.1757318  0.000   0.445   50.367  0.791   3      0.000   0.000   296     456     76.9842054    -106.1757318  -1240400.0000000  -682600.0000000  -1240400.0000000  -682600.0000000  
80      480     456     0       0       76.8191640    -104.8873729  0.000   0.463   53.147  0.727   3      0.000   0.000   480     456     76.8191640    -104.8873729  -1240400.0000000  -719400.0000000  -1240400.0000000  -719400.0000000  
81      520     456     0       0       76.7824315    -104.6116284  0.000   0.403   45.284  0.681   3      0.000   0.000   520     456     76.7824315    -104.6116284  -1240400.0000000  -727400.0000000  -1240400.0000000  -727400.0000000  
82      584     464     0       0       76.7355569    -104.1411034  0.000   0.449   51.484  0.675   3      0.000   0.000   584     464     76.7355569    -104.1411034  -1238800.0000000  -740200.0000000  -1238800.0000000  -740200.0000000  
83      616     464     0       0       76.7055472    -103.9234700  0.000   0.525   64.032  0.795   3      0.000   0.000   616     464     76.7055472    -103.9234700  -1238800.0000000  -746600.0000000  -1238800.0000000  -746600.0000000  
84      344     472     0       0       76.9672490    -105.7734596  0.000   0.458   52.533  0.789   3      0.000   0.000   344     472     76.9672490    -105.7734596  -1237200.0000000  -692200.0000000  -1237200.0000000  -692200.0000000  
85      672     472     0       0       76.6650139    -103.5120255  0.000   0.484   55.629  0.781   3      0.000   0.000   672     472     76.6650139    -103.5120255  -1237200.0000000  -757800.0000000  -1237200.0000000  -757800.0000000  
86      400     480     0       0       76.9297661    -105.3480891  0.000   0.489   56.848  0.811   3      0.000   0.000   400     480     76.9297661    -105.3480891  -1235600.0000000  -703400.0000000  -1235600.0000000  -703400.0000000  
87      432     480     0       0       76.9008029    -105.1244524  0.000   0.588   72.973  0.834   3      0.000   0.000   432     480     76.9008029    -105.1244524  -1235600.0000000  -709800.0000000  -1235600.0000000  -709800.0000000  
88      832     480     0       0       76.5227124    -102.4131387  0.000   0.502   58.355  0.764   3      0.000   0.000   832     480     76.5227124    -102.4131387  -1235600.0000000  -789800.0000000  -1235600.0000000  -789800.0000000  
89      312     488     0       0       77.0211501    -105.9367237  0.000   0.464   52.043  0.782   3      0.000   0.000   312     488     77.0211501    -105.9367237  -1234000.0000000  -685800.0000000  -1234000.0000000  -685800.0000000  
90      512     488     0       0       76.8401155    -104.5372959  0.000   0.534   64.078  0.814   3      0.000   0.000   512     488     76.8401155    -104.5372959  -1234000.0000000  -725800.0000000  -1234000.0000000  -725800.0000000  
91      864     488     0       0       76.5034733    -102.1691316  0.000   0.386   42.420  0.671   3      0.000   0.000   864     488     76.5034733    -102.1691316  -1234000.0000000  -796200.0000000  -1234000.0000000  -796200.0000000  
92      1688    488     0       0       75.6344315    -97.0896744   0.000   0.334   37.460  0.506   3      0.000   0.000   1688    488     75.6344315    -97.0896744   -1234000.0000000  -961000.0000000  -1234000.0000000  -961000.0000000  
93      216     496     0       0       77.1181202    -106.5912300  0.000   0.346   36.695  0.588   3      0.000   0.000   216     496     77.1181202    -106.5912300  -1232400.0000000  -666600.0000000  -1232400.0000000  -666600.0000000  
94      1064    496     0       0       76.3145808    -100.8425793  0.000   0.392   43.685  0.773   3      0.000   0.000   1064    496     76.3145808    -100.8425793  -1232400.0000000  -836200.0000000  -1232400.0000000  -836200.0000000  
95      568     504     0       0       76.8130979    -104.0869295  0.000   0.429   47.453  0.698   3      0.000   0.000   568     504     76.8130979    -104.0869295  -1230800.0000000  -737000.0000000  -1230800.0000000  -737000.0000000  
96      744     504     0       0       76.6454441    -102.8959709  0.000   0.422   47.956  0.708   3      0.000   0.000   744     504     76.6454441    -102.8959709  -1230800.0000000  -772200.0000000  -1230800.0000000  -772200.0000000  
97      1592    504     0       0       75.7641618    -97.5770229   0.000   0.186   17.593  0.259   1      0.000   0.000   1592    504     75.7641618    -97.5770229   -1230800.0000000  -941800.0000000  -1230800.0000000  -941800.0000000  
98      1720    504     0       0       75.6214898    -96.8329064   0.000   0.471   51.942  0.795   3      0.000   0.000   1720    504     75.6214898    -96.8329064   -1230800.0000000  -967400.0000000  -1230800.0000000  -967400.0000000  
99      280     512     0       0       77.0877230    -106.0698156  0.000   0.412   46.041  0.624   3      0.000   0.000   280     512     77.0877230    -106.0698156  -1229200.0000000  -679400.0000000  -1229200.0000000  -679400.0000000  
100     392     512     0       0       76.9876802    -105.2762062  0.000   0.468   54.549  0.788   3      0.000   0.000   392     512     76.9876802    -105.2762062  -1229200.0000000  -701800.0000000  -1229200.0000000  -701800.0000000  
101     448     512     0       0       76.9367483    -104.8840346  0.000   0.506   58.880  0.719   3      0.000   0.000   448     512     76.9367483    -104.8840346  -1229200.0000000  -713000.0000000  -1229200.0000000  -713000.0000000  
102     696     512     0       0       76.7041159    -103.1843901  0.000   0.483   57.907  0.785   3      0.000   0.000   696     512     76.7041159    -103.1843901  -1229200.0000000  -762600.0000000  -1229200.0000000  -762600.0000000  
103     1656    512     0       0       75.7046137    -97.1669913   0.000   0.273   27.813  0.424   3      0.000   0.000   1656    512     75.7046137    -97.1669913   -1229200.0000000  -954600.0000000  -1229200.0000000  -954600.0000000  
104     168     520     0       0       77.1981574    -106.8447283  0.000   0.207   24.896  0.232   1      0.000   0.000   168     520     77.1981574    -106.8447283  -1227600.0000000  -657000.0000000  -1227600.0000000  -657000.0000000  
105     312     520     0       0       77.0721287    -105.8100462  0.000   0.431   49.059  0.769   3      0.000   0.000   312     520     77.0721287    -105.8100462  -1227600.0000000  -685800.0000000  -1227600.0000000  -685800.0000000  
106     656     520     0       0       76.7548273    -103.4211514  0.000   0.534   64.242  0.803   3      0.000   0.000   656     520     76.7548273    -103.4211514  -1227600.0000000  -754600.0000000  -1227600.0000000  -754600.0000000  
107     792     520     0       0       76.6233536    -102.5088800  0.000   0.448   51.025  0.737   3      0.000   0.000   792     520     76.6233536    -102.5088800  -1227600.0000000  -781800.0000000  -1227600.0000000  -781800.0000000  
108     1624    520     0       0       75.7517579    -97.3174508   0.000   0.332   35.834  0.605   3      0.000   0.000   1624    520     75.7517579    -97.3174508   -1227600.0000000  -948200.0000000  -1227600.0000000  -948200.0000000  
109     536     528     0       0       76.8805749    -104.2083685  0.000   0.487   58.299  0.783   3      0.000   0.000   536     528     76.8805749    -104.2083685  -1226000.0000000  -730600.0000000  -1226000.0000000  -730600.0000000  
110     200     536     0       0       77.1961787    -106.5504388  0.000   0.432   51.514  0.725   3      0.000   0.000   200     536     77.1961787    -106.5504388  -1224400.0000000  -663400.0000000  -1224400.0000000  -663400.0000000  
111     760     536     0       0       76.6792284    -102.6543378  0.000   0.426   46.639  0.680   3      0.000   0.000   760     536     76.6792284    -102.6543378  -1224400.0000000  -775400.0000000  -1224400.0000000  -775400.0000000  
112     896     536     0       0       76.5449983    -101.7549688  0.000   0.330   36.651  0.534   3      0.000   0.000   896     536     76.5449983    -101.7549688  -1224400.0000000  -802600.0000000  -1224400.0000000  -802600.0000000  
113     976     536     0       0       76.4645458    -101.2344070  0.000   0.412   45.964  0.709   3      0.000   0.000   976     536     76.4645458    -101.2344070  -1224400.0000000  -818600.0000000  -1224400.0000000  -818600.0000000  
114     1592    536     0       0       75.8103473    -97.4327649   0.000   0.317   33.648  0.561   3      0.000   0.000   1592    536     75.8103473    -97.4327649   -1224400.0000000  -941800.0000000  -1224400.0000000  -941800.0000000  
115     240     544     0       0       77.1740507    -106.2302328  0.000   0.492   57.500  0.774   3      0.000   0.000   240     544     77.1740507    -106.2302328  -1222800.0000000  -671400.0000000  -1222800.0000000  -671400.0000000  
116     944     544     0       0       76.5090002    -101.4073595  0.000   0.419   46.413  0.679   3      0.000   0.000   944     544     76.5090002    -101.4073595  -1222800.0000000  -812200.0000000  -1222800.0000000  -812200.0000000  
117     472     552     0       0       76.9776664    -104.5537325  0.000   0.464   52.906  0.784   3      0.000   0.000   472     552     76.9776664    -104.5537325  -1221200.0000000  -717800.0000000  -1221200.0000000  -717800.0000000  
118     664     552     0       0       76.7968113    -103.2330906  0.000   0.491   57.325  0.818   3      0.000   0.000   664     552     76.7968113    -103.2330906  -1221200.0000000  -756200.0000000  -1221200.0000000  -756200.0000000  
119     696     552     0       0       76.7660097    -103.0165521  0.000   0.439   49.439  0.729   3      0.000   0.000   696     552     76.7660097    -103.0165521  -1221200.0000000  -762600.0000000  -1221200.0000000  -762600.0000000  
120     728     552     0       0       76.7350234    -102.8010308  0.000   0.424   49.221  0.716   3      0.000   0.000   728     552     76.7350234    -102.8010308  -1221200.0000000  -769000.0000000  -1221200.0000000  -769000.0000000  
121     864     552     0       0       76.6013028    -101.8963871  0.000   0.470   52.064  0.777   3      0.000   0.000   864     552     76.6013028    -101.8963871  -1221200.0000000  -796200.0000000  -1221200.0000000  -796200.0000000  
122     328     560     0       0       77.1214407    -105.5361870  0.000   0.429   49.036  0.726   3      0.000   0.000   328     560     77.1214407    -105.5361870  -1219600.0000000  -689000.0000000  -1219600.0000000  -689000.0000000  
123     360     560     0       0       77.0926317    -105.3087759  0.000   0.462   53.261  0.788   3      0.000   0.000   360     560     77.0926317    -105.3087759  -1219600.0000000  -695400.0000000  -1219600.0000000  -695400.0000000  
124     1624    560     0       0       75.8092733    -97.1360762   0.000   0.423   48.863  0.681   3      0.000   0.000   1624    560     75.8092733    -97.1360762   -1219600.0000000  -948200.0000000  -1219600.0000000  -948200.0000000  
125     296     568     0       0       77.1627809    -105.7325555  0.000   0.463   53.902  0.791   3      0.000   0.000   296     568     77.1627809    -105.7325555  -1218000.0000000  -682600.0000000  -1218000.0000000  -682600.0000000  
126     408     568     0       0       77.0616742    -104.9369804  0.000   0.349   38.291  0.721   3      0.000   0.000   408     568     77.0616742    -104.9369804  -1218000.0000000  -705000.0000000  -1218000.0000000  -705000.0000000  
127     504     568     0       0       76.9730866    -104.2650759  0.000   0.438   50.531  0.806   3      0.000   0.000   504     568     76.9730866    -104.2650759  -1218000.0000000  -724200.0000000  -1218000.0000000  -724200.0000000  
128     768     568     0       0       76.7206260    -102.4649328  0.000   0.473   55.172  0.707   3      0.000   0.000   768     568     76.7206260    -102.4649328  -1218000.0000000  -777000.0000000  -1218000.0000000  -777000.0000000  
129     1584    568     0       0       75.8653462    -97.3346891   0.000   0.329   34.772  0.567   3      0.000   0.000   1584    568     75.8653462    -97.3346891   -1218000.0000000  -940200.0000000  -1218000.0000000  -940200.0000000  
130     1704    576     0       0       75.7423049    -96.5973027   0.000   0.474   54.119  0.839   3      0.000   0.000   1704    576     75.7423049    -96.5973027   -1216400.0000000  -964200.0000000  -1216400.0000000  -964200.0000000  
131     808     584     0       0       76.7057770    -102.1295807  0.000   0.420   47.748  0.754   3      0.000   0.000   808     584     76.7057770    -102.1295807  -1214800.0000000  -785000.0000000  -1214800.0000000  -785000.0000000  
132     552     592     0       0       76.9656028    -103.8324927  0.000   0.431   49.492  0.663   3      0.000   0.000   552     592     76.9656028    -103.8324927  -1213200.0000000  -733800.0000000  -1213200.0000000  -733800.0000000  
133     584     592     0       0       76.9353093    -103.6117151  0.000   0.439   49.915  0.679   3      0.000   0.000   584     592     76.9353093    -103.6117151  -1213200.0000000  -740200.0000000  -1213200.0000000  -740200.0000000  
134     624     592     0       0       76.8971759    -103.3371960  0.000   0.552   67.361  0.806   3      0.000   0.000   624     592     76.8971759    -103.3371960  -1213200.0000000  -748200.0000000  -1213200.0000000  -748200.0000000  
135     696     592     0       0       76.8277973    -102.8471245  0.000   0.411   46.032  0.628   3      0.000   0.000   696     592     76.8277973    -102.8471245  -1213200.0000000  -762600.0000000  -1213200.0000000  -762600.0000000  
