CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      264     1320    -3      -2      75.2295179    62.3761226    0.000   0.257   25.548  0.392   2      -0.600  -0.400  261     1318    75.2313568    62.4007762    1535200.0000000  480400.0000000  1534800.0000000  481000.0000000  
25      312     1320    -2      -2      75.2553270    62.0492129    0.000   0.226   22.632  0.431   3      -0.400  -0.400  310     1318    75.2577352    62.0670457    1535200.0000000  470800.0000000  1534800.0000000  471200.0000000  
26      192     1328    -3      -2      75.1760851    62.8468830    0.000   0.271   28.561  0.509   3      -0.600  -0.400  189     1326    75.1778720    62.8715050    1536800.0000000  494800.0000000  1536400.0000000  495400.0000000  
27      288     1352    -3      -2      75.1869350    62.1455509    0.000   0.221   22.913  0.422   3      -0.600  -0.400  285     1350    75.1887990    62.1701038    1541600.0000000  475600.0000000  1541200.0000000  476200.0000000  
28      320     1352    -2      -2      75.2039687    61.9281046    0.000   0.210   21.576  0.366   2      -0.400  -0.400  318     1350    75.2063862    61.9458549    1541600.0000000  469200.0000000  1541200.0000000  469600.0000000  
29      216     1384    -3      -2      75.0924347    62.5645306    0.000   0.232   23.101  0.404   3      -0.600  -0.400  213     1382    75.0942524    62.5889784    1548000.0000000  490000.0000000  1547600.0000000  490600.0000000  
30      248     1384    -3      -2      75.1098718    62.3489665    0.000   0.350   36.255  0.574   3      -0.600  -0.400  245     1382    75.1117131    62.3734165    1548000.0000000  483600.0000000  1547600.0000000  484200.0000000  
31      304     1384    -3      -2      75.1398848    61.9705098    0.000   0.264   26.721  0.431   3      -0.600  -0.400  301     1382    75.1417678    61.9949618    1548000.0000000  472400.0000000  1547600.0000000  473000.0000000  
32      392     1384    0       0       75.1857495    61.3727063    0.000   0.120   15.067  0.313   2      0.000   0.000   392     1384    75.1857495    61.3727063    1548000.0000000  454800.0000000  1548000.0000000  454800.0000000  
33      336     1408    -2      -1      75.1149944    61.7046604    0.000   0.210   21.240  0.345   2      -0.400  -0.200  334     1407    75.1156895    61.7202327    1552800.0000000  466000.0000000  1552600.0000000  466400.0000000  
34      200     1416    -4      -2      75.0282502    62.6038605    0.000   0.161   14.991  0.370   2      -0.800  -0.400  196     1414    75.0295131    62.6349046    1554400.0000000  493200.0000000  1554000.0000000  494000.0000000  
35      288     1416    -3      -2      75.0758020    62.0125468    0.000   0.314   33.199  0.459   3      -0.600  -0.400  285     1414    75.0776801    62.0368980    1554400.0000000  475600.0000000  1554000.0000000  476200.0000000  
36      416     1424    -1      0       75.1281878    61.1300323    0.000   0.251   25.514  0.318   2      -0.200  0.000   415     1424    75.1276831    61.1368281    1556000.0000000  450000.0000000  1556000.0000000  450200.0000000  
37      240     1432    -3      -2      75.0223177    62.3020663    0.000   0.281   29.716  0.446   3      -0.600  -0.400  237     1430    75.0241639    62.3263660    1557600.0000000  485200.0000000  1557200.0000000  485800.0000000  
38      320     1440    -2      -1      75.0509658    61.7477783    0.000   0.302   32.018  0.477   3      -0.400  -0.200  318     1439    75.0516577    61.7632852    1559200.0000000  469200.0000000  1559000.0000000  469600.0000000  
39      208     1448    -4      -2      74.9772187    62.4826907    0.000   0.181   18.965  0.447   3      -0.800  -0.400  204     1446    74.9784985    62.5136178    1560800.0000000  491600.0000000  1560400.0000000  492400.0000000  
40      360     1448    -3      -1      75.0578029    61.4618564    0.000   0.177   19.076  0.438   3      -0.600  -0.200  357     1447    75.0579995    61.4841087    1560800.0000000  461200.0000000  1560600.0000000  461800.0000000  
41      280     1464    -3      -2      74.9881852    61.9677386    0.000   0.262   29.744  0.499   3      -0.600  -0.400  277     1462    74.9900679    61.9919404    1564000.0000000  477200.0000000  1563600.0000000  477800.0000000  
42      216     1480    -3      -2      74.9261270    62.3623509    0.000   0.182   18.824  0.412   3      -0.600  -0.400  213     1478    74.9279662    62.3865012    1567200.0000000  490000.0000000  1566800.0000000  490600.0000000  
43      344     1480    -3      -1      74.9938298    61.5058551    0.000   0.230   23.148  0.415   3      -0.600  -0.200  341     1479    74.9940220    61.5280121    1567200.0000000  464400.0000000  1567000.0000000  465000.0000000  
44      264     1496    -3      -2      74.9241243    62.0093600    0.000   0.352   35.871  0.569   3      -0.600  -0.400  261     1494    74.9260022    62.0334630    1570400.0000000  480400.0000000  1570000.0000000  481000.0000000  
45      224     1512    -4      -2      74.8749758    62.2428337    0.000   0.275   27.591  0.548   3      -0.800  -0.400  220     1510    74.8762889    62.2735286    1573600.0000000  488400.0000000  1573200.0000000  489200.0000000  
46      336     1528    -4      -1      74.9061303    61.4642681    0.000   0.264   28.167  0.467   3      -0.800  -0.200  332     1527    74.9058113    61.4929771    1576800.0000000  466000.0000000  1576600.0000000  466800.0000000  
47      392     1528    -4      0       74.9346291    61.0892681    0.000   0.193   18.597  0.258   1      -0.800  0.000   388     1528    74.9326146    61.1161012    1576800.0000000  454800.0000000  1576800.0000000  455600.0000000  
48      224     1544    -4      -2      74.8194833    62.1771073    0.000   0.293   29.735  0.546   3      -0.800  -0.400  220     1542    74.8208054    62.2076830    1580000.0000000  488400.0000000  1579600.0000000  489200.0000000  
49      256     1552    -4      -2      74.8226450    61.9488454    0.000   0.411   47.598  0.642   3      -0.800  -0.400  252     1550    74.8239990    61.9794072    1581600.0000000  482000.0000000  1581200.0000000  482800.0000000  
50      336     1560    -4      -1      74.8504059    61.4012956    0.000   0.282   30.551  0.540   3      -0.800  -0.200  332     1559    74.8500952    61.4298991    1583200.0000000  466000.0000000  1583000.0000000  466800.0000000  
51      400     1560    -4      0       74.8827987    60.9740706    0.000   0.196   19.560  0.326   2      -0.800  0.000   396     1560    74.8807985    61.0008261    1583200.0000000  453200.0000000  1583200.0000000  454000.0000000  
52      240     1592    -5      -2      74.7447242    61.9739723    0.000   0.353   37.870  0.619   3      -1.000  -0.400  235     1590    74.7455436    62.0109723    1589600.0000000  485200.0000000  1589200.0000000  486200.0000000  
53      296     1600    -5      -1      74.7601680    61.5881830    0.000   0.321   34.302  0.615   3      -1.000  -0.200  291     1599    74.7593138    61.6232245    1591200.0000000  474000.0000000  1591000.0000000  475000.0000000  
54      384     1608    -5      0       74.7910311    60.9890954    0.000   0.243   25.627  0.483   3      -1.000  0.000   379     1608    74.7885286    61.0223323    1592800.0000000  456400.0000000  1592800.0000000  457400.0000000  
55      328     1616    -5      -1      74.7487820    61.3451715    0.000   0.394   42.217  0.614   3      -1.000  -0.200  323     1615    74.7479669    61.3802000    1594400.0000000  467600.0000000  1594200.0000000  468600.0000000  
56      232     1624    -5      -2      74.6849389    61.9623628    0.000   0.344   36.807  0.654   3      -1.000  -0.400  227     1622    74.6857602    61.9992160    1596000.0000000  486800.0000000  1595600.0000000  487800.0000000  
57      288     1640    -5      -2      74.6864460    61.5624093    0.000   0.245   26.394  0.524   3      -1.000  -0.400  283     1638    74.6873352    61.5992437    1599200.0000000  475600.0000000  1598800.0000000  476600.0000000  
58      384     1640    -5      0       74.7351871    60.9283594    0.000   0.205   21.003  0.440   3      -1.000  0.000   379     1640    74.7326941    60.9614833    1599200.0000000  456400.0000000  1599200.0000000  457400.0000000  
59      336     1648    -5      -1      74.6971077    61.2305129    0.000   0.260   25.090  0.583   3      -1.000  -0.200  331     1647    74.6963112    61.2654280    1600800.0000000  466000.0000000  1600600.0000000  467000.0000000  
60      256     1656    -5      -2      74.6419886    61.7412240    0.000   0.302   34.600  0.667   3      -1.000  -0.400  251     1654    74.6428473    61.7779607    1602400.0000000  482000.0000000  1602000.0000000  483000.0000000  
61      1152    1656    0       0       75.0283393    55.7008070    0.000   0.331   35.316  0.453   3      0.000   0.000   1152    1656    75.0283393    55.7008070    1602400.0000000  302800.0000000  1602400.0000000  302800.0000000  
62      368     1672    -6      0       74.6713684    60.9736706    0.000   0.333   34.877  0.599   3      -1.200  0.000   362     1672    74.6683684    61.0132417    1605600.0000000  459600.0000000  1605600.0000000  460800.0000000  
63      416     1672    -6      0       74.6951085    60.6565406    0.000   0.270   28.382  0.488   3      -1.200  0.000   410     1672    74.6921663    60.6962361    1605600.0000000  450000.0000000  1605600.0000000  451200.0000000  
64      288     1680    -6      -2      74.6168585    61.4844532    0.000   0.286   29.414  0.550   3      -1.200  -0.400  282     1678    74.6172447    61.5276691    1607200.0000000  475600.0000000  1606800.0000000  476800.0000000  
65      336     1688    -6      -1      74.6274004    61.1540235    0.000   0.345   38.937  0.650   3      -1.200  -0.200  330     1687    74.6261103    61.1953521    1608800.0000000  466000.0000000  1608600.0000000  467200.0000000  
66      1104    1696    0       0       74.9406034    55.9783983    0.000   0.338   34.354  0.569   3      0.000   0.000   1104    1696    74.9406034    55.9783983    1610400.0000000  312400.0000000  1610400.0000000  312400.0000000  
67      1136    1696    0       0       74.9515598    55.7587912    0.000   0.284   29.542  0.498   3      0.000   0.000   1136    1696    74.9515598    55.7587912    1610400.0000000  306000.0000000  1610400.0000000  306000.0000000  
68      256     1704    -6      -2      74.5585674    61.6470564    0.000   0.395   43.487  0.642   3      -1.200  -0.400  250     1702    74.5589211    61.6901111    1612000.0000000  482000.0000000  1611600.0000000  483200.0000000  
69      384     1704    -6      0       74.6234697    60.8082260    0.000   0.314   36.012  0.622   3      -1.200  0.000   378     1704    74.6205002    60.8477050    1612000.0000000  456400.0000000  1612000.0000000  457600.0000000  
70      488     1704    1       0       74.6737922    60.1215006    0.000   0.274   28.164  0.475   3      0.200   0.000   489     1704    74.6742655    60.1148755    1612000.0000000  435600.0000000  1612000.0000000  435400.0000000  
71      432     1720    -6      0       74.6189856    60.4626199    0.000   0.217   19.877  0.314   2      -1.200  0.000   426     1720    74.6160795    60.5021541    1615200.0000000  446800.0000000  1615200.0000000  448000.0000000  
72      288     1728    -7      -2      74.5333312    61.3918426    0.000   0.205   20.271  0.441   3      -1.400  -0.400  281     1726    74.5332226    61.4413417    1616800.0000000  475600.0000000  1616400.0000000  477000.0000000  
73      248     1736    -7      -2      74.4987909    61.6368631    0.000   0.312   33.987  0.617   3      -1.400  -0.400  241     1734    74.4986258    61.6862483    1618400.0000000  483600.0000000  1618000.0000000  485000.0000000  
74      384     1736    -7      0       74.5675968    60.7488192    0.000   0.308   35.446  0.616   3      -1.400  0.000   377     1736    74.5641449    60.7947213    1618400.0000000  456400.0000000  1618400.0000000  457800.0000000  
75      480     1736    0       0       74.6139488    60.1172302    0.000   0.206   20.584  0.348   2      0.000   0.000   480     1736    74.6139488    60.1172302    1618400.0000000  437200.0000000  1618400.0000000  437200.0000000  
76      344     1752    -7      -1      74.5198378    60.9808558    0.000   0.326   34.924  0.586   3      -1.400  -0.200  337     1751    74.5180804    61.0284373    1621600.0000000  464400.0000000  1621400.0000000  465800.0000000  
77      416     1760    -7      0       74.5412973    60.4949784    0.000   0.294   30.632  0.555   3      -1.400  0.000   409     1760    74.5378998    60.5408585    1623200.0000000  450000.0000000  1623200.0000000  451400.0000000  
78      480     1768    0       0       74.5578912    60.0603943    0.000   0.221   21.869  0.456   3      0.000   0.000   480     1768    74.5578912    60.0603943    1624800.0000000  437200.0000000  1624800.0000000  437200.0000000  
79      384     1776    -7      0       74.4977428    60.6751700    0.000   0.286   31.715  0.548   3      -1.400  0.000   377     1776    74.4943072    60.7208794    1626400.0000000  456400.0000000  1626400.0000000  457800.0000000  
80      448     1776    -6      0       74.5287023    60.2563110    0.000   0.088   8.932   0.215   1      -1.200  0.000   442     1776    74.5258346    60.2956509    1626400.0000000  443600.0000000  1626400.0000000  444800.0000000  
81      352     1784    -7      -1      74.4680001    60.8691355    0.000   0.236   25.351  0.441   3      -1.400  -0.200  345     1783    74.4662677    60.9165690    1628000.0000000  462800.0000000  1627800.0000000  464200.0000000  
82      264     1792    -7      -2      74.4096734    61.4253202    0.000   0.292   31.076  0.617   3      -1.400  -0.400  257     1790    74.4095572    61.4744218    1629600.0000000  480400.0000000  1629200.0000000  481800.0000000  
83      312     1792    -7      -1      74.4340633    61.1142836    0.000   0.264   26.738  0.492   3      -1.400  -0.200  305     1791    74.4322767    61.1615844    1629600.0000000  470800.0000000  1629400.0000000  472200.0000000  
84      416     1792    -7      0       74.4853496    60.4370321    0.000   0.236   23.955  0.452   3      -1.400  0.000   409     1792    74.4819649    60.4827577    1629600.0000000  450000.0000000  1629600.0000000  451400.0000000  
85      520     1792    0       0       74.5344852    59.7553306    0.000   0.284   28.871  0.518   3      0.000   0.000   520     1792    74.5344852    59.7553306    1629600.0000000  429200.0000000  1629600.0000000  429200.0000000  
86      488     1800    0       0       74.5055763    59.9515283    0.000   0.151   13.529  0.207   1      0.000   0.000   488     1800    74.5055763    59.9515283    1631200.0000000  435600.0000000  1631200.0000000  435600.0000000  
87      1088    1808    -1      0       74.7354665    55.9396597    0.000   0.304   30.062  0.545   3      -0.200  0.000   1087    1808    74.7351219    55.9464249    1632800.0000000  315600.0000000  1632800.0000000  315800.0000000  
88      576     1816    0       0       74.5178660    59.3459652    0.000   0.406   44.531  0.770   3      0.000   0.000   576     1816    74.5178660    59.3459652    1634400.0000000  418000.0000000  1634400.0000000  418000.0000000  
89      264     1824    -8      -2      74.3540008    61.3645088    0.000   0.383   40.072  0.640   3      -1.600  -0.400  256     1822    74.3533861    61.4198804    1636000.0000000  480400.0000000  1635600.0000000  482000.0000000  
90      304     1824    -8      -1      74.3742811    61.1062348    0.000   0.370   40.572  0.591   3      -1.600  -0.200  296     1823    74.3719919    61.1598162    1636000.0000000  472400.0000000  1635800.0000000  474000.0000000  
91      472     1832    -7      0       74.4420036    60.0002090    0.000   0.199   19.748  0.414   3      -1.400  0.000   465     1832    74.4387126    60.0459006    1637600.0000000  438800.0000000  1637600.0000000  440200.0000000  
92      408     1840    -7      0       74.3975651    60.4028946    0.000   0.231   21.870  0.463   3      -1.400  0.000   401     1840    74.3941884    60.4483673    1639200.0000000  451600.0000000  1639200.0000000  453000.0000000  
93      288     1856    -8      -1      74.3104784    61.1497598    0.000   0.198   19.066  0.464   3      -1.600  -0.200  280     1855    74.3081786    61.2031143    1642400.0000000  475600.0000000  1642200.0000000  477200.0000000  
94      320     1856    -8      -1      74.3265173    60.9435529    0.000   0.290   32.528  0.535   3      -1.600  -0.200  312     1855    74.3242694    60.9969930    1642400.0000000  469200.0000000  1642200.0000000  470800.0000000  
95      352     1864    -8      -1      74.3283926    60.7223630    0.000   0.219   23.444  0.493   3      -1.600  -0.200  344     1863    74.3262005    60.7758414    1644000.0000000  462800.0000000  1643800.0000000  464400.0000000  
96      544     1864    0       0       74.4190944    59.4749318    0.000   0.339   35.863  0.604   3      0.000   0.000   544     1864    74.4190944    59.4749318    1644000.0000000  424400.0000000  1644000.0000000  424400.0000000  
97      384     1872    -8      0       74.3300371    60.5011229    0.000   0.217   23.168  0.429   3      -1.600  0.000   376     1872    74.3261539    60.5528390    1645600.0000000  456400.0000000  1645600.0000000  458000.0000000  
98      272     1888    -9      -2      74.2466762    61.1929280    0.000   0.351   36.908  0.632   3      -1.800  -0.400  263     1886    74.2455991    61.2543318    1648800.0000000  478800.0000000  1648400.0000000  480600.0000000  
99      320     1888    -9      -1      74.2707200    60.8847946    0.000   0.338   38.112  0.572   3      -1.800  -0.200  311     1887    74.2679892    60.9444779    1648800.0000000  469200.0000000  1648600.0000000  471000.0000000  
100     480     1888    -8      1       74.3476074    59.8509286    0.000   0.219   23.249  0.457   3      -1.600  0.200   472     1889    74.3421305    59.9011365    1648800.0000000  437200.0000000  1649000.0000000  438800.0000000  
101     576     1888    0       0       74.3913100    59.2257799    0.000   0.392   43.024  0.781   3      0.000   0.000   576     1888    74.3913100    59.2257799    1648800.0000000  418000.0000000  1648800.0000000  418000.0000000  
102     608     1888    1       0       74.4054689    59.0166183    0.000   0.409   45.191  0.736   3      0.200   0.000   609     1888    74.4059080    59.0100758    1648800.0000000  411600.0000000  1648800.0000000  411400.0000000  
103     400     1912    -8      0       74.2678300    60.3266314    0.000   0.282   30.080  0.481   3      -1.600  0.000   392     1912    74.2639899    60.3781840    1653600.0000000  453200.0000000  1653600.0000000  454800.0000000  
104     272     1920    -9      -2      74.1909588    61.1335797    0.000   0.217   22.893  0.454   3      -1.800  -0.400  263     1918    74.1898991    61.1947685    1655200.0000000  478800.0000000  1654800.0000000  480600.0000000  
105     336     1920    -9      -1      74.2227990    60.7238738    0.000   0.318   34.917  0.643   3      -1.800  -0.200  327     1919    74.2201141    60.7834017    1655200.0000000  466000.0000000  1655000.0000000  467800.0000000  
106     608     1920    1       0       74.3491587    58.9645464    0.000   0.410   44.348  0.769   3      0.200   0.000   609     1920    74.3495962    58.9580262    1655200.0000000  411600.0000000  1655200.0000000  411400.0000000  
107     456     1936    -8      0       74.2523167    59.9236757    0.000   0.318   32.310  0.501   3      -1.600  0.000   448     1936    74.2485753    59.9752752    1658400.0000000  442000.0000000  1658400.0000000  443600.0000000  
108     504     1936    -4      0       74.2745008    59.6135604    0.000   0.105   9.843   0.322   2      -0.800  0.000   500     1936    74.2726695    59.6394371    1658400.0000000  432400.0000000  1658400.0000000  433200.0000000  
109     384     1944    -8      0       74.2042084    60.3730423    0.000   0.242   24.716  0.501   3      -1.600  0.000   376     1944    74.2003576    60.4243733    1660000.0000000  456400.0000000  1660000.0000000  458000.0000000  
110     536     1952    0       0       74.2609389    59.3797353    0.000   0.300   31.242  0.583   3      0.000   0.000   536     1952    74.2609389    59.3797353    1661600.0000000  426000.0000000  1661600.0000000  426000.0000000  
111     280     1968    -10     -2      74.1113664    60.9944754    0.000   0.250   25.355  0.605   3      -2.000  -0.400  270     1966    74.1098462    61.0617213    1664800.0000000  477200.0000000  1664400.0000000  479200.0000000  
112     456     1968    -8      0       74.1962552    59.8688504    0.000   0.216   21.362  0.509   3      -1.600  0.000   448     1968    74.1925277    59.9202778    1664800.0000000  442000.0000000  1664800.0000000  443600.0000000  
113     600     1968    1       0       74.2611959    58.9390277    0.000   0.144   14.545  0.280   1      0.200   0.000   601     1968    74.2616325    58.9325437    1664800.0000000  413200.0000000  1664800.0000000  413000.0000000  
114     344     1984    -9      -1      74.1149970    60.5581207    0.000   0.323   33.200  0.605   3      -1.800  -0.200  335     1983    74.1123596    60.6172679    1668000.0000000  464400.0000000  1667800.0000000  466200.0000000  
115     384     1984    -9      0       74.1342862    60.3027751    0.000   0.198   20.346  0.481   3      -1.800  0.000   375     1984    74.1299732    60.3602826    1668000.0000000  456400.0000000  1668000.0000000  458200.0000000  
116     288     2000    -10     -1      74.0595855    60.8856071    0.000   0.141   14.506  0.375   2      -2.000  -0.200  278     1999    74.0563581    60.9508301    1671200.0000000  475600.0000000  1671000.0000000  477600.0000000  
117     584     2000    0       0       74.1978987    58.9910601    0.000   0.156   15.073  0.287   1      0.000   0.000   584     2000    74.1978987    58.9910601    1671200.0000000  416400.0000000  1671200.0000000  416400.0000000  
118     392     2016    -9      0       74.0821463    60.1960354    0.000   0.337   33.955  0.619   3      -1.800  0.000   383     2016    74.0778631    60.2533814    1674400.0000000  454800.0000000  1674400.0000000  456600.0000000  
119     424     2016    -9      0       74.0972478    59.9918863    0.000   0.433   47.193  0.664   3      -1.800  0.000   415     2016    74.0930206    60.0493428    1674400.0000000  448400.0000000  1674400.0000000  450200.0000000  
120     320     2024    -9      -1      74.0334830    60.6397104    0.000   0.377   41.613  0.692   3      -1.800  -0.200  311     2023    74.0308231    60.6985381    1676000.0000000  469200.0000000  1675800.0000000  471000.0000000  
121     288     2032    -9      -1      74.0038070    60.8280459    0.000   0.159   14.990  0.234   1      -1.800  -0.200  279     2031    74.0010941    60.8867310    1677600.0000000  475600.0000000  1677400.0000000  477400.0000000  
122     360     2032    -9      -1      74.0388912    60.3718059    0.000   0.370   39.090  0.644   3      -1.800  -0.200  351     2031    74.0363070    60.4306985    1677600.0000000  461200.0000000  1677400.0000000  463000.0000000  
123     416     2048    -9      0       74.0374815    59.9882633    0.000   0.240   23.928  0.218   1      -1.800  0.000   407     2048    74.0332559    60.0455030    1680800.0000000  450000.0000000  1680800.0000000  451800.0000000  
