CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1136    80      20      -2      70.6386289    -121.7266222  0.000   0.179   17.601  0.485   3      4.000   -0.400  1156    78      70.6268549    -121.6237928  -2060200.0000000  -486000.0000000  -2060600.0000000  -490000.0000000  
17      1488    80      12      -2      70.4836276    -119.8866405  0.000   0.338   35.281  0.528   3      2.400   -0.400  1500    78      70.4745341    -119.8272603  -2060200.0000000  -556400.0000000  -2060600.0000000  -558800.0000000  
18      864     88      23      -2      70.7588967    -123.1590419  0.000   0.209   20.356  0.399   2      4.600   -0.400  887     86      70.7468589    -123.0387160  -2058600.0000000  -431600.0000000  -2059000.0000000  -436200.0000000  
19      896     88      22      -1      70.7470157    -122.9885216  0.000   0.218   23.951  0.401   3      4.400   -0.200  918     87      70.7369942    -122.8725572  -2058600.0000000  -438000.0000000  -2058800.0000000  -442400.0000000  
20      936     88      21      -1      70.7319299    -122.7756749  0.000   0.311   31.277  0.714   3      4.200   -0.200  957     87      70.7221506    -122.6652286  -2058600.0000000  -446000.0000000  -2058800.0000000  -450200.0000000  
21      1000    88      21      -2      70.7072519    -122.4358336  0.000   0.225   22.902  0.384   2      4.200   -0.400  1021    86      70.6955047    -122.3269004  -2058600.0000000  -458800.0000000  -2059000.0000000  -463000.0000000  
22      1032    88      21      -2      70.6946642    -122.2662478  0.000   0.285   30.880  0.438   3      4.200   -0.400  1053    86      70.6828108    -122.1574927  -2058600.0000000  -465200.0000000  -2059000.0000000  -469400.0000000  
23      1096    88      21      -2      70.6689928    -121.9277583  0.000   0.284   31.745  0.587   3      4.200   -0.400  1117    86      70.6569281    -121.8193639  -2058600.0000000  -478000.0000000  -2059000.0000000  -482200.0000000  
24      1200    88      18      -1      70.6258733    -121.3796967  0.000   0.148   15.707  0.408   2      3.600   -0.200  1218    87      70.6164899    -121.2863763  -2058600.0000000  -498800.0000000  -2058800.0000000  -502400.0000000  
25      832     96      24      -4      70.7846874    -123.3209471  0.000   0.235   24.536  0.517   3      4.800   -0.800  856     92      70.7688758    -123.1972472  -2057000.0000000  -425200.0000000  -2057800.0000000  -430000.0000000  
26      656     104     26      -10     70.8602846    -124.2561853  0.000   0.302   31.959  0.572   3      5.200   -2.000  682     94      70.8338697    -124.1266617  -2055400.0000000  -390000.0000000  -2057400.0000000  -395200.0000000  
27      688     104     25      -9      70.8494789    -124.0840792  0.000   0.216   22.195  0.500   3      5.000   -1.800  713     95      70.8250453    -123.9591907  -2055400.0000000  -396400.0000000  -2057200.0000000  -401400.0000000  
28      720     104     24      -8      70.8385041    -123.9121722  0.000   0.225   22.758  0.472   3      4.800   -1.600  744     96      70.8160604    -123.7918780  -2055400.0000000  -402800.0000000  -2057000.0000000  -407600.0000000  
29      1592    104     10      -2      70.4755869    -119.3141295  0.000   0.295   30.645  0.546   3      2.000   -0.400  1602    102     70.4672697    -119.2653767  -2055400.0000000  -577200.0000000  -2055800.0000000  -579200.0000000  
30      1632    104     10      -2      70.4560484    -119.1076346  0.000   0.211   21.955  0.364   2      2.000   -0.400  1642    102     70.4476730    -119.0590214  -2055400.0000000  -585200.0000000  -2055800.0000000  -587200.0000000  
31      1680    104     9       -1      70.4322756    -118.8603993  0.000   0.169   16.941  0.332   2      1.800   -0.200  1689    103     70.4260548    -118.8156034  -2055400.0000000  -594800.0000000  -2055600.0000000  -596600.0000000  
32      520     112     29      -14     70.9184746    -124.9821534  0.000   0.166   17.183  0.529   3      5.800   -2.800  549     98      70.8845685    -124.8388845  -2053800.0000000  -362800.0000000  -2056600.0000000  -368600.0000000  
33      552     112     29      -13     70.9083834    -124.8091054  0.000   0.189   19.247  0.493   3      5.800   -2.600  581     99      70.8761050    -124.6652435  -2053800.0000000  -369200.0000000  -2056400.0000000  -375000.0000000  
34      584     112     28      -12     70.8981215    -124.6362452  0.000   0.317   33.140  0.616   3      5.600   -2.400  612     100     70.8677970    -124.4971483  -2053800.0000000  -375600.0000000  -2056200.0000000  -381200.0000000  
35      624     112     27      -11     70.8850548    -124.4204381  0.000   0.245   24.221  0.556   3      5.400   -2.200  651     101     70.8566601    -124.2861498  -2053800.0000000  -383600.0000000  -2056000.0000000  -389000.0000000  
36      752     112     24      -7      70.8414600    -123.7319198  0.000   0.224   22.148  0.356   2      4.800   -1.400  776     105     70.8206535    -123.6107432  -2053800.0000000  -409200.0000000  -2055200.0000000  -414000.0000000  
37      784     112     23      -5      70.8301388    -123.5602961  0.000   0.150   14.714  0.311   2      4.600   -1.000  807     107     70.8130950    -123.4425456  -2053800.0000000  -415600.0000000  -2054800.0000000  -420200.0000000  
38      1336    112     14      -2      70.6086373    -120.6347152  0.000   0.220   23.000  0.423   3      2.800   -0.400  1350    110     70.5989055    -120.5641286  -2053800.0000000  -526000.0000000  -2054200.0000000  -528800.0000000  
39      1544    112     10      -2      70.5125497    -119.5510236  0.000   0.195   19.289  0.393   2      2.000   -0.400  1554    110     70.5042991    -119.5020741  -2053800.0000000  -567600.0000000  -2054200.0000000  -569600.0000000  
40      408     120     33      -15     70.9666343    -125.5820524  0.000   0.237   24.342  0.560   3      6.600   -3.000  441     105     70.9302477    -125.4165624  -2052200.0000000  -340400.0000000  -2055200.0000000  -347000.0000000  
41      456     120     31      -14     70.9523206    -125.3214034  0.000   0.328   34.007  0.669   3      6.200   -2.800  487     106     70.9180756    -125.1664360  -2052200.0000000  -350000.0000000  -2055000.0000000  -356200.0000000  
42      488     120     30      -14     70.9425637    -125.1478612  0.000   0.220   22.323  0.595   3      6.000   -2.800  518     106     70.9084788    -124.9987006  -2052200.0000000  -356400.0000000  -2055000.0000000  -362400.0000000  
43      920     120     21      -1      70.7942009    -122.8240432  0.000   0.259   25.684  0.429   3      4.200   -0.200  941     119     70.7844506    -122.7132074  -2052200.0000000  -442800.0000000  -2052400.0000000  -447000.0000000  
44      960     120     21      -1      70.7789111    -122.6107979  0.000   0.221   22.682  0.391   2      4.200   -0.200  981     119     70.7690256    -122.5001630  -2052200.0000000  -450800.0000000  -2052400.0000000  -455000.0000000  
45      1096    120     21      -2      70.7249823    -121.8883975  0.000   0.250   27.081  0.439   3      4.200   -0.400  1117    118     70.7128909    -121.7797078  -2052200.0000000  -478000.0000000  -2052600.0000000  -482200.0000000  
46      1128    120     19      -1      70.7118587    -121.7190269  0.000   0.262   28.110  0.561   3      3.800   -0.200  1147    119     70.7022410    -121.6198317  -2052200.0000000  -484400.0000000  -2052400.0000000  -488200.0000000  
47      1416    120     13      -2      70.5863759    -120.2056014  0.000   0.266   28.150  0.595   3      2.600   -0.400  1429    118     70.5769300    -120.1405340  -2052200.0000000  -542000.0000000  -2052600.0000000  -544600.0000000  
48      288     128     36      -17     71.0149387    -126.2286441  0.000   0.152   13.348  0.369   2      7.200   -3.400  324     111     70.9747683    -126.0468555  -2050600.0000000  -316400.0000000  -2054000.0000000  -323600.0000000  
49      344     128     35      -16     70.9993199    -125.9232364  0.000   0.209   20.098  0.389   2      7.000   -3.200  379     112     70.9608999    -125.7468087  -2050600.0000000  -327600.0000000  -2053800.0000000  -334600.0000000  
50      376     128     34      -15     70.9901574    -125.7489498  0.000   0.239   23.870  0.547   3      6.800   -3.000  410     113     70.9536316    -125.5774967  -2050600.0000000  -334000.0000000  -2053600.0000000  -340800.0000000  
51      824     128     24      -4      70.8439096    -123.3283715  0.000   0.205   19.949  0.424   3      4.800   -0.800  848     124     70.8281005    -123.2042763  -2050600.0000000  -423600.0000000  -2051400.0000000  -428400.0000000  
52      888     128     23      -2      70.8203058    -122.9857917  0.000   0.151   16.381  0.523   3      4.600   -0.400  911     126     70.8081458    -122.8651853  -2050600.0000000  -436400.0000000  -2051000.0000000  -441000.0000000  
53      1040    128     21      -2      70.7615661    -122.1756883  0.000   0.311   33.428  0.457   3      4.200   -0.400  1061    126     70.7496535    -122.0666053  -2050600.0000000  -466800.0000000  -2051000.0000000  -471000.0000000  
54      1464    128     7       -2      70.5780568    -119.9441381  0.000   0.108   10.911  0.225   1      1.400   -0.400  1471    126     70.5713201    -119.9104756  -2050600.0000000  -551600.0000000  -2051000.0000000  -553000.0000000  
55      192     136     37      -19     71.0547158    -126.7470110  0.000   0.263   29.154  0.620   3      7.400   -3.800  229     117     71.0112569    -126.5598814  -2049000.0000000  -297200.0000000  -2052800.0000000  -304600.0000000  
56      224     136     37      -19     71.0463691    -126.5718149  0.000   0.272   29.714  0.554   3      7.400   -3.800  261     117     71.0027256    -126.3851786  -2049000.0000000  -303600.0000000  -2052800.0000000  -311000.0000000  
57      256     136     36      -18     71.0378485    -126.3967773  0.000   0.207   21.729  0.422   3      7.200   -3.600  292     118     70.9960725    -126.2152465  -2049000.0000000  -310000.0000000  -2052600.0000000  -317200.0000000  
58      720     136     25      -8      70.8949386    -123.8784017  0.000   0.202   18.458  0.667   3      5.000   -1.600  745     128     70.8721175    -123.7524110  -2049000.0000000  -402800.0000000  -2050600.0000000  -407800.0000000  
59      1256    136     16      -1      70.6856102    -121.0229872  0.000   0.234   23.909  0.503   3      3.200   -0.200  1272    135     70.6769055    -120.9400752  -2049000.0000000  -510000.0000000  -2049200.0000000  -513200.0000000  
60      1288    136     14      -2      70.6716448    -120.8545893  354.375  0.121   11.418  0.388   2      2.800   -0.400  1302    134     70.6620013    -120.7836561  -2049000.0000000  -516400.0000000  -2049400.0000000  -519200.0000000  
61      1680    136     5       -1      70.4874493    -118.8126240  0.000   0.255   25.569  0.409   3      1.000   -0.200  1685    135     70.4832211    -118.7883370  -2049000.0000000  -594800.0000000  -2049200.0000000  -595800.0000000  
62      80      144     41      -23     71.0968167    -127.3555033  0.000   0.161   17.128  0.393   2      8.200   -4.600  121     121     71.0458937    -127.1476315  -2047400.0000000  -274800.0000000  -2052000.0000000  -283000.0000000  
63      112     144     39      -22     71.0890738    -127.1796439  0.000   0.177   17.944  0.452   3      7.800   -4.400  151     122     71.0402278    -126.9825213  -2047400.0000000  -281200.0000000  -2051800.0000000  -289000.0000000  
64      160     144     37      -20     71.0771318    -126.9161336  0.000   0.270   27.122  0.640   3      7.400   -4.000  197     124     71.0320703    -126.7291797  -2047400.0000000  -290800.0000000  -2051400.0000000  -298200.0000000  
65      632     144     26      -10     70.9389393    -124.3448664  0.000   0.307   32.436  0.626   3      5.200   -2.000  658     134     70.9125842    -124.2146744  -2047400.0000000  -385200.0000000  -2049400.0000000  -390400.0000000  
66      672     144     24      -9      70.9255115    -124.1287973  0.000   0.224   23.631  0.496   3      4.800   -1.800  696     135     70.9014473    -124.0087330  -2047400.0000000  -393200.0000000  -2049200.0000000  -398000.0000000  
67      856     144     23      -3      70.8603327    -123.1389880  0.000   0.212   20.850  0.412   3      4.600   -0.600  879     141     70.8465193    -123.0191623  -2047400.0000000  -430000.0000000  -2048000.0000000  -434600.0000000  
68      1160    144     18      -1      70.7405006    -121.5195090  0.000   0.174   17.583  0.444   3      3.600   -0.200  1178    143     70.7311896    -121.4255539  -2047400.0000000  -490800.0000000  -2047600.0000000  -494400.0000000  
69      1336    144     10      0       70.6643086    -120.5916771  0.000   0.127   11.887  0.280   1      2.000   0.000   1346    144     70.6598312    -120.5391856  -2047400.0000000  -526000.0000000  -2047400.0000000  -528000.0000000  
70      1512    144     7       -1      70.5831964    -119.6715011  0.000   0.229   23.764  0.459   3      1.400   -0.200  1519    143     70.5781379    -119.6364967  -2047400.0000000  -561200.0000000  -2047600.0000000  -562600.0000000  
71      48      152     42      -23     71.1186502    -127.5257327  0.000   0.158   17.255  0.464   3      8.400   -4.600  90      129     71.0676839    -127.3116620  -2045800.0000000  -268400.0000000  -2050400.0000000  -276800.0000000  
72      440     152     31      -14     71.0138587    -125.3787956  0.000   0.206   20.884  0.476   3      6.200   -2.800  471     138     70.9796583    -125.2232126  -2045800.0000000  -346800.0000000  -2048600.0000000  -353000.0000000  
73      536     152     28      -13     70.9842367    -124.8569122  0.000   0.153   14.408  0.351   2      5.600   -2.600  564     139     70.9523114    -124.7178005  -2045800.0000000  -366000.0000000  -2048400.0000000  -371600.0000000  
74      568     152     26      -12     70.9740195    -124.6833240  0.000   0.251   24.521  0.495   3      5.200   -2.400  594     140     70.9443778    -124.5544082  -2045800.0000000  -372400.0000000  -2048200.0000000  -377600.0000000  
75      1224    152     17      -1      70.7273233    -121.1708615  0.000   0.270   28.993  0.360   2      3.400   -0.200  1241    151     70.7182564    -121.0824221  -2045800.0000000  -503600.0000000  -2046000.0000000  -507000.0000000  
76      1368    152     9       -1      70.6638314    -120.4128778  0.000   0.313   32.285  0.570   3      1.800   -0.200  1377    151     70.6580157    -120.3670429  -2045800.0000000  -532400.0000000  -2046000.0000000  -534200.0000000  
77      1416    152     8       -2      70.6419350    -120.1613581  0.000   0.148   14.718  0.373   2      1.600   -0.400  1424    150     70.6347785    -120.1222746  -2045800.0000000  -542000.0000000  -2046200.0000000  -543600.0000000  
78      1576    152     6       -1      70.5663255    -119.3272168  0.000   0.319   33.331  0.593   3      1.200   -0.200  1582    151     70.5616835    -119.2975257  -2045800.0000000  -574000.0000000  -2046000.0000000  -575200.0000000  
79      288     160     36      -18     71.0718037    -126.2016117  0.000   0.193   17.766  0.349   2      7.200   -3.600  324     142     71.0298226    -126.0201897  -2044200.0000000  -316400.0000000  -2047800.0000000  -323600.0000000  
80      376     160     32      -15     71.0469427    -125.7204896  0.000   0.373   42.485  0.630   3      6.400   -3.000  408     145     71.0109732    -125.5594639  -2044200.0000000  -334000.0000000  -2047200.0000000  -340400.0000000  
81      824     160     24      -5      70.9002291    -123.2928369  0.000   0.180   16.464  0.371   2      4.800   -1.000  848     155     70.8826329    -123.1695240  -2044200.0000000  -423600.0000000  -2045200.0000000  -428400.0000000  
82      1088    160     19      -1      70.7982370    -121.8813958  0.000   0.237   24.039  0.561   3      3.800   -0.200  1107    159     70.7887097    -121.7816638  -2044200.0000000  -476400.0000000  -2044400.0000000  -480200.0000000  
83      1128    160     18      0       70.7817942    -121.6689038  0.000   0.150   13.501  0.322   2      3.600   0.000   1146    160     70.7743106    -121.5734038  -2044200.0000000  -484400.0000000  -2044200.0000000  -488000.0000000  
84      1192    160     17      -1      70.7549487    -121.3296942  0.000   0.134   12.918  0.285   1      3.400   -0.200  1209    159     70.7459620    -121.2410495  -2044200.0000000  -497200.0000000  -2044400.0000000  -500600.0000000  
85      1640    160     6       -1      70.5487679    -118.9835534  0.000   0.323   34.117  0.589   3      1.200   -0.200  1646    159     70.5440669    -118.9539737  -2044200.0000000  -586800.0000000  -2044400.0000000  -588000.0000000  
86      216     168     36      -19     71.1054005    -126.5897038  0.000   0.324   35.694  0.614   3      7.200   -3.800  252     149     71.0620372    -126.4079081  -2042600.0000000  -302000.0000000  -2046400.0000000  -309200.0000000  
87      408     168     32      -15     71.0517673    -125.5385875  0.000   0.283   29.489  0.603   3      6.400   -3.000  440     153     71.0156314    -125.3778725  -2042600.0000000  -340400.0000000  -2045600.0000000  -346800.0000000  
88      480     168     30      -14     71.0300481    -125.1460313  0.000   0.477   55.529  0.712   3      6.000   -2.800  510     154     70.9959530    -124.9961751  -2042600.0000000  -354800.0000000  -2045400.0000000  -360800.0000000  
89      792     168     24      -6      70.9259047    -123.4561469  0.000   0.231   22.213  0.506   3      4.800   -1.200  816     162     70.9066621    -123.3336225  -2042600.0000000  -417200.0000000  -2043800.0000000  -422000.0000000  
90      1272    168     8       0       70.7344055    -120.8964553  0.000   0.191   18.636  0.492   3      1.600   0.000   1280    168     70.7308982    -120.8542474  -2042600.0000000  -513200.0000000  -2042600.0000000  -514800.0000000  
91      968     176     20      -1      70.8740828    -122.5021087  0.000   0.238   24.191  0.511   3      4.000   -0.200  988     175     70.8645175    -122.3963176  -2041000.0000000  -452400.0000000  -2041200.0000000  -456400.0000000  
92      1696    176     5       -1      70.5483519    -118.6697516  0.000   0.263   28.161  0.466   3      1.000   -0.200  1701    175     70.5441026    -118.6454189  -2041000.0000000  -598000.0000000  -2041200.0000000  -599000.0000000  
93      640     184     24      -10     71.0069308    -124.2606353  0.000   0.375   41.886  0.738   3      4.800   -2.000  664     174     70.9811857    -124.1409166  -2039400.0000000  -386800.0000000  -2041400.0000000  -391600.0000000  
94      712     184     23      -8      70.9823765    -123.8706333  0.000   0.228   20.998  0.736   3      4.600   -1.600  735     176     70.9602455    -123.7548646  -2039400.0000000  -401200.0000000  -2041000.0000000  -405800.0000000  
95      752     184     23      -7      70.9683627    -123.6544137  0.000   0.228   22.451  0.506   3      4.600   -1.400  775     177     70.9478521    -123.5378950  -2039400.0000000  -409200.0000000  -2040800.0000000  -413800.0000000  
96      1032    184     14      1       70.8628743    -122.1503274  0.000   0.112   11.194  0.266   1      2.800   0.200   1046    185     70.8590143    -122.0743509  -2039400.0000000  -465200.0000000  -2039200.0000000  -468000.0000000  
97      40      192     41      -23     71.1918575    -127.5409476  0.000   0.239   21.352  0.419   3      8.200   -4.600  81      169     71.1411388    -127.3315001  -2037800.0000000  -266800.0000000  -2042400.0000000  -275000.0000000  
98      136     192     37      -21     71.1686478    -127.0108667  0.000   0.225   22.696  0.651   3      7.400   -4.200  173     171     71.1218944    -126.8235501  -2037800.0000000  -286000.0000000  -2042000.0000000  -293400.0000000  
99      168     192     36      -20     71.1605601    -126.8344740  0.000   0.283   28.909  0.577   3      7.200   -4.000  204     172     71.1156624    -126.6523725  -2037800.0000000  -292400.0000000  -2041800.0000000  -299600.0000000  
100     312     192     33      -17     71.1220018    -126.0426785  0.000   0.242   24.045  0.506   3      6.600   -3.400  345     175     71.0824831    -125.8766644  -2037800.0000000  -321200.0000000  -2041200.0000000  -327800.0000000  
101     448     192     30      -14     71.0823502    -125.2980203  0.000   0.426   48.760  0.724   3      6.000   -2.800  478     178     71.0483793    -125.1474649  -2037800.0000000  -348400.0000000  -2040600.0000000  -354400.0000000  
102     912     192     20      -2      70.9237155    -122.7835610  0.000   0.197   18.077  0.338   2      4.000   -0.400  932     190     70.9125632    -122.6785193  -2037800.0000000  -441200.0000000  -2038200.0000000  -445200.0000000  
103     1072    192     8       0       70.8607615    -121.9269662  0.000   0.159   14.688  0.321   2      1.600   0.000   1080    192     70.8575042    -121.8842888  -2037800.0000000  -473200.0000000  -2037800.0000000  -474800.0000000  
104     1104    192     8       0       70.8476699    -121.7563458  0.000   0.177   19.150  0.459   3      1.600   0.000   1112    192     70.8443710    -121.7137280  -2037800.0000000  -479600.0000000  -2037800.0000000  -481200.0000000  
105     1224    192     8       0       70.7971002    -121.1186669  0.000   0.262   25.371  0.431   3      1.600   0.000   1232    192     70.7936463    -121.0762776  -2037800.0000000  -503600.0000000  -2037800.0000000  -505200.0000000  
106     1320    192     8       0       70.7549760    -120.6110293  0.000   0.263   25.842  0.465   3      1.600   0.000   1328    192     70.7513991    -120.5688290  -2037800.0000000  -522800.0000000  -2037800.0000000  -524400.0000000  
107     384     200     31      -15     71.1155962    -125.6408327  0.000   0.278   28.746  0.548   3      6.200   -3.000  415     185     71.0798441    -125.4848328  -2036200.0000000  -335600.0000000  -2039200.0000000  -341800.0000000  
108     880     200     21      -3      70.9498671    -122.9463727  0.000   0.248   25.480  0.345   2      4.200   -0.600  901     197     70.9366757    -122.8368695  -2036200.0000000  -434800.0000000  -2036800.0000000  -439000.0000000  
109     1440    200     7       -1      70.7141326    -119.9684516  0.000   0.327   36.860  0.603   3      1.400   -0.200  1447    199     70.7091326    -119.9331263  -2036200.0000000  -546800.0000000  -2036400.0000000  -548200.0000000  
110     96      208     40      -22     71.2070281    -127.2195032  0.000   0.228   25.492  0.491   3      8.000   -4.400  136     186     71.1579601    -127.0155079  -2034600.0000000  -278000.0000000  -2039000.0000000  -286000.0000000  
111     232     208     35      -19     71.1723209    -126.4689590  0.000   0.244   23.579  0.530   3      7.000   -3.800  267     189     71.1290974    -126.2922833  -2034600.0000000  -305200.0000000  -2038400.0000000  -312200.0000000  
112     264     208     33      -17     71.1636946    -126.2927785  0.000   0.178   16.790  0.338   2      6.600   -3.400  297     191     71.1244061    -126.1258588  -2034600.0000000  -311600.0000000  -2038000.0000000  -318200.0000000  
113     528     208     29      -13     71.0858885    -124.8458963  0.000   0.246   22.915  0.482   3      5.800   -2.600  557     195     71.0536236    -124.7005986  -2034600.0000000  -364400.0000000  -2037200.0000000  -370200.0000000  
114     592     208     25      -11     71.0652535    -124.4970276  0.000   0.377   40.430  0.638   3      5.000   -2.200  617     197     71.0375664    -124.3721925  -2034600.0000000  -377200.0000000  -2036800.0000000  -382200.0000000  
115     1000    208     14      1       70.9176638    -122.2924136  0.000   0.161   14.976  0.348   2      2.800   0.200   1014    209     70.9138650    -122.2161859  -2034600.0000000  -458800.0000000  -2034400.0000000  -461600.0000000  
116     1488    208     7       -1      70.7054490    -119.7053338  0.000   0.294   32.645  0.566   3      1.400   -0.200  1495    207     70.7003957    -119.6700945  -2034600.0000000  -556400.0000000  -2034800.0000000  -557800.0000000  
117     560     216     27      -12     71.0898103    -124.6634115  0.000   0.178   17.355  0.517   3      5.400   -2.400  587     204     71.0598174    -124.5282813  -2033000.0000000  -370800.0000000  -2035400.0000000  -376200.0000000  
118     712     216     23      -9      71.0388259    -123.8364761  0.000   0.390   39.385  0.704   3      4.600   -1.800  735     207     71.0149054    -123.7214779  -2033000.0000000  -401200.0000000  -2034800.0000000  -405800.0000000  
119     768     216     22      -7      71.0190695    -123.5329804  0.000   0.166   15.666  0.451   3      4.400   -1.400  790     209     70.9988362    -123.4216849  -2033000.0000000  -412400.0000000  -2034400.0000000  -416800.0000000  
120     1032    216     8       0       70.9189448    -122.1112248  0.000   0.190   18.458  0.390   2      1.600   0.000   1040    216     70.9157320    -122.0683831  -2033000.0000000  -465200.0000000  -2033000.0000000  -466800.0000000  
121     1264    216     8       0       70.8215525    -120.8749321  0.000   0.279   29.920  0.478   3      1.600   0.000   1272    216     70.8180390    -120.8325329  -2033000.0000000  -511600.0000000  -2033000.0000000  -513200.0000000  
122     1672    216     5       -1      70.6293928    -118.7335186  0.000   0.261   25.997  0.475   3      1.000   -0.200  1677    215     70.6251516    -118.7090680  -2033000.0000000  -593200.0000000  -2033200.0000000  -594200.0000000  
123     1704    216     5       -1      70.6132149    -118.5674409  0.000   0.210   22.385  0.423   3      1.000   -0.200  1709    215     70.6089504    -118.5430482  -2033000.0000000  -599600.0000000  -2033200.0000000  -600600.0000000  
124     128     224     36      -21     71.2276530    -127.0302790  0.000   0.248   25.590  0.487   3      7.200   -4.200  164     203     71.1811674    -126.8478317  -2031400.0000000  -284400.0000000  -2035600.0000000  -291600.0000000  
125     648     224     25      -10     71.0748946    -124.1757883  0.000   0.178   19.997  0.405   3      5.000   -2.000  673     214     71.0487453    -124.0503180  -2031400.0000000  -388400.0000000  -2033400.0000000  -393400.0000000  
126     800     224     22      -6      71.0216339    -123.3509278  0.000   0.129   12.164  0.303   2      4.400   -1.200  822     218     71.0030456    -123.2386903  -2031400.0000000  -418800.0000000  -2032600.0000000  -423200.0000000  
127     1104    224     8       0       70.9036485    -121.7160983  0.000   0.229   24.673  0.422   3      1.600   0.000   1112    224     70.9003393    -121.6733603  -2031400.0000000  -479600.0000000  -2031400.0000000  -481200.0000000  
128     1544    224     6       -1      70.7063484    -119.3889345  0.000   0.318   33.577  0.604   3      1.200   -0.200  1550    223     70.7017152    -119.3590088  -2031400.0000000  -567600.0000000  -2031600.0000000  -568800.0000000  
129     392     232     31      -15     71.1700311    -125.5678913  0.000   0.300   31.625  0.598   3      6.200   -3.000  423     217     71.1342091    -125.4115745  -2029800.0000000  -337200.0000000  -2032800.0000000  -343400.0000000  
130     488     232     29      -14     71.1409507    -125.0413023  0.000   0.333   33.834  0.578   3      5.800   -2.800  517     218     71.1070711    -124.8962079  -2029800.0000000  -356400.0000000  -2032600.0000000  -362200.0000000  
131     1304    232     8       0       70.8317374    -120.6414264  0.000   0.293   29.774  0.545   3      1.600   0.000   1312    232     70.8281671    -120.5990483  -2029800.0000000  -519600.0000000  -2029800.0000000  -521200.0000000  
132     1640    232     5       -1      70.6730213    -118.8758138  0.000   0.322   33.740  0.545   3      1.000   -0.200  1645    231     70.6687997    -118.8512752  -2029800.0000000  -586800.0000000  -2030000.0000000  -587800.0000000  
