CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      1408    392     66      9       69.8644771    -63.6635846   0.000   0.100   9.949   0.226   1      6.600   0.900   1474    401     69.7575316    -63.5102045   -705000.0000000  -2087200.0000000  -703200.0000000  -2100400.0000000  
43      1512    392     66      13      69.6878666    -63.4920082   0.000   0.241   24.868  0.563   3      6.600   1.300   1578    405     69.5830732    -63.3214278   -705000.0000000  -2108000.0000000  -702400.0000000  -2121200.0000000  
44      1840    392     65      32      69.1303567    -62.9703001   354.375  0.145   13.129  0.331   2      6.500   3.200   1905    424     69.0372731    -62.7182364   -705000.0000000  -2173600.0000000  -698600.0000000  -2186600.0000000  
45      1224    400     60      24      70.1813855    -63.9347884   0.000   0.236   22.697  0.381   2      6.000   2.400   1284    424     70.0934218    -63.7128634   -703400.0000000  -2050400.0000000  -698600.0000000  -2062400.0000000  
46      1480    400     66      12      69.7467704    -63.5052584   0.000   0.175   18.712  0.391   2      6.600   1.200   1546    412     69.6414085    -63.3389870   -703400.0000000  -2101600.0000000  -701000.0000000  -2114800.0000000  
47      1576    400     66      14      69.5836562    -63.3489947   0.000   0.177   16.660  0.372   2      6.600   1.400   1642    414     69.4793071    -63.1751973   -703400.0000000  -2120800.0000000  -700600.0000000  -2134000.0000000  
48      1712    400     66      16      69.3524660    -63.1319351   354.375  0.192   19.022  0.469   3      6.600   1.600   1778    416     69.2490655    -62.9516333   -703400.0000000  -2148000.0000000  -700200.0000000  -2161200.0000000  
49      968     408     57      21      70.6201753    -64.3431350   0.000   0.187   18.312  0.319   2      5.700   2.100   1025    429     70.5359598    -64.1347852   -701800.0000000  -1999200.0000000  -697600.0000000  -2010600.0000000  
50      1184    408     60      24      70.2539121    -63.9635082   0.000   0.172   16.111  0.339   2      6.000   2.400   1244    432     70.1659668    -63.7406259   -701800.0000000  -2042400.0000000  -697000.0000000  -2054400.0000000  
51      1608    408     68      14      69.5337616    -63.2586149   0.000   0.127   10.922  0.215   1      6.800   1.400   1676    422     69.4259306    -63.0825569   -701800.0000000  -2127200.0000000  -699000.0000000  -2140800.0000000  
52      1744    408     65      20      69.3024877    -63.0431206   354.375  0.108   10.830  0.243   1      6.500   2.000   1809    428     69.2029005    -62.8460963   -701800.0000000  -2154400.0000000  -697800.0000000  -2167400.0000000  
53      1000    424     57      21      70.5754134    -64.2044888   0.000   0.167   15.015  0.461   3      5.700   2.100   1057    445     70.4910420    -63.9972370   -698600.0000000  -2005600.0000000  -694400.0000000  -2017000.0000000  
54      1136    424     57      20      70.3446935    -63.9659965   354.375  0.196   20.686  0.468   3      5.700   2.000   1193    444     70.2595166    -63.7672794   -698600.0000000  -2032800.0000000  -694600.0000000  -2044200.0000000  
55      1376    424     64      8       69.9371314    -63.5587689   0.000   0.101   8.348   0.250   1      6.400   0.800   1440    432     69.8329003    -63.4135998   -698600.0000000  -2080800.0000000  -697000.0000000  -2093600.0000000  
56      1648    424     65      16      69.4746764    -63.1171888   354.375  0.081   7.726   0.212   1      6.500   1.600   1713    440     69.3729226    -62.9374350   -698600.0000000  -2135200.0000000  -695400.0000000  -2148200.0000000  
57      1176    440     55      23      70.2860798    -63.8164780   354.375  0.102   8.492   0.258   1      5.500   2.300   1231    463     70.2058612    -63.6073495   -695400.0000000  -2040800.0000000  -690800.0000000  -2051800.0000000  
58      1264    440     60      23      70.1365917    -63.6667792   0.000   0.143   13.312  0.383   2      6.000   2.300   1324    463     70.0477214    -63.4515515   -695400.0000000  -2058400.0000000  -690800.0000000  -2070400.0000000  
59      1344    440     63      5       70.0006368    -63.5326694   354.375  0.127   12.656  0.369   2      6.300   0.500   1407    445     69.8963670    -63.4036460   -695400.0000000  -2074400.0000000  -694400.0000000  -2087000.0000000  
60      1520    440     65      13      69.7013595    -63.2440778   0.000   0.200   20.611  0.443   3      6.500   1.300   1585    453     69.5980086    -63.0762767   -695400.0000000  -2109600.0000000  -692800.0000000  -2122600.0000000  
61      1488    448     64      12      69.7602851    -63.2566006   354.375  0.130   11.365  0.377   2      6.400   1.200   1552    460     69.6580745    -63.0947301   -693800.0000000  -2103200.0000000  -691400.0000000  -2116000.0000000  
62      1592    448     63      15      69.5833151    -63.0895144   0.000   0.158   14.526  0.365   2      6.300   1.500   1655    463     69.4843526    -62.9169238   -693800.0000000  -2124000.0000000  -690800.0000000  -2136600.0000000  
63      1880    448     56      36      69.0928833    -62.6418852   354.375  0.198   19.826  0.432   3      5.600   3.600   1936    484     69.0167850    -62.3861549   -693800.0000000  -2181600.0000000  -686600.0000000  -2192800.0000000  
64      1560    456     63      15      69.6422313    -63.1015066   0.000   0.116   11.151  0.282   1      6.300   1.500   1623    471     69.5432634    -62.9283494   -692200.0000000  -2117600.0000000  -689200.0000000  -2130200.0000000  
65      1120    464     53      18      70.3950915    -63.7915955   354.375  0.245   24.087  0.510   3      5.300   1.800   1173    482     70.3153564    -63.6100103   -690600.0000000  -2029600.0000000  -687000.0000000  -2040200.0000000  
66      1176    472     50      23      70.3045225    -63.6553355   354.375  0.136   11.730  0.329   2      5.000   2.300   1226    495     70.2326099    -63.4550620   -689000.0000000  -2040800.0000000  -684400.0000000  -2050800.0000000  
67      1720    472     54      21      69.3785564    -62.7719406   354.375  0.169   14.725  0.362   2      5.400   2.100   1774    493     69.2979156    -62.5874872   -689000.0000000  -2149600.0000000  -684800.0000000  -2160400.0000000  
68      1768    472     54      25      69.2967584    -62.6978658   354.375  0.088   8.905   0.320   2      5.400   2.500   1822    497     69.2182062    -62.4952358   -689000.0000000  -2159200.0000000  -684000.0000000  -2170000.0000000  
69      1800    472     52      27      69.2422191    -62.6488138   354.375  0.096   8.983   0.312   1      5.200   2.700   1852    499     69.1681031    -62.4403414   -689000.0000000  -2165600.0000000  -683600.0000000  -2176000.0000000  
70      944     480     48      23      70.7033796    -64.0172833   354.375  0.156   14.699  0.339   2      4.800   2.300   992     503     70.6352102    -63.8149296   -687400.0000000  -1994400.0000000  -682800.0000000  -2004000.0000000  
71      1504    480     61      12      69.7509224    -63.0735125   0.000   0.117   11.002  0.242   1      6.100   1.200   1565    492     69.6536483    -62.9174064   -687400.0000000  -2106400.0000000  -685000.0000000  -2118600.0000000  
72      1056    488     51      14      70.5177331    -63.7802742   354.375  0.148   14.024  0.279   1      5.100   1.400   1107    502     70.4390681    -63.6213035   -685800.0000000  -2016800.0000000  -683000.0000000  -2027000.0000000  
73      1120    496     48      17      70.4135160    -63.6295152   348.750  0.120   11.444  0.298   1      4.800   1.700   1168    513     70.3415474    -63.4619179   -684200.0000000  -2029600.0000000  -680800.0000000  -2039200.0000000  
74      1920    496     48      42      69.0504838    -62.3528327   354.375  0.119   9.062   0.331   2      4.800   4.200   1968    538     68.9907537    -62.0818561   -684200.0000000  -2189600.0000000  -675800.0000000  -2199200.0000000  
75      1184    504     44      23      70.3091987    -63.4803829   348.750  0.090   8.050   0.201   1      4.400   2.300   1228    527     70.2472997    -63.2906949   -682600.0000000  -2042400.0000000  -678000.0000000  -2051200.0000000  
76      1152    512     44      22      70.3682118    -63.4940253   348.750  0.127   12.124  0.267   2      4.400   2.200   1196    534     70.3057534    -63.3087654   -681000.0000000  -2036000.0000000  -676600.0000000  -2044800.0000000  
77      944     520     40      21      70.7266729    -63.8116064   348.750  0.074   7.085   0.276   2      4.000   2.100   984     541     70.6707293    -63.6338679   -679400.0000000  -1994400.0000000  -675200.0000000  -2002400.0000000  
78      1584    520     53      22      69.6366143    -62.7503527   343.125  0.131   13.178  0.352   3      5.300   2.200   1637    542     69.5581315    -62.5602721   -679400.0000000  -2122400.0000000  -675000.0000000  -2133000.0000000  
79      1840    520     28      38      69.1998106    -62.3576268   0.000   0.101   8.700   0.216   1      2.800   3.800   1868    558     69.1721355    -62.1333933   -679400.0000000  -2173600.0000000  -671800.0000000  -2179200.0000000  
80      1240    528     39      27      70.2274208    -63.2657078   354.375  0.177   16.856  0.409   3      3.900   2.700   1279    555     70.1760492    -63.0656057   -677800.0000000  -2053600.0000000  -672400.0000000  -2061400.0000000  
81      912     544     27      21      70.7949873    -63.7439250   354.375  0.090   8.482   0.273   1      2.700   2.100   939     565     70.7611024    -63.5882978   -674600.0000000  -1988000.0000000  -670400.0000000  -1993400.0000000  
82      1848    552     26      37      69.2031431    -62.1919020   354.375  0.168   14.817  0.380   2      2.600   3.700   1874    589     69.1781361    -61.9756007   -673000.0000000  -2175200.0000000  -665600.0000000  -2180400.0000000  
83      1704    560     35      30      69.4533961    -62.3698306   348.750  0.126   11.031  0.325   2      3.500   3.000   1739    590     69.4095215    -62.1711344   -671400.0000000  -2146400.0000000  -665400.0000000  -2153400.0000000  
84      1080    576     26      16      70.5271039    -63.2902843   354.375  0.168   15.681  0.392   2      2.600   1.600   1106    592     70.4917513    -63.1648400   -668200.0000000  -2021600.0000000  -665000.0000000  -2026800.0000000  
85      1600    576     37      24      69.6396270    -62.4509733   343.125  0.112   9.023   0.269   1      3.700   2.400   1637    600     69.5892175    -62.2766000   -668200.0000000  -2125600.0000000  -663400.0000000  -2133000.0000000  
86      1952    576     15      41      69.0379628    -61.9239830   0.000   0.165   16.592  0.304   2      1.500   4.100   1967    617     69.0334978    -61.7064152   -668200.0000000  -2196000.0000000  -660000.0000000  -2199000.0000000  
87      1568    584     30      24      69.6985962    -62.4611073   348.750  0.138   14.476  0.417   3      3.000   2.400   1598    608     69.6601577    -62.2969012   -666600.0000000  -2119200.0000000  -661800.0000000  -2125200.0000000  
88      1664    584     33      37      69.5345468    -62.3137393   0.000   0.103   8.821   0.217   1      3.300   3.700   1697    621     69.4976984    -62.0832060   -666600.0000000  -2138400.0000000  -659200.0000000  -2145000.0000000  
89      952     592     23      21      70.7543519    -63.4263368   343.125  0.098   10.126  0.406   2      2.300   2.100   975     613     70.7270113    -63.2784363   -665000.0000000  -1996000.0000000  -660800.0000000  -2000600.0000000  
90      1160    592     24      20      70.3996248    -63.0748367   354.375  0.103   9.872   0.415   2      2.400   2.000   1184    612     70.3697547    -62.9335961   -665000.0000000  -2037600.0000000  -661000.0000000  -2042400.0000000  
91      1728    592     27      34      69.4293862    -62.1779369   348.750  0.107   8.463   0.174   1      2.700   3.400   1755    626     69.4010632    -61.9723272   -665000.0000000  -2151200.0000000  -658200.0000000  -2156600.0000000  
92      1232    600     33      27      70.2811751    -62.9157269   354.375  0.122   11.641  0.239   1      3.300   2.700   1265    627     70.2396353    -62.7256838   -663400.0000000  -2052000.0000000  -658000.0000000  -2058600.0000000  
93      1080    608     20      16      70.5450578    -63.1266077   348.750  0.100   8.869   0.204   1      2.000   1.600   1100    624     70.5198289    -63.0113247   -661800.0000000  -2021600.0000000  -658600.0000000  -2025600.0000000  
94      1632    608     25      33      69.6020175    -62.2450095   354.375  0.166   14.703  0.340   2      2.500   3.300   1657    641     69.5766622    -62.0454366   -661800.0000000  -2132000.0000000  -655200.0000000  -2137000.0000000  
95      808     616     14      33      71.0134861    -63.5519537   0.000   0.138   13.582  0.361   2      1.400   3.300   822     649     71.0083896    -63.3546391   -660200.0000000  -1967200.0000000  -653600.0000000  -1970000.0000000  
96      1544    616     25      22      69.7567612    -62.3404458   354.375  0.152   17.995  0.506   3      2.500   2.200   1569    638     69.7256936    -62.1934895   -660200.0000000  -2114400.0000000  -655800.0000000  -2119400.0000000  
97      1952    616     12      41      69.0586632    -61.7327497   0.000   0.136   13.697  0.287   1      1.200   4.100   1964    657     69.0590792    -61.5192681   -660200.0000000  -2196000.0000000  -652000.0000000  -2198400.0000000  
98      1816    624     15      38      69.2956105    -61.8919743   354.375  0.175   18.169  0.456   3      1.500   3.800   1831    662     69.2895562    -61.6861735   -658600.0000000  -2168800.0000000  -651000.0000000  -2171800.0000000  
99      1584    632     23      27      69.6968496    -62.2001836   354.375  0.142   14.390  0.305   2      2.300   2.700   1607    659     69.6717126    -62.0322866   -657000.0000000  -2122400.0000000  -651600.0000000  -2127000.0000000  
100     2000    632     11      40      68.9846681    -61.5876432   0.000   0.113   10.138  0.247   1      1.100   4.000   2011    672     68.9861020    -61.3811099   -657000.0000000  -2205600.0000000  -649000.0000000  -2207800.0000000  
101     1056    640     15      14      70.6038498    -63.0026199   354.375  0.126   13.385  0.279   2      1.500   1.400   1071    654     70.5859741    -62.9057120   -655400.0000000  -2016800.0000000  -652600.0000000  -2019800.0000000  
102     1448    640     20      18      69.9337804    -62.3702168   354.375  0.121   11.803  0.324   1      2.000   1.800   1468    658     69.9091568    -62.2495289   -655400.0000000  -2095200.0000000  -651800.0000000  -2099200.0000000  
103     968     648     12      26      70.7585923    -63.1093396   354.375  0.142   12.834  0.328   2      1.200   2.600   980     674     70.7525512    -62.9544382   -653800.0000000  -1999200.0000000  -648600.0000000  -2001600.0000000  
104     1664    648     20      37      69.5683474    -62.0006251   354.375  0.193   19.886  0.400   2      2.000   3.700   1684    685     69.5533372    -61.7894923   -653800.0000000  -2138400.0000000  -646400.0000000  -2142400.0000000  
105     624     656     7       34      71.3501246    -63.6679223   354.375  0.133   14.022  0.411   3      0.700   3.400   631     690     71.3576703    -63.4740901   -652200.0000000  -1930400.0000000  -645400.0000000  -1931800.0000000  
106     816     656     10      35      71.0225900    -63.3283700   354.375  0.162   15.432  0.279   3      1.000   3.500   826     691     71.0251966    -63.1273985   -652200.0000000  -1968800.0000000  -645200.0000000  -1970800.0000000  
107     1192    656     18      22      70.3802453    -62.6968553   354.375  0.240   23.459  0.455   3      1.800   2.200   1210    678     70.3614135    -62.5558289   -652200.0000000  -2044000.0000000  -647800.0000000  -2047600.0000000  
108     1696    656     19      40      69.5177266    -61.9136930   354.375  0.102   10.136  0.234   1      1.900   4.000   1715    696     69.5058646    -61.6899472   -652200.0000000  -2144800.0000000  -644200.0000000  -2148600.0000000  
109     1320    664     15      31      70.1656440    -62.4510757   348.750  0.138   14.616  0.313   2      1.500   3.100   1335    695     70.1565570    -62.2711918   -650600.0000000  -2069600.0000000  -644400.0000000  -2072600.0000000  
110     1944    664     7       41      69.0969160    -61.5141398   0.000   0.088   9.501   0.277   2      0.700   4.100   1951    705     69.1056202    -61.3072867   -650600.0000000  -2194400.0000000  -642400.0000000  -2195800.0000000  
111     592     672     6       33      71.4139040    -63.6401812   0.000   0.140   13.777  0.314   2      0.600   3.300   598     705     71.4225585    -63.4528035   -649000.0000000  -1924000.0000000  -642400.0000000  -1925200.0000000  
112     1096    672     10      17      70.5531415    -62.7719788   354.375  0.225   21.592  0.451   3      1.000   1.700   1106    689     70.5453284    -62.6683249   -649000.0000000  -2024800.0000000  -645600.0000000  -2026800.0000000  
113     1128    672     9       18      70.4984200    -62.7194898   0.000   0.158   15.932  0.251   1      0.900   1.800   1137    690     70.4928309    -62.6126591   -649000.0000000  -2031200.0000000  -645400.0000000  -2033000.0000000  
114     1464    672     16      19      69.9234320    -62.1859631   354.375  0.178   18.317  0.407   2      1.600   1.900   1480    691     69.9060551    -62.0667055   -649000.0000000  -2098400.0000000  -645200.0000000  -2101600.0000000  
115     1584    672     18      26      69.7179184    -62.0028934   354.375  0.114   12.377  0.301   2      1.800   2.600   1602    698     69.7006316    -61.8474776   -649000.0000000  -2122400.0000000  -643800.0000000  -2126000.0000000  
116     1352    680     12      36      70.1194488    -62.3200744   354.375  0.175   17.865  0.449   3      1.200   3.600   1364    716     70.1180060    -62.1201618   -647400.0000000  -2076000.0000000  -640200.0000000  -2078400.0000000  
117     792     688     7       33      71.0816060    -63.2018338   354.375  0.175   17.719  0.417   3      0.700   3.300   799     721     71.0880870    -63.0158942   -645800.0000000  -1964000.0000000  -639200.0000000  -1965400.0000000  
118     1008    688     8       29      70.7124098    -62.8351499   0.000   0.099   9.469   0.303   2      0.800   2.900   1016    717     70.7146081    -62.6717836   -645800.0000000  -2007200.0000000  -640000.0000000  -2008800.0000000  
119     1192    688     14      21      70.3976259    -62.5338856   348.750  0.142   14.369  0.330   2      1.400   2.100   1206    709     70.3849722    -62.4043780   -645800.0000000  -2044000.0000000  -641600.0000000  -2046800.0000000  
120     1248    688     12      23      70.3017757    -62.4441437   354.375  0.125   14.390  0.408   3      1.200   2.300   1260    711     70.2935515    -62.3083499   -645800.0000000  -2055200.0000000  -641200.0000000  -2057600.0000000  
121     1496    688     14      23      69.8770653    -62.0571918   354.375  0.115   12.496  0.371   2      1.400   2.300   1510    711     69.8651150    -61.9214550   -645800.0000000  -2104800.0000000  -641200.0000000  -2107600.0000000  
122     1616    688     15      30      69.6714398    -61.8758769   354.375  0.088   9.724   0.299   2      1.500   3.000   1631    718     69.6612419    -61.7056550   -645800.0000000  -2128800.0000000  -639800.0000000  -2131800.0000000  
123     1776    688     10      34      69.3971679    -61.6398689   354.375  0.151   14.502  0.286   1      1.000   3.400   1786    722     69.3973453    -61.4597933   -645800.0000000  -2160800.0000000  -639000.0000000  -2162800.0000000  
124     2048    688     5       42      68.9306774    -61.2530533   354.375  0.131   11.916  0.360   2      0.500   4.200   2053    730     68.9429703    -61.0457339   -645800.0000000  -2215200.0000000  -637400.0000000  -2216200.0000000  
125     560     696     7       35      71.4822819    -63.5692985   0.000   0.110   9.969   0.242   1      0.700   3.500   567     731     71.4902902    -63.3686405   -644200.0000000  -1917600.0000000  -637200.0000000  -1919000.0000000  
126     1872    696     8       41      69.2366136    -61.4626518   0.000   0.122   10.213  0.276   1      0.800   4.100   1880    737     69.2435371    -61.2529432   -644200.0000000  -2180000.0000000  -636000.0000000  -2181600.0000000  
127     720     704     5       40      71.2136133    -63.2425337   354.375  0.159   15.830  0.380   2      0.500   4.000   725     744     71.2274597    -63.0215614   -642600.0000000  -1949600.0000000  -634600.0000000  -1950600.0000000  
128     1104    704     6       18      70.5569091    -62.5945551   354.375  0.240   25.679  0.591   3      0.600   1.800   1110    722     70.5563790    -62.4922934   -642600.0000000  -2026400.0000000  -639000.0000000  -2027600.0000000  
129     1136    704     9       18      70.5021330    -62.5425634   0.000   0.181   17.087  0.213   1      0.900   1.800   1145    722     70.4964337    -62.4357644   -642600.0000000  -2032800.0000000  -639000.0000000  -2034600.0000000  
130     1656    704     12      36      69.6111522    -61.7376123   354.375  0.099   9.950   0.309   1      1.200   3.600   1668    740     69.6090241    -61.5428372   -642600.0000000  -2136800.0000000  -635400.0000000  -2139200.0000000  
131     1824    704     8       39      69.3230104    -61.4926760   354.375  0.201   20.964  0.499   3      0.800   3.900   1832    743     69.3289706    -61.2918041   -642600.0000000  -2170400.0000000  -634800.0000000  -2172000.0000000  
132     1352    712     9       35      70.1364570    -62.1589545   354.375  0.171   16.129  0.408   3      0.900   3.500   1361    747     70.1394457    -61.9685425   -641000.0000000  -2076000.0000000  -634000.0000000  -2077800.0000000  
133     1688    712     12      39      69.5603858    -61.6511604   354.375  0.191   19.327  0.480   3      1.200   3.900   1700    751     69.5596768    -61.4421514   -641000.0000000  -2143200.0000000  -633200.0000000  -2145600.0000000  
