CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1088    64      0       0       85.6034688    -56.5740534   0.000   0.442   49.082  0.631   3      0.000   0.000   1088    64      85.6034688    -56.5740534   -95600.0000000  -466800.0000000  -95600.0000000  -466800.0000000  
28      400     72      0       0       86.8403704    -60.9362006   0.000   0.449   50.861  0.723   3      0.000   0.000   400     72      86.8403704    -60.9362006   -94000.0000000  -329200.0000000  -94000.0000000  -329200.0000000  
29      432     72      0       0       86.7835620    -60.6473124   0.000   0.456   51.116  0.655   3      0.000   0.000   432     72      86.7835620    -60.6473124   -94000.0000000  -335600.0000000  -94000.0000000  -335600.0000000  
30      1056    72      0       0       85.6642255    -56.5394970   0.000   0.425   47.365  0.640   3      0.000   0.000   1056    72      85.6642255    -56.5394970   -94000.0000000  -460400.0000000  -94000.0000000  -460400.0000000  
31      1152    72      0       0       85.4906765    -56.0892115   0.000   0.407   45.018  0.587   3      0.000   0.000   1152    72      85.4906765    -56.0892115   -94000.0000000  -479600.0000000  -94000.0000000  -479600.0000000  
32      1184    72      0       0       85.4327725    -55.9467311   0.000   0.378   41.141  0.572   3      0.000   0.000   1184    72      85.4327725    -55.9467311   -94000.0000000  -486000.0000000  -94000.0000000  -486000.0000000  
33      728     88      0       0       86.2616164    -57.9522132   0.000   0.395   44.221  0.667   3      0.000   0.000   728     88      86.2616164    -57.9522132   -90800.0000000  -394800.0000000  -90800.0000000  -394800.0000000  
34      816     88      0       0       86.1032782    -57.4169595   0.000   0.441   49.414  0.644   3      0.000   0.000   816     88      86.1032782    -57.4169595   -90800.0000000  -412400.0000000  -90800.0000000  -412400.0000000  
35      848     88      0       0       86.0456246    -57.2329629   0.000   0.376   40.956  0.616   3      0.000   0.000   848     88      86.0456246    -57.2329629   -90800.0000000  -418800.0000000  -90800.0000000  -418800.0000000  
36      904     88      0       0       85.9446411    -56.9235732   0.000   0.466   52.942  0.760   3      0.000   0.000   904     88      85.9446411    -56.9235732   -90800.0000000  -430000.0000000  -90800.0000000  -430000.0000000  
37      1120    88      0       0       85.5542072    -55.8621726   0.000   0.446   50.467  0.688   3      0.000   0.000   1120    88      85.5542072    -55.8621726   -90800.0000000  -473200.0000000  -90800.0000000  -473200.0000000  
38      192     96      0       0       87.2208432    -62.2314330   0.000   0.434   49.029  0.598   3      0.000   0.000   192     96      87.2208432    -62.2314330   -89200.0000000  -287600.0000000  -89200.0000000  -287600.0000000  
39      760     96      0       0       86.2073056    -57.5348560   0.000   0.432   49.139  0.650   3      0.000   0.000   760     96      86.2073056    -57.5348560   -89200.0000000  -401200.0000000  -89200.0000000  -401200.0000000  
40      160     104     0       0       87.2816114    -62.3029630   0.000   0.408   45.322  0.651   3      0.000   0.000   160     104     87.2816114    -62.3029630   -87600.0000000  -281200.0000000  -87600.0000000  -281200.0000000  
41      528     104     0       0       86.6273239    -58.8689348   0.000   0.446   50.413  0.682   3      0.000   0.000   528     104     86.6273239    -58.8689348   -87600.0000000  -354800.0000000  -87600.0000000  -354800.0000000  
42      608     104     0       0       86.4838756    -58.2921843   0.000   0.439   49.996  0.666   3      0.000   0.000   608     104     86.4838756    -58.2921843   -87600.0000000  -370800.0000000  -87600.0000000  -370800.0000000  
43      664     104     0       0       86.3832705    -57.9157212   0.000   0.441   49.702  0.720   3      0.000   0.000   664     104     86.3832705    -57.9157212   -87600.0000000  -382000.0000000  -87600.0000000  -382000.0000000  
44      696     104     0       0       86.3257173    -57.7098660   0.000   0.426   47.904  0.656   3      0.000   0.000   696     104     86.3257173    -57.7098660   -87600.0000000  -388400.0000000  -87600.0000000  -388400.0000000  
45      1000    104     0       0       85.7770298    -56.0349463   0.000   0.368   39.845  0.611   3      0.000   0.000   1000    104     85.7770298    -56.0349463   -87600.0000000  -449200.0000000  -87600.0000000  -449200.0000000  
46      128     112     0       0       87.3423765    -62.3777653   0.000   0.469   53.862  0.669   3      0.000   0.000   128     112     87.3423765    -62.3777653   -86000.0000000  -274800.0000000  -86000.0000000  -274800.0000000  
47      576     112     0       0       86.5447148    -58.2790746   0.000   0.444   49.693  0.604   3      0.000   0.000   576     112     86.5447148    -58.2790746   -86000.0000000  -364400.0000000  -86000.0000000  -364400.0000000  
48      936     112     0       0       85.8956741    -56.1482517   0.000   0.407   44.522  0.647   3      0.000   0.000   936     112     85.8956741    -56.1482517   -86000.0000000  -436400.0000000  -86000.0000000  -436400.0000000  
49      968     112     0       0       85.8377654    -55.9910723   0.000   0.409   46.344  0.671   3      0.000   0.000   968     112     85.8377654    -55.9910723   -86000.0000000  -442800.0000000  -86000.0000000  -442800.0000000  
50      1048    112     0       0       85.6928722    -55.6166392   0.000   0.381   42.694  0.632   3      0.000   0.000   1048    112     85.6928722    -55.6166392   -86000.0000000  -458800.0000000  -86000.0000000  -458800.0000000  
51      264     120     0       0       87.1059198    -60.6140941   0.000   0.433   48.703  0.744   3      0.000   0.000   264     120     87.1059198    -60.6140941   -84400.0000000  -302000.0000000  -84400.0000000  -302000.0000000  
52      312     120     0       0       87.0205282    -60.1554956   0.000   0.432   47.569  0.690   3      0.000   0.000   312     120     87.0205282    -60.1554956   -84400.0000000  -311600.0000000  -84400.0000000  -311600.0000000  
53      376     120     0       0       86.9064002    -59.5834803   0.000   0.419   47.555  0.693   3      0.000   0.000   376     120     86.9064002    -59.5834803   -84400.0000000  -324400.0000000  -84400.0000000  -324400.0000000  
54      472     120     0       0       86.7346920    -58.8005890   0.000   0.379   41.616  0.612   3      0.000   0.000   472     120     86.7346920    -58.8005890   -84400.0000000  -343600.0000000  -84400.0000000  -343600.0000000  
55      832     120     0       0       86.0866274    -56.4795088   0.000   0.403   44.687  0.597   3      0.000   0.000   832     120     86.0866274    -56.4795088   -84400.0000000  -415600.0000000  -84400.0000000  -415600.0000000  
56      192     128     0       0       87.2377589    -61.0611023   0.000   0.476   54.252  0.681   3      0.000   0.000   192     128     87.2377589    -61.0611023   -82800.0000000  -287600.0000000  -82800.0000000  -287600.0000000  
57      440     128     0       0       86.7955434    -58.7961117   0.000   0.448   49.976  0.643   3      0.000   0.000   440     128     86.7955434    -58.7961117   -82800.0000000  -337200.0000000  -82800.0000000  -337200.0000000  
58      160     136     0       0       87.2985853    -61.1067314   0.000   0.410   45.554  0.660   3      0.000   0.000   160     136     87.2985853    -61.1067314   -81200.0000000  -281200.0000000  -81200.0000000  -281200.0000000  
59      768     136     0       0       86.2081673    -56.3974403   0.000   0.416   47.262  0.626   3      0.000   0.000   768     136     86.2081673    -56.3974403   -81200.0000000  -402800.0000000  -81200.0000000  -402800.0000000  
60      1016    136     0       0       85.7588907    -55.1755108   0.000   0.388   42.531  0.638   3      0.000   0.000   1016    136     85.7588907    -55.1755108   -81200.0000000  -452400.0000000  -81200.0000000  -452400.0000000  
61      1152    136     0       0       85.5118744    -54.6094923   0.000   0.354   39.090  0.471   3      0.000   0.000   1152    136     85.5118744    -54.6094923   -81200.0000000  -479600.0000000  -81200.0000000  -479600.0000000  
62      120     144     0       0       87.3735878    -61.2440968   0.000   0.458   52.587  0.661   3      0.000   0.000   120     144     87.3735878    -61.2440968   -79600.0000000  -273200.0000000  -79600.0000000  -273200.0000000  
63      1056    144     0       0       85.6888169    -54.8090764   0.000   0.440   49.891  0.613   3      0.000   0.000   1056    144     85.6888169    -54.8090764   -79600.0000000  -460400.0000000  -79600.0000000  -460400.0000000  
64      1120    144     0       0       85.5725006    -54.5486937   0.000   0.428   47.431  0.597   3      0.000   0.000   1120    144     85.5725006    -54.5486937   -79600.0000000  -473200.0000000  -79600.0000000  -473200.0000000  
65      408     152     0       0       86.8633024    -58.2675480   0.000   0.427   47.565  0.727   3      0.000   0.000   408     152     86.8633024    -58.2675480   -78000.0000000  -330800.0000000  -78000.0000000  -330800.0000000  
66      472     152     0       0       86.7482686    -57.7898506   0.000   0.394   43.100  0.664   3      0.000   0.000   472     152     86.7482686    -57.7898506   -78000.0000000  -343600.0000000  -78000.0000000  -343600.0000000  
67      512     152     0       0       86.6762674    -57.5081009   0.000   0.445   50.114  0.661   3      0.000   0.000   512     152     86.6762674    -57.5081009   -78000.0000000  -351600.0000000  -78000.0000000  -351600.0000000  
68      544     152     0       0       86.6186126    -57.2913488   0.000   0.436   49.320  0.660   3      0.000   0.000   544     152     86.6186126    -57.2913488   -78000.0000000  -358000.0000000  -78000.0000000  -358000.0000000  
69      672     152     0       0       86.3875653    -56.4936458   0.000   0.398   43.520  0.619   3      0.000   0.000   672     152     86.3875653    -56.4936458   -78000.0000000  -383600.0000000  -78000.0000000  -383600.0000000  
70      336     160     0       0       86.9959398    -58.5751547   0.000   0.471   54.081  0.720   3      0.000   0.000   336     160     86.9959398    -58.5751547   -76400.0000000  -316400.0000000  -76400.0000000  -316400.0000000  
71      616     160     0       0       86.4917235    -56.5936897   0.000   0.432   48.755  0.682   3      0.000   0.000   616     160     86.4917235    -56.5936897   -76400.0000000  -372400.0000000  -76400.0000000  -372400.0000000  
72      808     160     0       0       86.1441615    -55.5354216   0.000   0.398   45.550  0.622   3      0.000   0.000   808     160     86.1441615    -55.5354216   -76400.0000000  -410800.0000000  -76400.0000000  -410800.0000000  
73      848     160     0       0       86.0716134    -55.3385527   0.000   0.470   54.259  0.689   3      0.000   0.000   848     160     86.0716134    -55.3385527   -76400.0000000  -418800.0000000  -76400.0000000  -418800.0000000  
74      248     168     0       0       87.1571381    -59.0542894   0.000   0.406   44.217  0.617   3      0.000   0.000   248     168     87.1571381    -59.0542894   -74800.0000000  -298800.0000000  -74800.0000000  -298800.0000000  
75      440     168     0       0       86.8123350    -57.5072165   0.000   0.413   45.182  0.657   3      0.000   0.000   440     168     86.8123350    -57.5072165   -74800.0000000  -337200.0000000  -74800.0000000  -337200.0000000  
76      776     168     0       0       86.2048796    -55.4793002   0.000   0.415   45.901  0.645   3      0.000   0.000   776     168     86.2048796    -55.4793002   -74800.0000000  -404400.0000000  -74800.0000000  -404400.0000000  
77      920     168     0       0       85.9434597    -54.7965795   0.000   0.410   45.586  0.658   3      0.000   0.000   920     168     85.9434597    -54.7965795   -74800.0000000  -433200.0000000  -74800.0000000  -433200.0000000  
78      208     176     0       0       87.2323188    -59.1289250   0.000   0.508   59.700  0.748   3      0.000   0.000   208     176     87.2323188    -59.1289250   -73200.0000000  -290800.0000000  -73200.0000000  -290800.0000000  
79      376     176     0       0       86.9307849    -57.7156817   0.000   0.423   47.186  0.671   3      0.000   0.000   376     176     86.9307849    -57.7156817   -73200.0000000  -324400.0000000  -73200.0000000  -324400.0000000  
80      1008    176     0       0       85.7858574    -54.2230756   0.000   0.468   53.742  0.654   3      0.000   0.000   1008    176     85.7858574    -54.2230756   -73200.0000000  -450800.0000000  -73200.0000000  -450800.0000000  
81      1040    176     0       0       85.7276072    -54.0961420   0.000   0.464   53.226  0.652   3      0.000   0.000   1040    176     85.7276072    -54.0961420   -73200.0000000  -457200.0000000  -73200.0000000  -457200.0000000  
82      120     184     0       0       87.3932718    -59.6857384   0.000   0.427   48.762  0.721   3      0.000   0.000   120     184     87.3932718    -59.6857384   -71600.0000000  -273200.0000000  -71600.0000000  -273200.0000000  
83      504     184     0       0       86.7030109    -56.5615592   0.000   0.402   44.170  0.704   3      0.000   0.000   504     184     86.7030109    -56.5615592   -71600.0000000  -350000.0000000  -71600.0000000  -350000.0000000  
84      544     184     0       0       86.6306853    -56.3099325   0.000   0.398   43.652  0.670   3      0.000   0.000   544     184     86.6306853    -56.3099325   -71600.0000000  -358000.0000000  -71600.0000000  -358000.0000000  
85      720     184     0       0       86.3117945    -55.3202334   0.000   0.455   51.296  0.687   3      0.000   0.000   720     184     86.3117945    -55.3202334   -71600.0000000  -393200.0000000  -71600.0000000  -393200.0000000  
86      888     184     0       0       86.0065844    -54.5232659   0.000   0.381   42.253  0.598   3      0.000   0.000   888     184     86.0065844    -54.5232659   -71600.0000000  -426800.0000000  -71600.0000000  -426800.0000000  
87      1144    184     0       0       85.5403810    -53.5190424   0.000   0.344   37.595  0.576   3      0.000   0.000   1144    184     85.5403810    -53.5190424   -71600.0000000  -478000.0000000  -71600.0000000  -478000.0000000  
88      168     192     0       0       87.3110821    -58.9026871   0.000   0.467   52.913  0.714   3      0.000   0.000   168     192     87.3110821    -58.9026871   -70000.0000000  -282800.0000000  -70000.0000000  -282800.0000000  
89      320     192     0       0       87.0380642    -57.5985200   0.000   0.470   54.470  0.676   3      0.000   0.000   320     192     87.0380642    -57.5985200   -70000.0000000  -313200.0000000  -70000.0000000  -313200.0000000  
90      808     192     0       0       86.1545142    -54.6702750   0.000   0.435   48.247  0.681   3      0.000   0.000   808     192     86.1545142    -54.6702750   -70000.0000000  -410800.0000000  -70000.0000000  -410800.0000000  
91      848     192     0       0       86.0817738    -54.4889425   0.000   0.434   48.296  0.654   3      0.000   0.000   848     192     86.0817738    -54.4889425   -70000.0000000  -418800.0000000  -70000.0000000  -418800.0000000  
92      248     200     0       0       87.1708966    -57.8937440   0.000   0.424   47.770  0.684   3      0.000   0.000   248     200     87.1708966    -57.8937440   -68400.0000000  -298800.0000000  -68400.0000000  -298800.0000000  
93      280     200     0       0       87.1133104    -57.6321292   0.000   0.417   46.610  0.671   3      0.000   0.000   280     200     87.1133104    -57.6321292   -68400.0000000  -305200.0000000  -68400.0000000  -305200.0000000  
94      584     200     0       0       86.5638444    -55.5856249   0.000   0.416   46.272  0.708   3      0.000   0.000   584     200     86.5638444    -55.5856249   -68400.0000000  -366000.0000000  -68400.0000000  -366000.0000000  
95      624     200     0       0       86.4912887    -55.3641533   0.000   0.437   48.945  0.675   3      0.000   0.000   624     200     86.4912887    -55.3641533   -68400.0000000  -374000.0000000  -68400.0000000  -374000.0000000  
96      376     208     0       0       86.9432375    -56.6356274   0.000   0.477   54.419  0.709   3      0.000   0.000   376     208     86.9432375    -56.6356274   -66800.0000000  -324400.0000000  -66800.0000000  -324400.0000000  
97      440     208     0       0       86.8274979    -56.2053305   0.000   0.424   48.106  0.647   3      0.000   0.000   440     208     86.8274979    -56.2053305   -66800.0000000  -337200.0000000  -66800.0000000  -337200.0000000  
98      472     208     0       0       86.7695670    -56.0017555   0.000   0.397   44.679  0.637   3      0.000   0.000   472     208     86.7695670    -56.0017555   -66800.0000000  -343600.0000000  -66800.0000000  -343600.0000000  
99      936     208     0       0       85.9261942    -53.7027474   0.000   0.417   46.343  0.652   3      0.000   0.000   936     208     85.9261942    -53.7027474   -66800.0000000  -436400.0000000  -66800.0000000  -436400.0000000  
100     712     216     0       0       86.3364655    -54.4528314   0.000   0.422   48.834  0.710   3      0.000   0.000   712     216     86.3364655    -54.4528314   -65200.0000000  -391600.0000000  -65200.0000000  -391600.0000000  
101     536     224     0       0       86.6589054    -55.1179946   0.000   0.466   51.819  0.635   3      0.000   0.000   536     224     86.6589054    -55.1179946   -63600.0000000  -356400.0000000  -63600.0000000  -356400.0000000  
102     744     224     0       0       86.2805898    -54.0790473   0.000   0.389   43.460  0.589   3      0.000   0.000   744     224     86.2805898    -54.0790473   -63600.0000000  -398000.0000000  -63600.0000000  -398000.0000000  
103     784     224     0       0       86.2077220    -53.9030437   0.000   0.409   45.275  0.586   3      0.000   0.000   784     224     86.2077220    -53.9030437   -63600.0000000  -406000.0000000  -63600.0000000  -406000.0000000  
104     240     232     0       0       87.1979360    -56.7836852   0.000   0.439   49.361  0.713   3      0.000   0.000   240     232     87.1979360    -56.7836852   -62000.0000000  -297200.0000000  -62000.0000000  -297200.0000000  
105     272     232     0       0       87.1401093    -56.5420154   0.000   0.485   56.015  0.735   3      0.000   0.000   272     232     87.1401093    -56.5420154   -62000.0000000  -303600.0000000  -62000.0000000  -303600.0000000  
106     904     232     0       0       85.9910697    -53.2047062   0.000   0.449   51.713  0.698   3      0.000   0.000   904     232     85.9910697    -53.2047062   -62000.0000000  -430000.0000000  -62000.0000000  -430000.0000000  
107     136     240     0       0       87.3886969    -57.3267225   0.000   0.463   52.487  0.703   3      0.000   0.000   136     240     87.3886969    -57.3267225   -60400.0000000  -276400.0000000  -60400.0000000  -276400.0000000  
108     304     240     0       0       87.0850941    -56.0253060   0.000   0.467   53.839  0.714   3      0.000   0.000   304     240     87.0850941    -56.0253060   -60400.0000000  -310000.0000000  -60400.0000000  -310000.0000000  
109     432     240     0       0       86.8529666    -55.2026508   0.000   0.452   51.260  0.656   3      0.000   0.000   432     240     86.8529666    -55.2026508   -60400.0000000  -335600.0000000  -60400.0000000  -335600.0000000  
110     592     240     0       0       86.5620693    -54.3308405   0.000   0.481   55.391  0.718   3      0.000   0.000   592     240     86.5620693    -54.3308405   -60400.0000000  -367600.0000000  -60400.0000000  -367600.0000000  
111     624     240     0       0       86.5038089    -54.1739064   0.000   0.454   50.819  0.635   3      0.000   0.000   624     240     86.5038089    -54.1739064   -60400.0000000  -374000.0000000  -60400.0000000  -374000.0000000  
112     664     240     0       0       86.4309503    -53.9849496   0.000   0.415   46.849  0.630   3      0.000   0.000   664     240     86.4309503    -53.9849496   -60400.0000000  -382000.0000000  -60400.0000000  -382000.0000000  
113     936     240     0       0       85.9347039    -52.8799683   0.000   0.440   50.084  0.607   3      0.000   0.000   936     240     85.9347039    -52.8799683   -60400.0000000  -436400.0000000  -60400.0000000  -436400.0000000  
114     352     248     0       0       87.0008232    -55.4246987   0.000   0.467   53.583  0.705   3      0.000   0.000   352     248     87.0008232    -55.4246987   -58800.0000000  -319600.0000000  -58800.0000000  -319600.0000000  
115     384     248     0       0       86.9427384    -55.2244010   0.000   0.468   53.548  0.684   3      0.000   0.000   384     248     86.9427384    -55.2244010   -58800.0000000  -326000.0000000  -58800.0000000  -326000.0000000  
116     168     256     0       0       87.3369885    -56.4345561   0.000   0.449   51.945  0.689   3      0.000   0.000   168     256     87.3369885    -56.4345561   -57200.0000000  -282800.0000000  -57200.0000000  -282800.0000000  
117     200     256     0       0       87.2790864    -56.1879619   0.000   0.451   51.269  0.696   3      0.000   0.000   200     256     87.2790864    -56.1879619   -57200.0000000  -289200.0000000  -57200.0000000  -289200.0000000  
118     840     256     0       0       86.1141102    -52.8068357   0.000   0.447   50.694  0.659   3      0.000   0.000   840     256     86.1141102    -52.8068357   -57200.0000000  -417200.0000000  -57200.0000000  -417200.0000000  
119     256     264     0       0       87.1803705    -55.4860130   0.000   0.424   47.488  0.688   3      0.000   0.000   256     264     87.1803705    -55.4860130   -55600.0000000  -300400.0000000  -55600.0000000  -300400.0000000  
120     464     264     0       0       86.8022495    -54.2339667   0.000   0.477   53.929  0.689   3      0.000   0.000   464     264     86.8022495    -54.2339667   -55600.0000000  -342000.0000000  -55600.0000000  -342000.0000000  
121     504     264     0       0       86.7293905    -54.0264191   0.000   0.415   46.521  0.680   3      0.000   0.000   504     264     86.7293905    -54.0264191   -55600.0000000  -350000.0000000  -55600.0000000  -350000.0000000  
122     896     264     0       0       86.0136951    -52.3948119   0.000   0.431   48.081  0.643   3      0.000   0.000   896     264     86.0136951    -52.3948119   -55600.0000000  -428400.0000000  -55600.0000000  -428400.0000000  
123     800     272     0       0       86.1911566    -52.5175886   0.000   0.469   54.522  0.680   3      0.000   0.000   800     272     86.1911566    -52.5175886   -54000.0000000  -409200.0000000  -54000.0000000  -409200.0000000  
124     936     272     0       0       85.9423726    -52.0539057   0.000   0.287   30.340  0.349   2      0.000   0.000   936     272     85.9423726    -52.0539057   -54000.0000000  -436400.0000000  -54000.0000000  -436400.0000000  
125     632     280     0       0       86.5001960    -52.9420799   0.000   0.434   47.945  0.631   3      0.000   0.000   632     280     86.5001960    -52.9420799   -52400.0000000  -375600.0000000  -52400.0000000  -375600.0000000  
126     672     280     0       0       86.4271064    -52.7784962   0.000   0.437   48.699  0.660   3      0.000   0.000   672     280     86.4271064    -52.7784962   -52400.0000000  -383600.0000000  -52400.0000000  -383600.0000000  
127     184     288     0       0       87.3189985    -55.0719668   0.000   0.447   51.501  0.679   3      0.000   0.000   184     288     87.3189985    -55.0719668   -50800.0000000  -286000.0000000  -50800.0000000  -286000.0000000  
128     224     288     0       0       87.2462953    -54.8032893   0.000   0.430   48.700  0.628   3      0.000   0.000   224     288     87.2462953    -54.8032893   -50800.0000000  -294000.0000000  -50800.0000000  -294000.0000000  
129     384     288     0       0       86.9549715    -53.8570674   0.000   0.444   50.317  0.665   3      0.000   0.000   384     288     86.9549715    -53.8570674   -50800.0000000  -326000.0000000  -50800.0000000  -326000.0000000  
130     560     288     0       0       86.6337750    -53.0057010   0.000   0.451   50.741  0.631   3      0.000   0.000   560     288     86.6337750    -53.0057010   -50800.0000000  -361200.0000000  -50800.0000000  -361200.0000000  
131     712     288     0       0       86.3559192    -52.3913725   0.000   0.459   52.155  0.731   3      0.000   0.000   712     288     86.3559192    -52.3913725   -50800.0000000  -391600.0000000  -50800.0000000  -391600.0000000  
132     496     296     0       0       86.7527452    -53.0379870   0.000   0.451   51.527  0.680   3      0.000   0.000   496     296     86.7527452    -53.0379870   -49200.0000000  -348400.0000000  -49200.0000000  -348400.0000000  
133     528     296     0       0       86.6942810    -52.8948399   0.000   0.431   48.199  0.702   3      0.000   0.000   528     296     86.6942810    -52.8948399   -49200.0000000  -354800.0000000  -49200.0000000  -354800.0000000  
134     600     304     0       0       86.5645896    -52.3464703   0.000   0.421   47.935  0.684   3      0.000   0.000   600     304     86.5645896    -52.3464703   -47600.0000000  -369200.0000000  -47600.0000000  -369200.0000000  
135     776     312     0       0       86.2440875    -51.4894316   0.000   0.386   43.598  0.618   3      0.000   0.000   776     312     86.2440875    -51.4894316   -46000.0000000  -404400.0000000  -46000.0000000  -404400.0000000  
136     808     312     0       0       86.1854414    -51.3891730   0.000   0.387   41.899  0.650   3      0.000   0.000   808     312     86.1854414    -51.3891730   -46000.0000000  -410800.0000000  -46000.0000000  -410800.0000000  
137     264     320     0       0       87.1827294    -53.3637013   0.000   0.424   48.027  0.679   3      0.000   0.000   264     320     87.1827294    -53.3637013   -44400.0000000  -302000.0000000  -44400.0000000  -302000.0000000  
138     352     320     0       0       87.0219917    -52.9091169   0.000   0.423   46.570  0.609   3      0.000   0.000   352     320     87.0219917    -52.9091169   -44400.0000000  -319600.0000000  -44400.0000000  -319600.0000000  
