CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1488    256     -36     156     80.6364974    35.8638608    0.000   0.160   14.728  0.297   1      -7.200  31.200  1452    412     80.3638535    36.5244759    1003600.0000000  -161400.0000000  1034800.0000000  -154200.0000000  
11      1648    256     -33     152     80.5854152    34.0924529    354.375  0.222   20.425  0.385   2      -6.600  30.400  1615    408     80.3224850    34.7595330    1003600.0000000  -193400.0000000  1034000.0000000  -186800.0000000  
12      1376    264     -39     164     80.6523692    37.1270139    0.000   0.121   10.839  0.216   1      -7.800  32.800  1337    428     80.3635522    37.7961911    1005200.0000000  -139000.0000000  1038000.0000000  -131200.0000000  
13      1448    264     -37     156     80.6333593    36.3232383    0.000   0.180   17.581  0.390   2      -7.400  31.200  1411    420     80.3601197    36.9813799    1005200.0000000  -153400.0000000  1036400.0000000  -146000.0000000  
14      1112    416     -27     209     80.4284468    40.2418528    0.000   0.113   8.876   0.215   1      -5.400  41.800  1085    625     80.0503554    40.7111111    1035600.0000000  -86200.0000000  1077400.0000001  -80800.0000000  
15      1072    432     -27     213     80.4049919    40.6949413    5.625   0.171   16.921  0.375   2      -5.400  42.600  1045    645     80.0189936    41.1486512    1038800.0000000  -78200.0000000  1081400.0000001  -72800.0000000  
16      1024    472     -26     216     80.3380031    41.2505939    0.000   0.232   22.641  0.391   2      -5.200  43.200  998     688     79.9457334    41.6711338    1046800.0000000  -68600.0000000  1090000.0000001  -63400.0000000  
17      1056    472     -24     213     80.3339878    40.9019362    5.625   0.162   15.666  0.505   3      -4.800  42.600  1032    685     79.9474085    41.3130069    1046800.0000000  -75000.0000000  1089400.0000001  -70200.0000000  
18      1768    488     0       0       80.1251030    33.3023309    0.000   0.273   31.466  0.465   3      0.000   0.000   1768    488     80.1251030    33.3023309    1050000.0000001  -217400.0000000  1050000.0000001  -217400.0000000  
19      1112    496     -21     208     80.2822463    40.3139227    5.625   0.086   7.769   0.234   1      -4.200  41.600  1091    704     79.9051526    40.7103255    1051600.0000001  -86200.0000000  1093200.0000001  -82000.0000000  
20      992     504     -26     217     80.2830888    41.6201455    0.000   0.246   24.838  0.534   3      -5.200  43.400  966     721     79.8885745    42.0245094    1053200.0000000  -62200.0000000  1096600.0000001  -57000.0000000  
21      1032    504     -26     215     80.2784880    41.1866473    0.000   0.155   15.622  0.360   2      -5.200  43.000  1006    719     79.8881619    41.6065772    1053200.0000000  -70200.0000000  1096200.0000001  -65000.0000000  
22      896     536     -25     222     80.2332455    42.6761350    5.625   0.194   19.151  0.603   3      -5.000  44.400  871     758     79.8283487    43.0286409    1059600.0000001  -43000.0000000  1104000.0000001  -38000.0000000  
23      928     536     -25     219     80.2306898    42.3307253    0.000   0.160   15.361  0.506   3      -5.000  43.800  903     755     79.8316547    42.6957034    1059600.0000001  -49400.0000000  1103400.0000001  -44400.0000000  
24      1024    536     -25     215     80.2209052    41.2957599    0.000   0.124   11.596  0.212   1      -5.000  43.000  999     751     79.8303738    41.6987319    1059600.0000001  -68600.0000000  1102600.0000001  -63600.0000000  
25      992     552     -24     216     80.1952360    41.6506050    0.000   0.190   19.481  0.426   3      -4.800  43.200  968     768     79.8023788    42.0290870    1062800.0000001  -62200.0000000  1106000.0000001  -57400.0000000  
26      1696    552     5       164     80.0358043    34.1864731    0.000   0.146   14.006  0.230   1      1.000   32.800  1701    716     79.7387840    34.4523529    1062800.0000001  -203000.0000000  1095600.0000001  -204000.0000000  
27      960     560     -24     218     80.1838415    41.9990788    0.000   0.199   21.083  0.466   3      -4.800  43.600  936     778     79.7869456    42.3645995    1064400.0000001  -55800.0000000  1108000.0000001  -51000.0000000  
28      920     568     -24     221     80.1727546    42.4325470    0.000   0.209   20.815  0.399   2      -4.800  44.200  896     789     79.7699126    42.7819423    1066000.0000001  -47800.0000000  1110200.0000001  -43000.0000000  
29      1008    584     -24     215     80.1349251    41.4997370    0.000   0.144   14.417  0.407   3      -4.800  43.000  984     799     79.7441043    41.8812315    1069200.0000001  -65400.0000000  1112200.0000001  -60600.0000000  
30      1704    584     3       164     79.9754444    34.1669536    0.000   0.118   10.955  0.287   1      0.600   32.800  1707    748     79.6791385    34.4519346    1069200.0000001  -204600.0000000  1102000.0000001  -205200.0000000  
31      920     600     -24     221     80.1141515    42.4478490    0.000   0.307   28.919  0.579   3      -4.800  44.200  896     821     79.7113296    42.7946429    1072400.0000001  -47800.0000000  1116600.0000001  -43000.0000000  
32      1040    608     -24     211     80.0872735    41.1753029    0.000   0.184   18.841  0.471   3      -4.800  42.200  1016    819     79.7041721    41.5649375    1074000.0000001  -71800.0000000  1116200.0000001  -67000.0000000  
33      1080    608     -24     210     80.0821116    40.7506360    0.000   0.167   17.349  0.413   3      -4.800  42.000  1056    818     79.7013482    41.1552584    1074000.0000001  -79800.0000000  1116000.0000001  -75000.0000000  
34      1120    608     -24     206     80.0764081    40.3264362    0.000   0.175   18.581  0.504   3      -4.800  41.200  1096    814     79.7034816    40.7435455    1074000.0000001  -87800.0000000  1115200.0000001  -83000.0000000  
35      992     616     -24     216     80.0781120    41.6903748    0.000   0.216   22.125  0.494   3      -4.800  43.200  968     832     79.6852805    42.0630169    1075600.0000001  -62200.0000000  1118800.0000001  -57400.0000000  
36      1648    616     2       165     79.9365087    34.8067588    0.000   0.121   10.084  0.254   1      0.400   33.000  1650    781     79.6381959    35.0840350    1075600.0000001  -193400.0000000  1108600.0000001  -193800.0000000  
37      1712    624     -2      161     79.9006903    34.1634062    0.000   0.105   9.392   0.251   1      -0.400  32.200  1710    785     79.6114981    34.4907699    1077200.0000001  -206200.0000000  1109400.0000001  -205800.0000000  
38      960     632     -23     217     80.0520364    42.0390639    0.000   0.185   19.548  0.458   3      -4.600  43.400  937     849     79.6569237    42.3877108    1078800.0000001  -55800.0000000  1122200.0000001  -51200.0000000  
39      1584    632     3       167     79.9276800    35.4963426    0.000   0.137   13.410  0.254   1      0.600   33.400  1587    799     79.6248988    35.7466513    1078800.0000001  -180600.0000000  1112200.0000001  -181200.0000000  
40      1760    632     -4      159     79.8694078    33.6880248    5.625   0.113   10.243  0.353   2      -0.800  31.800  1756    791     79.5850088    34.0436916    1078800.0000001  -215800.0000000  1110600.0000001  -215000.0000000  
41      1080    640     -24     209     80.0236180    40.7757167    0.000   0.204   19.468  0.433   3      -4.800  41.800  1056    849     79.6446865    41.1764369    1080400.0000001  -79800.0000000  1122200.0000001  -75000.0000000  
42      1856    640     -7      164     79.8191091    32.7286214    354.375  0.187   19.782  0.383   2      -1.400  32.800  1849    804     79.5279873    33.1487000    1080400.0000001  -235000.0000000  1113200.0000001  -233600.0000000  
43      1032    648     -23     213     80.0150786    41.2878611    5.625   0.122   12.872  0.431   3      -4.600  42.600  1009    861     79.6281251    41.6616141    1082000.0000001  -70200.0000000  1124600.0000001  -65600.0000000  
44      1264    656     -14     191     79.9639410    38.8583601    0.000   0.148   14.001  0.273   1      -2.800  38.200  1250    847     79.6185474    39.2074966    1083600.0000001  -116600.0000000  1121800.0000001  -113800.0000000  
45      1504    656     6       171     79.9073599    36.3627377    0.000   0.081   7.533   0.233   1      1.200   34.200  1510    827     79.5959072    36.5629999    1083600.0000001  -164600.0000000  1117800.0000001  -165800.0000000  
46      1544    656     4       168     79.8960905    35.9497347    0.000   0.202   20.069  0.509   3      0.800   33.600  1548    824     79.5908961    36.1775482    1083600.0000001  -172600.0000000  1117200.0000001  -173400.0000000  
47      992     664     -23     216     79.9902791    41.7195885    0.000   0.142   13.453  0.340   2      -4.600  43.200  969     880     79.5973749    42.0778315    1085200.0000001  -62200.0000000  1128400.0000001  -57600.0000000  
48      1824    664     -6      162     79.7883829    33.1044239    354.375  0.185   18.076  0.293   1      -1.200  32.400  1818    826     79.5000191    33.4989312    1085200.0000001  -228600.0000000  1117600.0000001  -227400.0000000  
49      1168    672     -25     201     79.9520237    39.8787822    5.625   0.211   21.509  0.415   2      -5.000  40.200  1143    873     79.5890195    40.3129411    1086800.0000001  -97400.0000000  1127000.0000001  -92400.0000000  
50      1032    680     -22     213     79.9565528    41.3096287    0.000   0.168   16.340  0.362   2      -4.400  42.600  1010    893     79.5695036    41.6703649    1088400.0000001  -70200.0000000  1131000.0000001  -65800.0000000  
51      1696    680     -3      162     79.8053042    34.4350229    0.000   0.145   14.858  0.314   2      -0.600  32.400  1693    842     79.5144096    34.7635470    1088400.0000001  -203000.0000000  1120800.0000001  -202400.0000000  
52      1880    688     -9      167     79.7237995    32.5925815    0.000   0.095   8.290   0.216   1      -1.800  33.400  1871    855     79.4282853    33.0383623    1090000.0000001  -239800.0000000  1123400.0000001  -238000.0000000  
53      1200    696     -23     198     79.9028346    39.5680897    5.625   0.136   14.714  0.392   3      -4.600  39.600  1177    894     79.5454288    39.9882972    1091600.0000001  -103800.0000000  1131200.0000001  -99200.0000000  
54      1664    696     -2      165     79.7870401    34.7903322    0.000   0.147   13.967  0.308   2      -0.400  33.000  1662    861     79.4900717    35.1036647    1091600.0000001  -196600.0000000  1124600.0000001  -196200.0000000  
55      1824    696     -9      162     79.7310063    33.1721969    354.375  0.219   23.359  0.476   3      -1.800  32.400  1815    858     79.4436746    33.5920725    1091600.0000001  -228600.0000000  1124000.0000001  -226800.0000000  
56      1992    696     -15     151     79.6635092    31.4935473    11.250  0.117   10.435  0.258   1      -3.000  30.200  1977    847     79.4006217    31.9897174    1091600.0000001  -262200.0000000  1121800.0000001  -259200.0000000  
57      952     704     -22     217     79.9209886    42.1616442    0.000   0.205   21.372  0.484   3      -4.400  43.400  930     921     79.5257478    42.4911965    1093200.0000001  -54200.0000000  1136600.0000001  -49800.0000000  
58      1096    704     -23     205     79.9044631    40.6582112    5.625   0.161   15.027  0.374   2      -4.600  41.000  1073    909     79.5329278    41.0457986    1093200.0000001  -83000.0000000  1134200.0000001  -78400.0000000  
59      1128    704     -23     203     79.8998536    40.3248540    5.625   0.186   18.735  0.477   3      -4.600  40.600  1105    907     79.5323749    40.7226560    1093200.0000001  -89400.0000000  1133800.0000001  -84800.0000000  
60      1328    704     -13     187     79.8633656    38.2494183    0.000   0.137   13.457  0.491   3      -2.600  37.400  1315    891     79.5257679    38.6008563    1093200.0000001  -129400.0000000  1130600.0000001  -126800.0000000  
61      1632    704     -2      164     79.7828280    35.1302118    0.000   0.131   11.720  0.256   1      -0.400  32.800  1630    868     79.4873431    35.4320909    1093200.0000001  -190200.0000000  1126000.0000001  -189800.0000000  
62      984     712     -23     218     79.9032758    41.8317641    0.000   0.119   11.642  0.277   1      -4.600  43.600  961     930     79.5066450    42.1837848    1094800.0000001  -60600.0000000  1138400.0000001  -56000.0000000  
63      1168    712     -23     200     79.8790116    39.9160075    5.625   0.153   14.747  0.436   3      -4.600  40.000  1145    912     79.5175278    40.3249531    1094800.0000001  -97400.0000000  1134800.0000001  -92800.0000000  
64      1248    712     -21     193     79.8649637    39.0863598    5.625   0.145   13.045  0.329   2      -4.200  38.600  1227    905     79.5169756    39.4966946    1094800.0000001  -113400.0000000  1133400.0000001  -109200.0000000  
65      920     720     -23     218     79.8944286    42.5036437    0.000   0.147   11.973  0.294   2      -4.600  43.600  897     938     79.4971061    42.8298299    1096400.0000001  -47800.0000000  1140000.0000001  -43200.0000000  
66      1704    720     -4      164     79.7305727    34.4295739    0.000   0.124   11.245  0.224   1      -0.800  32.800  1700    884     79.4364392    34.7692921    1096400.0000001  -204600.0000000  1129200.0000001  -203800.0000000  
67      1744    720     -5      162     79.7168760    34.0261152    0.000   0.167   15.289  0.389   2      -1.000  32.400  1739    882     79.4271195    34.3827965    1096400.0000001  -212600.0000000  1128800.0000001  -211600.0000000  
68      1024    728     -20     213     79.8696956    41.4249651    5.625   0.147   12.288  0.321   2      -4.000  42.600  1004    941     79.4823665    41.7584102    1098000.0000001  -68600.0000000  1140600.0000001  -64600.0000000  
69      1872    728     -8      166     79.6553382    32.7599255    0.000   0.142   11.389  0.223   1      -1.600  33.200  1864    894     79.3610437    33.1864113    1098000.0000001  -238200.0000000  1131200.0000001  -236600.0000000  
70      1904    728     -8      165     79.6427513    32.4413599    5.625   0.175   17.400  0.413   3      -1.600  33.000  1896    893     79.3506831    32.8741096    1098000.0000001  -244600.0000000  1131000.0000001  -243000.0000000  
71      1056    736     -20     209     79.8512442    41.0980918    5.625   0.182   16.920  0.398   3      -4.000  41.800  1036    945     79.4715779    41.4405418    1099600.0000001  -75000.0000000  1141400.0000001  -71000.0000000  
72      1096    736     -21     205     79.8459919    40.6833859    5.625   0.235   22.793  0.591   3      -4.200  41.000  1075    941     79.4742091    41.0479179    1099600.0000001  -83000.0000000  1140600.0000001  -78800.0000000  
73      1136    736     -21     202     79.8402109    40.2691328    5.625   0.255   26.891  0.608   3      -4.200  40.400  1115    938     79.4743835    40.6458804    1099600.0000001  -91000.0000000  1140000.0000001  -86800.0000000  
74      1288    736     -20     190     79.8134391    38.6998440    5.625   0.123   12.611  0.392   2      -4.000  38.000  1268    926     79.4712513    39.1079497    1099600.0000001  -121400.0000000  1137600.0000001  -117400.0000000  
75      1368    736     -11     184     79.7963082    37.8775489    5.625   0.151   16.385  0.458   3      -2.200  36.800  1357    920     79.4641780    38.2152867    1099600.0000001  -137400.0000000  1136400.0000001  -135200.0000000  
76      1512    736     -6      176     79.7602309    36.4050363    0.000   0.228   22.332  0.401   3      -1.200  35.200  1506    912     79.4429488    36.7271637    1099600.0000001  -166200.0000000  1134800.0000001  -165000.0000000  
77      1560    736     -6      172     79.7467175    35.9166327    0.000   0.167   15.720  0.394   2      -1.200  34.400  1554    908     79.4371810    36.2470038    1099600.0000001  -175800.0000000  1134000.0000001  -174600.0000000  
78      1608    736     -3      171     79.7324652    35.4295567    0.000   0.101   8.667   0.192   1      -0.600  34.200  1605    907     79.4243715    35.7426678    1099600.0000001  -185400.0000000  1133800.0000001  -184800.0000000  
79      1640    736     -4      166     79.7225546    35.1056089    0.000   0.131   12.737  0.290   1      -0.800  33.200  1636    902     79.4241190    35.4294458    1099600.0000001  -191800.0000000  1132800.0000001  -191000.0000000  
80      952     744     -23     217     79.8477787    42.1822310    0.000   0.108   9.758   0.290   1      -4.600  43.400  929     961     79.4526416    42.5187019    1101200.0000001  -54200.0000000  1144600.0000001  -49600.0000000  
81      984     744     -20     215     79.8447264    41.8501402    0.000   0.126   12.210  0.203   1      -4.000  43.000  964     959     79.4533294    42.1680651    1101200.0000001  -60600.0000000  1144200.0000001  -56600.0000000  
82      1336    744     -17     189     79.7888560    38.2159115    0.000   0.151   13.731  0.239   1      -3.400  37.800  1319    933     79.4485127    38.6079149    1101200.0000001  -131000.0000000  1139000.0000001  -127600.0000000  
83      1472    744     -6      177     79.7564173    36.8247404    0.000   0.186   19.258  0.365   2      -1.200  35.400  1466    921     79.4369121    37.1354286    1101200.0000001  -158200.0000000  1136600.0000001  -157000.0000000  
84      1176    752     -20     199     79.8047032    39.8702231    5.625   0.185   18.744  0.436   3      -4.000  39.800  1156    951     79.4446907    40.2471483    1102800.0000001  -99000.0000000  1142600.0000001  -95000.0000000  
85      1240    752     -20     193     79.7935467    39.2112281    5.625   0.135   12.049  0.341   2      -4.000  38.600  1220    945     79.4452696    39.6046801    1102800.0000001  -111800.0000000  1141400.0000001  -107800.0000000  
86      912     760     -22     219     79.8218246    42.6045613    0.000   0.127   12.204  0.242   1      -4.400  43.800  890     979     79.4225504    42.9150789    1104400.0000001  -46200.0000000  1148200.0000001  -41800.0000000  
87      1680    760     -5      165     79.6664468    34.7453809    0.000   0.192   19.059  0.376   2      -1.000  33.000  1675    925     79.3705257    35.0857299    1104400.0000001  -199800.0000000  1137400.0000001  -198800.0000000  
88      1776    760     -6      162     79.6336884    33.7838804    0.000   0.118   11.428  0.264   1      -1.200  32.400  1770    922     79.3445869    34.1541087    1104400.0000001  -219000.0000000  1136800.0000001  -217800.0000000  
89      880     768     -21     220     79.8094569    42.9390701    0.000   0.189   20.448  0.466   3      -4.200  44.000  859     988     79.4079900    43.2268882    1106000.0000001  -39800.0000000  1150000.0000001  -35600.0000000  
90      1296    768     -18     189     79.7535509    38.6541225    5.625   0.202   21.006  0.510   3      -3.600  37.800  1278    957     79.4128953    39.0405421    1106000.0000001  -123000.0000000  1143800.0000001  -119400.0000000  
91      1504    768     -6      176     79.7044272    36.5351096    0.000   0.298   32.087  0.562   3      -1.200  35.200  1498    944     79.3870440    36.8516233    1106000.0000001  -164600.0000000  1141200.0000001  -163400.0000000  
92      1536    768     -6      175     79.6956337    36.2110216    5.625   0.137   12.782  0.430   3      -1.200  35.000  1530    943     79.3803908    36.5355449    1106000.0000001  -171000.0000000  1141000.0000001  -169800.0000000  
93      1584    768     -5      172     79.6818300    35.7259565    0.000   0.257   27.335  0.507   3      -1.000  34.400  1579    940     79.3722380    36.0500787    1106000.0000001  -180600.0000000  1140400.0000001  -179600.0000000  
94      1968    768     -2      153     79.5452809    31.8987352    11.250  0.148   12.867  0.328   2      -0.400  30.600  1966    921     79.2730258    32.2589353    1106000.0000001  -257400.0000000  1136600.0000001  -257000.0000000  
95      1472    776     -5      177     79.6983841    36.8713461    0.000   0.177   18.664  0.434   3      -1.000  35.400  1467    953     79.3786139    37.1690786    1107600.0000001  -158200.0000000  1143000.0000001  -157200.0000000  
96      1744    776     -6      163     79.6161481    34.1344282    0.000   0.167   17.003  0.460   3      -1.200  32.600  1738    939     79.3248523    34.4962874    1107600.0000001  -212600.0000000  1140200.0000001  -211400.0000000  
97      1416    784     -8      181     79.6978576    37.4507006    5.625   0.182   17.259  0.469   3      -1.600  36.200  1408    965     79.3709930    37.7654222    1109200.0000001  -147000.0000000  1145400.0000001  -145400.0000000  
98      904     800     -17     217     79.7491975    42.7040419    0.000   0.183   17.511  0.249   1      -3.400  43.400  887     1017    79.3532116    42.9584815    1112400.0000001  -44600.0000000  1155800.0000001  -41200.0000000  
99      936     800     -17     217     79.7466806    42.3750090    0.000   0.219   22.276  0.419   3      -3.400  43.400  919     1017    79.3509625    42.6416865    1112400.0000001  -51000.0000000  1155800.0000001  -47600.0000000  
100     1056    800     -17     208     79.7342502    41.1428534    5.625   0.196   18.792  0.418   2      -3.400  41.600  1039    1008    79.3560955    41.4496310    1112400.0000001  -75000.0000000  1154000.0000001  -71600.0000000  
101     1304    800     -16     189     79.6936617    38.6089350    0.000   0.163   16.128  0.409   3      -3.200  37.800  1288    989     79.3527093    38.9749176    1112400.0000001  -124600.0000000  1150200.0000001  -121400.0000000  
102     1336    800     -13     187     79.6869708    38.2835887    0.000   0.124   11.494  0.360   2      -2.600  37.400  1323    987     79.3494304    38.6280885    1112400.0000001  -131000.0000000  1149800.0000001  -128400.0000000  
103     1808    800     -3      162     79.5503299    33.5455265    0.000   0.153   15.556  0.333   2      -0.600  32.400  1805    962     79.2604901    33.8904016    1112400.0000001  -225400.0000000  1144800.0000001  -224800.0000000  
104     1272    808     -16     190     79.6854480    38.9433422    5.625   0.192   18.214  0.541   3      -3.200  38.000  1256    998     79.3423016    39.2992557    1114000.0000001  -118200.0000000  1152000.0000001  -115000.0000000  
105     1680    808     -3      167     79.5799150    34.8318995    0.000   0.144   13.607  0.349   2      -0.600  33.400  1677    975     79.2797095    35.1510528    1114000.0000001  -199800.0000000  1147400.0000001  -199200.0000000  
106     1712    808     -4      165     79.5694074    34.5133116    5.625   0.131   13.330  0.399   3      -0.800  33.000  1708    973     79.2734594    34.8473227    1114000.0000001  -206200.0000000  1147000.0000001  -205400.0000000  
107     1952    808     5       155     79.4804746    32.1459483    11.250  0.222   22.817  0.482   3      1.000   31.000  1957    963     79.2016140    32.4351685    1114000.0000001  -254200.0000000  1145000.0000001  -255200.0000000  
108     992     816     -16     215     79.7122000    41.8087921    5.625   0.096   9.386   0.267   2      -3.200  43.000  976     1031    79.3205549    42.0848149    1115600.0000001  -62200.0000000  1158600.0000001  -59000.0000000  
109     1024    816     -16     211     79.7087692    41.4812230    5.625   0.165   17.205  0.375   2      -3.200  42.200  1008    1027    79.3247260    41.7670010    1115600.0000001  -68600.0000000  1157800.0000001  -65400.0000000  
110     1112    816     -16     204     79.6976113    40.5816580    5.625   0.129   15.133  0.361   2      -3.200  40.800  1096    1020    79.3272053    40.8946656    1115600.0000001  -86200.0000000  1156400.0000001  -83000.0000000  
111     1232    816     -15     192     79.6783363    39.3585715    0.000   0.111   10.556  0.357   2      -3.000  38.400  1217    1008    79.3309255    39.6927807    1115600.0000001  -110200.0000000  1154000.0000001  -107200.0000000  
112     1416    816     -6      181     79.6397424    37.4935143    0.000   0.169   14.343  0.400   2      -1.200  36.200  1410    997     79.3124068    37.7856140    1115600.0000001  -147000.0000000  1151800.0000001  -145800.0000000  
113     1536    816     -4      175     79.6087291    36.2854869    0.000   0.197   16.086  0.319   2      -0.800  35.000  1532    991     79.2929194    36.5856643    1115600.0000001  -171000.0000000  1150600.0000001  -170200.0000000  
114     1568    824     -3      173     79.5852143    35.9773426    0.000   0.115   11.340  0.302   1      -0.600  34.600  1565    997     79.2730536    36.2732765    1117200.0000001  -177400.0000000  1151800.0000001  -176800.0000000  
115     1608    824     -3      171     79.5734720    35.5776017    0.000   0.193   19.191  0.352   2      -0.600  34.200  1605    995     79.2653129    35.8817779    1117200.0000001  -185400.0000000  1151400.0000001  -184800.0000000  
116     912     832     -17     217     79.6900252    42.6353576    0.000   0.303   32.908  0.554   3      -3.400  43.400  895     1049    79.2941304    42.8909382    1118800.0000001  -46200.0000000  1162200.0000001  -42800.0000000  
117     1168    832     -16     197     79.6599983    40.0245136    5.625   0.162   17.280  0.425   3      -3.200  39.400  1152    1029    79.3029491    40.3501914    1118800.0000001  -97400.0000000  1158200.0000001  -94200.0000000  
118     1328    832     -11     184     79.6304454    38.4025054    0.000   0.103   8.622   0.232   1      -2.200  36.800  1317    1016    79.2978678    38.7185865    1118800.0000001  -129400.0000000  1155600.0000001  -127200.0000000  
119     1056    840     -14     208     79.6611363    41.1703123    5.625   0.185   18.967  0.467   3      -2.800  41.600  1042    1048    79.2826598    41.4445404    1120400.0000001  -75000.0000000  1162000.0000001  -72200.0000000  
120     1264    840     -14     190     79.6286812    39.0586176    0.000   0.152   14.221  0.312   2      -2.800  38.000  1250    1030    79.2850811    39.3893259    1120400.0000001  -116600.0000000  1158400.0000001  -113800.0000000  
121     1680    840     -1      167     79.5222205    34.8887805    5.625   0.208   20.447  0.501   3      -0.200  33.400  1679    1007    79.2213622    35.1853354    1120400.0000001  -199800.0000000  1153800.0000001  -199600.0000000  
122     1816    840     3       160     79.4756213    33.5465581    0.000   0.105   9.895   0.252   1      0.600   32.000  1819    1000    79.1872852    33.8278159    1120400.0000001  -227000.0000000  1152400.0000001  -227600.0000000  
123     1976    840     13      147     79.4135229    31.9837230    11.250  0.107   10.603  0.313   1      2.600   29.400  1989    987     79.1458868    32.1823811    1120400.0000001  -259000.0000000  1149800.0000001  -261600.0000000  
124     992     848     -14     214     79.6536687    41.8269577    5.625   0.150   11.361  0.305   2      -2.800  42.800  978     1062    79.2636865    42.0806802    1122000.0000001  -62200.0000000  1164800.0000001  -59400.0000000  
125     1024    848     -14     210     79.6502577    41.5012444    5.625   0.147   15.005  0.421   2      -2.800  42.000  1010    1058    79.2678539    41.7645583    1122000.0000001  -68600.0000000  1164000.0000001  -65800.0000000  
126     1088    848     -14     205     79.6424386    40.8505173    5.625   0.253   25.811  0.522   3      -2.800  41.000  1074    1053    79.2697333    41.1336110    1122000.0000001  -81400.0000000  1163000.0000001  -78600.0000000  
127     1136    848     -14     201     79.6357034    40.3631654    5.625   0.163   16.365  0.372   2      -2.800  40.200  1122    1049    79.2707498    40.6601106    1122000.0000001  -91000.0000000  1162200.0000001  -88200.0000000  
128     1416    848     -5      180     79.5816267    37.5358478    0.000   0.124   12.558  0.250   1      -1.000  36.000  1411    1028    79.2558701    37.8140955    1122000.0000001  -147000.0000000  1158000.0000001  -146000.0000000  
129     1776    848     3       161     79.4755418    33.9554604    0.000   0.165   15.556  0.345   2      0.600   32.200  1779    1009    79.1850481    34.2275643    1122000.0000001  -219000.0000000  1154200.0000001  -219600.0000000  
130     728     856     -19     211     79.6544330    44.5206766    354.375  0.153   15.875  0.364   2      -3.800  42.200  709     1067    79.2682647    44.7247779    1123600.0000001  -9400.0000000  1165800.0000001  -5600.0000000  
131     1232    856     -14     191     79.6054162    39.3984819    5.625   0.172   15.562  0.457   3      -2.800  38.200  1218    1047    79.2596587    39.7184306    1123600.0000001  -110200.0000000  1161800.0000001  -107400.0000000  
132     1488    856     -4      176     79.5491681    36.8256406    0.000   0.238   25.012  0.435   3      -0.800  35.200  1484    1032    79.2310784    37.1095464    1123600.0000001  -161400.0000000  1158800.0000001  -160600.0000000  
133     1592    856     -2      171     79.5203796    35.7892420    0.000   0.227   22.176  0.538   3      -0.400  34.200  1590    1027    79.2117617    36.0761712    1123600.0000001  -182200.0000000  1157800.0000001  -181800.0000000  
134     872     864     -18     217     79.6342012    43.0555826    0.000   0.148   14.622  0.241   1      -3.600  43.400  854     1081    79.2380703    43.3040775    1125200.0000001  -38200.0000000  1168600.0000001  -34600.0000000  
135     1552    864     -3      174     79.5173758    36.1995108    0.000   0.260   27.428  0.526   3      -0.600  34.800  1549    1038    79.2032334    36.4885578    1125200.0000001  -174200.0000000  1160000.0000001  -173600.0000000  
136     1904    864     17      162     79.3994913    32.7356491    16.875  0.103   8.952   0.247   1      3.400   32.400  1921    1026    79.1030256    32.9079471    1125200.0000001  -244600.0000000  1157600.0000001  -248000.0000000  
