CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1936    360     0       0       83.9646979    -62.4658038   0.000   0.310   34.751  0.457   3      0.000   0.000   1936    360     83.9646979    -62.4658038   -196400.0000000  -624200.0000000  -196400.0000000  -624200.0000000  
134     1152    368     -1      -14     85.3280487    -67.6250873   0.000   0.344   36.513  0.443   3      -0.200  -2.800  1151    354     85.3197581    -67.9256990   -194800.0000000  -467400.0000000  -197600.0000000  -467200.0000000  
135     1512    368     -2      -11     84.7094931    -64.8567805   0.000   0.267   27.842  0.511   3      -0.400  -2.200  1510    357     84.7060358    -65.0769361   -194800.0000000  -539400.0000000  -197000.0000000  -539000.0000000  
136     1552    368     -2      -10     84.6401190    -64.5888178   0.000   0.311   32.422  0.519   3      -0.400  -2.000  1550    358     84.6373813    -64.7877482   -194800.0000000  -547400.0000000  -196800.0000000  -547000.0000000  
137     1584    368     -2      -9      84.5845400    -64.3794010   0.000   0.225   23.537  0.432   3      -0.400  -1.800  1582    359     84.5824878    -64.5580096   -194800.0000000  -553800.0000000  -196600.0000000  -553400.0000000  
138     1696    368     -2      -7      84.3894898    -63.6792155   0.000   0.227   23.634  0.447   3      -0.400  -1.400  1694    361     84.3888342    -63.8162002   -194800.0000000  -576200.0000000  -196200.0000000  -575800.0000000  
139     648     376     3       -4      86.1759816    -72.7894507   0.000   0.272   28.111  0.533   3      0.600   -0.800  651     372     86.1676454    -72.8484989   -193200.0000000  -366600.0000000  -194000.0000000  -367200.0000000  
140     1040    376     -1      -13     85.5238132    -68.4684274   0.000   0.322   33.811  0.503   3      -0.200  -2.600  1039    363     85.5159023    -68.7589907   -193200.0000000  -445000.0000000  -195800.0000000  -444800.0000000  
141     1080    376     -1      -14     85.4560775    -68.0977662   0.000   0.196   19.837  0.295   1      -0.200  -2.800  1079    362     85.4475827    -68.4059620   -193200.0000000  -453000.0000000  -196000.0000000  -452800.0000000  
142     1216    376     -1      -14     85.2244675    -66.9165189   0.000   0.202   20.058  0.442   3      -0.200  -2.800  1215    362     85.2164823    -67.2118307   -193200.0000000  -480200.0000000  -196000.0000000  -480000.0000000  
143     1248    376     -1      -15     85.1696992    -66.6550916   0.000   0.181   17.775  0.322   2      -0.200  -3.000  1247    361     85.1611382    -66.9677542   -193200.0000000  -486600.0000000  -196200.0000000  -486400.0000000  
144     1376    376     -1      -14     84.9496978    -65.6662952   0.000   0.193   19.155  0.342   2      -0.200  -2.800  1375    362     84.9422560    -65.9474706   -193200.0000000  -512200.0000000  -196000.0000000  -512000.0000000  
145     1472    376     -2      -12     84.7838074    -64.9796436   0.000   0.220   23.413  0.457   3      -0.400  -2.400  1470    364     84.7796692    -65.2218592   -193200.0000000  -531400.0000000  -195600.0000000  -531000.0000000  
146     1800    376     0       -2      84.2122529    -62.9325191   0.000   0.161   15.074  0.382   2      0.000   -0.400  1800    374     84.2111177    -62.9672621   -193200.0000000  -597000.0000000  -193600.0000000  -597000.0000000  
147     1872    376     0       0       84.0859553    -62.5363317   0.000   0.409   44.707  0.657   3      0.000   0.000   1872    376     84.0859553    -62.5363317   -193200.0000000  -611400.0000000  -193200.0000000  -611400.0000000  
148     600     384     3       -3      86.2610715    -73.2222186   0.000   0.239   24.996  0.455   3      0.600   -0.600  603     381     86.2535789    -73.2567865   -191600.0000000  -357000.0000000  -192200.0000000  -357600.0000000  
149     688     384     3       -4      86.1173081    -72.0887863   0.000   0.231   23.808  0.421   3      0.600   -0.800  691     380     86.1090211    -72.1484416   -191600.0000000  -374600.0000000  -192400.0000000  -375200.0000000  
150     720     384     3       -5      86.0646758    -71.6972350   0.000   0.183   19.233  0.358   2      0.600   -1.000  723     379     86.0555862    -71.7808535   -191600.0000000  -381000.0000000  -192600.0000000  -381600.0000000  
151     1112    384     -1      -14     85.4074548    -67.6393449   0.000   0.258   27.037  0.369   2      -0.200  -2.800  1111    370     85.3991566    -67.9451244   -191600.0000000  -459400.0000000  -194400.0000000  -459200.0000000  
152     1728    384     -1      -6      84.3428963    -63.2045143   0.000   0.133   12.860  0.367   2      -0.200  -1.200  1727    378     84.3411825    -63.3168134   -191600.0000000  -582600.0000000  -192800.0000000  -582400.0000000  
153     760     392     3       -5      86.0051337    -71.0323578   0.000   0.307   31.699  0.481   3      0.600   -1.000  763     387     85.9961117    -71.1162375   -190000.0000000  -389000.0000000  -191000.0000000  -389600.0000000  
154     928     392     -1      -12     85.7246149    -69.2085753   0.000   0.228   24.246  0.439   3      -0.200  -2.400  927     380     85.7171726    -69.4889055   -190000.0000000  -422600.0000000  -192400.0000000  -422400.0000000  
155     1008    392     -1      -13     85.5896739    -68.4220936   0.000   0.261   27.301  0.492   3      -0.200  -2.600  1007    379     85.5817801    -68.7170760   -190000.0000000  -438600.0000000  -192600.0000000  -438400.0000000  
156     1320    392     -1      -14     85.0566573    -65.7688071   0.000   0.282   29.597  0.477   3      -0.200  -2.800  1319    378     85.0491693    -66.0559085   -190000.0000000  -501000.0000000  -192800.0000000  -500800.0000000  
157     1424    392     -1      -12     84.8770046    -65.0077885   0.000   0.218   21.900  0.329   2      -0.200  -2.400  1423    380     84.8711256    -65.2472541   -190000.0000000  -521800.0000000  -192400.0000000  -521600.0000000  
158     1920    392     0       0       84.0102994    -62.0119172   0.000   0.376   40.379  0.542   3      0.000   0.000   1920    392     84.0102994    -62.0119172   -190000.0000000  -621000.0000000  -190000.0000000  -621000.0000000  
159     872     400     3       -7      85.8247387    -69.6053391   0.000   0.192   18.394  0.414   3      0.600   -1.400  875     393     85.8143245    -69.7345603   -188400.0000000  -411400.0000000  -189800.0000000  -412000.0000000  
160     960     400     -1      -12     85.6766874    -68.7092002   0.000   0.221   21.319  0.509   3      -0.200  -2.400  959     388     85.6694283    -68.9872795   -188400.0000000  -429000.0000000  -190800.0000000  -428800.0000000  
161     1632    400     -1      -8      84.5200241    -63.4898473   0.000   0.211   21.419  0.378   2      -0.200  -1.600  1631    392     84.5170780    -63.6422321   -188400.0000000  -563400.0000000  -190000.0000000  -563200.0000000  
162     1976    400     0       0       83.9158446    -61.5944228   0.000   0.354   36.115  0.471   3      0.000   0.000   1976    400     83.9158446    -61.5944228   -188400.0000000  -632200.0000000  -188400.0000000  -632200.0000000  
163     496     408     3       -2      86.4506485    -74.0574980   0.000   0.317   33.841  0.593   3      0.600   -0.400  499     406     86.4440195    -74.0661580   -186800.0000000  -336200.0000000  -187200.0000000  -336800.0000000  
164     1080    408     -1      -13     85.4788940    -67.4093916   0.000   0.159   16.648  0.397   2      -0.200  -2.600  1079    395     85.4714044    -67.6988861   -186800.0000000  -453000.0000000  -189400.0000000  -452800.0000000  
165     1384    408     -1      -12     84.9563541    -64.9795250   0.000   0.134   13.784  0.274   1      -0.200  -2.400  1383    396     84.9504846    -65.2227915   -186800.0000000  -513800.0000000  -189200.0000000  -513600.0000000  
166     1480    408     -1      -11     84.7897495    -64.3139841   0.000   0.231   23.987  0.490   3      -0.200  -2.200  1479    397     84.7847473    -64.5311089   -186800.0000000  -533000.0000000  -189000.0000000  -532800.0000000  
167     1584    408     -2      -9      84.6085441    -63.6395536   0.000   0.236   22.743  0.464   3      -0.400  -1.800  1582    399     84.6067095    -63.8192289   -186800.0000000  -553800.0000000  -188600.0000000  -553400.0000000  
168     1696    408     0       -7      84.4126509    -62.9623307   0.000   0.217   21.875  0.430   3      0.000   -1.400  1696    401     84.4086610    -63.0882132   -186800.0000000  -576200.0000000  -188200.0000000  -576200.0000000  
169     1784    408     -1      -3      84.2582435    -62.4627431   0.000   0.154   14.920  0.403   3      -0.200  -0.600  1783    405     84.2583394    -62.5209488   -186800.0000000  -593800.0000000  -187400.0000000  -593600.0000000  
170     1816    408     0       0       84.2019962    -62.2876875   0.000   0.281   28.964  0.423   3      0.000   0.000   1816    408     84.2019962    -62.2876875   -186800.0000000  -600200.0000000  -186800.0000000  -600200.0000000  
171     1848    408     0       0       84.1456986    -62.1160026   0.000   0.378   41.884  0.672   3      0.000   0.000   1848    408     84.1456986    -62.1160026   -186800.0000000  -606600.0000000  -186800.0000000  -606600.0000000  
172     2008    408     0       0       83.8635081    -61.3049832   0.000   0.333   35.971  0.537   3      0.000   0.000   2008    408     83.8635081    -61.3049832   -186800.0000000  -638600.0000000  -186800.0000000  -638600.0000000  
173     464     416     3       -1      86.5093771    -74.3164956   0.000   0.239   24.932  0.499   3      0.600   -0.200  467     415     86.5036487    -74.2984395   -185200.0000000  -329800.0000000  -185400.0000000  -330400.0000000  
174     1112    416     0       -14     85.4298370    -66.9560652   0.000   0.157   15.266  0.349   2      0.000   -2.800  1112    402     85.4201249    -67.2558222   -185200.0000000  -459400.0000000  -188000.0000000  -459400.0000000  
175     760     424     3       -5      86.0306783    -70.2663469   0.000   0.311   32.111  0.490   3      0.600   -1.000  763     419     86.0217351    -70.3524973   -183600.0000000  -389000.0000000  -184600.0000000  -389600.0000000  
176     824     424     3       -5      85.9236367    -69.5577347   0.000   0.212   21.974  0.378   2      0.600   -1.000  827     419     85.9147686    -69.6431729   -183600.0000000  -401800.0000000  -184600.0000000  -402400.0000000  
177     1336    424     0       -13     85.0495632    -65.0086500   0.000   0.128   14.822  0.330   2      0.000   -2.600  1336    411     85.0413145    -65.2690821   -183600.0000000  -504200.0000000  -186200.0000000  -504200.0000000  
178     1416    424     -1      -12     84.9107829    -64.4400348   0.000   0.251   26.291  0.470   3      -0.200  -2.400  1415    412     84.9051157    -64.6817392   -183600.0000000  -520200.0000000  -186000.0000000  -520000.0000000  
179     1520    424     -1      -11     84.7296871    -63.7457498   0.000   0.197   19.985  0.392   3      -0.200  -2.200  1519    413     84.7248814    -63.9609322   -183600.0000000  -541000.0000000  -185800.0000000  -540800.0000000  
180     1936    424     0       0       83.9990135    -61.3905342   0.000   0.358   38.713  0.571   3      0.000   0.000   1936    424     83.9990135    -61.3905342   -183600.0000000  -624200.0000000  -183600.0000000  -624200.0000000  
181     576     432     3       -3      86.3414955    -72.3277433   0.000   0.334   36.341  0.506   3      0.600   -0.600  579     429     86.3340387    -72.3648953   -182000.0000000  -352200.0000000  -182600.0000000  -352800.0000000  
182     680     432     3       -4      86.1700758    -71.0093983   0.000   0.410   44.367  0.669   3      0.600   -0.800  683     428     86.1618660    -71.0721964   -182000.0000000  -373000.0000000  -182800.0000000  -373600.0000000  
183     960     432     0       -12     85.7000713    -67.9887168   0.000   0.349   37.832  0.597   3      0.000   -2.400  960     420     85.6913822    -68.2598143   -182000.0000000  -429000.0000000  -184400.0000000  -429000.0000000  
184     1208    432     -1      -14     85.2758117    -65.8205982   0.000   0.191   19.223  0.376   2      -0.200  -2.800  1207    418     85.2682973    -66.1209296   -182000.0000000  -478600.0000000  -184800.0000000  -478400.0000000  
185     1296    432     -1      -14     85.1238652    -65.1424103   0.000   0.178   17.384  0.352   2      -0.200  -2.800  1295    418     85.1166469    -65.4344198   -182000.0000000  -496200.0000000  -184800.0000000  -496000.0000000  
186     1632    432     -1      -8      84.5384331    -62.9024641   0.000   0.211   21.471  0.373   2      -0.200  -1.600  1631    424     84.5356362    -63.0556742   -182000.0000000  -563400.0000000  -183600.0000000  -563200.0000000  
187     1368    440     -1      -12     85.0040088    -64.4588153   0.000   0.210   20.715  0.366   2      -0.200  -2.400  1367    428     84.9983333    -64.7050089   -180400.0000000  -510600.0000000  -182800.0000000  -510400.0000000  
188     1680    440     -1      -7      84.4586669    -62.4757851   0.000   0.269   26.859  0.424   3      -0.200  -1.400  1679    433     84.4565367    -62.6088276   -180400.0000000  -573000.0000000  -181800.0000000  -572800.0000000  
189     1784    440     -1      -3      84.2756536    -61.8990960   0.000   0.186   17.828  0.315   2      -0.200  -0.600  1783    437     84.2758067    -61.9574670   -180400.0000000  -593800.0000000  -181000.0000000  -593600.0000000  
190     1816    440     0       0       84.2192357    -61.7290165   0.000   0.199   20.629  0.304   2      0.000   0.000   1816    440     84.2192357    -61.7290165   -180400.0000000  -600200.0000000  -180400.0000000  -600200.0000000  
191     424     448     3       -1      86.6025814    -74.0576275   0.000   0.334   36.261  0.505   3      0.600   -0.200  427     447     86.5968477    -74.0395128   -178800.0000000  -321800.0000000  -179000.0000000  -322400.0000000  
192     456     448     3       -1      86.5508625    -73.5810960   0.000   0.301   33.717  0.513   3      0.600   -0.200  459     447     86.5451203    -73.5640446   -178800.0000000  -328200.0000000  -179000.0000000  -328800.0000000  
193     528     448     3       -2      86.4336694    -72.5596697   0.000   0.355   39.055  0.576   3      0.600   -0.400  531     446     86.4270568    -72.5710659   -178800.0000000  -342600.0000000  -179200.0000000  -343200.0000000  
194     720     448     3       -4      86.1162704    -70.1402586   0.000   0.319   34.815  0.423   3      0.600   -0.800  723     444     86.1081255    -70.2040159   -178800.0000000  -381000.0000000  -179600.0000000  -381600.0000000  
195     1032    448     0       -13     85.5886804    -66.9616396   0.000   0.271   28.310  0.499   3      0.000   -2.600  1032    435     85.5796611    -67.2500300   -178800.0000000  -443400.0000000  -181400.0000000  -443400.0000000  
196     1096    448     0       -13     85.4790385    -66.4018699   0.000   0.190   19.140  0.374   2      0.000   -2.600  1096    435     85.4702383    -66.6843822   -178800.0000000  -456200.0000000  -181400.0000000  -456200.0000000  
197     1896    448     0       0       84.0821103    -61.1809071   0.000   0.352   38.190  0.504   3      0.000   0.000   1896    448     84.0821103    -61.1809071   -178800.0000000  -616200.0000000  -178800.0000000  -616200.0000000  
198     2024    448     0       0       83.8554023    -60.5673830   0.000   0.362   38.686  0.598   3      0.000   0.000   2024    448     83.8554023    -60.5673830   -178800.0000000  -641800.0000000  -178800.0000000  -641800.0000000  
199     632     456     3       -4      86.2690481    -70.9946474   0.000   0.279   29.233  0.541   3      0.600   -0.800  635     452     86.2608389    -71.0591413   -177200.0000000  -363400.0000000  -178000.0000000  -364000.0000000  
200     768     456     3       -5      86.0420746    -69.4019442   0.000   0.390   42.392  0.591   3      0.600   -1.000  771     451     86.0332222    -69.4902838   -177200.0000000  -390600.0000000  -178200.0000000  -391200.0000000  
201     1000    456     0       -12     85.6489045    -67.0721602   0.000   0.322   33.170  0.586   3      0.000   -2.400  1000    444     85.6405425    -67.3418772   -177200.0000000  -437000.0000000  -179600.0000000  -437000.0000000  
202     1600    456     -1      -9      84.6080700    -62.6475767   0.000   0.240   24.435  0.478   3      -0.200  -1.800  1599    447     84.6047741    -62.8215536   -177200.0000000  -557000.0000000  -179000.0000000  -556800.0000000  
203     1856    456     0       0       84.1569581    -61.2435628   0.000   0.364   40.525  0.586   3      0.000   0.000   1856    456     84.1569581    -61.2435628   -177200.0000000  -608200.0000000  -177200.0000000  -608200.0000000  
204     1968    456     0       0       83.9586678    -60.6954809   0.000   0.389   41.350  0.597   3      0.000   0.000   1968    456     83.9586678    -60.6954809   -177200.0000000  -630600.0000000  -177200.0000000  -630600.0000000  
205     496     464     3       -2      86.4996527    -72.5784322   0.000   0.354   38.868  0.556   3      0.600   -0.400  499     462     86.4930396    -72.5900076   -175600.0000000  -336200.0000000  -176000.0000000  -336800.0000000  
206     600     464     3       -3      86.3285437    -71.1915004   0.000   0.311   33.204  0.500   3      0.600   -0.600  603     461     86.3211354    -71.2308189   -175600.0000000  -357000.0000000  -176200.0000000  -357600.0000000  
207     1192    464     0       -14     85.3241305    -65.2728767   0.000   0.160   16.060  0.336   2      0.000   -2.800  1192    450     85.3151263    -65.5692519   -175600.0000000  -475400.0000000  -178400.0000000  -475400.0000000  
208     1272    464     0       -14     85.1855361    -64.6641641   0.000   0.123   14.740  0.334   2      0.000   -2.800  1272    450     85.1767917    -64.9531431   -175600.0000000  -491400.0000000  -178400.0000000  -491400.0000000  
209     1736    464     -1      -6      84.3730732    -61.7298317   0.000   0.234   23.932  0.467   3      -0.200  -1.200  1735    458     84.3716448    -61.8431489   -175600.0000000  -584200.0000000  -176800.0000000  -584000.0000000  
210     816     472     3       -5      85.9731544    -68.4985657   0.000   0.304   31.491  0.553   3      0.600   -1.000  819     467     85.9643998    -68.5873687   -174000.0000000  -400200.0000000  -175000.0000000  -400800.0000000  
211     944     472     1       -9      85.7556582    -67.2270142   5.625   0.202   20.090  0.479   3      0.200   -1.800  945     463     85.7476488    -67.4247674   -174000.0000000  -425800.0000000  -175800.0000000  -426000.0000000  
212     1544    472     -1      -10     84.7153255    -62.6821824   0.000   0.194   17.439  0.378   2      -0.200  -2.000  1543    462     84.7114536    -62.8786966   -174000.0000000  -545800.0000000  -176000.0000000  -545600.0000000  
213     1936    472     0       0       84.0233525    -60.5761740   0.000   0.415   45.705  0.632   3      0.000   0.000   1936    472     84.0233525    -60.5761740   -174000.0000000  -624200.0000000  -174000.0000000  -624200.0000000  
214     456     480     3       -1      86.5787093    -72.7124725   0.000   0.237   24.006  0.460   3      0.600   -0.200  459     479     86.5729521    -72.6967406   -172400.0000000  -328200.0000000  -172600.0000000  -328800.0000000  
215     528     480     3       -2      86.4605919    -71.7120316   0.000   0.344   37.782  0.535   3      0.600   -0.400  531     478     86.4539904    -71.7250948   -172400.0000000  -342600.0000000  -172800.0000000  -343200.0000000  
216     904     480     3       -7      85.8294880    -67.4228859   0.000   0.195   19.378  0.400   2      0.600   -1.400  907     473     85.8194396    -67.5576060   -172400.0000000  -417800.0000000  -173800.0000000  -418400.0000000  
217     1488    480     0       -11     84.8180826    -62.8736862   0.000   0.218   17.838  0.384   2      0.000   -2.200  1488    469     84.8118257    -63.0870030   -172400.0000000  -534600.0000000  -174600.0000000  -534600.0000000  
218     568     488     3       -3      86.4010190    -70.9737167   0.000   0.327   33.346  0.503   3      0.600   -0.600  571     485     86.3936200    -71.0142733   -170800.0000000  -350600.0000000  -171400.0000000  -351200.0000000  
219     784     488     3       -5      86.0390351    -68.4474724   0.000   0.389   42.265  0.606   3      0.600   -1.000  787     483     86.0302856    -68.5378632   -170800.0000000  -393800.0000000  -171800.0000000  -394400.0000000  
220     1032    488     1       -12     85.6157263    -66.0669459   0.000   0.263   26.184  0.463   3      0.200   -2.400  1033    476     85.6060078    -66.3277537   -170800.0000000  -443400.0000000  -173200.0000000  -443600.0000000  
221     1136    488     0       -13     85.4362905    -65.2008322   0.000   0.200   19.618  0.401   3      0.000   -2.600  1136    475     85.4279598    -65.4829674   -170800.0000000  -464200.0000000  -173400.0000000  -464200.0000000  
222     1328    488     0       -13     85.1026316    -63.7694492   0.000   0.234   24.031  0.434   3      0.000   -2.600  1328    475     85.0948699    -64.0347400   -170800.0000000  -502600.0000000  -173400.0000000  -502600.0000000  
223     1456    488     0       -11     84.8787251    -62.9192550   0.000   0.315   33.952  0.558   3      0.000   -2.200  1456    477     84.8724522    -63.1350419   -170800.0000000  -528200.0000000  -173000.0000000  -528200.0000000  
224     1984    488     0       0       83.9458988    -60.0821035   0.000   0.358   38.462  0.513   3      0.000   0.000   1984    488     83.9458988    -60.0821035   -170800.0000000  -633800.0000000  -170800.0000000  -633800.0000000  
225     2016    488     0       0       83.8889885    -59.9381014   0.000   0.370   39.890  0.615   3      0.000   0.000   2016    488     83.8889885    -59.9381014   -170800.0000000  -640200.0000000  -170800.0000000  -640200.0000000  
226     600     496     3       -3      86.3542096    -70.3585929   0.000   0.300   32.267  0.478   3      0.600   -0.600  603     493     86.3468386    -70.3998739   -169200.0000000  -357000.0000000  -169800.0000000  -357600.0000000  
227     1184    496     0       -14     85.3581300    -64.6522919   0.000   0.204   19.847  0.276   1      0.000   -2.800  1184    482     85.3493873    -64.9520298   -169200.0000000  -473800.0000000  -172000.0000000  -473800.0000000  
228     1216    496     0       -14     85.3025379    -64.4100717   0.000   0.230   22.921  0.439   3      0.000   -2.800  1216    482     85.2938989    -64.7067162   -169200.0000000  -480200.0000000  -172000.0000000  -480200.0000000  
229     1400    496     0       -12     84.9814199    -63.1218602   0.000   0.265   28.480  0.444   3      0.000   -2.400  1400    484     84.9744975    -63.3617742   -169200.0000000  -517000.0000000  -171600.0000000  -517000.0000000  
230     1672    496     -1      -7      84.5028987    -61.4948015   0.000   0.204   21.177  0.398   2      -0.200  -1.400  1671    489     84.5009886    -61.6292793   -169200.0000000  -571400.0000000  -170600.0000000  -571200.0000000  
231     1704    496     -1      -7      84.4463509    -61.3218720   0.000   0.234   25.231  0.476   3      -0.200  -1.400  1703    489     84.4444800    -61.4550384   -169200.0000000  -577800.0000000  -170600.0000000  -577600.0000000  
232     1800    496     0       -3      84.2764324    -60.8236359   0.000   0.104   9.629   0.240   1      0.000   -0.600  1800    493     84.2749232    -60.8769240   -169200.0000000  -597000.0000000  -169800.0000000  -597000.0000000  
233     648     504     3       -4      86.2801738    -69.5686487   0.000   0.243   24.596  0.380   2      0.600   -0.800  651     500     86.2720716    -69.6364581   -167600.0000000  -366600.0000000  -168400.0000000  -367200.0000000  
234     824     504     3       -5      85.9827058    -67.6421370   0.000   0.298   31.665  0.508   3      0.600   -1.000  827     499     85.9740453    -67.7330057   -167600.0000000  -401800.0000000  -168600.0000000  -402400.0000000  
235     936     504     3       -8      85.7913465    -66.5588101   0.000   0.226   22.992  0.542   3      0.600   -1.600  939     496     85.7807654    -66.7176438   -167600.0000000  -424200.0000000  -169200.0000000  -424800.0000000  
236     1080    504     0       -12     85.5433552    -65.3033612   0.000   0.218   22.295  0.410   3      0.000   -2.400  1080    492     85.5356305    -65.5699049   -167600.0000000  -453000.0000000  -170000.0000000  -453000.0000000  
237     1272    504     0       -14     85.2098416    -63.8327813   0.000   0.150   14.195  0.283   1      0.000   -2.800  1272    490     85.2014496    -64.1247224   -167600.0000000  -491400.0000000  -170400.0000000  -491400.0000000  
238     1544    504     0       -10     84.7329339    -62.0702659   0.000   0.201   21.022  0.414   3      0.000   -2.000  1544    494     84.7274958    -62.2619285   -167600.0000000  -545800.0000000  -169600.0000000  -545800.0000000  
239     1640    504     0       -8      84.5636077    -61.5223140   0.000   0.233   23.131  0.479   3      0.000   -1.600  1640    496     84.5593979    -61.6713296   -167600.0000000  -565000.0000000  -169200.0000000  -565000.0000000  
240     2048    504     0       0       83.8395007    -59.5313799   0.000   0.317   32.710  0.502   3      0.000   0.000   2048    504     83.8395007    -59.5313799   -167600.0000000  -646600.0000000  -167600.0000000  -646600.0000000  
241     432     512     4       0       86.6452056    -72.1712585   0.000   0.190   18.964  0.351   2      0.800   0.000   436     512     86.6386392    -72.1137906   -166000.0000000  -323400.0000000  -166000.0000000  -324200.0000000  
242     528     512     3       -2      86.4867288    -70.8515833   0.000   0.260   27.212  0.445   3      0.600   -0.400  531     510     86.4801401    -70.8663568   -166000.0000000  -342600.0000000  -166400.0000000  -343200.0000000  
243     696     512     3       -4      86.2054621    -68.8096930   0.000   0.297   32.258  0.521   3      0.600   -0.800  699     508     86.1974192    -68.8777821   -166000.0000000  -376200.0000000  -166800.0000000  -376800.0000000  
244     728     512     3       -4      86.1513940    -68.4547440   0.000   0.258   27.313  0.432   3      0.600   -0.800  731     508     86.1433795    -68.5226175   -166000.0000000  -382600.0000000  -166800.0000000  -383200.0000000  
245     864     512     3       -6      85.9200918    -67.0516709   0.000   0.271   29.447  0.478   3      0.600   -1.200  867     506     85.9108024    -67.1663458   -166000.0000000  -409800.0000000  -167200.0000000  -410400.0000000  
246     1912    512     0       0       84.0854085    -60.0027851   0.000   0.376   40.839  0.577   3      0.000   0.000   1912    512     84.0854085    -60.0027851   -166000.0000000  -619400.0000000  -166000.0000000  -619400.0000000  
247     1944    512     0       0       84.0284698    -59.8561706   0.000   0.311   32.903  0.465   3      0.000   0.000   1944    512     84.0284698    -59.8561706   -166000.0000000  -625800.0000000  -166000.0000000  -625800.0000000  
248     1040    520     1       -11     85.6227534    -65.2761559   0.000   0.193   18.785  0.438   3      0.200   -2.200  1041    509     85.6139573    -65.5165445   -164400.0000000  -445000.0000000  -166600.0000000  -445200.0000000  
249     1328    520     0       -13     85.1212881    -63.1128733   0.000   0.203   21.032  0.386   2      0.000   -2.600  1328    507     85.1137862    -63.3802120   -164400.0000000  -502600.0000000  -167000.0000000  -502600.0000000  
250     1880    520     0       0       84.1461443    -60.0128313   0.000   0.362   39.660  0.611   3      0.000   0.000   1880    520     84.1461443    -60.0128313   -164400.0000000  -613000.0000000  -164400.0000000  -613000.0000000  
251     496     528     3       -2      86.5527188    -70.8379168   0.000   0.213   19.291  0.425   3      0.600   -0.400  499     526     86.5461301    -70.8529988   -162800.0000000  -336200.0000000  -163200.0000000  -336800.0000000  
252     568     528     3       -3      86.4327149    -69.9076496   0.000   0.221   23.284  0.433   3      0.600   -0.600  571     525     86.4253645    -69.9507672   -162800.0000000  -350600.0000000  -163400.0000000  -351200.0000000  
253     608     528     3       -3      86.3656642    -69.4174657   0.000   0.189   17.163  0.302   2      0.600   -0.600  611     525     86.3583372    -69.4607775   -162800.0000000  -358600.0000000  -163400.0000000  -359200.0000000  
254     1224    528     0       -13     85.3078411    -63.6700875   0.000   0.143   14.321  0.306   2      0.000   -2.600  1224    515     85.3001154    -63.9471398   -162800.0000000  -481800.0000000  -165400.0000000  -481800.0000000  
255     1376    528     0       -12     85.0416179    -62.6325772   0.000   0.247   26.167  0.505   3      0.000   -2.400  1376    516     85.0348742    -62.8760819   -162800.0000000  -512200.0000000  -165200.0000000  -512200.0000000  
256     1464    528     0       -11     84.8868310    -62.0814481   0.000   0.198   20.992  0.379   2      0.000   -2.200  1464    517     84.8808404    -62.2985879   -162800.0000000  -529800.0000000  -165000.0000000  -529800.0000000  
257     1672    528     -1      -8      84.5193444    -60.9030076   0.000   0.180   18.439  0.426   3      -0.200  -1.600  1671    520     84.5170582    -61.0566188   -162800.0000000  -571400.0000000  -164400.0000000  -571200.0000000  
258     1776    528     0       -5      84.3348579    -60.3713040   0.000   0.210   21.953  0.463   3      0.000   -1.000  1776    523     84.3324097    -60.4612177   -162800.0000000  -592200.0000000  -163800.0000000  -592200.0000000  
259     1112    536     1       -12     85.5078569    -64.3355878   0.000   0.230   23.013  0.389   2      0.200   -2.400  1113    524     85.4987470    -64.5937822   -161200.0000000  -459400.0000000  -163600.0000000  -459600.0000000  
260     1432    536     0       -11     84.9475277    -62.1181125   0.000   0.253   25.761  0.457   3      0.000   -2.200  1432    525     84.9415240    -62.3378172   -161200.0000000  -523400.0000000  -163400.0000000  -523400.0000000  
261     1520    536     -1      -10     84.7923341    -61.5923057   0.000   0.280   27.925  0.487   3      -0.200  -2.000  1519    526     84.7888064    -61.7925091   -161200.0000000  -541000.0000000  -163200.0000000  -540800.0000000  
262     1552    536     -1      -10     84.7358003    -61.4088055   0.000   0.201   19.676  0.383   2      -0.200  -2.000  1551    526     84.7323314    -61.6069806   -161200.0000000  -547400.0000000  -163200.0000000  -547200.0000000  
263     376     544     4       4       86.7640666    -72.0766070   0.000   0.084   8.809   0.222   1      0.800   0.800   380     548     86.7608398    -71.9008789   -159600.0000000  -312200.0000000  -158800.0000000  -313000.0000000  
264     744     544     3       -4      86.1472502    -67.4741873   0.000   0.174   17.100  0.324   2      0.600   -0.800  747     540     86.1393148    -67.5440156   -159600.0000000  -385800.0000000  -160400.0000000  -386400.0000000  
265     816     544     3       -5      86.0242288    -66.7421431   0.000   0.165   16.084  0.401   3      0.600   -1.000  819     539     86.0156691    -66.8359072   -159600.0000000  -400200.0000000  -160600.0000000  -400800.0000000  
266     1080    544     1       -12     85.5684033    -64.4082722   0.000   0.201   20.047  0.341   2      0.200   -2.400  1081    532     85.5592668    -64.6698401   -159600.0000000  -453000.0000000  -162000.0000000  -453200.0000000  
267     1152    544     1       -12     85.4429980    -63.8531588   0.000   0.190   19.300  0.331   2      0.200   -2.400  1153    532     85.4340597    -64.1086412   -159600.0000000  -467400.0000000  -162000.0000000  -467600.0000000  
