CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      856     152     -44     48      70.9952154    -125.0469900  5.625   0.168   16.319  0.553   3      -4.400  4.800   812     200     71.0937946    -125.2413402  -2045800.0000000  -359000.0000000  -2036200.0000000  -350200.0000000  
14      208     160     -42     72      71.1753074    -128.5970595  0.000   0.243   23.483  0.495   3      -4.200  7.200   166     232     71.3123634    -128.7862423  -2044200.0000000  -229400.0000000  -2029800.0000000  -221000.0000000  
15      1224    160     -34     20      70.8836505    -123.0511796  0.000   0.138   12.980  0.301   2      -3.400  2.000   1190    180     70.9313999    -123.2113019  -2044200.0000000  -432600.0000000  -2040200.0000000  -425800.0000000  
16      104     176     -37     49      71.2238697    -129.1643593  0.000   0.106   10.126  0.241   1      -3.700  4.900   67      225     71.3182563    -129.3430347  -2041000.0000000  -208600.0000000  -2031200.0000000  -201200.0000000  
17      360     176     -43     70      71.1713748    -127.7458008  0.000   0.194   19.433  0.408   3      -4.300  7.000   317     246     71.3059719    -127.9355250  -2041000.0000000  -259800.0000000  -2027000.0000000  -251200.0000000  
18      1144    176     -30     15      70.9410734    -123.4635094  5.625   0.130   13.806  0.436   3      -3.000  1.500   1114    191     70.9782197    -123.6089932  -2041000.0000000  -416600.0000000  -2038000.0000000  -410600.0000000  
19      240     184     -42     72      71.2116874    -128.4046196  0.000   0.292   30.578  0.552   3      -4.200  7.200   198     256     71.3489616    -128.5927390  -2039400.0000000  -235800.0000000  -2025000.0000000  -227400.0000000  
20      272     184     -43     71      71.2049870    -128.2272513  0.000   0.297   31.051  0.605   3      -4.300  7.100   229     255     71.3408643    -128.4202030  -2039400.0000000  -242200.0000000  -2025200.0000000  -233600.0000000  
21      312     184     -43     71      71.1963629    -128.0057246  0.000   0.333   35.482  0.659   3      -4.300  7.100   269     255     71.3324766    -128.1969450  -2039400.0000000  -250200.0000000  -2025200.0000000  -241600.0000000  
22      856     184     -43     47      71.0518836    -125.0163831  0.000   0.126   10.930  0.225   1      -4.300  4.700   813     231     71.1484336    -125.2066294  -2039400.0000000  -359000.0000000  -2030000.0000000  -350400.0000000  
23      1344    184     -37     17      70.8799101    -122.3801985  0.000   0.142   13.418  0.334   2      -3.700  1.700   1307    201     70.9241673    -122.5582280  -2039400.0000000  -456600.0000000  -2036000.0000000  -449200.0000000  
24      176     192     -41     73      71.2388644    -128.7548731  0.000   0.295   32.835  0.568   3      -4.100  7.300   135     265     71.3773751    -128.9396981  -2037800.0000000  -223000.0000000  -2023200.0000000  -214800.0000000  
25      208     192     -42     72      71.2325129    -128.5771180  0.000   0.262   26.863  0.500   3      -4.200  7.200   166     264     71.3696116    -128.7667427  -2037800.0000000  -229400.0000000  -2023400.0000000  -221000.0000000  
26      1184    192     -32     19      70.9547188    -123.2301392  5.625   0.124   12.779  0.392   2      -3.200  1.900   1152    211     70.9998283    -123.3816272  -2037800.0000000  -424600.0000000  -2034000.0000000  -418200.0000000  
27      632     200     -44     62      71.1459193    -126.2280431  0.000   0.249   24.707  0.511   3      -4.400  6.200   588     262     71.2681187    -126.4185721  -2036200.0000000  -314200.0000000  -2023800.0000000  -305400.0000000  
28      56      208     -37     48      71.2897521    -129.4137869  0.000   0.140   19.230  0.452   3      -3.700  4.800   19      256     71.3821122    -129.5949202  -2034600.0000000  -199000.0000000  -2025000.0000000  -191600.0000000  
29      672     208     -44     62      71.1490233    -126.0013456  0.000   0.271   27.764  0.361   2      -4.400  6.200   628     270     71.2714666    -126.1904014  -2034600.0000000  -322200.0000000  -2022200.0000000  -313400.0000000  
30      264     216     -42     71      71.2638517    -128.2505950  0.000   0.317   31.297  0.590   3      -4.200  7.100   222     287     71.3995198    -128.4387392  -2033000.0000000  -240600.0000000  -2018800.0000000  -232200.0000000  
31      296     216     -42     71      71.2569964    -128.0727819  0.000   0.184   19.049  0.337   2      -4.200  7.100   254     287     71.3928491    -128.2595368  -2033000.0000000  -247000.0000000  -2018800.0000000  -238600.0000000  
32      336     216     -41     70      71.2481781    -127.8507043  0.000   0.220   23.059  0.465   3      -4.100  7.000   295     286     71.3822545    -128.0308112  -2033000.0000000  -255000.0000000  -2019000.0000000  -246800.0000000  
33      1128    216     -27     16      71.0172802    -123.5059140  5.625   0.146   13.330  0.315   2      -2.700  1.600   1101    232     71.0550997    -123.6347093  -2033000.0000000  -413400.0000000  -2029800.0000000  -408000.0000000  
34      168     224     -41     73      71.2976628    -128.7799484  0.000   0.335   35.247  0.613   3      -4.100  7.300   127     297     71.4361697    -128.9655592  -2031400.0000000  -221400.0000000  -2016800.0000000  -213200.0000000  
35      632     232     -44     63      71.2028050    -126.2008171  0.000   0.178   18.215  0.463   3      -4.400  6.300   588     295     71.3268319    -126.3909148  -2029800.0000000  -314200.0000000  -2017200.0000000  -305400.0000000  
36      1336    232     -3      4       70.9672478    -122.3654332  0.000   0.087   7.332   0.225   1      -0.300  0.400   1333    236     70.9754440    -122.3767445  -2029800.0000000  -455000.0000000  -2029000.0000000  -454400.0000000  
37      104     240     -42     75      71.3384254    -129.1277870  5.625   0.191   19.065  0.500   3      -4.200  7.500   62      315     71.4803444    -129.3209683  -2028200.0000000  -208600.0000000  -2013200.0000000  -200200.0000000  
38      264     248     -39     75      71.3210313    -128.2294779  5.625   0.155   16.248  0.375   2      -3.900  7.500   225     323     71.4632761    -128.3985964  -2026600.0000000  -240600.0000000  -2011600.0000000  -232800.0000000  
39      1056    248     -27     16      71.0991091    -123.8619761  0.000   0.159   16.014  0.384   2      -2.700  1.600   1029    264     71.1366757    -123.9920633  -2026600.0000000  -399000.0000000  -2023400.0000000  -393600.0000000  
40      1120    248     -25     14      71.0765331    -123.5140208  0.000   0.111   10.387  0.300   2      -2.500  1.400   1095    262     71.1101178    -123.6345452  -2026600.0000000  -411800.0000000  -2023800.0000000  -406800.0000000  
41      1152    248     -27     18      71.0649889    -123.3403630  5.625   0.154   14.942  0.342   2      -2.700  1.800   1125    266     71.1064586    -123.4669331  -2026600.0000000  -418200.0000000  -2023000.0000000  -412800.0000000  
42      224     256     -41     72      71.3436810    -128.4474831  0.000   0.257   27.007  0.499   3      -4.100  7.200   183     328     71.4807594    -128.6316605  -2025000.0000000  -232600.0000000  -2010600.0000000  -224400.0000000  
43      696     256     -43     62      71.2274674    -125.8269784  0.000   0.230   21.826  0.569   3      -4.300  6.200   653     318     71.3498413    -126.0101238  -2025000.0000000  -327000.0000000  -2012600.0000000  -318400.0000000  
44      1088    256     -25     15      71.1020140    -123.6791856  0.000   0.108   11.562  0.294   1      -2.500  1.500   1063    271     71.1372524    -123.7990942  -2025000.0000000  -405400.0000000  -2022000.0000000  -400400.0000000  
45      1344    264     0       0       71.0202216    -122.2836405  0.000   0.362   39.290  0.605   3      0.000   0.000   1344    264     71.0202216    -122.2836405  -2023400.0000000  -456600.0000000  -2023400.0000000  -456600.0000000  
46      128     272     -39     77      71.3912302    -128.9747675  5.625   0.242   23.718  0.485   3      -3.900  7.700   89      349     71.5363669    -129.1492036  -2021800.0000000  -213400.0000000  -2006400.0000000  -205600.0000000  
47      992     272     -25     19      71.1634020    -124.1857538  0.000   0.192   20.558  0.470   3      -2.500  1.900   967     291     71.2053719    -124.3028801  -2021800.0000000  -386200.0000000  -2018000.0000000  -381200.0000000  
48      1280    280     0       0       71.0733167    -122.6100042  0.000   0.291   30.758  0.584   3      0.000   0.000   1280    280     71.0733167    -122.6100042  -2020200.0000000  -443800.0000000  -2020200.0000000  -443800.0000000  
49      168     288     -38     75      71.4121602    -128.7408189  5.625   0.214   20.673  0.444   3      -3.800  7.500   130     363     71.5537594    -128.9091345  -2018600.0000000  -221400.0000000  -2003600.0000000  -213800.0000000  
50      720     288     -41     58      71.2773481    -125.6656830  0.000   0.139   13.875  0.231   1      -4.100  5.800   679     346     71.3922236    -125.8407047  -2018600.0000000  -331800.0000000  -2007000.0000000  -323600.0000000  
51      360     296     -36     72      71.3855425    -127.6604199  5.625   0.142   13.018  0.327   2      -3.600  7.200   324     368     71.5223092    -127.8109047  -2017000.0000000  -259800.0000000  -2002600.0000000  -252600.0000000  
52      120     304     -35     77      71.4500219    -129.0007613  5.625   0.171   17.636  0.459   3      -3.500  7.700   85      381     71.5944240    -129.1532911  -2015400.0000000  -211800.0000000  -2000000.0000000  -204800.0000000  
53      216     304     -35     77      71.4311517    -128.4614372  0.000   0.110   10.662  0.344   2      -3.500  7.700   181     381     71.5759972    -128.6095047  -2015400.0000000  -231000.0000000  -2000000.0000000  -224000.0000000  
54      408     304     -41     72      71.3885773    -127.3863634  5.625   0.131   13.319  0.395   2      -4.100  7.200   367     376     71.5267411    -127.5629612  -2015400.0000000  -269400.0000000  -2001000.0000000  -261200.0000000  
55      1320    304     0       0       71.0998670    -122.3646779  0.000   0.356   38.146  0.609   3      0.000   0.000   1320    304     71.0998670    -122.3646779  -2015400.0000000  -451800.0000000  -2015400.0000000  -451800.0000000  
56      1352    304     0       0       71.0871938    -122.1915562  0.000   0.389   43.024  0.682   3      0.000   0.000   1352    304     71.0871938    -122.1915562  -2015400.0000000  -458200.0000000  -2015400.0000000  -458200.0000000  
57      800     312     -37     42      71.2960088    -125.2012062  5.625   0.120   13.016  0.285   1      -3.700  4.200   763     354     71.3817455    -125.3663392  -2013800.0000000  -347800.0000000  -2005400.0000000  -340400.0000000  
58      264     320     -34     75      71.4497092    -128.1814803  5.625   0.171   18.401  0.503   3      -3.400  7.500   230     395     71.5910043    -128.3231224  -2012200.0000000  -240600.0000000  -1997200.0000000  -233800.0000000  
59      920     320     -23     19      71.2721883    -124.5313645  0.000   0.223   21.493  0.427   3      -2.300  1.900   897     339     71.3132946    -124.6389290  -2012200.0000000  -371800.0000000  -2008400.0000000  -367200.0000000  
60      336     328     -35     73      71.4481544    -127.7718922  0.000   0.156   14.807  0.324   2      -3.500  7.300   301     401     71.5864157    -127.9173831  -2010600.0000000  -255000.0000000  -1996000.0000000  -248000.0000000  
61      888     328     -23     18      71.2967259    -124.6996675  5.625   0.120   12.062  0.330   2      -2.300  1.800   865     346     71.3359620    -124.8087467  -2010600.0000000  -365400.0000000  -2007000.0000000  -360800.0000000  
62      112     336     -33     80      71.5088193    -129.0269232  5.625   0.186   18.479  0.348   2      -3.300  8.000   79      416     71.6582320    -129.1670385  -2009000.0000000  -210200.0000000  -1993000.0000000  -203600.0000000  
63      192     336     -32     77      71.4932674    -128.5759327  0.000   0.111   11.012  0.232   1      -3.200  7.700   160     413     71.6374512    -128.7083902  -2009000.0000000  -226200.0000000  -1993600.0000000  -219800.0000000  
64      1312    336     1       0       71.1591744    -122.3691663  0.000   0.317   34.586  0.657   3      0.100   0.000   1313    336     71.1587810    -122.3637353  -2009000.0000000  -450200.0000000  -2009000.0000000  -450400.0000000  
65      1344    336     1       0       71.1465032    -122.1954874  0.000   0.373   41.609  0.701   3      0.100   0.000   1345    336     71.1461045    -122.1900638  -2009000.0000000  -456600.0000000  -2009000.0000000  -456800.0000000  
66      144     344     -32     77      71.5170542    -128.8415677  5.625   0.224   24.235  0.586   3      -3.200  7.700   112     421     71.6610507    -128.9763214  -2007400.0000000  -216600.0000000  -1992000.0000000  -210200.0000000  
67      528     344     -42     76      71.4299535    -126.6845733  354.375  0.147   14.287  0.404   3      -4.200  7.600   486     420     71.5761989    -126.8586240  -2007400.0000000  -293400.0000000  -1992200.0000000  -285000.0000000  
68      1056    344     -1      0       71.2685139    -123.7581460  5.625   0.115   10.727  0.267   2      -0.100  0.000   1055    344     71.2688646    -123.7636376  -2007400.0000000  -399000.0000000  -2007400.0000000  -398800.0000000  
69      288     352     -32     72      71.5017130    -128.0248010  5.625   0.138   11.359  0.176   1      -3.200  7.200   256     424     71.6373570    -128.1563190  -2005800.0000000  -245400.0000000  -1991400.0000000  -239000.0000000  
70      464     352     -46     74      71.4605213    -127.0363291  354.375  0.161   15.303  0.362   2      -4.600  7.400   418     426     71.6038410    -127.2376592  -2005800.0000000  -280600.0000000  -1991000.0000000  -271400.0000000  
71      496     352     -47     75      71.4524511    -126.8571009  0.000   0.111   9.603   0.256   1      -4.700  7.500   449     427     71.5979998    -127.0617805  -2005800.0000000  -287000.0000000  -1990800.0000000  -277600.0000000  
72      240     360     -31     76      71.5263109    -128.2898315  5.625   0.204   21.628  0.426   2      -3.100  7.600   209     436     71.6687202    -128.4152126  -2004200.0000000  -235800.0000000  -1989000.0000000  -229600.0000000  
73      960     360     -4      6       71.3296973    -124.2695720  0.000   0.139   13.399  0.256   1      -0.400  0.600   956     366     71.3416455    -124.2853842  -2004200.0000000  -379800.0000000  -2003000.0000000  -379000.0000000  
74      992     360     -4      8       71.3188885    -124.0930560  0.000   0.122   11.469  0.284   1      -0.400  0.800   988     368     71.3343862    -124.1066205  -2004200.0000000  -386200.0000000  -2002600.0000000  -385400.0000000  
75      432     368     -50     75      71.4969524    -127.2034284  5.625   0.138   12.942  0.362   2      -5.000  7.500   382     443     71.6428346    -127.4283940  -2002600.0000000  -274200.0000000  -1987600.0000000  -264200.0000000  
76      928     368     -5      6       71.3544854    -124.4380520  0.000   0.176   17.426  0.392   2      -0.500  0.600   923     374     71.3667489    -124.4595293  -2002600.0000000  -373400.0000000  -2001400.0000000  -372400.0000000  
77      120     376     -29     79      71.5789408    -128.9579066  5.625   0.224   23.220  0.516   3      -2.900  7.900   91      455     71.7259009    -129.0757413  -2001000.0000000  -211800.0000000  -1985200.0000000  -206000.0000000  
78      528     376     -48     77      71.4869522    -126.6583509  354.375  0.164   15.063  0.321   2      -4.800  7.700   480     453     71.6365604    -126.8658579  -2001000.0000000  -293400.0000000  -1985600.0000000  -283800.0000000  
79      480     384     -49     74      71.5135490    -126.9212566  354.375  0.184   17.721  0.494   3      -4.900  7.400   431     458     71.6577573    -127.1392621  -1999400.0000000  -283800.0000000  -1984600.0000000  -274000.0000000  
80      1056    384     1       0       71.3391047    -123.7143174  0.000   0.199   19.877  0.386   2      0.100   0.000   1057    384     71.3387524    -123.7088057  -1999400.0000000  -399000.0000000  -1999400.0000000  -399200.0000000  
81      1368    384     1       0       71.2210302    -122.0053832  0.000   0.331   36.150  0.671   3      0.100   0.000   1369    384     71.2206256    -121.9999418  -1999400.0000000  -461400.0000000  -1999400.0000000  -461600.0000000  
82      192     400     3       74      71.6077806    -128.5350881  0.000   0.162   15.074  0.387   2      0.300   7.400   195     474     71.7396056    -128.4700857  -1996200.0000000  -226200.0000000  -1981400.0000000  -226800.0000000  
83      872     400     -4      5       71.4293658    -124.7158666  0.000   0.207   20.412  0.381   2      -0.400  0.500   868     405     71.4395062    -124.7330643  -1996200.0000000  -362200.0000000  -1995200.0000000  -361400.0000000  
84      928     400     -3      3       71.4111008    -124.4049550  0.000   0.220   22.175  0.412   3      -0.300  0.300   925     403     71.4174010    -124.4184864  -1996200.0000000  -373400.0000000  -1995600.0000000  -372800.0000000  
85      240     408     3       74      71.6121515    -128.2578321  0.000   0.136   12.852  0.312   2      0.300   7.400   243     482     71.7438771    -128.1907795  -1994600.0000000  -235800.0000000  -1979800.0000000  -236400.0000000  
86      368     408     -16     105     71.5836424    -127.5337185  354.375  0.155   16.542  0.406   3      -1.600  10.500  352     513     71.7749175    -127.5465014  -1994600.0000000  -261400.0000000  -1973600.0000000  -258200.0000000  
87      80      416     -12     76      71.6580489    -129.1613483  0.000   0.170   19.874  0.556   3      -1.200  7.600   68      492     71.7964510    -129.1855947  -1993000.0000000  -203800.0000000  -1977800.0000000  -201400.0000000  
88      1000    416     0       0       71.4150989    -123.9889185  0.000   0.350   36.561  0.567   3      0.000   0.000   1000    416     71.4150989    -123.9889185  -1993000.0000000  -387800.0000000  -1993000.0000000  -387800.0000000  
89      1032    416     0       0       71.4040103    -123.8117473  0.000   0.241   23.984  0.443   3      0.000   0.000   1032    416     71.4040103    -123.8117473  -1993000.0000000  -394200.0000000  -1993000.0000000  -394200.0000000  
90      1376    416     2       0       71.2738724    -121.9214273  0.000   0.262   26.755  0.584   3      0.200   0.000   1378    416     71.2730578    -121.9105172  -1993000.0000000  -463000.0000000  -1993000.0000000  -463400.0000000  
91      664     424     -37     62      71.5351483    -125.8542981  0.000   0.142   13.295  0.287   1      -3.700  6.200   627     486     71.6559097    -126.0068578  -1991400.0000000  -320600.0000000  -1979000.0000000  -313200.0000000  
92      192     432     3       74      71.6650472    -128.5144712  0.000   0.185   17.658  0.377   2      0.300   7.400   195     506     71.7968851    -128.4491091  -1989800.0000000  -226200.0000000  -1975000.0000000  -226800.0000000  
93      144     440     4       74      71.6889338    -128.7825594  0.000   0.232   23.206  0.406   3      0.400   7.400   148     514     71.8206779    -128.7133497  -1988200.0000000  -216600.0000000  -1973400.0000000  -217400.0000000  
94      888     440     -2      2       71.4950286    -124.5861444  0.000   0.141   12.883  0.250   1      -0.200  0.200   886     442     71.4992206    -124.5952477  -1988200.0000000  -365400.0000000  -1987800.0000000  -365000.0000000  
95      968     440     0       0       71.4684445    -124.1407690  0.000   0.357   38.743  0.625   3      0.000   0.000   968     440     71.4684445    -124.1407690  -1988200.0000000  -381400.0000000  -1988200.0000000  -381400.0000000  
96      80      448     3       72      71.7153909    -129.1426691  0.000   0.164   15.951  0.350   2      0.300   7.200   83      520     71.8438795    -129.0829562  -1986600.0000000  -203800.0000000  -1972200.0000000  -204400.0000000  
97      784     448     -2      2       71.5421341    -125.1592682  0.000   0.142   13.586  0.220   1      -0.200  0.200   782     450     71.5462976    -125.1685271  -1986600.0000000  -344600.0000000  -1986200.0000000  -344200.0000000  
98      1000    448     0       0       71.4716390    -123.9543164  0.000   0.342   36.755  0.559   3      0.000   0.000   1000    448     71.4716390    -123.9543164  -1986600.0000000  -387800.0000000  -1986600.0000000  -387800.0000000  
99      928     456     0       0       71.5101842    -124.3465390  0.000   0.345   35.940  0.592   3      0.000   0.000   928     456     71.5101842    -124.3465390  -1985000.0000000  -373400.0000000  -1985000.0000000  -373400.0000000  
100     488     464     -55     83      71.6541265    -126.8116686  0.000   0.119   11.251  0.406   3      -5.500  8.300   433     547     71.8160784    -127.0575915  -1983400.0000000  -285400.0000000  -1966800.0000000  -274400.0000000  
101     840     464     0       0       71.5529868    -124.8299429  0.000   0.159   15.958  0.247   1      0.000   0.000   840     464     71.5529868    -124.8299429  -1983400.0000000  -355800.0000000  -1983400.0000000  -355800.0000000  
102     72      488     3       71      71.7885495    -129.1650018  0.000   0.351   35.577  0.590   3      0.300   7.100   75      559     71.9152776    -129.1058005  -1978600.0000000  -202200.0000000  -1964400.0000000  -202800.0000000  
103     104     496     3       71      71.7969310    -128.9768135  0.000   0.329   36.294  0.615   3      0.300   7.100   107     567     71.9236005    -128.9162438  -1977000.0000000  -208600.0000000  -1962800.0000000  -209200.0000000  
104     504     496     -54     82      71.7070377    -126.6946966  0.000   0.190   18.385  0.415   3      -5.400  8.200   450     578     71.8671329    -126.9353692  -1977000.0000000  -288600.0000000  -1960600.0000000  -277800.0000000  
105     728     496     -1      1       71.6443411    -125.4277413  0.000   0.081   7.147   0.202   1      -0.100  0.100   727     497     71.6464166    -125.4324273  -1977000.0000000  -333400.0000000  -1976800.0000000  -333200.0000000  
106     192     504     5       74      71.7939207    -128.4676011  0.000   0.317   35.295  0.639   3      0.500   7.400   197     578     71.9253727    -128.3898828  -1975400.0000000  -226200.0000000  -1960600.0000000  -227200.0000000  
107     816     504     0       0       71.6314960    -124.9245255  0.000   0.278   28.056  0.459   3      0.000   0.000   816     504     71.6314960    -124.9245255  -1975400.0000000  -351000.0000000  -1975400.0000000  -351000.0000000  
108     896     504     0       0       71.6057340    -124.4752905  0.000   0.302   32.513  0.483   3      0.000   0.000   896     504     71.6057340    -124.4752905  -1975400.0000000  -367000.0000000  -1975400.0000000  -367000.0000000  
109     968     504     1       0       71.5816015    -124.0720933  0.000   0.276   28.130  0.565   3      0.100   0.000   969     504     71.5812600    -124.0665010  -1975400.0000000  -381400.0000000  -1975400.0000000  -381600.0000000  
110     64      520     3       71      71.8473767    -129.1922009  0.000   0.266   27.854  0.481   3      0.300   7.100   67      591     71.9741336    -129.1329975  -1972200.0000000  -200600.0000000  -1958000.0000000  -201200.0000000  
111     768     520     0       0       71.6748170    -125.1790721  0.000   0.344   37.073  0.572   3      0.000   0.000   768     520     71.6748170    -125.1790721  -1972200.0000000  -341400.0000000  -1972200.0000000  -341400.0000000  
112     848     520     0       0       71.6496803    -124.7283922  0.000   0.271   28.355  0.427   3      0.000   0.000   848     520     71.6496803    -124.7283922  -1972200.0000000  -357400.0000000  -1972200.0000000  -357400.0000000  
113     96      528     2       71      71.8557872    -129.0034051  0.000   0.308   32.455  0.596   3      0.200   7.100   98      599     71.9826755    -128.9486164  -1970600.0000000  -207000.0000000  -1956400.0000000  -207400.0000000  
114     152     528     4       74      71.8449624    -128.6815093  0.000   0.237   18.472  0.479   3      0.400   7.400   156     602     71.9767229    -128.6109397  -1970600.0000000  -218200.0000000  -1955800.0000000  -219000.0000000  
115     720     528     0       0       71.7035743    -125.4424630  0.000   0.337   35.328  0.514   3      0.000   0.000   720     528     71.7035743    -125.4424630  -1970600.0000000  -331800.0000000  -1970600.0000000  -331800.0000000  
116     920     536     0       0       71.6544242    -124.3069233  0.000   0.321   33.687  0.514   3      0.000   0.000   920     536     71.6544242    -124.3069233  -1969000.0000000  -371800.0000000  -1969000.0000000  -371800.0000000  
117     192     544     4       74      71.8655312    -128.4412695  0.000   0.161   19.066  0.521   3      0.400   7.400   196     618     71.9972054    -128.3688320  -1967400.0000000  -226200.0000000  -1952600.0000000  -227000.0000000  
118     232     544     4       75      71.8571537    -128.2114356  0.000   0.179   17.436  0.353   2      0.400   7.500   236     619     71.9905233    -128.1366295  -1967400.0000000  -234200.0000000  -1952400.0000000  -235000.0000000  
119     488     544     -52     82      71.7967657    -126.7459904  0.000   0.232   23.511  0.401   3      -5.200  8.200   436     626     71.9563281    -126.9768233  -1967400.0000000  -285400.0000000  -1951000.0000000  -275000.0000000  
120     528     544     -52     80      71.7862768    -126.5179444  5.625   0.196   17.918  0.405   3      -5.200  8.000   476     624     71.9425531    -126.7482612  -1967400.0000000  -293400.0000000  -1951400.0000000  -283000.0000000  
121     688     544     0       0       71.7414943    -125.6085311  0.000   0.224   22.355  0.335   2      0.000   0.000   688     544     71.7414943    -125.6085311  -1967400.0000000  -325400.0000000  -1967400.0000000  -325400.0000000  
122     768     552     0       0       71.7316142    -125.1477239  0.000   0.369   39.738  0.586   3      0.000   0.000   768     552     71.7316142    -125.1477239  -1965800.0000000  -341400.0000000  -1965800.0000000  -341400.0000000  
123     888     552     -1      0       71.6933658    -124.4701196  0.000   0.308   33.392  0.619   3      -0.100  0.000   887     552     71.6936949    -124.4757543  -1965800.0000000  -365400.0000000  -1965800.0000000  -365200.0000000  
124     152     560     3       72      71.9022820    -128.6610889  354.375  0.153   14.429  0.462   2      0.300   7.200   155     632     72.0306725    -128.5972463  -1964200.0000000  -218200.0000000  -1949800.0000000  -218800.0000000  
125     856     568     -1      0       71.7321646    -124.6340219  0.000   0.285   29.697  0.645   3      -0.100  0.000   855     568     71.7324887    -124.6396717  -1962600.0000000  -359000.0000000  -1962600.0000000  -358800.0000000  
126     72      576     1       70      71.9463132    -129.1129988  0.000   0.328   35.226  0.624   3      0.100   7.000   73      646     72.0716576    -129.0651458  -1961000.0000000  -202200.0000000  -1947000.0000000  -202400.0000000  
127     192     576     2       74      71.9228267    -128.4200515  0.000   0.162   16.766  0.479   3      0.200   7.400   194     650     72.0549301    -128.3588390  -1961000.0000000  -226200.0000000  -1946200.0000000  -226600.0000000  
128     504     576     -50     82      71.8496546    -126.6278895  0.000   0.176   17.362  0.504   3      -5.000  8.200   454     658     72.0088766    -126.8467992  -1961000.0000000  -288600.0000000  -1944600.0000000  -278600.0000000  
129     648     576     0       0       71.8100314    -125.8060557  0.000   0.266   27.290  0.483   3      0.000   0.000   648     576     71.8100314    -125.8060557  -1961000.0000000  -317400.0000000  -1961000.0000000  -317400.0000000  
130     112     584     1       71      71.9531116    -128.8768561  0.000   0.284   29.173  0.596   3      0.100   7.100   113     655     72.0801887    -128.8266774  -1959400.0000000  -210200.0000000  -1945200.0000000  -210400.0000000  
131     800     584     0       0       71.7784278    -124.9346464  0.000   0.336   35.415  0.521   3      0.000   0.000   800     584     71.7784278    -124.9346464  -1959400.0000000  -347800.0000000  -1959400.0000000  -347800.0000000  
132     768     608     0       0       71.8310172    -125.0923852  0.000   0.455   51.269  0.657   3      0.000   0.000   768     608     71.8310172    -125.0923852  -1954600.0000000  -341400.0000000  -1954600.0000000  -341400.0000000  
133     48      616     1       70      72.0224449    -129.2284150  0.000   0.134   17.615  0.251   1      0.100   7.000   49      686     72.1478442    -129.1811781  -1953000.0000000  -197400.0000000  -1939000.0000000  -197600.0000000  
