CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      80      712     0       0       83.6432264    -53.6779094   0.000   0.405   45.031  0.661   3      0.000   0.000   80      712     83.6432264    -53.6779094   -104000.0000000  -681400.0000000  -104000.0000000  -681400.0000000  
28      400     712     0       0       83.0605037    -52.9427704   0.000   0.424   47.207  0.719   3      0.000   0.000   400     712     83.0605037    -52.9427704   -104000.0000000  -745400.0000000  -104000.0000000  -745400.0000000  
29      576     712     0       0       82.7397262    -52.5888739   0.000   0.331   34.539  0.467   3      0.000   0.000   576     712     82.7397262    -52.5888739   -104000.0000000  -780600.0000000  -104000.0000000  -780600.0000000  
30      200     720     0       0       83.4269273    -53.2596946   0.000   0.442   50.569  0.670   3      0.000   0.000   200     720     83.4269273    -53.2596946   -102400.0000000  -705400.0000000  -102400.0000000  -705400.0000000  
31      232     728     0       0       83.3707210    -53.0602212   0.000   0.411   45.861  0.682   3      0.000   0.000   232     728     83.3707210    -53.0602212   -100800.0000000  -711800.0000000  -100800.0000000  -711800.0000000  
32      112     744     0       0       83.5935315    -53.0764481   0.000   0.388   42.630  0.581   3      0.000   0.000   112     744     83.5935315    -53.0764481   -97600.0000000  -687800.0000000  -97600.0000000  -687800.0000000  
33      288     752     0       0       83.2746257    -52.5634959   0.000   0.490   56.466  0.676   3      0.000   0.000   288     752     83.2746257    -52.5634959   -96000.0000000  -723000.0000000  -96000.0000000  -723000.0000000  
34      328     752     0       0       83.2016555    -52.4816645   0.000   0.458   53.345  0.686   3      0.000   0.000   328     752     83.2016555    -52.4816645   -96000.0000000  -731000.0000000  -96000.0000000  -731000.0000000  
35      360     752     0       0       83.1432733    -52.4174562   0.000   0.451   52.166  0.692   3      0.000   0.000   360     752     83.1432733    -52.4174562   -96000.0000000  -737400.0000000  -96000.0000000  -737400.0000000  
36      488     752     0       0       82.9096968    -52.1712226   0.000   0.392   42.674  0.595   3      0.000   0.000   488     752     82.9096968    -52.1712226   -96000.0000000  -763000.0000000  -96000.0000000  -763000.0000000  
37      240     760     0       0       83.3641259    -52.5378201   0.000   0.436   50.455  0.712   3      0.000   0.000   240     760     83.3641259    -52.5378201   -94400.0000000  -713400.0000000  -94400.0000000  -713400.0000000  
38      168     784     0       0       83.5012332    -52.3045189   0.000   0.452   51.038  0.677   3      0.000   0.000   168     784     83.5012332    -52.3045189   -89600.0000000  -699000.0000000  -89600.0000000  -699000.0000000  
39      456     784     0       0       82.9752641    -51.7537706   0.000   0.369   39.988  0.576   3      0.000   0.000   456     784     82.9752641    -51.7537706   -89600.0000000  -756600.0000000  -89600.0000000  -756600.0000000  
40      504     784     0       0       82.8875722    -51.6699173   0.000   0.348   38.522  0.582   3      0.000   0.000   504     784     82.8875722    -51.6699173   -89600.0000000  -766200.0000000  -89600.0000000  -766200.0000000  
41      664     784     0       0       82.5952200    -51.4047867   0.000   0.202   24.394  0.211   1      0.000   0.000   664     784     82.5952200    -51.4047867   -89600.0000000  -798200.0000000  -89600.0000000  -798200.0000000  
42      208     792     0       0       83.4300389    -52.0950917   0.000   0.462   52.383  0.680   3      0.000   0.000   208     792     83.4300389    -52.0950917   -88000.0000000  -707000.0000000  -88000.0000000  -707000.0000000  
43      248     792     0       0       83.3569814    -52.0165017   0.000   0.430   48.878  0.709   3      0.000   0.000   248     792     83.3569814    -52.0165017   -88000.0000000  -715000.0000000  -88000.0000000  -715000.0000000  
44      288     792     0       0       83.2839170    -51.9396253   0.000   0.445   50.363  0.748   3      0.000   0.000   288     792     83.2839170    -51.9396253   -88000.0000000  -723000.0000000  -88000.0000000  -723000.0000000  
45      648     816     0       0       82.6308158    -50.9744891   0.000   0.489   56.504  0.806   3      0.000   0.000   648     816     82.6308158    -50.9744891   -83200.0000000  -795000.0000000  -83200.0000000  -795000.0000000  
46      680     816     0       0       82.5722888    -50.9271177   0.000   0.280   31.090  0.358   2      0.000   0.000   680     816     82.5722888    -50.9271177   -83200.0000000  -801400.0000000  -83200.0000000  -801400.0000000  
47      152     824     0       0       83.5394322    -51.6888140   0.000   0.371   41.498  0.611   3      0.000   0.000   152     824     83.5394322    -51.6888140   -81600.0000000  -695800.0000000  -81600.0000000  -695800.0000000  
48      184     824     0       0       83.4809310    -51.6283957   0.000   0.408   45.458  0.627   3      0.000   0.000   184     824     83.4809310    -51.6283957   -81600.0000000  -702200.0000000  -81600.0000000  -702200.0000000  
49      216     824     0       0       83.4224259    -51.5690543   0.000   0.424   47.779  0.721   3      0.000   0.000   216     824     83.4224259    -51.5690543   -81600.0000000  -708600.0000000  -81600.0000000  -708600.0000000  
50      264     824     0       0       83.3346615    -51.4819997   0.000   0.409   45.269  0.710   3      0.000   0.000   264     824     83.3346615    -51.4819997   -81600.0000000  -718200.0000000  -81600.0000000  -718200.0000000  
51      296     824     0       0       83.2761478    -51.4252286   0.000   0.403   44.401  0.655   3      0.000   0.000   296     824     83.2761478    -51.4252286   -81600.0000000  -724600.0000000  -81600.0000000  -724600.0000000  
52      608     824     0       0       82.7055047    -50.9195536   0.000   0.396   42.750  0.642   3      0.000   0.000   608     824     82.7055047    -50.9195536   -81600.0000000  -787000.0000000  -81600.0000000  -787000.0000000  
53      480     832     0       0       82.9411925    -50.9980377   0.000   0.459   52.337  0.629   3      0.000   0.000   480     832     82.9411925    -50.9980377   -80000.0000000  -761400.0000000  -80000.0000000  -761400.0000000  
54      536     832     0       0       82.8387395    -50.9117074   0.000   0.385   42.308  0.629   3      0.000   0.000   536     832     82.8387395    -50.9117074   -80000.0000000  -772600.0000000  -80000.0000000  -772600.0000000  
55      376     840     0       0       83.1330119    -51.0428321   0.000   0.361   39.066  0.553   3      0.000   0.000   376     840     83.1330119    -51.0428321   -78400.0000000  -740600.0000000  -78400.0000000  -740600.0000000  
56      408     840     0       0       83.0744612    -50.9914377   0.000   0.355   39.343  0.618   3      0.000   0.000   408     840     83.0744612    -50.9914377   -78400.0000000  -747000.0000000  -78400.0000000  -747000.0000000  
57      344     848     0       0       83.1931076    -50.9716305   0.000   0.435   48.764  0.679   3      0.000   0.000   344     848     83.1931076    -50.9716305   -76800.0000000  -734200.0000000  -76800.0000000  -734200.0000000  
58      568     848     0       0       82.7831395    -50.6304776   0.000   0.372   41.581  0.613   3      0.000   0.000   568     848     82.7831395    -50.6304776   -76800.0000000  -779000.0000000  -76800.0000000  -779000.0000000  
59      176     856     0       0       83.5021066    -51.1264762   0.000   0.426   47.920  0.623   3      0.000   0.000   176     856     83.5021066    -51.1264762   -75200.0000000  -700600.0000000  -75200.0000000  -700600.0000000  
60      600     856     0       0       82.7259845    -50.4692488   0.000   0.306   33.023  0.567   3      0.000   0.000   600     856     82.7259845    -50.4692488   -75200.0000000  -785400.0000000  -75200.0000000  -785400.0000000  
61      696     856     -1      1       82.5502298    -50.3395007   0.000   0.236   25.803  0.581   3      -0.200  0.200   695     857     82.5522315    -50.3266981   -75200.0000000  -804600.0000000  -75000.0000000  -804400.0000000  
62      216     864     0       0       83.4304398    -50.9298647   0.000   0.480   55.489  0.693   3      0.000   0.000   216     864     83.4304398    -50.9298647   -73600.0000000  -708600.0000000  -73600.0000000  -708600.0000000  
63      440     864     0       0       83.0203399    -50.5795472   0.000   0.404   44.262  0.650   3      0.000   0.000   440     864     83.0203399    -50.5795472   -73600.0000000  -753400.0000000  -73600.0000000  -753400.0000000  
64      472     864     0       0       82.9617481    -50.5328421   0.000   0.450   51.053  0.661   3      0.000   0.000   472     864     82.9617481    -50.5328421   -73600.0000000  -759800.0000000  -73600.0000000  -759800.0000000  
65      512     864     0       0       82.8885070    -50.4755455   0.000   0.466   54.028  0.705   3      0.000   0.000   512     864     82.8885070    -50.4755455   -73600.0000000  -767800.0000000  -73600.0000000  -767800.0000000  
66      288     872     0       0       83.3001066    -50.6870534   0.000   0.527   63.453  0.821   3      0.000   0.000   288     872     83.3001066    -50.6870534   -72000.0000000  -723000.0000000  -72000.0000000  -723000.0000000  
67      408     872     0       0       83.0803581    -50.5054779   0.000   0.408   44.727  0.621   3      0.000   0.000   408     872     83.0803581    -50.5054779   -72000.0000000  -747000.0000000  -72000.0000000  -747000.0000000  
68      656     872     0       0       82.6261683    -50.1645961   0.000   0.327   35.465  0.640   3      0.000   0.000   656     872     82.6261683    -50.1645961   -72000.0000000  -796600.0000000  -72000.0000000  -796600.0000000  
69      352     888     0       0       83.1857138    -50.3418340   0.000   0.421   47.094  0.617   3      0.000   0.000   352     888     83.1857138    -50.3418340   -68800.0000000  -735800.0000000  -68800.0000000  -735800.0000000  
70      232     896     0       0       83.4069464    -50.3932257   0.000   0.462   52.559  0.686   3      0.000   0.000   232     896     83.4069464    -50.3932257   -67200.0000000  -711800.0000000  -67200.0000000  -711800.0000000  
71      480     896     0       0       82.9525197    -50.0437688   0.000   0.469   54.302  0.634   3      0.000   0.000   480     896     82.9525197    -50.0437688   -67200.0000000  -761400.0000000  -67200.0000000  -761400.0000000  
72      552     896     0       0       82.8205836    -49.9506186   0.000   0.410   46.816  0.697   3      0.000   0.000   552     896     82.8205836    -49.9506186   -67200.0000000  -775800.0000000  -67200.0000000  -775800.0000000  
73      696     896     -1      1       82.5567130    -49.7742494   0.000   0.324   36.193  0.712   3      -0.200  0.200   695     897     82.5586983    -49.7612838   -67200.0000000  -804600.0000000  -67000.0000000  -804400.0000000  
74      448     904     0       0       83.0124469    -49.9658110   0.000   0.471   54.862  0.733   3      0.000   0.000   448     904     83.0124469    -49.9658110   -65600.0000000  -755000.0000000  -65600.0000000  -755000.0000000  
75      632     904     0       0       82.6752176    -49.7360933   0.000   0.267   29.312  0.479   3      0.000   0.000   632     904     82.6752176    -49.7360933   -65600.0000000  -791800.0000000  -65600.0000000  -791800.0000000  
76      664     904     0       0       82.6165699    -49.6982898   0.000   0.362   39.079  0.757   3      0.000   0.000   664     904     82.6165699    -49.6982898   -65600.0000000  -798200.0000000  -65600.0000000  -798200.0000000  
77      312     912     0       0       83.2630057    -50.0254488   0.000   0.469   53.936  0.692   3      0.000   0.000   312     912     83.2630057    -50.0254488   -64000.0000000  -727800.0000000  -64000.0000000  -727800.0000000  
78      416     912     0       0       83.0723647    -49.8865014   0.000   0.530   64.069  0.778   3      0.000   0.000   416     912     83.0723647    -49.8865014   -64000.0000000  -748600.0000000  -64000.0000000  -748600.0000000  
79      248     928     0       0       83.3828806    -49.8604519   0.000   0.407   45.587  0.662   3      0.000   0.000   248     928     83.3828806    -49.8604519   -60800.0000000  -715000.0000000  -60800.0000000  -715000.0000000  
80      576     928     0       0       82.7814141    -49.4537078   0.000   0.305   31.803  0.612   3      0.000   0.000   576     928     82.7814141    -49.4537078   -60800.0000000  -780600.0000000  -60800.0000000  -780600.0000000  
81      456     936     0       0       83.0026235    -49.4739802   0.000   0.438   50.710  0.747   3      0.000   0.000   456     936     83.0026235    -49.4739802   -59200.0000000  -756600.0000000  -59200.0000000  -756600.0000000  
82      288     944     0       0       83.3119337    -49.5550224   0.000   0.456   51.550  0.649   3      0.000   0.000   288     944     83.3119337    -49.5550224   -57600.0000000  -723000.0000000  -57600.0000000  -723000.0000000  
83      424     944     0       0       83.0624556    -49.3905288   0.000   0.493   58.768  0.770   3      0.000   0.000   424     944     83.0624556    -49.3905288   -57600.0000000  -750200.0000000  -57600.0000000  -750200.0000000  
84      696     944     0       1       82.5635375    -49.0947258   0.000   0.267   26.626  0.479   3      0.000   0.200   696     945     82.5636686    -49.0805561   -57600.0000000  -804600.0000000  -57400.0000000  -804600.0000000  
85      544     952     0       0       82.8434127    -49.1371550   0.000   0.306   31.979  0.513   3      0.000   0.000   544     952     82.8434127    -49.1371550   -56000.0000000  -774200.0000000  -56000.0000000  -774200.0000000  
86      248     968     0       0       83.3887101    -49.2234070   0.000   0.380   41.340  0.627   3      0.000   0.000   248     968     83.3887101    -49.2234070   -52800.0000000  -715000.0000000  -52800.0000000  -715000.0000000  
87      336     968     0       0       83.2272000    -49.1222978   0.000   0.494   58.096  0.759   3      0.000   0.000   336     968     83.2272000    -49.1222978   -52800.0000000  -732600.0000000  -52800.0000000  -732600.0000000  
88      656     968     0       1       82.6399539    -48.7921147   0.000   0.328   34.346  0.656   3      0.000   0.200   656     969     82.6400753    -48.7777923   -52800.0000000  -796600.0000000  -52600.0000000  -796600.0000000  
89      512     976     0       0       82.9051936    -48.8150654   0.000   0.358   38.036  0.571   3      0.000   0.000   512     976     82.9051936    -48.8150654   -51200.0000000  -767800.0000000  -51200.0000000  -767800.0000000  
90      688     976     0       2       82.5821876    -48.6482916   0.000   0.254   25.865  0.609   3      0.000   0.400   688     978     82.5824207    -48.6198654   -51200.0000000  -803000.0000000  -50800.0000000  -803000.0000000  
91      720     976     -1      3       82.5234649    -48.6195213   0.000   0.260   25.533  0.530   3      -0.200  0.600   719     979     82.5256462    -48.5780976   -51200.0000000  -809400.0000000  -50600.0000000  -809200.0000000  
92      368     984     0       0       83.1705052    -48.8398035   0.000   0.502   60.464  0.765   3      0.000   0.000   368     984     83.1705052    -48.8398035   -49600.0000000  -739000.0000000  -49600.0000000  -739000.0000000  
93      440     992     0       0       83.0392792    -48.6454544   0.000   0.488   58.002  0.750   3      0.000   0.000   440     992     83.0392792    -48.6454544   -48000.0000000  -753400.0000000  -48000.0000000  -753400.0000000  
94      480     992     0       0       82.9658403    -48.6072534   0.000   0.312   32.614  0.614   3      0.000   0.000   480     992     82.9658403    -48.6072534   -48000.0000000  -761400.0000000  -48000.0000000  -761400.0000000  
95      272     1000    0       0       83.3487098    -48.6883175   0.000   0.413   46.208  0.664   3      0.000   0.000   272     1000    83.3487098    -48.6883175   -46400.0000000  -719800.0000000  -46400.0000000  -719800.0000000  
96      304     1000    0       0       83.2899430    -48.6559009   0.000   0.441   50.130  0.695   3      0.000   0.000   304     1000    83.2899430    -48.6559009   -46400.0000000  -726200.0000000  -46400.0000000  -726200.0000000  
97      336     1000    0       0       83.2311775    -48.6240484   0.000   0.463   54.219  0.753   3      0.000   0.000   336     1000    83.2311775    -48.6240484   -46400.0000000  -732600.0000000  -46400.0000000  -732600.0000000  
98      384     1024    0       0       83.1456451    -48.2080479   0.000   0.519   61.586  0.734   3      0.000   0.000   384     1024    83.1456451    -48.2080479   -41600.0000000  -742200.0000000  -41600.0000000  -742200.0000000  
99      424     1024    0       0       83.0721649    -48.1739082   0.000   0.396   44.762  0.692   3      0.000   0.000   424     1024    83.0721649    -48.1739082   -41600.0000000  -750200.0000000  -41600.0000000  -750200.0000000  
100     456     1024    0       0       83.0133830    -48.1471146   0.000   0.313   34.783  0.584   3      0.000   0.000   456     1024    83.0133830    -48.1471146   -41600.0000000  -756600.0000000  -41600.0000000  -756600.0000000  
101     488     1024    -1      0       82.9546032    -48.1207692   0.000   0.323   34.100  0.639   3      -0.200  0.000   487     1024    82.9564400    -48.1215858   -41600.0000000  -763000.0000000  -41600.0000000  -762800.0000000  
102     352     1032    0       0       83.2052463    -48.1116846   0.000   0.464   53.638  0.654   3      0.000   0.000   352     1032    83.2052463    -48.1116846   -40000.0000000  -735800.0000000  -40000.0000000  -735800.0000000  
103     608     1032    0       0       82.7349597    -47.9096071   0.000   0.271   27.497  0.657   3      0.000   0.000   608     1032    82.7349597    -47.9096071   -40000.0000000  -787000.0000000  -40000.0000000  -787000.0000000  
104     752     1032    -14     21      82.4704902    -47.8070572   0.000   0.090   8.369   0.222   1      -2.800  4.200   738     1053    82.4979982    -47.5213588   -40000.0000000  -815800.0000000  -35800.0000000  -813000.0000000  
105     320     1040    0       0       83.2648315    -48.0136121   0.000   0.524   62.164  0.776   3      0.000   0.000   320     1040    83.2648315    -48.0136121   -38400.0000000  -729400.0000000  -38400.0000000  -729400.0000000  
106     384     1056    0       0       83.1486872    -47.7153077   0.000   0.472   53.782  0.647   3      0.000   0.000   384     1056    83.1486872    -47.7153077   -35200.0000000  -742200.0000000  -35200.0000000  -742200.0000000  
107     424     1056    0       0       83.0751745    -47.6863948   0.000   0.306   33.991  0.553   3      0.000   0.000   424     1056    83.0751745    -47.6863948   -35200.0000000  -750200.0000000  -35200.0000000  -750200.0000000  
108     608     1064    -1      1       82.7377086    -47.4446884   0.000   0.234   24.863  0.671   3      -0.200  0.200   607     1065    82.7396243    -47.4307712   -33600.0000000  -787000.0000000  -33400.0000000  -786800.0000000  
109     480     1072    -1      1       82.9735606    -47.4066018   0.000   0.216   21.653  0.366   2      -0.200  0.200   479     1073    82.9754756    -47.3922057   -32000.0000000  -761400.0000000  -31800.0000000  -761200.0000000  
110     328     1088    0       0       83.2541862    -47.2561771   0.000   0.496   57.246  0.766   3      0.000   0.000   328     1088    83.2541862    -47.2561771   -28800.0000000  -731000.0000000  -28800.0000000  -731000.0000000  
111     448     1088    -1      1       83.0335616    -47.1845282   0.000   0.233   23.678  0.465   3      -0.200  0.200   447     1089    83.0354699    -47.1699467   -28800.0000000  -755000.0000000  -28600.0000000  -754800.0000000  
112     416     1096    -1      0       83.0929412    -47.0808976   0.000   0.187   19.394  0.561   3      -0.200  0.000   415     1096    83.0947798    -47.0814532   -27200.0000000  -748600.0000000  -27200.0000000  -748400.0000000  
113     608     1096    0       1       82.7399803    -46.9794474   0.000   0.260   28.028  0.667   3      0.000   0.200   608     1097    82.7400436    -46.9649041   -27200.0000000  -787000.0000000  -27000.0000000  -787000.0000000  
114     360     1104    0       0       83.1964345    -46.9883145   0.000   0.463   53.668  0.733   3      0.000   0.000   360     1104    83.1964345    -46.9883145   -25600.0000000  -737400.0000000  -25600.0000000  -737400.0000000  
115     568     1128    2       -1      82.8153173    -46.5294854   0.000   0.110   9.964   0.223   1      0.400   -0.200  570     1127    82.8115907    -46.5433928   -20800.0000000  -779000.0000000  -21000.0000000  -779400.0000000  
116     360     1136    0       0       83.1982223    -46.4914978   0.000   0.479   56.586  0.729   3      0.000   0.000   360     1136    83.1982223    -46.4914978   -19200.0000000  -737400.0000000  -19200.0000000  -737400.0000000  
117     400     1136    0       0       83.1246488    -46.4754974   0.000   0.370   39.506  0.691   3      0.000   0.000   400     1136    83.1246488    -46.4754974   -19200.0000000  -745400.0000000  -19200.0000000  -745400.0000000  
118     616     1152    14      30      82.7280957    -46.1623215   320.625  0.118   9.460   0.245   1      2.800   6.000   630     1182    82.7032597    -45.7239415   -16000.0000000  -788600.0000000  -10000.0000000  -791400.0000000  
119     384     1168    0       1       83.1553466    -45.9880265   0.000   0.240   25.078  0.605   3      0.000   0.200   384     1169    83.1553780    -45.9725916   -12800.0000000  -742200.0000000  -12600.0000000  -742200.0000000  
