CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      768     256     1       6       83.6038737    47.6940901    0.000   0.203   21.908  0.432   3      0.200   1.200   769     262     83.5929276    47.6729630    692800.0000000  32600.0000000  694000.0000000  32400.0000000  
38      696     264     1       6       83.5815809    48.8721208    0.000   0.184   18.298  0.366   2      0.200   1.200   697     270     83.5706857    48.8490619    694400.0000000  47000.0000000  695600.0000000  46800.0000000  
39      1008    264     1       7       83.5946317    43.7295357    0.000   0.330   33.905  0.526   3      0.200   1.400   1009    271     83.5817089    43.7156303    694400.0000000  -15400.0000000  695800.0000000  -15600.0000000  
40      832     280     1       6       83.5641664    46.6257912    0.000   0.224   22.555  0.413   3      0.200   1.200   833     286     83.5531787    46.6066155    697600.0000000  19800.0000000  698800.0000000  19600.0000000  
41      888     280     1       6       83.5662641    45.7063055    0.000   0.239   24.455  0.506   3      0.200   1.200   889     286     83.5552433    45.6886969    697600.0000000  8600.0000000  698800.0000000  8400.0000000  
42      920     280     1       6       83.5667200    45.1806914    0.000   0.292   30.216  0.545   3      0.200   1.200   921     286     83.5556816    45.1639829    697600.0000000  2200.0000000  698800.0000000  2000.0000000  
43      968     280     1       7       83.5663907    44.3922407    0.000   0.322   33.796  0.580   3      0.200   1.400   969     287     83.5534871    44.3770661    697600.0000000  -7400.0000000  699000.0000000  -7600.0000000  
44      1096    280     1       7       83.5595724    42.2916395    0.000   0.269   26.202  0.493   3      0.200   1.400   1097    287     83.5466152    42.2806990    697600.0000000  -33000.0000000  699000.0000000  -33200.0000000  
45      1128    280     1       7       83.5565201    41.7674055    0.000   0.255   26.317  0.502   3      0.200   1.400   1129    287     83.5435521    41.7575248    697600.0000000  -39400.0000000  699000.0000000  -39600.0000000  
46      728     288     0       6       83.5411875    48.3232258    0.000   0.228   23.229  0.469   3      0.000   1.200   728     294     83.5301623    48.3175448    699200.0000000  40600.0000000  700400.0000000  40600.0000000  
47      768     288     1       6       83.5450361    47.6694661    0.000   0.215   22.650  0.416   3      0.200   1.200   769     294     83.5340896    47.6485734    699200.0000000  32600.0000000  700400.0000000  32400.0000000  
48      696     296     0       6       83.5228132    48.8368651    0.000   0.174   15.365  0.271   1      0.000   1.200   696     302     83.5117944    48.8303259    700800.0000000  47000.0000000  702000.0000000  47000.0000000  
49      480     312     0       5       83.4548915    52.3012427    0.000   0.318   31.887  0.521   3      0.000   1.000   480     317     83.4457636    52.2909979    704000.0000000  90200.0000000  705000.0000000  90200.0000000  
50      880     312     1       6       83.5071719    45.8300796    0.000   0.213   21.852  0.440   3      0.200   1.200   881     318     83.4961561    45.8124212    704000.0000000  10200.0000000  705200.0000000  10000.0000000  
51      952     312     1       7       83.5077366    44.6581826    0.000   0.332   35.709  0.610   3      0.200   1.400   953     319     83.4948417    44.6426167    704000.0000000  -4200.0000000  705400.0000000  -4400.0000000  
52      1016    312     1       7       83.5059632    43.6167060    0.000   0.294   29.485  0.434   3      0.200   1.400   1017    319     83.4930385    43.6032150    704000.0000000  -17000.0000000  705400.0000000  -17200.0000000  
53      1056    312     1       7       83.5037681    42.9662034    0.000   0.345   35.792  0.482   3      0.200   1.400   1057    319     83.4908269    42.9540121    704000.0000000  -25000.0000000  705400.0000000  -25200.0000000  
54      1136    312     1       7       83.4968740    41.6669368    0.000   0.353   36.233  0.508   3      0.200   1.400   1137    319     83.4839049    41.6573471    704000.0000000  -41000.0000000  705400.0000000  -41200.0000000  
55      744     320     0       6       83.4840122    48.0340969    0.000   0.235   24.203  0.507   3      0.000   1.200   744     326     83.4729845    48.0289552    705600.0000000  37400.0000000  706800.0000000  37400.0000000  
56      808     320     0       6       83.4891822    46.9967482    0.000   0.214   22.283  0.469   3      0.000   1.200   808     326     83.4781457    46.9933609    705600.0000000  24600.0000000  706800.0000000  24600.0000000  
57      1104    336     1       7       83.4559122    42.2053307    0.000   0.303   32.419  0.477   3      0.200   1.400   1105    343     83.4429544    42.1947344    708800.0000000  -34600.0000000  710200.0000000  -34800.0000000  
58      880     344     1       6       83.4482814    45.8226025    0.000   0.259   25.933  0.452   3      0.200   1.200   881     350     83.4372658    45.8051154    710400.0000000  10200.0000000  711600.0000000  10000.0000000  
59      952     344     1       7       83.4488409    44.6612620    0.000   0.291   30.773  0.557   3      0.200   1.400   953     351     83.4359468    44.6458300    710400.0000000  -4200.0000000  711800.0000000  -4400.0000000  
60      400     352     0       5       83.3617510    53.4835393    0.000   0.165   16.022  0.359   2      0.000   1.000   400     357     83.3526500    53.4718137    712000.0000000  106200.0000000  713000.0000000  106200.0000000  
61      912     352     1       6       83.4341382    45.3057892    0.000   0.203   21.013  0.436   3      0.200   1.200   913     358     83.4231053    45.2892079    712000.0000000  3800.0000000  713200.0000000  3600.0000000  
62      808     360     0       6       83.4156074    46.9743809    0.000   0.202   19.085  0.359   2      0.000   1.200   808     366     83.4045715    46.9710690    713600.0000000  24600.0000000  714800.0000000  24600.0000000  
63      1008    360     1       7       83.4179791    43.7637079    0.000   0.282   29.371  0.332   2      0.200   1.400   1009    367     83.4050594    43.7501086    713600.0000000  -15400.0000000  715000.0000000  -15600.0000000  
64      1168    360     1       7       83.4050378    41.1997809    0.000   0.388   39.928  0.589   3      0.200   1.400   1169    367     83.3920614    41.1912438    713600.0000000  -47400.0000000  715000.0000000  -47600.0000000  
65      368     368     -1      4       83.3237230    53.9471190    0.000   0.149   14.318  0.229   1      -0.200  0.800   367     372     83.3161654    53.9529012    715200.0000000  112600.0000000  716000.0000000  112800.0000000  
66      1120    368     1       7       83.3955993    41.9745984    0.000   0.339   36.451  0.546   3      0.200   1.400   1121    375     83.3826375    41.9645517    715200.0000000  -37800.0000000  716600.0000000  -38000.0000000  
67      848     376     1       6       83.3882933    46.3266462    0.000   0.204   21.336  0.372   2      0.200   1.200   849     382     83.3772964    46.3084783    716800.0000000  16600.0000000  718000.0000000  16400.0000000  
68      880     376     1       6       83.3893940    45.8152588    0.000   0.220   22.327  0.426   3      0.200   1.200   881     382     83.3783789    45.7979398    716800.0000000  10200.0000000  718000.0000000  10000.0000000  
69      1048    376     1       7       83.3865481    43.1302382    0.000   0.336   35.237  0.461   3      0.200   1.400   1049    383     83.3736123    43.1179420    716800.0000000  -23400.0000000  718200.0000000  -23600.0000000  
70      1088    376     1       7       83.3837362    42.4917159    0.000   0.387   40.980  0.575   3      0.200   1.400   1089    383     83.3707855    42.4806744    716800.0000000  -31400.0000000  718200.0000000  -31600.0000000  
71      752     384     0       6       83.3671360    47.8528584    0.000   0.265   28.695  0.455   3      0.000   1.200   752     390     83.3561078    47.8481089    718400.0000000  35800.0000000  719600.0000000  35800.0000000  
72      912     384     1       6       83.3752465    45.3030650    0.000   0.205   21.870  0.356   2      0.200   1.200   913     390     83.3642141    45.2866357    718400.0000000  3800.0000000  719600.0000000  3600.0000000  
73      320     392     0       4       83.2658776    54.6325762    0.000   0.185   17.376  0.354   2      0.000   0.800   320     396     83.2586207    54.6220852    720000.0000000  122200.0000000  720800.0000000  122200.0000000  
74      816     392     0       6       83.3572369    46.8296597    0.000   0.180   17.367  0.369   2      0.000   1.200   816     398     83.3462007    46.8266174    720000.0000000  23000.0000000  721200.0000000  23000.0000000  
75      408     400     -1      5       83.2765011    53.2478987    0.000   0.152   17.137  0.323   2      -0.200  1.000   407     405     83.2671315    53.2521734    721600.0000000  104600.0000000  722600.0000000  104800.0000000  
76      600     400     0       5       83.3180116    50.2416755    0.000   0.210   21.958  0.431   3      0.000   1.000   600     405     83.3088489    50.2344619    721600.0000000  66200.0000000  722600.0000000  66200.0000000  
77      1008    400     1       7       83.3443820    43.7774098    0.000   0.413   49.554  0.584   3      0.200   1.400   1009    407     83.3314636    43.7639343    721600.0000000  -15400.0000000  723000.0000000  -15600.0000000  
78      288     408     0       4       83.2267892    55.0829872    0.000   0.155   15.795  0.296   1      0.000   0.800   288     412     83.2195425    55.0720741    723200.0000000  128600.0000000  724000.0000000  128600.0000000  
79      376     408     -1      5       83.2532506    53.7259198    0.000   0.116   11.272  0.264   1      -0.200  1.000   375     413     83.2438774    53.7295152    723200.0000000  111000.0000000  724200.0000000  111200.0000000  
80      1104    408     1       7       83.3235603    42.2608912    0.000   0.354   37.541  0.575   3      0.200   1.400   1105    415     83.3106053    42.2503971    723200.0000000  -34600.0000000  724600.0000000  -34800.0000000  
81      488     416     0       5       83.2668089    51.9692952    0.000   0.175   16.516  0.336   2      0.000   1.000   488     421     83.2576761    51.9597872    724800.0000000  88600.0000000  725800.0000000  88600.0000000  
82      744     416     0       6       83.3075772    47.9538677    0.000   0.216   23.404  0.373   2      0.000   1.200   744     422     83.2965506    47.9489939    724800.0000000  37400.0000000  726000.0000000  37400.0000000  
83      776     416     0       6       83.3103527    47.4490719    0.000   0.183   18.329  0.394   2      0.000   1.200   776     422     83.2993215    47.4450287    724800.0000000  31000.0000000  726000.0000000  31000.0000000  
84      1192    416     1       7       83.2991766    40.8806778    0.000   0.260   26.394  0.504   3      0.200   1.400   1193    423     83.2861963    40.8728938    724800.0000000  -52200.0000000  726200.0000000  -52400.0000000  
85      256     424     -1      4       83.1872895    55.5281910    0.000   0.235   23.699  0.372   2      -0.200  0.800   255     428     83.1797172    55.5320995    726400.0000000  135000.0000000  727200.0000000  135200.0000000  
86      992     432     1       7       83.2860659    44.0399133    0.000   0.431   50.789  0.637   3      0.200   1.400   993     439     83.2731555    44.0260499    728000.0000000  -12200.0000000  729400.0000000  -12400.0000000  
87      1032    432     1       7       83.2844284    43.4106073    0.000   0.394   43.768  0.555   3      0.200   1.400   1033    439     83.2715009    43.3979582    728000.0000000  -20200.0000000  729400.0000000  -20400.0000000  
88      224     440     -1      4       83.1473858    55.9682242    0.000   0.239   24.089  0.362   2      -0.200  0.800   223     444     83.1398105    55.9716231    729600.0000000  141400.0000000  730400.0000000  141600.0000000  
89      416     440     -1      5       83.2057237    53.0355295    0.000   0.233   22.771  0.448   3      -0.200  1.000   415     445     83.1963567    53.0400527    729600.0000000  103000.0000000  730600.0000000  103200.0000000  
90      456     440     -1      5       83.2156199    52.4186501    0.000   0.265   26.667  0.509   3      -0.200  1.000   455     445     83.2062591    52.4240320    729600.0000000  95000.0000000  730600.0000000  95200.0000000  
91      1080    440     1       7       83.2666880    42.6610941    0.000   0.375   38.646  0.551   3      0.200   1.400   1081    447     83.2537425    42.6499188    729600.0000000  -29800.0000000  731000.0000000  -30000.0000000  
92      1112    440     1       7       83.2640274    42.1595289    0.000   0.284   28.973  0.429   3      0.200   1.400   1113    447     83.2510710    42.1493226    729600.0000000  -36200.0000000  731000.0000000  -36400.0000000  
93      320     448     -1      4       83.1642657    54.4877339    0.000   0.200   20.034  0.377   2      -0.200  0.800   319     452     83.1567033    54.4927825    731200.0000000  122200.0000000  732000.0000000  122400.0000000  
94      592     448     0       5       83.2287053    50.2975626    0.000   0.285   29.601  0.500   3      0.000   1.000   592     453     83.2195442    50.2903686    731200.0000000  67800.0000000  732200.0000000  67800.0000000  
95      808     448     0       6       83.2537576    46.9268938    0.000   0.197   19.968  0.358   2      0.000   1.200   808     454     83.2427232    46.9237391    731200.0000000  24600.0000000  732400.0000000  24600.0000000  
96      1168    448     1       7       83.2434434    41.2909938    0.000   0.255   27.743  0.518   3      0.200   1.400   1169    455     83.2304706    41.2824857    731200.0000000  -47400.0000000  732600.0000000  -47600.0000000  
97      1200    448     1       8       83.2393784    40.7918923    0.000   0.199   18.701  0.428   3      0.200   1.600   1201    456     83.2245623    40.7854940    731200.0000000  -53800.0000000  732800.0000000  -54000.0000000  
98      288     464     -1      4       83.1253180    54.9323013    0.000   0.247   25.558  0.381   2      -0.200  0.800   287     468     83.1177514    54.9368315    734400.0000000  128600.0000000  735200.0000000  128800.0000000  
99      528     464     0       5       83.1875525    51.2631146    0.000   0.190   19.698  0.372   2      0.000   1.000   528     469     83.1784074    51.2546655    734400.0000000  80600.0000000  735400.0000000  80600.0000000  
100     896     464     1       6       83.2278153    45.5461034    0.000   0.275   28.367  0.458   3      0.200   1.200   897     470     83.2167927    45.5296359    734400.0000000  7000.0000000  735600.0000000  6800.0000000  
101     216     472     -1      4       83.0867842    55.9952060    0.000   0.304   32.476  0.505   3      -0.200  0.800   215     476     83.0792091    55.9985454    736000.0000000  143000.0000000  736800.0000000  143200.0000000  
102     424     472     -1      5       83.1494420    52.8443566    0.000   0.252   25.913  0.497   3      -0.200  1.000   423     477     83.1400773    52.8491041    736000.0000000  101400.0000000  737000.0000000  101600.0000000  
103     456     472     -1      5       83.1572286    52.3548494    0.000   0.290   28.894  0.521   3      -0.200  1.000   455     477     83.1478691    52.3602728    736000.0000000  95000.0000000  737000.0000000  95200.0000000  
104     328     480     -1      4       83.1085777    54.2858807    0.000   0.211   20.469  0.389   2      -0.200  0.800   327     484     83.1010178    54.2911102    737600.0000000  120600.0000000  738400.0000000  120800.0000000  
105     360     480     -1      5       83.1178321    53.8010231    0.000   0.176   17.592  0.323   2      -0.200  1.000   359     485     83.1084595    53.8044453    737600.0000000  114200.0000000  738600.0000000  114400.0000000  
106     608     480     0       5       83.1727056    50.0052699    0.000   0.141   12.924  0.234   1      0.000   1.000   608     485     83.1635408    49.9985275    737600.0000000  64600.0000000  738600.0000000  64600.0000000  
107     800     480     0       6       83.1944019    47.0343256    0.000   0.240   25.925  0.511   3      0.000   1.200   800     486     83.1833688    47.0310241    737600.0000000  26200.0000000  738800.0000000  26200.0000000  
108     840     480     0       7       83.1966160    46.4134648    0.000   0.146   15.235  0.348   2      0.000   1.400   840     487     83.1837399    46.4107881    737600.0000000  18200.0000000  739000.0000000  18200.0000000  
109     992     480     1       7       83.1977533    44.0524068    0.000   0.384   43.780  0.548   3      0.200   1.400   993     487     83.1848444    44.0386996    737600.0000000  -12200.0000000  739000.0000000  -12400.0000000  
110     1032    480     1       7       83.1961372    43.4312832    0.000   0.310   35.353  0.405   3      0.200   1.400   1033    487     83.1832115    43.4187589    737600.0000000  -20200.0000000  739000.0000000  -20400.0000000  
111     1112    480     1       7       83.1905139    42.1902869    0.000   0.316   34.540  0.557   3      0.200   1.400   1113    487     83.1775591    42.1801323    737600.0000000  -36200.0000000  739000.0000000  -36400.0000000  
112     1184    480     1       7       83.1827326    41.0756083    0.000   0.251   25.583  0.482   3      0.200   1.400   1185    487     83.1697570    41.0675860    737600.0000000  -50600.0000000  739000.0000000  -50800.0000000  
113     1216    480     1       8       83.1784494    40.5810987    0.000   0.233   25.645  0.438   3      0.200   1.600   1217    488     83.1636316    40.5752155    737600.0000000  -57000.0000000  739200.0000000  -57200.0000000  
114     184     488     -1      4       83.0464632    56.4261509    0.000   0.183   18.905  0.219   1      -0.200  0.800   183     492     83.0388857    56.4290008    739200.0000000  149400.0000000  740000.0000000  149600.0000000  
115     392     488     -1      5       83.1120289    53.2971450    0.000   0.172   17.561  0.340   2      -0.200  1.000   391     493     83.1026604    53.3012504    739200.0000000  107800.0000000  740200.0000000  108000.0000000  
116     488     488     -1      5       83.1352871    51.8348266    0.000   0.155   15.456  0.286   1      -0.200  1.000   487     493     83.1259340    51.8409420    739200.0000000  88600.0000000  740200.0000000  88800.0000000  
117     680     488     0       6       83.1682976    48.8850631    0.000   0.140   12.915  0.263   1      0.000   1.200   680     494     83.1572832    48.8787856    739200.0000000  50200.0000000  740400.0000000  50200.0000000  
118     1080    488     1       7       83.1784375    42.6914365    0.000   0.293   30.357  0.515   3      0.200   1.400   1081    495     83.1654939    42.6803482    739200.0000000  -29800.0000000  740600.0000000  -30000.0000000  
119     552     496     0       5       83.1336582    50.8422757    0.000   0.214   23.039  0.426   3      0.000   1.000   552     501     83.1245064    50.8344542    740800.0000000  75800.0000000  741800.0000000  75800.0000000  
120     744     496     0       6       83.1605617    47.8901786    0.000   0.254   27.387  0.402   3      0.000   1.200   744     502     83.1495361    47.8855124    740800.0000000  37400.0000000  742000.0000000  37400.0000000  
121     424     504     -1      5       83.0911122    52.7775640    0.000   0.242   24.858  0.476   3      -0.200  1.000   423     509     83.0817487    52.7823620    742400.0000000  101400.0000000  743400.0000000  101600.0000000  
122     904     504     1       6       83.1543413    45.4167454    0.000   0.179   18.006  0.362   2      0.200   1.200   905     510     83.1433151    45.4006633    742400.0000000  5400.0000000  743600.0000000  5200.0000000  
123     848     512     0       6       83.1380991    46.2781615    0.000   0.182   18.647  0.369   2      0.000   1.200   848     518     83.1270625    46.2761040    744000.0000000  16600.0000000  745200.0000000  16600.0000000  
124     968     512     1       7       83.1394640    44.4301414    0.000   0.291   30.487  0.477   3      0.200   1.400   969     519     83.1265668    44.4158400    744000.0000000  -7400.0000000  745400.0000000  -7600.0000000  
125     1016    512     1       7       83.1380160    43.6910500    0.000   0.286   29.829  0.524   3      0.200   1.400   1017    519     83.1250979    43.6781425    744000.0000000  -17000.0000000  745400.0000000  -17200.0000000  
126     1048    512     1       7       83.1364181    43.1985492    0.000   0.310   32.662  0.463   3      0.200   1.400   1049    519     83.1234872    43.1865725    744000.0000000  -23400.0000000  745400.0000000  -23600.0000000  
127     1152    512     1       7       83.1277349    41.6001339    0.000   0.315   33.828  0.571   3      0.200   1.400   1153    519     83.1147692    41.5911855    744000.0000000  -44200.0000000  745400.0000000  -44400.0000000  
128     264     520     -1      4       83.0161708    55.1438201    0.000   0.202   20.596  0.401   3      -0.200  0.800   263     524     83.0086031    55.1480499    745600.0000000  133400.0000000  746400.0000000  133600.0000000  
129     336     520     -1      4       83.0382753    54.0680971    0.000   0.152   14.380  0.315   2      -0.200  0.800   335     524     83.0307184    54.0735105    745600.0000000  119000.0000000  746400.0000000  119200.0000000  
130     816     520     0       6       83.1218207    46.7668793    0.000   0.189   18.877  0.310   2      0.000   1.200   816     526     83.1107867    46.7640419    745600.0000000  23000.0000000  746800.0000000  23000.0000000  
131     1232    520     1       8       83.1027627    40.3839324    0.000   0.227   22.303  0.379   2      0.200   1.600   1233    528     83.0879437    40.3785375    745600.0000000  -60200.0000000  747200.0000000  -60400.0000000  
132     504     528     -1      5       83.0656155    51.5202343    0.000   0.196   20.853  0.431   3      -0.200  1.000   503     533     83.0562672    51.5267128    747200.0000000  85400.0000000  748200.0000000  85600.0000000  
133     880     536     0       7       83.0950066    45.7804231    0.000   0.187   17.929  0.364   2      0.000   1.400   880     543     83.0821290    45.7789669    748800.0000000  10200.0000000  750200.0000000  10200.0000000  
134     736     544     0       6       83.0716106    47.9751156    0.000   0.256   26.602  0.426   3      0.000   1.200   736     550     83.0605868    47.9703741    750400.0000000  39000.0000000  751600.0000000  39000.0000000  
135     960     544     1       7       83.0807209    44.5571576    0.000   0.241   24.320  0.320   2      0.200   1.400   961     551     83.0678283    44.5427409    750400.0000000  -5800.0000000  751800.0000000  -6000.0000000  
136     1040    544     1       7       83.0780148    43.3359584    0.000   0.292   30.882  0.523   3      0.200   1.400   1041    551     83.0650881    43.3238261    750400.0000000  -21800.0000000  751800.0000000  -22000.0000000  
137     1128    544     1       7       83.0714186    41.9944261    0.000   0.277   28.018  0.449   3      0.200   1.400   1129    551     83.0584614    41.9848125    750400.0000000  -39400.0000000  751800.0000000  -39600.0000000  
138     1176    544     1       8       83.0662261    41.2639751    0.000   0.234   24.532  0.465   3      0.200   1.600   1177    552     83.0514194    41.2567281    750400.0000000  -49000.0000000  752000.0000000  -49200.0000000  
139     928     552     1       7       83.0662066    45.0457147    0.000   0.132   11.725  0.462   3      0.200   1.400   929     559     83.0533294    45.0304198    752000.0000000  600.0000000   753400.0000000  400.0000000   
140     1216    552     1       8       83.0463656    40.6653904    0.000   0.259   25.871  0.427   3      0.200   1.600   1217    560     83.0315508    40.6594393    752000.0000000  -57000.0000000  753600.0000000  -57200.0000000  
141     312     560     -1      4       82.9585775    54.3291166    0.000   0.201   19.952  0.358   2      -0.200  0.800   311     564     82.9510183    54.3341880    753600.0000000  123800.0000000  754400.0000000  124000.0000000  
142     1256    560     1       8       83.0257528    40.0702877    0.000   0.283   30.660  0.465   3      0.200   1.600   1257    568     83.0109316    40.0656189    753600.0000000  -65000.0000000  755200.0000000  -65200.0000000  
143     480     568     -1      5       82.9873996    51.8110598    0.000   0.229   23.000  0.391   2      -0.200  1.000   479     573     82.9780482    51.8170778    755200.0000000  90200.0000000  756200.0000000  90400.0000000  
144     872     568     0       6       83.0359248    45.8951737    0.000   0.233   23.902  0.419   3      0.000   1.200   872     574     83.0248879    45.8937538    755200.0000000  11800.0000000  756400.0000000  11800.0000000  
