CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      1088    216     -19     69      74.0408489    -137.3193070  0.000   0.335   35.750  0.618   3      -3.800  13.800  1069    285     74.1643541    -137.4638865  -1738200.0000000  70400.0000000  -1724400.0000000  74200.0000000  
49      1160    216     -19     68      74.0455895    -136.8452734  0.000   0.273   28.741  0.600   3      -3.800  13.600  1141    284     74.1676095    -136.9859187  -1738200.0000000  56000.0000000  -1724600.0000000  59800.0000000  
50      1248    216     -20     66      74.0499181    -136.2655621  0.000   0.197   18.599  0.434   3      -4.000  13.200  1228    282     74.1686558    -136.4080301  -1738200.0000000  38400.0000000  -1725000.0000000  42400.0000000  
51      568     224     -22     80      73.9891164    -140.7347653  0.000   0.210   20.766  0.368   2      -4.400  16.000  546     304     74.1292854    -140.9327249  -1736600.0000000  174400.0000000  -1720600.0000000  178800.0000000  
52      1056    224     -19     70      74.0528784    -137.5322184  0.000   0.403   45.392  0.615   3      -3.800  14.000  1037    294     74.1780490    -137.6789006  -1736600.0000000  76800.0000000  -1722600.0000000  80600.0000000  
53      776     232     -17     75      74.0367728    -139.3769869  0.000   0.214   21.669  0.458   3      -3.400  15.000  759     307     74.1698962    -139.5275787  -1735000.0000000  132800.0000000  -1720000.0000000  136200.0000000  
54      512     240     -21     80      74.0074812    -141.1115354  0.000   0.173   17.135  0.329   2      -4.200  16.000  491     320     74.1474930    -141.3065021  -1733400.0000000  185600.0000000  -1717400.0000000  189800.0000000  
55      912     240     -19     73      74.0681344    -138.4861924  0.000   0.229   25.041  0.493   3      -3.800  14.600  893     313     74.1980476    -138.6419096  -1733400.0000000  105600.0000000  -1718800.0000000  109400.0000000  
56      944     240     -19     72      74.0715542    -138.2753828  0.000   0.325   35.189  0.613   3      -3.800  14.400  925     312     74.1998155    -138.4289808  -1733400.0000000  99200.0000000  -1719000.0000000  103000.0000000  
57      808     248     -17     74      74.0700095    -139.1744816  0.000   0.228   23.557  0.478   3      -3.400  14.800  791     322     74.2014813    -139.3231644  -1731800.0000000  126400.0000000  -1717000.0000000  129800.0000000  
58      1088    248     -19     69      74.0987914    -137.3278688  0.000   0.260   27.837  0.569   3      -3.800  13.800  1069    317     74.2223072    -137.4730538  -1731800.0000000  70400.0000000  -1718000.0000000  74200.0000000  
59      1256    248     -19     66      74.1082100    -136.2173273  0.000   0.134   13.413  0.318   2      -3.800  13.200  1237    314     74.2270396    -136.3532969  -1731800.0000000  36800.0000000  -1718600.0000000  40600.0000000  
60      456     256     -20     81      74.0251623    -141.4891664  0.000   0.149   14.758  0.235   1      -4.000  16.200  436     337     74.1668336    -141.6819062  -1730200.0000000  196800.0000000  -1714000.0000000  200800.0000000  
61      544     256     -21     80      74.0423873    -140.9131458  0.000   0.120   10.896  0.254   1      -4.200  16.000  523     336     74.1825956    -141.1067701  -1730200.0000000  179200.0000000  -1714200.0000000  183400.0000000  
62      576     256     -15     78      74.0482555    -140.7033799  0.000   0.210   21.389  0.358   2      -3.000  15.600  561     334     74.1861667    -140.8541482  -1730200.0000000  172800.0000000  -1714600.0000000  175800.0000000  
63      984     256     -18     71      74.1044857    -138.0173065  0.000   0.241   25.004  0.499   3      -3.600  14.200  966     327     74.2312354    -138.1620771  -1730200.0000000  91200.0000000  -1716000.0000000  94800.0000000  
64      728     264     -16     75      74.0876900    -139.7093241  0.000   0.173   17.963  0.414   3      -3.200  15.000  712     339     74.2207400    -139.8566039  -1728600.0000000  142400.0000000  -1713600.0000000  145600.0000000  
65      760     264     -16     75      74.0923450    -139.4985581  0.000   0.244   27.120  0.627   3      -3.200  15.000  744     339     74.2255441    -139.6440819  -1728600.0000000  136000.0000000  -1713600.0000000  139200.0000000  
66      1056    264     -18     70      74.1252983    -137.5439222  0.000   0.259   26.805  0.463   3      -3.600  14.000  1038    334     74.2505666    -137.6847129  -1728600.0000000  76800.0000000  -1714600.0000000  80400.0000000  
67      856     272     -17     73      74.1194990    -138.8691208  0.000   0.259   26.020  0.517   3      -3.400  14.600  839     345     74.2493930    -139.0152271  -1727000.0000000  116800.0000000  -1712400.0000000  120200.0000000  
68      1024    272     -18     70      74.1370998    -137.7581506  0.000   0.298   30.750  0.555   3      -3.600  14.000  1006    342     74.2622266    -137.9007728  -1727000.0000000  83200.0000000  -1713000.0000000  86800.0000000  
69      608     280     -14     77      74.0972055    -140.5086491  0.000   0.204   22.461  0.428   3      -2.800  15.400  594     357     74.2336470    -140.6508727  -1725400.0000000  166400.0000000  -1710000.0000000  169200.0000000  
70      648     280     -15     77      74.1039987    -140.2453244  0.000   0.154   15.880  0.334   2      -3.000  15.400  633     357     74.2404499    -140.3919435  -1725400.0000000  158400.0000000  -1710000.0000000  161400.0000000  
71      1088    280     -17     69      74.1567414    -137.3364940  0.000   0.243   25.650  0.477   3      -3.400  13.800  1071    349     74.2804244    -137.4689244  -1725400.0000000  70400.0000000  -1711600.0000000  73800.0000000  
72      440     288     -20     81      74.0794621    -141.6180235  0.000   0.201   19.316  0.368   2      -4.000  16.200  420     369     74.2210313    -141.8126052  -1723800.0000000  200000.0000000  -1707600.0000000  204000.0000000  
73      472     288     -13     78      74.0860401    -141.4080371  0.000   0.182   16.265  0.247   1      -2.600  15.600  459     366     74.2238569    -141.5521520  -1723800.0000000  193600.0000000  -1708200.0000000  196200.0000000  
74      560     288     -14     77      74.1030397    -140.8296987  0.000   0.186   18.510  0.358   2      -2.800  15.400  546     365     74.2392624    -140.9747862  -1723800.0000000  176000.0000000  -1708400.0000000  178800.0000000  
75      888     288     -17     73      74.1522462    -138.6644778  0.000   0.273   28.312  0.539   3      -3.400  14.600  871     361     74.2822922    -138.8091800  -1723800.0000000  110400.0000000  -1709200.0000000  113800.0000000  
76      920     288     -17     72      74.1558463    -138.4525740  0.000   0.189   19.130  0.447   3      -3.400  14.400  903     360     74.2842291    -138.5951145  -1723800.0000000  104000.0000000  -1709400.0000000  107400.0000000  
77      992     288     -17     71      74.1631632    -137.9754531  0.000   0.224   23.682  0.517   3      -3.400  14.200  975     359     74.2900576    -138.1137463  -1723800.0000000  89600.0000000  -1709600.0000000  93000.0000000  
78      728     296     -14     75      74.1454901    -139.7267456  0.000   0.249   24.873  0.395   2      -2.800  15.000  714     371     74.2788532    -139.8613951  -1722200.0000000  142400.0000000  -1707200.0000000  145200.0000000  
79      768     296     -15     75      74.1512977    -139.4623023  0.000   0.179   17.288  0.319   2      -3.000  15.000  753     371     74.2846857    -139.6013988  -1722200.0000000  134400.0000000  -1707200.0000000  137400.0000000  
80      1024    304     -17     70      74.1950356    -137.7683939  0.000   0.297   29.272  0.520   3      -3.400  14.000  1007    374     74.3202641    -137.9049351  -1720600.0000000  83200.0000000  -1706600.0000000  86600.0000000  
81      1056    304     -17     70      74.1977298    -137.5557347  0.000   0.285   29.995  0.577   3      -3.400  14.000  1039    374     74.3230963    -137.6905797  -1720600.0000000  76800.0000000  -1706600.0000000  80200.0000000  
82      1224    304     -16     66      74.2083427    -136.4382528  0.000   0.174   15.583  0.363   2      -3.200  13.200  1208    370     74.3272039    -136.5566768  -1720600.0000000  43200.0000000  -1707400.0000000  46400.0000000  
83      1256    304     -17     66      74.2096909    -136.2252489  0.000   0.208   21.930  0.455   3      -3.400  13.200  1239    370     74.3286289    -136.3487553  -1720600.0000000  36800.0000000  -1707400.0000000  40200.0000000  
84      408     312     -19     81      74.1158590    -141.8467163  0.000   0.177   17.673  0.308   2      -3.800  16.200  389     393     74.2574479    -142.0372043  -1719000.0000000  206400.0000000  -1702800.0000000  210200.0000000  
85      512     312     -13     78      74.1372122    -141.1623392  0.000   0.237   24.002  0.439   3      -2.600  15.600  499     390     74.2752136    -141.3047483  -1719000.0000000  185600.0000000  -1703400.0000000  188200.0000000  
86      632     312     -14     76      74.1590659    -140.3704864  0.000   0.197   19.866  0.434   3      -2.800  15.200  618     388     74.2938158    -140.5114190  -1719000.0000000  161600.0000000  -1703800.0000000  164400.0000000  
87      440     320     -13     78      74.1370696    -141.6424660  0.000   0.159   18.199  0.403   3      -2.600  15.600  427     398     74.2747397    -141.7891327  -1717400.0000000  200000.0000000  -1701800.0000000  202600.0000000  
88      552     320     -13     77      74.1592524    -140.9040923  0.000   0.287   29.922  0.560   3      -2.600  15.400  539     397     74.2956319    -141.0437005  -1717400.0000000  177600.0000000  -1702000.0000000  180200.0000000  
89      968     320     -15     71      74.2187642    -138.1462002  0.000   0.308   31.359  0.603   3      -3.000  14.200  953     391     74.3457691    -138.2729788  -1717400.0000000  94400.0000000  -1703200.0000000  97400.0000000  
90      1088    320     -17     69      74.2291895    -137.3473657  0.000   0.242   23.191  0.463   3      -3.400  13.800  1071    389     74.3528861    -137.4805039  -1717400.0000000  70400.0000000  -1703600.0000000  73800.0000000  
91      1320    328     -16     65      74.2552455    -135.8013807  0.000   0.232   24.703  0.462   3      -3.200  13.000  1304    393     74.3726573    -135.9151472  -1715800.0000000  24000.0000000  -1702800.0000000  27200.0000000  
92      720     336     -13     75      74.2165417    -139.8018123  0.000   0.282   29.480  0.589   3      -2.600  15.000  707     411     74.3500342    -139.9310341  -1714200.0000000  144000.0000000  -1699200.0000000  146600.0000000  
93      768     336     -13     75      74.2235846    -139.4830427  0.000   0.244   25.685  0.562   3      -2.600  15.000  755     411     74.3572729    -139.6095686  -1714200.0000000  134400.0000000  -1699200.0000000  137000.0000000  
94      1120    336     -15     69      74.2604445    -137.1381563  0.000   0.358   39.675  0.634   3      -3.000  13.800  1105    405     74.3844247    -137.2564293  -1714200.0000000  64000.0000000  -1700400.0000000  67000.0000000  
95      1152    336     -15     68      74.2625010    -136.9245104  0.000   0.235   24.793  0.480   3      -3.000  13.600  1137    404     74.3847882    -137.0408419  -1714200.0000000  57600.0000000  -1700600.0000000  60600.0000000  
96      1184    336     -15     67      74.2643412    -136.7108109  0.000   0.180   18.641  0.462   3      -3.000  13.400  1169    403     74.3849333    -136.8252473  -1714200.0000000  51200.0000000  -1700800.0000000  54200.0000000  
97      1256    336     -16     66      74.2676907    -136.2298220  0.000   0.231   23.039  0.589   3      -3.200  13.200  1240    402     74.3866846    -136.3470952  -1714200.0000000  36800.0000000  -1701000.0000000  40000.0000000  
98      1024    344     -15     70      74.2674657    -137.7813056  0.000   0.345   36.603  0.658   3      -3.000  14.000  1009    414     74.3928908    -137.9051354  -1712600.0000000  83200.0000000  -1698600.0000000  86200.0000000  
99      408     352     -12     78      74.1878412    -141.8784230  0.000   0.244   25.336  0.457   3      -2.400  15.600  396     430     74.3255826    -142.0210087  -1711000.0000000  206400.0000000  -1695400.0000000  208800.0000000  
100     552     352     -12     77      74.2169498    -140.9260197  0.000   0.242   24.912  0.451   3      -2.400  15.400  540     429     74.3535243    -141.0596597  -1711000.0000000  177600.0000000  -1695600.0000000  180000.0000000  
101     592     352     -13     77      74.2242694    -140.6608561  0.000   0.220   22.706  0.408   3      -2.600  15.400  579     429     74.3608301    -140.7989041  -1711000.0000000  169600.0000000  -1695600.0000000  172200.0000000  
102     904     352     -13     72      74.2698666    -138.5850904  0.000   0.245   26.310  0.494   3      -2.600  14.400  891     424     74.3986627    -138.7028855  -1711000.0000000  107200.0000000  -1696600.0000000  109800.0000000  
103     960     352     -12     72      74.2758849    -138.2113582  0.000   0.240   24.149  0.416   3      -2.400  14.400  948     424     74.4049937    -138.3193421  -1711000.0000000  96000.0000000  -1696600.0000000  98400.0000000  
104     992     352     -15     70      74.2790270    -137.9976720  0.000   0.159   14.351  0.246   1      -3.000  14.000  977     422     74.4043276    -138.1233546  -1711000.0000000  89600.0000000  -1697000.0000000  92600.0000000  
105     1056    352     -15     70      74.2846628    -137.5700551  0.000   0.351   38.130  0.688   3      -3.000  14.000  1041    422     74.4102159    -137.6923026  -1711000.0000000  76800.0000000  -1697000.0000000  79800.0000000  
106     1216    352     -14     67      74.2949645    -136.4998624  0.000   0.257   26.653  0.441   3      -2.800  13.400  1202    419     74.4157295    -136.6061291  -1711000.0000000  44800.0000000  -1697600.0000000  47600.0000000  
107     640     368     -13     76      74.2614930    -140.3522914  0.000   0.164   14.873  0.281   2      -2.600  15.200  627     444     74.3964603    -140.4872934  -1707800.0000000  160000.0000000  -1692600.0000000  162600.0000000  
108     840     368     -13     74      74.2911175    -139.0193298  0.000   0.171   17.263  0.437   3      -2.600  14.800  827     442     74.4232918    -139.1418914  -1707800.0000000  120000.0000000  -1693000.0000000  122600.0000000  
109     1104    368     -15     69      74.3173103    -137.2533617  0.000   0.343   35.936  0.580   3      -3.000  13.800  1089    437     74.4412418    -137.3730010  -1707800.0000000  67200.0000000  -1694000.0000000  70200.0000000  
110     1152    368     -14     68      74.3204883    -136.9317170  0.000   0.261   28.531  0.589   3      -2.800  13.600  1138    436     74.4428525    -137.0417897  -1707800.0000000  57600.0000000  -1694200.0000000  60400.0000000  
111     744     376     -12     75      74.2924037    -139.6641352  0.000   0.238   24.176  0.492   3      -2.400  15.000  732     451     74.4261550    -139.7860710  -1706200.0000000  139200.0000000  -1691200.0000000  141600.0000000  
112     872     376     -12     73      74.3095498    -138.8091714  0.000   0.314   32.743  0.571   3      -2.400  14.600  860     449     74.4401653    -138.9228670  -1706200.0000000  113600.0000000  -1691600.0000000  116000.0000000  
113     1024    376     -12     71      74.3254179    -137.7917218  0.000   0.211   21.623  0.393   2      -2.400  14.200  1012    447     74.4529409    -137.8961825  -1706200.0000000  83200.0000000  -1692000.0000000  85600.0000000  
114     1296    376     -14     65      74.3415953    -135.9670389  0.000   0.198   21.276  0.568   3      -2.800  13.000  1282    441     74.4590086    -136.0691805  -1706200.0000000  28800.0000000  -1693200.0000000  31600.0000000  
115     1328    376     -14     64      74.3424659    -135.7521696  5.625   0.169   17.153  0.446   3      -2.800  12.800  1314    440     74.4581684    -135.8525730  -1706200.0000000  22400.0000000  -1693400.0000000  25200.0000000  
116     584     384     -12     77      74.2805577    -140.7352190  0.000   0.305   31.728  0.536   3      -2.400  15.400  572     461     74.4172726    -140.8677183  -1704600.0000000  171200.0000000  -1689200.0000000  173600.0000000  
117     904     384     -12     72      74.3277738    -138.5985154  0.000   0.334   35.258  0.600   3      -2.400  14.400  892     456     74.4566970    -138.7101160  -1704600.0000000  107200.0000000  -1690200.0000000  109600.0000000  
118     936     384     -12     72      74.3313074    -138.3841938  0.000   0.398   45.116  0.744   3      -2.400  14.400  924     456     74.4603436    -138.4940202  -1704600.0000000  100800.0000000  -1690200.0000000  103200.0000000  
119     976     384     -12     71      74.3354197    -138.1161591  0.000   0.299   32.521  0.580   3      -2.400  14.200  964     455     74.4627835    -138.2233805  -1704600.0000000  92800.0000000  -1690400.0000000  95200.0000000  
120     1240    384     -14     66      74.3540513    -136.3442512  0.000   0.321   35.173  0.674   3      -2.800  13.200  1226    450     74.4730971    -136.4495307  -1704600.0000000  40000.0000000  -1691400.0000000  42800.0000000  
121     808     392     -12     74      74.3303406    -139.2448218  0.000   0.360   37.395  0.577   3      -2.400  14.800  796     466     74.4625332    -139.3628880  -1703000.0000000  126400.0000000  -1688200.0000000  128800.0000000  
122     1056    392     -12     70      74.3571197    -137.5821119  0.000   0.272   28.129  0.634   3      -2.400  14.000  1044    462     74.4829424    -137.6847271  -1703000.0000000  76800.0000000  -1689000.0000000  79200.0000000  
123     640     400     -12     76      74.3192591    -140.3723071  0.000   0.217   23.390  0.425   3      -2.400  15.200  628     476     74.4544054    -140.5012594  -1701400.0000000  160000.0000000  -1686200.0000000  162400.0000000  
124     840     400     -12     73      74.3489983    -139.0343992  0.000   0.213   22.630  0.488   3      -2.400  14.600  828     473     74.4795036    -139.1503043  -1701400.0000000  120000.0000000  -1686800.0000000  122400.0000000  
125     1088    400     -11     70      74.3741204    -137.3694153  0.000   0.179   17.877  0.418   3      -2.200  14.000  1077    470     74.5001280    -137.4636184  -1701400.0000000  70400.0000000  -1687400.0000000  72600.0000000  
126     1168    400     -14     67      74.3794376    -136.8313324  0.000   0.226   22.607  0.485   3      -2.800  13.400  1154    467     74.5000573    -136.9407968  -1701400.0000000  54400.0000000  -1688000.0000000  57200.0000000  
127     1208    400     -14     67      74.3815855    -136.5621637  0.000   0.290   32.354  0.641   3      -2.800  13.400  1194    467     74.5023431    -136.6695228  -1701400.0000000  46400.0000000  -1688000.0000000  49200.0000000  
128     672     408     -12     76      74.3390316    -140.1634277  0.000   0.238   25.289  0.422   3      -2.400  15.200  660     484     74.4743103    -140.2907057  -1699800.0000000  153600.0000000  -1684600.0000000  156000.0000000  
129     704     408     -12     75      74.3441459    -139.9493766  0.000   0.202   19.660  0.477   3      -2.400  15.000  692     483     74.4777468    -140.0742093  -1699800.0000000  147200.0000000  -1684800.0000000  149600.0000000  
130     736     408     -12     75      74.3490442    -139.7351868  0.000   0.305   31.293  0.523   3      -2.400  15.000  724     483     74.4827717    -139.8581928  -1699800.0000000  140800.0000000  -1684800.0000000  143200.0000000  
131     872     408     -11     73      74.3674476    -138.8234710  0.000   0.287   30.258  0.563   3      -2.200  14.600  861     481     74.4981971    -138.9309505  -1699800.0000000  113600.0000000  -1685200.0000000  115800.0000000  
132     1288    408     -13     65      74.3993652    -136.0245947  0.000   0.388   43.564  0.668   3      -2.600  13.000  1275    473     74.5168018    -136.1207728  -1699800.0000000  30400.0000000  -1686800.0000000  33000.0000000  
133     544     416     -11     77      74.3308452    -141.0237583  0.000   0.198   20.575  0.311   2      -2.200  15.400  533     493     74.4675876    -141.1525286  -1698200.0000000  179200.0000000  -1682800.0000000  181400.0000000  
134     576     416     -11     77      74.3368269    -140.8101229  0.000   0.216   22.749  0.434   3      -2.200  15.400  565     493     74.4737000    -140.9370388  -1698200.0000000  172800.0000000  -1682800.0000000  175000.0000000  
