CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
108     2168    720     8       -11     70.8559475    170.9400059   0.000   0.208   19.903  0.411   3      0.800   -1.100  2176    709     70.8559689    171.0144897   -1228200.0000000  1694200.0000000  -1230400.0000000  1692600.0000000  
109     2456    720     14      -16     71.2727363    171.8866983   0.000   0.223   22.100  0.422   3      1.400   -1.600  2470    704     71.2755644    172.0054437   -1228200.0000000  1636600.0000000  -1231400.0000000  1633800.0000000  
110     1632    728     0       0       70.0768481    169.2515298   0.000   0.328   33.577  0.550   3      0.000   0.000   1632    728     70.0768481    169.2515298   -1226600.0000000  1801400.0000000  -1226600.0000000  1801400.0000000  
111     2096    728     8       -9      70.7594327    170.6744791   0.000   0.258   25.149  0.410   3      0.800   -0.900  2104    719     70.7616666    170.7397371   -1226600.0000000  1708600.0000000  -1228400.0000000  1707000.0000000  
112     2128    728     8       -10     70.8061107    170.7764035   0.000   0.248   25.008  0.511   3      0.800   -1.000  2136    718     70.8072543    170.8462628   -1226600.0000000  1702200.0000000  -1228600.0000000  1700600.0000000  
113     2280    728     13      -15     71.0270887    171.2675045   0.000   0.200   20.186  0.406   3      1.300   -1.500  2293    713     71.0299462    171.3768575   -1226600.0000000  1671800.0000000  -1229600.0000000  1669200.0000000  
114     2040    736     8       -8      70.6859589    170.4619715   0.000   0.237   23.260  0.384   2      0.800   -0.800  2048    728     70.6893159    170.5225339   -1225000.0000000  1719800.0000000  -1226600.0000000  1718200.0000000  
115     2200    736     13      -14     70.9193891    170.9720284   0.000   0.154   15.787  0.240   1      1.300   -1.400  2213    722     70.9234879    171.0762654   -1225000.0000000  1687800.0000000  -1227800.0000000  1685200.0000000  
116     2384    736     13      -17     71.1861365    171.5744750   0.000   0.154   15.120  0.261   1      1.300   -1.700  2397    719     71.1866547    171.6937544   -1225000.0000000  1651000.0000000  -1228400.0000000  1648400.0000000  
117     2512    736     14      -16     71.3705807    172.0038950   0.000   0.205   19.835  0.320   2      1.400   -1.600  2526    720     71.3733314    172.1232926   -1225000.0000000  1625400.0000000  -1228200.0000000  1622600.0000000  
118     1800    744     -2      -8      70.3415492    169.6850401   0.000   0.093   8.783   0.270   1      -0.200  -0.800  1798    736     70.3304261    169.7140210   -1223400.0000000  1767800.0000000  -1225000.0000000  1768200.0000000  
119     2424    744     14      -16     71.2524757    171.6718677   0.000   0.191   18.682  0.424   3      1.400   -1.600  2438    728     71.2554467    171.7904492   -1223400.0000000  1643000.0000000  -1226600.0000000  1640200.0000000  
120     1560    752     0       0       69.9940657    168.9354845   0.000   0.366   40.282  0.688   3      0.000   0.000   1560    752     69.9940657    168.9354845   -1221800.0000000  1815800.0000000  -1221800.0000000  1815800.0000000  
121     2000    752     8       -8      70.6440007    170.2657361   0.000   0.197   18.769  0.363   2      0.800   -0.800  2008    744     70.6474259    170.3261298   -1221800.0000000  1727800.0000000  -1223400.0000000  1726200.0000000  
122     2168    752     9       -11     70.8896459    170.7978737   0.000   0.119   10.832  0.399   2      0.900   -1.100  2177    741     70.8911843    170.8757058   -1221800.0000000  1694200.0000000  -1224000.0000000  1692400.0000000  
123     2248    752     14      -15     71.0060996    171.0561891   0.000   0.216   22.081  0.391   2      1.400   -1.500  2262    737     71.0105396    171.1686447   -1221800.0000000  1678200.0000000  -1224800.0000000  1675400.0000000  
124     1648    760     0       0       70.1328372    169.1595387   0.000   0.325   34.303  0.532   3      0.000   0.000   1648    760     70.1328372    169.1595387   -1220200.0000000  1798200.0000000  -1220200.0000000  1798200.0000000  
125     2280    760     14      -15     71.0610691    171.1246593   0.000   0.253   26.628  0.465   3      1.400   -1.500  2294    745     71.0654659    171.2374633   -1220200.0000000  1671800.0000000  -1223200.0000000  1669000.0000000  
126     1880    768     3       -10     70.4840814    169.8235309   0.000   0.253   26.305  0.474   3      0.300   -1.000  1883    758     70.4782426    169.8767964   -1218600.0000000  1751800.0000000  -1220600.0000000  1751200.0000000  
127     2032    768     8       -8      70.7075234    170.2951414   0.000   0.283   29.457  0.501   3      0.800   -0.800  2040    760     70.7109389    170.3557429   -1218600.0000000  1721400.0000000  -1220200.0000000  1719800.0000000  
128     2064    768     9       -9      70.7544161    170.3958474   0.000   0.242   25.269  0.496   3      0.900   -0.900  2073    759     70.7582179    170.4642152   -1218600.0000000  1715000.0000000  -1220400.0000000  1713200.0000000  
129     2128    768     9       -10     70.8480438    170.5987648   0.000   0.195   20.126  0.358   2      0.900   -1.000  2137    758     70.8507187    170.6719610   -1218600.0000000  1702200.0000000  -1220600.0000000  1700400.0000000  
130     2208    768     14      -14     70.9647776    170.8552659   0.000   0.212   21.189  0.478   3      1.400   -1.400  2222    754     70.9704014    170.9629656   -1218600.0000000  1686200.0000000  -1221400.0000000  1683400.0000000  
131     2400    776     14      -16     71.2520864    171.4481109   0.000   0.148   12.885  0.246   1      1.400   -1.600  2414    760     71.2552064    171.5666535   -1217000.0000000  1647800.0000000  -1220200.0000000  1645000.0000000  
132     2168    784     9       -11     70.9232316    170.6552310   0.000   0.140   13.575  0.384   2      0.900   -1.100  2177    773     70.9248336    170.7331909   -1215400.0000000  1694200.0000000  -1217600.0000000  1692400.0000000  
133     1560    792     0       0       70.0340091    168.7613689   0.000   0.300   31.446  0.568   3      0.000   0.000   1560    792     70.0340091    168.7613689   -1213800.0000000  1815800.0000000  -1213800.0000000  1815800.0000000  
134     1680    792     0       0       70.2125535    169.1144729   0.000   0.216   21.576  0.367   2      0.000   0.000   1680    792     70.2125535    169.1144729   -1213800.0000000  1791800.0000000  -1213800.0000000  1791800.0000000  
