CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      392     464     -1      -1      80.9687611    -138.9073853  0.000   0.209   20.544  0.400   2      -0.200  -0.200  391     463     80.9668049    -138.9182489  -978000.0000000  66800.0000000  -978200.0000000  67000.0000000  
24      448     464     -1      0       80.9751798    -138.2538037  0.000   0.182   20.075  0.415   3      -0.200  0.000   447     464     80.9750755    -138.2654827  -978000.0000000  55600.0000000  -978000.0000000  55800.0000000  
25      288     488     -1      -1      80.9976128    -140.1434654  0.000   0.213   21.873  0.459   3      -0.200  -0.200  287     487     80.9956201    -140.1540917  -973200.0000000  87600.0000000  -973400.0000000  87800.0000000  
26      320     496     -1      0       81.0173191    -139.7773063  0.000   0.226   22.210  0.478   3      -0.200  0.000   319     496     81.0171661    -139.7890184  -971600.0000000  81200.0000000  -971600.0000000  81400.0000000  
27      360     496     -1      -1      81.0231341    -139.3085043  0.000   0.216   21.293  0.476   3      -0.200  -0.200  359     495     81.0211659    -139.3193459  -971600.0000000  73200.0000000  -971800.0000000  73400.0000000  
28      440     512     -1      0       81.0622815    -138.3803337  0.000   0.239   24.594  0.469   3      -0.200  0.000   439     512     81.0621731    -138.3921255  -968400.0000000  57200.0000000  -968400.0000000  57400.0000000  
29      512     512     -1      0       81.0690957    -137.5306325  0.000   0.211   15.208  0.380   3      -0.200  0.000   511     512     81.0690144    -137.5424424  -968400.0000000  42800.0000000  -968400.0000000  43000.0000000  
30      320     536     -1      -1      81.0904810    -139.8167826  0.000   0.246   24.395  0.485   3      -0.200  -0.200  319     535     81.0884976    -139.8275933  -963600.0000000  81200.0000000  -963800.0000000  81400.0000000  
31      352     536     -1      0       81.0952201    -139.4387164  0.000   0.229   22.950  0.475   3      -0.200  0.000   351     536     81.0950779    -139.4505370  -963600.0000000  74800.0000000  -963600.0000000  75000.0000000  
32      400     544     -1      0       81.1162551    -138.8773187  0.000   0.219   21.523  0.453   3      -0.200  0.000   399     544     81.1161308    -138.8891758  -962000.0000000  65200.0000000  -962000.0000000  65400.0000000  
33      440     544     -1      0       81.1209167    -138.4027698  0.000   0.181   18.010  0.341   2      -0.200  0.000   439     544     81.1208076    -138.4146395  -962000.0000000  57200.0000000  -962000.0000000  57400.0000000  
34      480     544     -1      0       81.1249711    -137.9277530  0.000   0.191   18.749  0.384   2      -0.200  0.000   479     544     81.1248771    -137.9396336  -962000.0000000  49200.0000000  -962000.0000000  49400.0000000  
35      512     544     -1      0       81.1277766    -137.5474462  0.000   0.150   16.888  0.426   2      -0.200  0.000   511     544     81.1276949    -137.5593344  -962000.0000000  42800.0000000  -962000.0000000  43000.0000000  
36      568     560     -1      -1      81.1611040    -136.8876632  0.000   0.171   15.494  0.318   2      -0.200  -0.200  567     559     81.1592086    -136.8992059  -958800.0000000  31600.0000000  -959000.0000000  31800.0000000  
37      320     568     -1      -1      81.1490125    -139.8488354  0.000   0.241   23.430  0.547   3      -0.200  -0.200  319     567     81.1470280    -139.8597107  -957200.0000000  81200.0000000  -957400.0000000  81400.0000000  
38      352     568     -1      0       81.1537834    -139.4682746  0.000   0.233   24.521  0.468   3      -0.200  0.000   351     568     81.1536402    -139.4801733  -957200.0000000  74800.0000000  -957200.0000000  75000.0000000  
39      512     576     -1      -1      81.1864613    -137.5644847  0.000   0.208   20.111  0.390   2      -0.200  -0.200  511     575     81.1845451    -137.5759138  -955600.0000000  42800.0000000  -955800.0000000  43000.0000000  
40      384     584     -1      0       81.1874624    -139.1009817  0.000   0.198   19.626  0.430   3      -0.200  0.000   383     584     81.1873310    -139.1129318  -954000.0000000  68400.0000000  -954000.0000000  68600.0000000  
41      432     584     -1      -1      81.1933239    -138.5269763  0.000   0.207   21.258  0.479   3      -0.200  -0.200  431     583     81.1913785    -138.5382025  -954000.0000000  58800.0000000  -954200.0000000  59000.0000000  
42      352     600     -1      0       81.2123488    -139.4982283  0.000   0.209   20.739  0.457   3      -0.200  0.000   351     600     81.2122046    -139.5102061  -950800.0000000  74800.0000000  -950800.0000000  75000.0000000  
43      520     608     -1      0       81.2457989    -137.4853617  0.000   0.203   20.418  0.466   3      -0.200  0.000   519     608     81.2457191    -137.4974113  -949200.0000000  41200.0000000  -949200.0000000  41400.0000000  
44      600     608     -1      -1      81.2509329    -136.5207697  0.000   0.196   19.868  0.450   3      -0.200  -0.200  599     607     81.2490486    -136.5325108  -949200.0000000  25200.0000000  -949400.0000000  25400.0000000  
45      480     616     -1      0       81.2569737    -137.9721648  0.000   0.199   19.581  0.433   3      -0.200  0.000   479     616     81.2568784    -137.9842250  -947600.0000000  49200.0000000  -947600.0000000  49400.0000000  
46      552     616     -1      -1      81.2628268    -137.1032054  0.000   0.174   17.694  0.409   3      -0.200  -0.200  551     615     81.2609245    -137.1148359  -947600.0000000  34800.0000000  -947800.0000000  35000.0000000  
47      384     624     -1      0       81.2607081    -139.1355425  0.000   0.221   21.338  0.434   3      -0.200  0.000   383     624     81.2605755    -139.1475926  -946000.0000000  68400.0000000  -946000.0000000  68600.0000000  
48      448     624     -1      0       81.2683924    -138.3636203  0.000   0.235   23.717  0.431   3      -0.200  0.000   447     624     81.2682845    -138.3756917  -946000.0000000  55600.0000000  -946000.0000000  55800.0000000  
49      416     648     -1      0       81.3087176    -138.7688201  0.000   0.210   21.340  0.479   3      -0.200  0.000   415     648     81.3085967    -138.7809423  -941200.0000000  62000.0000000  -941200.0000000  62200.0000000  
50      544     648     -1      -1      81.3209851    -137.2147551  0.000   0.171   13.945  0.436   3      -0.200  -0.200  543     647     81.3190792    -137.2264393  -941200.0000000  36400.0000000  -941400.0000000  36600.0000000  
51      672     648     -1      -1      81.3268757    -135.6574238  0.000   0.121   12.286  0.241   1      -0.200  -0.200  671     647     81.3250185    -135.6694550  -941200.0000000  10800.0000000  -941400.0000000  11000.0000000  
52      352     656     -1      0       81.3148429    -139.5516230  0.000   0.239   23.626  0.458   3      -0.200  0.000   351     656     81.3146970    -139.5637418  -939600.0000000  74800.0000000  -939600.0000000  75000.0000000  
53      448     664     -1      0       81.3417077    -138.3922412  0.000   0.189   18.852  0.386   2      -0.200  0.000   447     664     81.3415989    -138.4044148  -938000.0000000  55600.0000000  -938000.0000000  55800.0000000  
54      488     680     -1      0       81.3750833    -137.9149825  0.000   0.184   19.137  0.430   2      -0.200  0.000   487     680     81.3749897    -137.9272091  -934800.0000000  47600.0000000  -934800.0000000  47800.0000000  
55      608     680     0       -1      81.3834681    -136.4461845  0.000   0.185   19.199  0.418   3      0.000   -0.200  608     679     81.3816324    -136.4458752  -934800.0000000  23600.0000000  -935000.0000000  23600.0000000  
56      712     680     0       0       81.3861643    -135.1716171  0.000   0.243   28.177  0.319   2      0.000   0.000   712     680     81.3861643    -135.1716171  -934800.0000000  2800.0000000  -934800.0000000  2800.0000000  
57      368     688     -1      -1      81.3757110    -139.3874370  0.000   0.172   16.484  0.356   2      -0.200  -0.200  367     687     81.3737395    -139.3987054  -933200.0000000  71600.0000000  -933400.0000000  71800.0000000  
58      448     696     -1      -1      81.4003633    -138.4154906  0.000   0.189   18.465  0.449   3      -0.200  -0.200  447     695     81.3984207    -138.4270133  -931600.0000000  55600.0000000  -931800.0000000  55800.0000000  
59      416     704     -1      0       81.4113198    -138.8140748  0.000   0.214   20.929  0.430   3      -0.200  0.000   415     704     81.4111974    -138.8263418  -930000.0000000  62000.0000000  -930000.0000000  62200.0000000  
60      640     704     0       -1      81.4288140    -136.0595431  0.000   0.197   19.379  0.390   2      0.000   -0.200  640     703     81.4269779    -136.0593153  -930000.0000000  17200.0000000  -930200.0000000  17200.0000000  
61      672     704     0       -1      81.4296985    -135.6653404  0.000   0.206   20.558  0.422   3      0.000   -0.200  672     703     81.4278622    -135.6651974  -930000.0000000  10800.0000000  -930200.0000000  10800.0000000  
62      712     712     0       0       81.4449265    -135.1728002  0.000   0.330   36.903  0.617   3      0.000   0.000   712     712     81.4449265    -135.1728002  -928400.0000000  2800.0000000  -928400.0000000  2800.0000000  
63      576     720     0       -1      81.4551994    -136.8539851  0.000   0.239   23.921  0.511   3      0.000   -0.200  576     719     81.4533640    -136.8535854  -926800.0000000  30000.0000000  -927000.0000000  30000.0000000  
64      752     720     0       0       81.4595226    -134.6785337  0.000   0.232   24.737  0.292   1      0.000   0.000   752     720     81.4595226    -134.6785337  -926800.0000000  -5200.0000000  -926800.0000000  -5200.0000000  
65      408     736     -1      0       81.4689564    -138.9392249  0.000   0.215   20.626  0.404   3      -0.200  0.000   407     736     81.4688301    -138.9515732  -923600.0000000  63600.0000000  -923600.0000000  63800.0000000  
66      440     736     0       -1      81.4727913    -138.5438914  0.000   0.159   17.201  0.435   3      0.000   -0.200  440     735     81.4709584    -138.5431261  -923600.0000000  57200.0000000  -923800.0000000  57200.0000000  
67      480     736     0       -1      81.4770155    -138.0492534  0.000   0.226   21.642  0.528   3      0.000   -0.200  480     735     81.4751817    -138.0485945  -923600.0000000  49200.0000000  -923800.0000000  49200.0000000  
68      544     736     0       -1      81.4824562    -137.2569160  0.000   0.236   23.118  0.447   3      0.000   -0.200  544     735     81.4806211    -137.2564279  -923600.0000000  36400.0000000  -923800.0000000  36400.0000000  
69      648     736     0       -1      81.4878303    -135.9676583  0.000   0.215   22.024  0.484   3      0.000   -0.200  648     735     81.4859941    -135.9674488  -923600.0000000  15600.0000000  -923800.0000000  15600.0000000  
70      712     744     0       0       81.5036931    -135.1739997  0.000   0.293   30.613  0.510   3      0.000   0.000   712     744     81.5036931    -135.1739997  -922000.0000000  2800.0000000  -922000.0000000  2800.0000000  
71      616     752     0       -1      81.5160104    -136.3692603  0.000   0.264   27.063  0.545   3      0.000   -0.200  616     751     81.5141744    -136.3689629  -920400.0000000  22000.0000000  -920600.0000000  22000.0000000  
72      400     768     0       0       81.5265561    -139.0660831  0.000   0.179   17.714  0.329   2      0.000   0.000   400     768     81.5265561    -139.0660831  -917200.0000000  65200.0000000  -917200.0000000  65200.0000000  
73      456     768     0       0       81.5332251    -138.3693902  0.000   0.160   19.103  0.522   3      0.000   0.000   456     768     81.5332251    -138.3693902  -917200.0000000  54000.0000000  -917200.0000000  54000.0000000  
74      496     768     0       0       81.5372239    -137.8711289  0.000   0.233   23.536  0.468   3      0.000   0.000   496     768     81.5372239    -137.8711289  -917200.0000000  46000.0000000  -917200.0000000  46000.0000000  
75      552     768     0       -1      81.5417497    -137.1728491  0.000   0.272   28.020  0.572   3      0.000   -0.200  552     767     81.5399144    -137.1723758  -917200.0000000  34800.0000000  -917400.0000000  34800.0000000  
76      720     776     0       0       81.5624961    -135.0750927  0.000   0.350   37.285  0.591   3      0.000   0.000   720     776     81.5624961    -135.0750927  -915600.0000000  1200.0000000  -915600.0000000  1200.0000000  
77      800     776     0       0       81.5614049    -134.0739366  0.000   0.346   36.801  0.444   3      0.000   0.000   800     776     81.5614049    -134.0739366  -915600.0000000  -14800.0000000  -915600.0000000  -14800.0000000  
78      664     784     0       -1      81.5764243    -135.7772692  0.000   0.271   27.145  0.500   3      0.000   -0.200  664     783     81.5745878    -135.7770992  -914000.0000000  12400.0000000  -914200.0000000  12400.0000000  
79      504     800     0       0       81.5966515    -137.7908656  0.000   0.247   25.269  0.505   3      0.000   0.000   504     800     81.5966515    -137.7908656  -910800.0000000  44400.0000000  -910800.0000000  44400.0000000  
80      472     808     0       -1      81.6082552    -138.1979789  0.000   0.229   23.913  0.522   3      0.000   -0.200  472     807     81.6064213    -138.1972771  -909200.0000000  50800.0000000  -909400.0000000  50800.0000000  
81      552     808     0       -1      81.6151645    -137.1919493  0.000   0.219   22.940  0.523   3      0.000   -0.200  552     807     81.6133290    -137.1914677  -909200.0000000  34800.0000000  -909400.0000000  34800.0000000  
82      696     808     0       0       81.6210969    -135.3781013  0.000   0.222   24.622  0.532   3      0.000   0.000   696     808     81.6210969    -135.3781013  -909200.0000000  6000.0000000  -909200.0000000  6000.0000000  
83      776     808     0       0       81.6207736    -134.3698475  0.000   0.318   34.026  0.619   3      0.000   0.000   776     808     81.6207736    -134.3698475  -909200.0000000  -10000.0000000  -909200.0000000  -10000.0000000  
84      624     816     0       -1      81.6338679    -136.2876125  0.000   0.259   25.182  0.523   3      0.000   -0.200  624     815     81.6320315    -136.2873289  -907600.0000000  20400.0000000  -907800.0000000  20400.0000000  
85      664     824     0       -1      81.6498887    -135.7841317  0.000   0.238   24.520  0.481   3      0.000   -0.200  664     823     81.6480520    -135.7839587  -906000.0000000  12400.0000000  -906200.0000000  12400.0000000  
86      816     824     0       0       81.6490259    -133.8618230  0.000   0.387   43.336  0.662   3      0.000   0.000   816     824     81.6490259    -133.8618230  -906000.0000000  -18000.0000000  -906000.0000000  -18000.0000000  
87      424     832     0       0       81.6468597    -138.8208025  0.000   0.197   18.835  0.392   2      0.000   0.000   424     832     81.6468597    -138.8208025  -904400.0000000  60400.0000000  -904400.0000000  60400.0000000  
88      864     832     0       0       81.6614960    -133.2520203  0.000   0.258   26.154  0.246   1      0.000   0.000   864     832     81.6614960    -133.2520203  -904400.0000000  -27600.0000000  -904400.0000000  -27600.0000000  
89      456     840     0       0       81.6652387    -138.4230064  0.000   0.195   20.962  0.461   3      0.000   0.000   456     840     81.6652387    -138.4230064  -902800.0000000  54000.0000000  -902800.0000000  54000.0000000  
90      488     840     0       -1      81.6685411    -138.0181171  0.000   0.229   24.390  0.491   3      0.000   -0.200  488     839     81.6667067    -138.0174499  -902800.0000000  47600.0000000  -903000.0000000  47600.0000000  
91      520     840     0       -1      81.6714284    -137.6129258  0.000   0.241   25.573  0.548   3      0.000   -0.200  520     839     81.6695934    -137.6123479  -902800.0000000  41200.0000000  -903000.0000000  41200.0000000  
92      552     840     0       -1      81.6739004    -137.2074728  0.000   0.220   23.482  0.512   3      0.000   -0.200  552     839     81.6720648    -137.2069844  -902800.0000000  34800.0000000  -903000.0000000  34800.0000000  
93      584     840     0       -1      81.6759566    -136.8017985  0.000   0.231   22.902  0.441   3      0.000   -0.200  584     839     81.6741206    -136.8013997  -902800.0000000  28400.0000000  -903000.0000000  28400.0000000  
94      704     840     0       0       81.6799599    -135.2792417  0.000   0.354   37.463  0.573   3      0.000   0.000   704     840     81.6799599    -135.2792417  -902800.0000000  4400.0000000  -902800.0000000  4400.0000000  
95      744     840     0       0       81.6799924    -134.7715289  0.000   0.342   38.966  0.613   3      0.000   0.000   744     840     81.6799924    -134.7715289  -902800.0000000  -3600.0000000  -902800.0000000  -3600.0000000  
96      800     856     0       0       81.7083316    -134.0574688  0.000   0.385   42.695  0.668   3      0.000   0.000   800     856     81.7083316    -134.0574688  -899600.0000000  -14800.0000000  -899600.0000000  -14800.0000000  
97      832     856     0       0       81.7071557    -133.6500158  0.000   0.360   39.119  0.552   3      0.000   0.000   832     856     81.7071557    -133.6500158  -899600.0000000  -21200.0000000  -899600.0000000  -21200.0000000  
98      640     864     0       -1      81.7226330    -136.0972906  0.000   0.218   21.113  0.483   3      0.000   -0.200  640     863     81.7207963    -136.0970463  -898000.0000000  17200.0000000  -898200.0000000  17200.0000000  
99      440     872     0       0       81.7220963    -138.6511392  0.000   0.218   22.192  0.445   3      0.000   0.000   440     872     81.7220963    -138.6511392  -896400.0000000  57200.0000000  -896400.0000000  57200.0000000  
100     696     872     0       0       81.7386578    -135.3835002  0.000   0.278   30.861  0.503   3      0.000   0.000   696     872     81.7386578    -135.3835002  -896400.0000000  6000.0000000  -896400.0000000  6000.0000000  
101     872     880     0       0       81.7491637    -133.1309306  0.000   0.378   41.390  0.640   3      0.000   0.000   872     880     81.7491637    -133.1309306  -894800.0000000  -29200.0000000  -894800.0000000  -29200.0000000  
102     528     888     0       -1      81.7601763    -137.5385446  0.000   0.223   21.642  0.457   3      0.000   -0.200  528     887     81.7583410    -137.5379771  -893200.0000000  39600.0000000  -893400.0000000  39600.0000000  
103     744     888     0       0       81.7681691    -134.7690733  0.000   0.389   43.029  0.662   3      0.000   0.000   744     888     81.7681691    -134.7690733  -893200.0000000  -3600.0000000  -893200.0000000  -3600.0000000  
104     800     888     0       0       81.7671095    -134.0507166  0.000   0.385   42.486  0.638   3      0.000   0.000   800     888     81.7671095    -134.0507166  -893200.0000000  -14800.0000000  -893200.0000000  -14800.0000000  
105     840     888     0       0       81.7655632    -133.5377741  0.000   0.328   35.966  0.571   3      0.000   0.000   840     888     81.7655632    -133.5377741  -893200.0000000  -22800.0000000  -893200.0000000  -22800.0000000  
106     912     888     0       0       81.7611232    -132.6151232  0.000   0.300   32.341  0.520   3      0.000   0.000   912     888     81.7611232    -132.6151232  -893200.0000000  -37200.0000000  -893200.0000000  -37200.0000000  
107     600     904     0       -1      81.7943537    -136.6218741  0.000   0.254   25.788  0.479   3      0.000   -0.200  600     903     81.7925173    -136.6215099  -890000.0000000  25200.0000000  -890200.0000000  25200.0000000  
108     560     912     0       0       81.8066313    -137.1401791  0.000   0.271   27.932  0.460   3      0.000   0.000   560     912     81.8066313    -137.1401791  -888400.0000000  33200.0000000  -888400.0000000  33200.0000000  
109     664     912     0       0       81.8115330    -135.7996640  0.000   0.332   36.042  0.572   3      0.000   0.000   664     912     81.8115330    -135.7996640  -888400.0000000  12400.0000000  -888400.0000000  12400.0000000  
110     696     912     0       0       81.8121418    -135.3869535  0.000   0.387   41.968  0.724   3      0.000   0.000   696     912     81.8121418    -135.3869535  -888400.0000000  6000.0000000  -888400.0000000  6000.0000000  
111     528     920     0       -1      81.8189077    -137.5568409  0.000   0.251   25.955  0.480   3      0.000   -0.200  528     919     81.8170723    -137.5562652  -886800.0000000  39600.0000000  -887000.0000000  39600.0000000  
112     768     920     0       0       81.8266604    -134.4572957  0.000   0.378   40.253  0.620   3      0.000   0.000   768     920     81.8266604    -134.4572957  -886800.0000000  -8400.0000000  -886800.0000000  -8400.0000000  
113     800     920     0       0       81.8258914    -134.0438669  0.000   0.375   41.345  0.614   3      0.000   0.000   800     920     81.8258914    -134.0438669  -886800.0000000  -14800.0000000  -886800.0000000  -14800.0000000  
114     480     928     0       -1      81.8291733    -138.1812641  0.000   0.191   18.678  0.500   3      0.000   -0.200  480     927     81.8273389    -138.1805469  -885200.0000000  49200.0000000  -885400.0000000  49200.0000000  
115     736     936     0       0       81.8564017    -134.8703131  0.000   0.359   38.497  0.588   3      0.000   0.000   736     936     81.8564017    -134.8703131  -883600.0000000  -2000.0000000  -883600.0000000  -2000.0000000  
116     840     936     0       0       81.8537206    -133.5218946  0.000   0.344   37.614  0.658   3      0.000   0.000   840     936     81.8537206    -133.5218946  -883600.0000000  -22800.0000000  -883600.0000000  -22800.0000000  
117     960     936     0       0       81.8450448    -131.9681538  0.000   0.291   30.284  0.431   3      0.000   0.000   960     936     81.8450448    -131.9681538  -883600.0000000  -46800.0000000  -883600.0000000  -46800.0000000  
118     576     944     0       -1      81.8664354    -136.9480850  0.000   0.271   26.607  0.528   3      0.000   -0.200  576     943     81.8645991    -136.9476437  -882000.0000000  30000.0000000  -882200.0000000  30000.0000000  
119     640     944     0       0       81.8695806    -136.1171911  0.000   0.312   32.369  0.577   3      0.000   0.000   640     944     81.8695806    -136.1171911  -882000.0000000  17200.0000000  -882000.0000000  17200.0000000  
120     672     944     0       0       81.8705137    -135.7015459  0.000   0.273   27.922  0.462   3      0.000   0.000   672     944     81.8705137    -135.7015459  -882000.0000000  10800.0000000  -882000.0000000  10800.0000000  
121     608     952     0       -1      81.8829147    -136.5355028  0.000   0.291   31.397  0.552   3      0.000   -0.200  608     951     81.8810780    -136.5351542  -880400.0000000  23600.0000000  -880600.0000000  23600.0000000  
122     480     960     0       -1      81.8878765    -138.2043840  0.000   0.244   23.613  0.439   3      0.000   -0.200  480     959     81.8860420    -138.2036564  -878800.0000000  49200.0000000  -879000.0000000  49200.0000000  
123     520     968     0       -1      81.9063348    -137.6890705  0.000   0.242   25.282  0.481   3      0.000   -0.200  520     967     81.9044994    -137.6884584  -877200.0000000  41200.0000000  -877400.0000000  41200.0000000  
124     920     968     0       0       81.9073392    -132.4673641  0.000   0.363   39.882  0.592   3      0.000   0.000   920     968     81.9073392    -132.4673641  -877200.0000000  -38800.0000000  -877200.0000000  -38800.0000000  
125     960     968     0       0       81.9037574    -131.9460754  0.000   0.369   39.530  0.570   3      0.000   0.000   960     968     81.9037574    -131.9460754  -877200.0000000  -46800.0000000  -877200.0000000  -46800.0000000  
126     576     976     0       -1      81.9251982    -136.9623130  0.000   0.265   26.361  0.567   3      0.000   -0.200  576     975     81.9233618    -136.9618652  -875600.0000000  30000.0000000  -875800.0000000  30000.0000000  
127     608     984     0       0       81.9416916    -136.5467413  0.000   0.268   28.414  0.450   3      0.000   0.000   608     984     81.9416916    -136.5467413  -874000.0000000  23600.0000000  -874000.0000000  23600.0000000  
128     656     984     0       0       81.9435884    -135.9177029  0.000   0.272   29.411  0.525   3      0.000   0.000   656     984     81.9435884    -135.9177029  -874000.0000000  14000.0000000  -874000.0000000  14000.0000000  
129     688     984     0       0       81.9443149    -135.4982116  0.000   0.376   41.523  0.651   3      0.000   0.000   688     984     81.9443149    -135.4982116  -874000.0000000  7600.0000000  -874000.0000000  7600.0000000  
130     864     984     0       0       81.9406157    -133.1912607  0.000   0.390   42.935  0.599   3      0.000   0.000   864     984     81.9406157    -133.1912607  -874000.0000000  -27600.0000000  -874000.0000000  -27600.0000000  
131     744     992     0       0       81.9592505    -134.7635676  0.000   0.404   44.922  0.616   3      0.000   0.000   744     992     81.9592505    -134.7635676  -872400.0000000  -3600.0000000  -872400.0000000  -3600.0000000  
132     824     992     0       0       81.9572961    -133.7129661  0.000   0.351   39.210  0.616   3      0.000   0.000   824     992     81.9572961    -133.7129661  -872400.0000000  -19600.0000000  -872400.0000000  -19600.0000000  
133     496     1000    0       0       81.9628640    -138.0238383  0.000   0.265   27.563  0.495   3      0.000   0.000   496     1000    81.9628640    -138.0238383  -870800.0000000  46000.0000000  -870800.0000000  46000.0000000  
134     536     1000    0       -1      81.9664050    -137.4986899  0.000   0.266   27.953  0.509   3      0.000   -0.200  536     999     81.9645692    -137.4981169  -870800.0000000  38000.0000000  -871000.0000000  38000.0000000  
135     776     1000    0       0       81.9734917    -134.3420618  0.000   0.341   39.177  0.638   3      0.000   0.000   776     1000    81.9734917    -134.3420618  -870800.0000000  -10000.0000000  -870800.0000000  -10000.0000000  
136     944     1008    0       0       81.9786791    -132.1283894  0.000   0.399   43.729  0.597   3      0.000   0.000   944     1008    81.9786791    -132.1283894  -869200.0000000  -43600.0000000  -869200.0000000  -43600.0000000  
137     616     1016    0       0       82.0008585    -136.4525554  0.000   0.279   30.223  0.585   3      0.000   0.000   616     1016    82.0008585    -136.4525554  -867600.0000000  22000.0000000  -867600.0000000  22000.0000000  
138     1024    1016    0       0       81.9846340    -131.0702259  0.000   0.288   30.627  0.504   3      0.000   0.000   1024    1016    81.9846340    -131.0702259  -867600.0000000  -59600.0000000  -867600.0000000  -59600.0000000  
