CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
65      728     192     10      11      78.0849857    -119.8178221  0.000   0.167   16.189  0.385   2      2.000   2.200   738     203     78.0995758    -119.7068120  -1250000.0000000  -339200.0000000  -1247800.0000000  -341200.0000000  
66      824     192     8       9       78.0378443    -119.0013440  0.000   0.186   19.603  0.472   3      1.600   1.800   832     201     78.0496076    -118.9116285  -1250000.0000000  -358400.0000000  -1248200.0000000  -360000.0000000  
67      1064    192     6       7       77.9096063    -116.9896200  0.000   0.288   29.481  0.600   3      1.200   1.400   1070    199     77.9183689    -116.9209553  -1250000.0000000  -406400.0000000  -1248600.0000000  -407600.0000000  
68      288     200     27      20      78.2840258    -123.6230054  0.000   0.395   43.102  0.710   3      5.400   4.000   315     220     78.3099958    -123.3486989  -1248400.0000000  -251200.0000000  -1244400.0000000  -256600.0000000  
69      320     200     27      20      78.2723470    -123.3409868  0.000   0.348   38.267  0.669   3      5.400   4.000   347     220     78.2980420    -123.0663324  -1248400.0000000  -257600.0000000  -1244400.0000000  -263000.0000000  
70      352     200     27      20      78.2603868    -123.0595400  0.000   0.342   37.673  0.571   3      5.400   4.000   379     220     78.2858068    -122.7845529  -1248400.0000000  -264000.0000000  -1244400.0000000  -269400.0000000  
71      1136    200     0       0       77.8821429    -116.3725073  0.000   0.392   41.681  0.650   3      0.000   0.000   1136    200     77.8821429    -116.3725073  -1248400.0000000  -420800.0000000  -1248400.0000000  -420800.0000000  
72      248     208     27      20      78.3125799    -123.9625150  0.000   0.179   17.208  0.268   1      5.400   4.000   275     228     78.3388806    -123.6882944  -1246800.0000000  -243200.0000000  -1242800.0000000  -248600.0000000  
73      784     208     7       8       78.0859247    -119.3025415  0.000   0.178   17.008  0.374   2      1.400   1.600   791     216     78.0965253    -119.2236931  -1246800.0000000  -350400.0000000  -1245200.0000000  -351800.0000000  
74      152     216     29      21      78.3592881    -124.8020878  0.000   0.241   25.619  0.558   3      5.800   4.200   181     237     78.3875343    -124.5091843  -1245200.0000000  -224000.0000000  -1241000.0000002  -229800.0000000  
75      184     216     29      21      78.3487882    -124.5170912  0.000   0.288   29.507  0.549   3      5.800   4.200   213     237     78.3767396    -124.2237643  -1245200.0000000  -230400.0000000  -1241000.0000002  -236200.0000000  
76      216     216     29      21      78.3380027    -124.2326183  0.000   0.252   25.848  0.469   3      5.800   4.200   245     237     78.3656591    -123.9388844  -1245200.0000000  -236800.0000000  -1241000.0000000  -242600.0000000  
77      464     216     26      21      78.2448224    -122.0470607  0.000   0.179   17.811  0.454   3      5.200   4.200   490     237     78.2714464    -121.7769802  -1245200.0000000  -286400.0000000  -1241000.0000000  -291600.0000000  
78      584     216     26      21      78.1937160    -121.0027391  0.000   0.252   26.363  0.544   3      5.200   4.200   610     237     78.2193308    -120.7315187  -1245200.0000000  -310400.0000000  -1241000.0000000  -315600.0000000  
79      648     216     26      21      78.1648791    -120.4495774  0.000   0.238   23.433  0.492   3      5.200   4.200   674     237     78.1899558    -120.1778347  -1245200.0000000  -323200.0000000  -1241000.0000000  -328400.0000000  
80      1288    216     0       0       77.8180931    -115.0819435  0.000   0.461   52.182  0.759   3      0.000   0.000   1288    216     77.8180931    -115.0819435  -1245200.0000000  -451200.0000000  -1245200.0000000  -451200.0000000  
81      1464    216     0       0       77.7048607    -113.6633902  0.000   0.348   37.704  0.466   3      0.000   0.000   1464    216     77.7048607    -113.6633902  -1245200.0000000  -486400.0000000  -1245200.0000000  -486400.0000000  
82      88      224     30      21      78.3938464    -125.3614480  0.000   0.358   39.860  0.635   3      6.000   4.200   118     245     78.4223542    -125.0600743  -1243600.0000002  -211200.0000000  -1239400.0000002  -217200.0000000  
83      1072    224     5       6       77.9606347    -116.8363832  0.000   0.229   23.540  0.445   3      1.000   1.200   1077    230     77.9681957    -116.7783752  -1243600.0000000  -408000.0000000  -1242400.0000000  -409000.0000000  
84      24      232     30      21      78.4273013    -125.9241174  0.000   0.357   36.166  0.595   3      6.000   4.200   54      253     78.4564045    -125.6232700  -1242000.0000002  -198400.0000000  -1237800.0000002  -204400.0000000  
85      56      232     30      21      78.4179278    -125.6364532  0.000   0.430   44.946  0.678   3      6.000   4.200   86      253     78.4467272    -125.3351299  -1242000.0000002  -204800.0000000  -1237800.0000002  -210800.0000000  
86      328     232     27      21      78.3266465    -123.2118167  0.000   0.257   25.736  0.475   3      5.400   4.200   355     253     78.3540049    -122.9336964  -1242000.0000000  -259200.0000000  -1237800.0000000  -264600.0000000  
87      368     232     27      21      78.3114887    -122.8586241  0.000   0.212   24.303  0.431   3      5.400   4.200   395     253     78.3384991    -122.5800431  -1242000.0000000  -267200.0000000  -1237800.0000000  -272600.0000000  
88      504     232     25      21      78.2566747    -121.6648937  0.000   0.245   24.927  0.486   3      5.000   4.200   529     253     78.2833613    -121.4024198  -1242000.0000000  -294400.0000000  -1237800.0000000  -299400.0000000  
89      752     232     25      21      78.1438795    -119.5187252  0.000   0.194   20.399  0.420   3      5.000   4.200   777     253     78.1685426    -119.2541037  -1242000.0000000  -344000.0000000  -1237800.0000000  -349000.0000000  
90      928     232     7       9       78.0539915    -118.0218353  0.000   0.332   35.117  0.602   3      1.400   1.800   935     241     78.0659717    -117.9394838  -1242000.0000000  -379200.0000000  -1240200.0000000  -380600.0000000  
91      992     232     7       9       78.0193221    -117.4832633  0.000   0.226   24.144  0.483   3      1.400   1.800   999     241     78.0311407    -117.4006134  -1242000.0000000  -392000.0000000  -1240200.0000000  -393400.0000000  
92      1152    232     0       0       77.9281069    -116.1508720  0.000   0.407   44.860  0.641   3      0.000   0.000   1152    232     77.9281069    -116.1508720  -1242000.0000000  -424000.0000000  -1242000.0000000  -424000.0000000  
93      1240    232     0       0       77.8752150    -115.4268742  0.000   0.410   44.846  0.717   3      0.000   0.000   1240    232     77.8752150    -115.4268742  -1242000.0000000  -441600.0000000  -1242000.0000000  -441600.0000000  
94      120     240     30      21      78.4127191    -125.0500023  0.000   0.333   34.770  0.583   3      6.000   4.200   150     261     78.4408974    -124.7473689  -1240400.0000002  -217600.0000000  -1236200.0000002  -223600.0000000  
95      296     240     28      21      78.3527846    -123.4805840  0.000   0.261   26.317  0.565   3      5.600   4.200   324     261     78.3800338    -123.1935889  -1240400.0000000  -252800.0000000  -1236200.0000002  -258400.0000000  
96      864     240     7       9       78.1016282    -118.5434611  0.000   0.262   28.719  0.552   3      1.400   1.800   871     249     78.1137640    -118.4613096  -1240400.0000000  -366400.0000000  -1238600.0000000  -367800.0000000  
97      208     248     29      21      78.3982021    -124.2497111  0.000   0.356   37.863  0.642   3      5.800   4.200   237     269     78.4258783    -123.9544802  -1238800.0000002  -235200.0000000  -1234600.0000002  -241000.0000000  
98      408     248     26      21      78.3244430    -122.4751101  0.000   0.314   33.289  0.488   3      5.200   4.200   434     269     78.3514803    -122.2041588  -1238800.0000000  -275200.0000000  -1234600.0000000  -280400.0000000  
99      584     248     25      21      78.2504539    -120.9332893  0.000   0.281   29.170  0.502   3      5.000   4.200   609     269     78.2764558    -120.6693082  -1238800.0000000  -310400.0000000  -1234600.0000000  -315400.0000000  
100     672     248     25      21      78.2103246    -120.1699606  0.000   0.341   36.509  0.578   3      5.000   4.200   697     269     78.2356065    -119.9052191  -1238800.0000000  -328000.0000000  -1234600.0000000  -333000.0000000  
101     88      256     30      21      78.4515195    -125.3125305  0.000   0.195   17.892  0.303   2      6.000   4.200   118     277     78.4799775    -125.0095170  -1237200.0000002  -211200.0000000  -1233000.0000002  -217200.0000000  
102     552     256     25      21      78.2787312    -121.1949978  0.000   0.306   33.659  0.626   3      5.000   4.200   577     277     78.3049794    -120.9309599  -1237200.0000000  -304000.0000000  -1233000.0000000  -309000.0000000  
103     240     264     28      21      78.4158552    -123.9363997  0.000   0.237   25.420  0.471   3      5.600   4.200   268     285     78.4435668    -123.6489132  -1235600.0000002  -241600.0000000  -1231400.0000002  -247200.0000000  
104     368     264     27      21      78.3686686    -122.7976156  0.000   0.334   34.783  0.573   3      5.400   4.200   395     285     78.3956208    -122.5175106  -1235600.0000002  -267200.0000000  -1231400.0000002  -272600.0000000  
105     456     264     26      21      78.3336009    -122.0202853  0.000   0.314   32.473  0.504   3      5.200   4.200   482     285     78.3602023    -121.7480696  -1235600.0000000  -284800.0000000  -1231400.0000000  -290000.0000000  
106     512     264     25      21      78.3101812    -121.5281210  0.000   0.270   28.339  0.591   3      5.000   4.200   537     285     78.3367420    -121.2641220  -1235600.0000000  -296000.0000000  -1231400.0000000  -301000.0000000  
107     904     264     7       9       78.1226915    -118.1426308  0.000   0.283   28.284  0.563   3      1.400   1.800   911     273     78.1347089    -118.0599221  -1235600.0000000  -374400.0000000  -1233800.0000000  -375800.0000000  
108     936     264     7       9       78.1056026    -117.8712068  0.000   0.260   25.068  0.483   3      1.400   1.800   943     273     78.1175389    -117.7883426  -1235600.0000000  -380800.0000000  -1233800.0000000  -382200.0000000  
109     1032    264     6       8       78.0527580    -117.0617101  0.000   0.266   27.244  0.464   3      1.200   1.600   1038    272     78.0632783    -116.9895393  -1235600.0000000  -400000.0000000  -1234000.0000000  -401200.0000000  
110     1064    264     6       8       78.0346211    -116.7934976  0.000   0.215   22.383  0.367   2      1.200   1.600   1070    272     78.0450710    -116.7212005  -1235600.0000000  -406400.0000000  -1234000.0000000  -407600.0000000  
111     1144    264     4       6       77.9881484    -116.1265858  0.000   0.259   26.506  0.530   3      0.800   1.200   1148    270     77.9961519    -116.0763049  -1235600.0000000  -422400.0000000  -1234400.0000000  -423200.0000000  
112     312     272     27      21      78.4041932    -123.2799273  0.000   0.343   36.251  0.613   3      5.400   4.200   339     293     78.4316213    -123.0000918  -1234000.0000002  -256000.0000000  -1229800.0000002  -261400.0000000  
113     800     272     24      22      78.1904491    -119.0104606  0.000   0.222   22.736  0.508   3      4.800   4.400   824     294     78.2168963    -118.7498160  -1234000.0000000  -353600.0000000  -1229600.0000000  -358400.0000000  
114     832     272     7       9       78.1742059    -118.7362295  0.000   0.189   17.484  0.308   2      1.400   1.800   839     281     78.1864001    -118.6537694  -1234000.0000000  -360000.0000000  -1232200.0000000  -361400.0000000  
115     864     272     7       9       78.1576948    -118.4627620  0.000   0.246   27.744  0.500   3      1.400   1.800   871     281     78.1698079    -118.3801352  -1234000.0000000  -366400.0000000  -1232200.0000000  -367800.0000000  
116     992     272     7       8       78.0889951    -117.3767104  0.000   0.171   18.243  0.409   3      1.400   1.600   999     280     78.0990425    -117.2961609  -1234000.0000000  -392000.0000000  -1232400.0000000  -393400.0000000  
117     1216    272     0       0       77.9587322    -115.5075223  0.000   0.405   45.045  0.665   3      0.000   0.000   1216    272     77.9587322    -115.5075223  -1234000.0000000  -436800.0000000  -1234000.0000000  -436800.0000000  
118     48      280     28      21      78.5068988    -125.6372228  0.000   0.449   51.162  0.704   3      5.600   4.200   76      301     78.5363156    -125.3516826  -1232400.0000002  -203200.0000000  -1228200.0000002  -208800.0000000  
119     120     280     28      21      78.4847442    -124.9867159  0.000   0.394   41.986  0.687   3      5.600   4.200   148     301     78.5135122    -124.7000799  -1232400.0000002  -217600.0000000  -1228200.0000002  -223200.0000000  
120     424     280     26      21      78.3751303    -122.2705074  0.000   0.405   44.339  0.691   3      5.200   4.200   450     301     78.4019733    -121.9978880  -1232400.0000002  -278400.0000000  -1228200.0000002  -283600.0000000  
121     672     280     25      21      78.2668515    -120.0963654  0.000   0.318   34.991  0.588   3      5.000   4.200   697     301     78.2920657    -119.8301781  -1232400.0000000  -328000.0000000  -1228200.0000000  -333000.0000000  
122     80      288     28      21      78.5116546    -125.3354866  0.000   0.453   55.025  0.684   3      5.600   4.200   108     309     78.5407714    -125.0490553  -1230800.0000002  -209600.0000000  -1226600.0000002  -215200.0000000  
123     176     288     28      21      78.4808784    -124.4691875  0.000   0.304   33.151  0.641   3      5.600   4.200   204     309     78.5091281    -124.1813627  -1230800.0000002  -228800.0000000  -1226600.0000002  -234400.0000000  
124     208     288     27      21      78.4700408    -124.1814799  0.000   0.292   31.344  0.563   3      5.400   4.200   235     309     78.4983531    -123.9022199  -1230800.0000002  -235200.0000000  -1226600.0000002  -240600.0000000  
125     584     288     25      21      78.3213597    -120.8455218  0.000   0.345   37.175  0.634   3      5.000   4.200   609     309     78.3472816    -120.5797276  -1230800.0000000  -310400.0000000  -1226600.0000000  -315400.0000000  
126     240     296     27      21      78.4732676    -123.8802275  0.000   0.361   38.951  0.589   3      5.400   4.200   267     317     78.5012861    -123.6001496  -1229200.0000002  -241600.0000000  -1225000.0000002  -247000.0000000  
127     896     296     7       9       78.1828937    -118.1281478  0.000   0.250   27.441  0.481   3      1.400   1.800   903     305     78.1949080    -118.0449995  -1229200.0000000  -372800.0000000  -1227400.0000000  -374200.0000000  
128     936     296     7       9       78.1614704    -117.7872809  0.000   0.312   31.669  0.586   3      1.400   1.800   943     305     78.1733828    -117.7039374  -1229200.0000000  -380800.0000000  -1227400.0000000  -382200.0000000  
129     1024    296     6       8       78.1128859    -117.0418039  0.000   0.369   38.492  0.650   3      1.200   1.600   1030    304     78.1234020    -116.9692475  -1229200.0000000  -398400.0000000  -1227600.0000000  -399600.0000000  
130     1144    296     4       6       78.0434521    -116.0353243  0.000   0.396   42.453  0.651   3      0.800   1.200   1148    302     78.0514396    -115.9847476  -1229200.0000000  -422400.0000000  -1228000.0000000  -423200.0000000  
131     312     304     27      21      78.4614715    -123.2205286  0.000   0.358   38.582  0.642   3      5.400   4.200   339     325     78.4888431    -122.9391499  -1227600.0000002  -256000.0000000  -1223400.0000002  -261400.0000000  
132     744     304     25      21      78.2745726    -119.4152453  0.000   0.278   28.856  0.478   3      5.000   4.200   769     325     78.2991416    -119.1474298  -1227600.0000000  -342400.0000000  -1223400.0000000  -347400.0000000  
133     800     304     24      22      78.2466581    -118.9313929  0.000   0.216   22.200  0.520   3      4.800   4.400   824     326     78.2730336    -118.6693120  -1227600.0000000  -353600.0000000  -1223200.0000000  -358400.0000000  
134     992     304     6       8       78.1447098    -117.2905602  0.000   0.239   25.274  0.481   3      1.200   1.600   998     312     78.1552913    -117.2180304  -1227600.0000000  -392000.0000000  -1226000.0000000  -393200.0000000  
