CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
65      512     1032    0       0       70.3259172    -113.3499073  0.000   0.263   27.015  0.401   3      0.000   0.000   512     1032    70.3259172    -113.3499073  -1999800.0000000  -793800.0000000  -1999800.0000000  -793800.0000000  
66      640     1048    0       0       70.2665708    -112.6868674  0.000   0.350   34.038  0.652   3      0.000   0.000   640     1048    70.2665708    -112.6868674  -1996600.0000000  -819400.0000000  -1996600.0000000  -819400.0000000  
67      280     1064    0       0       70.5294388    -114.4471047  0.000   0.238   23.867  0.569   3      0.000   0.000   280     1064    70.5294388    -114.4471047  -1993400.0000000  -747400.0000000  -1993400.0000000  -747400.0000000  
68      528     1064    0       0       70.3686391    -113.2075112  0.000   0.217   19.506  0.270   1      0.000   0.000   528     1064    70.3686391    -113.2075112  -1993400.0000000  -797000.0000000  -1993400.0000000  -797000.0000000  
69      344     1072    0       0       70.5022158    -114.1099036  0.000   0.216   21.477  0.364   2      0.000   0.000   344     1072    70.5022158    -114.1099036  -1991800.0000000  -760200.0000000  -1991800.0000000  -760200.0000000  
70      568     1072    0       0       70.3551857    -112.9935568  0.000   0.241   24.519  0.306   2      0.000   0.000   568     1072    70.3551857    -112.9935568  -1991800.0000000  -805000.0000000  -1991800.0000000  -805000.0000000  
71      616     1080    0       0       70.3360309    -112.7404399  0.000   0.335   31.477  0.557   3      0.000   0.000   616     1080    70.3360309    -112.7404399  -1990200.0000000  -814600.0000000  -1990200.0000000  -814600.0000000  
72      648     1080    0       0       70.3142062    -112.5828069  0.000   0.343   34.030  0.583   3      0.000   0.000   648     1080    70.3142062    -112.5828069  -1990200.0000000  -821000.0000000  -1990200.0000000  -821000.0000000  
73      280     1096    0       0       70.5832312    -114.3864638  0.000   0.288   28.379  0.481   3      0.000   0.000   280     1096    70.5832312    -114.3864638  -1987000.0000000  -747400.0000000  -1987000.0000000  -747400.0000000  
74      312     1096    0       0       70.5629247    -114.2249638  0.000   0.298   30.315  0.640   3      0.000   0.000   312     1096    70.5629247    -114.2249638  -1987000.0000000  -753800.0000000  -1987000.0000000  -753800.0000000  
75      360     1104    0       0       70.5455919    -113.9679039  0.000   0.239   23.473  0.470   3      0.000   0.000   360     1104    70.5455919    -113.9679039  -1985400.0000000  -763400.0000000  -1985400.0000000  -763400.0000000  
76      328     1136    0       0       70.6198233    -114.0673266  0.000   0.239   24.020  0.431   3      0.000   0.000   328     1136    70.6198233    -114.0673266  -1979000.0000000  -757000.0000000  -1979000.0000000  -757000.0000000  
77      408     1136    -1      0       70.5680235    -113.6643182  0.000   0.231   23.437  0.466   3      -0.100  0.000   407     1136    70.5686768    -113.6693422  -1979000.0000000  -773000.0000000  -1979000.0000000  -772800.0000000  
78      360     1152    0       0       70.6260222    -113.8747074  0.000   0.214   21.622  0.529   3      0.000   0.000   360     1152    70.6260222    -113.8747074  -1975800.0000000  -763400.0000000  -1975800.0000000  -763400.0000000  
79      440     1152    -1      0       70.5737717    -113.4720982  0.000   0.235   23.617  0.445   3      -0.100  0.000   439     1152    70.5744306    -113.4771171  -1975800.0000000  -779400.0000000  -1975800.0000000  -779200.0000000  
80      616     1160    0       0       70.4688404    -112.5778383  0.000   0.296   27.389  0.302   2      0.000   0.000   616     1160    70.4688404    -112.5778383  -1974200.0000000  -814600.0000000  -1974200.0000000  -814600.0000000  
81      648     1168    0       0       70.4601153    -112.4028255  0.000   0.358   35.435  0.409   3      0.000   0.000   648     1168    70.4601153    -112.4028255  -1972600.0000000  -821000.0000000  -1972600.0000000  -821000.0000000  
