CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1128    688     28      24      78.9663979    -173.1910500  0.000   0.272   29.270  0.500   3      5.600   4.800   1156    712     79.0325890    -173.1221176  -942200.0000001  741200.0000001  -937400.0000001  735600.0000001  
141     1208    688     29      24      79.0563067    -172.5850457  0.000   0.245   25.624  0.487   3      5.800   4.800   1237    712     79.1234783    -172.5041424  -942200.0000001  725200.0000001  -937400.0000001  719400.0000001  
142     1240    688     29      23      79.0919290    -172.3398417  0.000   0.179   18.412  0.374   2      5.800   4.600   1269    711     79.1575812    -172.2512542  -942200.0000001  718800.0000001  -937600.0000001  713000.0000001  
143     1344    688     29      23      79.2063245    -171.5317638  0.000   0.233   23.974  0.399   2      5.800   4.600   1373    711     79.2717452    -171.4372623  -942200.0000001  698000.0000001  -937600.0000001  692200.0000001  
144     576     696     26      25      78.3259179    -177.1570479  0.000   0.153   12.314  0.278   2      5.200   5.000   602     721     78.3916947    -177.1343875  -940600.0000000  851600.0000000  -935600.0000001  846400.0000001  
145     904     696     27      25      78.7196315    -174.8833730  0.000   0.257   26.383  0.470   3      5.400   5.000   931     721     78.7863896    -174.8392865  -940600.0000001  786000.0000001  -935600.0000001  780600.0000001  
146     936     696     27      25      78.7570749    -174.6530485  0.000   0.192   19.425  0.341   2      5.400   5.000   963     721     78.8238018    -174.6074295  -940600.0000001  779600.0000001  -935600.0000001  774200.0000001  
147     472     704     36      5       78.2082094    -177.8943465  0.000   0.340   35.281  0.607   3      7.200   1.000   508     709     78.2596116    -177.6880719  -939000.0000000  872400.0000000  -938000.0000000  865200.0000000  
148     776     704     27      25      78.5791725    -175.8376348  0.000   0.291   30.285  0.503   3      5.400   5.000   803     729     78.6460494    -175.7997478  -939000.0000001  811600.0000001  -934000.0000001  806200.0000001  
149     1040    704     28      24      78.8889048    -173.9414597  0.000   0.232   22.391  0.449   3      5.600   4.800   1068    728     78.9552547    -173.8775428  -939000.0000001  758800.0000001  -934200.0000001  753200.0000001  
150     528     712     38      4       78.2884037    -177.5740414  0.000   0.095   8.160   0.217   1      7.600   0.800   566     716     78.3406882    -177.3454661  -937400.0000000  861200.0000000  -936600.0000000  853600.0000000  
151     680     712     27      25      78.4745659    -176.5499680  0.000   0.220   23.358  0.387   2      5.400   5.000   707     737     78.5415192    -176.5166156  -937400.0000001  830800.0000001  -932400.0000001  825400.0000001  
152     744     720     27      25      78.5628661    -176.1573042  0.000   0.265   27.667  0.433   3      5.400   5.000   771     745     78.6297820    -176.1213646  -935800.0000001  818000.0000001  -930800.0000001  812600.0000001  
153     840     720     27      25      78.6776357    -175.4841111  0.000   0.228   24.525  0.414   3      5.400   5.000   867     745     78.7444759    -175.4437774  -935800.0000001  798800.0000001  -930800.0000001  793400.0000001  
154     1304    720     29      23      79.2093973    -172.0321694  0.000   0.234   22.619  0.402   3      5.800   4.600   1333    743     79.2749705    -171.9407133  -935800.0000001  706000.0000001  -931200.0000001  700200.0000001  
155     1344    720     30      22      79.2533387    -171.7187373  0.000   0.103   9.843   0.221   1      6.000   4.400   1374    742     79.3184442    -171.6111519  -935800.0000001  698000.0000001  -931400.0000001  692000.0000001  
156     616     728     27      25      78.4183506    -177.0826242  0.000   0.219   22.512  0.441   3      5.400   5.000   643     753     78.4853565    -177.0525541  -934200.0000001  843600.0000001  -929200.0000001  838200.0000001  
157     968     728     28      24      78.8394998    -174.6131985  0.000   0.103   11.266  0.278   1      5.600   4.800   996     752     78.9059842    -174.5536135  -934200.0000001  773200.0000001  -929400.0000001  767600.0000001  
158     1088    728     28      24      78.9781883    -173.7285530  0.000   0.243   25.317  0.504   3      5.600   4.800   1116    752     79.0445015    -173.6628154  -934200.0000001  749200.0000001  -929400.0000001  743600.0000001  
159     1208    728     29      23      79.1142288    -172.8214449  0.000   0.276   27.005  0.564   3      5.800   4.600   1237    751     79.1800219    -172.7356156  -934200.0000001  725200.0000001  -929600.0000001  719400.0000001  
160     584     736     27      25      78.3898748    -177.3469939  0.000   0.193   20.064  0.345   2      5.400   5.000   611     761     78.4569046    -177.3185435  -932600.0000001  850000.0000001  -927600.0000001  844600.0000001  
161     1016    736     28      24      78.9066157    -174.3101432  0.000   0.249   25.752  0.483   3      5.600   4.800   1044    760     78.9730454    -174.2483559  -932600.0000001  763600.0000001  -927800.0000001  758000.0000001  
162     1048    736     28      24      78.9436160    -174.0739623  0.000   0.300   31.242  0.497   3      5.600   4.800   1076    760     79.0100001    -174.0105301  -932600.0000001  757200.0000001  -927800.0000001  751600.0000001  
163     1168    736     29      23      79.0806966    -173.1740451  0.000   0.220   22.539  0.458   3      5.800   4.600   1197    759     79.1465847    -173.0906334  -932600.0000001  733200.0000001  -928000.0000001  727400.0000001  
164     664     744     27      25      78.4987880    -176.8543312  0.000   0.319   31.960  0.484   3      5.400   5.000   691     769     78.5657784    -176.8227019  -931000.0000001  834000.0000001  -926000.0000001  828600.0000001  
165     696     744     27      25      78.5377465    -176.6350672  0.000   0.283   27.959  0.461   3      5.400   5.000   723     769     78.6047166    -176.6020320  -931000.0000001  827600.0000001  -926000.0000001  822200.0000001  
166     776     744     27      25      78.6344152    -176.0803166  0.000   0.218   20.620  0.334   2      5.400   5.000   803     769     78.7013294    -176.0436891  -931000.0000001  811600.0000001  -926000.0000001  806200.0000001  
167     872     744     28      24      78.7490139    -175.4020305  0.000   0.165   16.033  0.365   2      5.600   4.800   900     768     78.8156410    -175.3476530  -931000.0000001  792400.0000001  -926200.0000001  786800.0000001  
168     1136    744     29      24      79.0558708    -173.4641421  0.000   0.243   24.489  0.449   3      5.800   4.800   1165    768     79.1232701    -173.3887113  -931000.0000001  739600.0000001  -926200.0000001  733800.0000001  
169     1272    744     30      22      79.2089400    -172.4231701  0.000   0.244   24.477  0.454   3      6.000   4.400   1302    766     79.2742829    -172.3203393  -931000.0000001  712400.0000001  -926600.0000001  706400.0000001  
170     808     752     27      25      78.6838500    -175.9045243  0.000   0.240   23.446  0.439   3      5.400   5.000   835     777     78.7507472    -175.8666828  -929400.0000001  805200.0000001  -924400.0000001  799800.0000001  
171     840     752     27      25      78.7220886    -175.6783746  0.000   0.176   16.953  0.298   1      5.400   5.000   867     777     78.7889602    -175.6390456  -929400.0000001  798800.0000001  -924400.0000001  793400.0000001  
172     928     752     27      25      78.8263451    -175.0484713  0.000   0.114   12.717  0.282   1      5.400   5.000   955     777     78.8931394    -175.0049572  -929400.0000001  781200.0000001  -924400.0000001  775800.0000001  
173     632     760     27      25      78.4813643    -177.1702416  0.000   0.198   19.409  0.322   2      5.400   5.000   659     785     78.5483866    -177.1405210  -927800.0000001  840400.0000001  -922800.0000001  835000.0000001  
174     1304    760     30      22      79.2677629    -172.2689526  0.000   0.286   29.137  0.556   3      6.000   4.400   1334    782     79.3330595    -172.1646020  -927800.0000001  706000.0000001  -923400.0000001  700000.0000001  
175     552     768     27      25      78.3934080    -177.7576555  0.000   0.191   19.734  0.374   2      5.400   5.000   579     793     78.4604776    -177.7315980  -926200.0000001  856400.0000001  -921200.0000001  851000.0000001  
176     584     768     27      25      78.4330448    -177.5434845  0.000   0.256   25.751  0.426   3      5.400   5.000   611     793     78.5000988    -177.5160795  -926200.0000001  850000.0000001  -921200.0000001  844600.0000001  
177     728     768     27      25      78.6094174    -176.5612729  0.000   0.233   22.429  0.376   2      5.400   5.000   755     793     78.6763870    -176.5275880  -926200.0000001  821200.0000001  -921200.0000001  815800.0000001  
178     1216    768     29      23      79.1809918    -172.9989725  0.000   0.265   28.500  0.539   3      5.800   4.600   1245    791     79.2468417    -172.9136999  -926200.0000001  723600.0000001  -921600.0000001  717800.0000001  
179     488     776     37      3       78.3243230    -178.2310305  0.000   0.191   21.129  0.355   2      7.400   0.600   525     779     78.3745554    -178.0051756  -924600.0000000  869200.0000000  -924000.0000001  861800.0000001  
180     776     776     27      25      78.6784658    -176.2761754  0.000   0.212   20.409  0.373   2      5.400   5.000   803     801     78.7454092    -176.2405757  -924600.0000001  811600.0000001  -919600.0000001  806200.0000001  
181     896     776     28      25      78.8220472    -175.4252807  0.000   0.158   16.498  0.389   2      5.600   5.000   924     801     78.8900805    -175.3768326  -924600.0000001  787600.0000001  -919600.0000001  782000.0000001  
182     1160    776     29      23      79.1290519    -173.4749398  0.000   0.250   25.510  0.476   3      5.800   4.600   1189    799     79.1950272    -173.3929991  -924600.0000001  734800.0000001  -920000.0000001  729000.0000001  
183     440     784     37      3       78.2746482    -178.5947577  0.000   0.213   21.274  0.390   2      7.400   0.600   477     787     78.3251659    -178.3714473  -923000.0000000  878800.0000000  -922400.0000000  871400.0000000  
184     672     784     27      25      78.5629650    -177.0454622  0.000   0.249   27.671  0.417   3      5.400   5.000   699     809     78.6299833    -177.0147867  -923000.0000001  832400.0000001  -918000.0000001  827000.0000001  
185     864     784     28      24      78.7950960    -175.7033806  0.000   0.189   19.425  0.326   2      5.600   4.800   892     808     78.8617830    -175.6505910  -923000.0000001  794000.0000001  -918200.0000001  788400.0000001  
186     816     792     28      24      78.7486691    -176.0933449  0.000   0.182   18.655  0.351   2      5.600   4.800   844     816     78.8154194    -176.0431162  -921400.0000001  803600.0000001  -916600.0000001  798000.0000001  
187     1064    792     29      23      79.0415473    -174.2941473  0.000   0.191   18.991  0.390   2      5.800   4.600   1093    815     79.1077276    -174.2178664  -921400.0000001  754000.0000001  -916800.0000001  748200.0000001  
188     528     800     27      25      78.4063495    -178.1154846  0.000   0.173   15.724  0.294   1      5.400   5.000   555     825     78.4734520    -178.0914940  -919800.0000001  861200.0000001  -914800.0000001  855800.0000001  
189     976     800     29      24      78.9500764    -174.9925480  0.000   0.230   23.845  0.424   3      5.800   4.800   1005    824     79.0178222    -174.9273068  -919800.0000001  771600.0000001  -915000.0000001  765800.0000001  
190     1104    800     29      23      79.0991370    -174.0436381  0.000   0.228   23.541  0.452   3      5.800   4.600   1133    823     79.1652593    -173.9654112  -919800.0000001  746000.0000001  -915200.0000001  740200.0000001  
191     1208    800     29      23      79.2180309    -173.2533862  0.000   0.227   23.003  0.459   3      5.800   4.600   1237    823     79.2839550    -173.1693900  -919800.0000001  725200.0000001  -915200.0000001  719400.0000001  
192     768     808     28      25      78.7126907    -176.5295727  0.000   0.210   20.544  0.406   3      5.600   5.000   796     833     78.7808801    -176.4883448  -918200.0000001  813200.0000001  -913200.0000001  807600.0000001  
193     1016    808     29      24      79.0082347    -174.7478281  0.000   0.225   22.510  0.456   3      5.800   4.800   1045    832     79.0759328    -174.6807116  -918200.0000001  763600.0000001  -913400.0000001  757800.0000001  
194     1136    808     29      23      79.1473429    -173.8510616  0.000   0.243   24.591  0.476   3      5.800   4.600   1165    831     79.2134201    -173.7712963  -918200.0000001  739600.0000001  -913600.0000001  733800.0000001  
195     616     816     27      25      78.5372556    -177.6251583  0.000   0.293   30.752  0.503   3      5.400   5.000   643     841     78.6043291    -177.5979848  -916600.0000001  843600.0000001  -911600.0000001  838200.0000001  
196     448     824     37      2       78.3376149    -178.7917312  0.000   0.161   16.004  0.336   2      7.400   0.400   485     826     78.3869688    -178.5618069  -915000.0000000  877200.0000000  -914600.0000001  869800.0000001  
197     480     824     36      4       78.3780196    -178.5821724  0.000   0.190   19.106  0.327   2      7.200   0.800   516     828     78.4286094    -178.3696794  -915000.0000001  870800.0000001  -914200.0000001  863600.0000001  
198     568     824     27      25      78.4883399    -177.9982816  0.000   0.197   19.424  0.297   1      5.400   5.000   595     849     78.5554417    -177.9734263  -915000.0000001  853200.0000001  -910000.0000001  847800.0000001  
199     648     824     28      25      78.5875989    -177.4576614  0.000   0.217   21.291  0.374   2      5.600   5.000   676     849     78.6558959    -177.4225089  -915000.0000001  837200.0000001  -910000.0000001  831600.0000001  
200     1064    824     29      23      79.0868078    -174.4900144  0.000   0.256   24.669  0.490   3      5.800   4.600   1093    847     79.1530420    -174.4146157  -915000.0000001  754000.0000001  -910400.0000001  748200.0000001  
201     1272    824     30      22      79.3248809    -172.9035843  0.000   0.219   23.841  0.462   3      6.000   4.400   1302    846     79.3903946    -172.8026020  -915000.0000001  712400.0000001  -910600.0000001  706400.0000001  
202     680     832     27      25      78.6378487    -177.2886720  0.000   0.191   18.900  0.443   3      5.400   5.000   707     857     78.7049006    -177.2592445  -913400.0000001  830800.0000001  -908400.0000001  825400.0000001  
203     984     832     29      24      79.0043150    -175.1310281  0.000   0.207   21.492  0.449   3      5.800   4.800   1013    856     79.0720968    -175.0663248  -913400.0000001  770000.0000001  -908600.0000001  764200.0000001  
204     528     840     27      25      78.4596239    -178.3652681  0.000   0.135   13.107  0.280   1      5.400   5.000   555     865     78.5267528    -178.3426360  -911800.0000001  861200.0000001  -906800.0000001  855800.0000001  
205     1112    840     30      23      79.1651679    -174.2284445  0.000   0.247   24.403  0.413   3      6.000   4.600   1142    863     79.2325001    -174.1432796  -911800.0000001  744400.0000001  -907200.0000001  738400.0000001  
206     400     848     37      2       78.3081856    -179.2539536  0.000   0.231   23.506  0.434   3      7.400   0.400   437     850     78.3579107    -179.0265906  -910200.0000000  886800.0000000  -909800.0000000  879400.0000000  
207     736     848     28      25      78.7282755    -177.0018160  0.000   0.195   20.788  0.393   2      5.600   5.000   764     873     78.7965308    -176.9634238  -910200.0000001  819600.0000001  -905200.0000001  814000.0000001  
208     888     848     29      24      78.9124124    -175.9273219  0.000   0.231   24.864  0.474   3      5.800   4.800   917     872     78.9803491    -175.8680937  -910200.0000001  789200.0000001  -905400.0000001  783400.0000001  
209     1160    848     30      22      79.2319184    -173.9137678  0.000   0.186   18.436  0.446   3      6.000   4.400   1190    870     79.2977423    -173.8198992  -910200.0000001  734800.0000001  -905800.0000001  728800.0000001  
210     1200    848     30      21      79.2777647    -173.6075689  0.000   0.201   19.774  0.399   2      6.000   4.200   1230    869     79.3420658    -173.5052309  -910200.0000001  726800.0000001  -906000.0000001  720800.0000001  
211     456     856     36      3       78.3899235    -178.9403962  0.000   0.138   16.911  0.411   2      7.200   0.600   492     859     78.4394597    -178.7229582  -908600.0000001  875600.0000001  -908000.0000001  868400.0000001  
212     488     856     36      4       78.4304413    -178.7304060  0.000   0.160   16.371  0.202   1      7.200   0.800   524     860     78.4811458    -178.5175946  -908600.0000001  869200.0000001  -907800.0000001  862000.0000001  
213     648     856     28      25      78.6307056    -177.6580135  0.000   0.258   25.680  0.449   3      5.600   5.000   676     881     78.6990314    -177.6239448  -908600.0000001  837200.0000001  -903600.0000001  831600.0000001  
214     1056    856     30      23      79.1225869    -174.7472175  0.000   0.239   24.597  0.448   3      6.000   4.600   1086    879     79.1900569    -174.6656427  -908600.0000001  755600.0000001  -904000.0000001  749600.0000001  
215     584     864     28      25      78.5617504    -178.1418814  0.000   0.162   16.915  0.334   2      5.600   5.000   612     889     78.6301226    -178.1109477  -907000.0000001  850000.0000001  -902000.0000001  844400.0000001  
216     704     864     28      25      78.7106794    -177.3239567  0.000   0.212   22.589  0.436   3      5.600   5.000   732     889     78.7789739    -177.2875973  -907000.0000001  826000.0000001  -902000.0000001  820400.0000001  
217     944     872     29      23      79.0126145    -175.6720957  0.000   0.200   18.993  0.404   3      5.800   4.600   973     895     79.0791213    -175.6044374  -905400.0000001  778000.0000001  -900800.0000001  772200.0000001  
218     976     872     29      23      79.0506905    -175.4383004  0.000   0.182   17.872  0.380   2      5.800   4.600   1005    895     79.1171481    -175.3689674  -905400.0000001  771600.0000001  -900800.0000001  765800.0000001  
219     1232    872     31      21      79.3486442    -173.5082284  0.000   0.195   19.622  0.418   3      6.200   4.200   1263    893     79.4140566    -173.3967855  -905400.0000001  720400.0000001  -901200.0000001  714200.0000001  
220     408     880     37      2       78.3602474    -179.4043247  0.000   0.290   30.932  0.522   3      7.400   0.400   445     882     78.4100973    -179.1765827  -903800.0000000  885200.0000000  -903400.0000001  877800.0000001  
221     744     880     28      24      78.7815312    -177.1472210  0.000   0.228   23.726  0.421   3      5.600   4.800   772     904     78.8484540    -177.1031985  -903800.0000001  818000.0000001  -899000.0000001  812400.0000001  
222     848     880     29      24      78.9083063    -176.4140194  0.000   0.214   21.426  0.399   2      5.800   4.800   877     904     78.9763369    -176.3578327  -903800.0000001  797200.0000001  -899000.0000001  791400.0000001  
223     464     888     36      3       78.4421584    -179.0904148  0.000   0.159   15.139  0.230   1      7.200   0.600   500     891     78.4918131    -178.8726330  -902200.0000001  874000.0000001  -901600.0000001  866800.0000001  
224     520     888     28      25      78.5131636    -178.7212018  0.000   0.251   25.652  0.528   3      5.600   5.000   548     913     78.5815887    -178.6938930  -902200.0000001  862800.0000001  -897200.0000001  857200.0000001  
225     552     888     28      25      78.5535269    -178.5081578  0.000   0.273   27.552  0.424   3      5.600   5.000   580     913     78.6219360    -178.4794622  -902200.0000001  856400.0000001  -897200.0000001  850800.0000001  
226     648     888     28      25      78.6736762    -177.8598979  0.000   0.216   20.900  0.436   3      5.600   5.000   676     913     78.7420301    -177.8269315  -902200.0000001  837200.0000001  -897200.0000001  831600.0000001  
227     784     888     29      24      78.8413972    -176.9176652  0.000   0.215   22.037  0.485   3      5.800   4.800   813     912     78.9095129    -176.8649293  -902200.0000001  810000.0000001  -897400.0000001  804200.0000001  
228     1160    888     30      21      79.2887982    -174.1612162  0.000   0.180   17.593  0.382   2      6.000   4.200   1190    909     79.3532814    -174.0621379  -902200.0000001  734800.0000001  -898000.0000001  728800.0000001  
229     1200    888     31      21      79.3348945    -173.8544442  0.000   0.195   18.642  0.446   3      6.200   4.200   1231    909     79.4004289    -173.7452964  -902200.0000001  726800.0000001  -898000.0000001  720600.0000001  
230     1016    896     30      23      79.1315741    -175.2939179  0.000   0.246   25.912  0.414   3      6.000   4.600   1046    919     79.1991888    -175.2157128  -900600.0000001  763600.0000001  -896000.0000001  757600.0000001  
231     1048    896     30      23      79.1693612    -175.0562105  0.000   0.227   20.598  0.425   3      6.000   4.600   1078    919     79.2369182    -174.9762282  -900600.0000001  757200.0000001  -896000.0000001  751200.0000001  
232     928     904     30      23      79.0377802    -175.9895153  0.000   0.225   22.067  0.356   2      6.000   4.600   958     927     79.1055589    -175.9163342  -899000.0000001  781200.0000001  -894400.0000001  775200.0000001  
233     1080    904     30      22      79.2182084    -174.8669505  0.000   0.212   20.975  0.473   3      6.000   4.400   1110    926     79.2843136    -174.7791025  -899000.0000001  750800.0000001  -894600.0000001  744800.0000001  
234     1112    904     30      22      79.2556648    -174.6258153  0.000   0.201   20.539  0.383   2      6.000   4.400   1142    926     79.3217040    -174.5361572  -899000.0000001  744400.0000001  -894600.0000001  738400.0000001  
235     1256    904     31      21      79.4218576    -173.5196335  0.000   0.177   18.350  0.400   3      6.200   4.200   1287    925     79.4872815    -173.4074815  -899000.0000001  715600.0000001  -894800.0000001  709400.0000001  
236     616     912     28      25      78.6658067    -178.2300216  0.000   0.188   19.988  0.397   2      5.600   5.000   644     937     78.7342001    -178.1993388  -897400.0000001  843600.0000001  -892400.0000001  838000.0000001  
237     864     912     30      23      78.9715719    -176.5017028  0.000   0.257   27.140  0.484   3      6.000   4.600   894     935     79.0394652    -176.4321546  -897400.0000001  794000.0000001  -892800.0000001  788000.0000001  
238     528     920     28      25      78.5655241    -178.8718396  0.000   0.299   30.898  0.479   3      5.600   5.000   556     945     78.6339693    -178.8453170  -895800.0000001  861200.0000001  -890800.0000001  855600.0000001  
239     672     920     28      25      78.7464383    -177.8990139  0.000   0.245   25.680  0.473   3      5.600   5.000   700     945     78.8148048    -177.8660723  -895800.0000001  832400.0000001  -890800.0000001  826800.0000001  
240     1144    920     30      21      79.3155583    -174.4832194  0.000   0.133   13.385  0.334   2      6.000   4.200   1174    941     79.3801467    -174.3858573  -895800.0000001  738000.0000001  -891600.0000001  732000.0000001  
241     1016    928     30      23      79.1761836    -175.4955927  0.000   0.253   26.262  0.532   3      6.000   4.600   1046    951     79.2438546    -175.4183368  -894200.0000001  763600.0000001  -889600.0000001  757600.0000001  
242     704     936     29      24      78.8077028    -177.7807573  0.000   0.177   17.608  0.336   2      5.800   4.800   733     960     78.8759607    -177.7335046  -892600.0000001  826000.0000001  -887800.0000001  820200.0000001  
243     920     936     30      23      79.0722702    -176.2503922  0.000   0.232   23.553  0.438   3      6.000   4.600   950     959     79.1401154    -176.1786156  -892600.0000001  782800.0000001  -888000.0000001  776800.0000001  
244     1248    936     31      21      79.4584724    -173.7817173  0.000   0.156   15.855  0.341   2      6.200   4.200   1279    957     79.5239934    -173.6708176  -892600.0000001  717200.0000001  -888400.0000001  711000.0000001  
245     856     944     30      23      79.0056140    -176.7625998  0.000   0.250   26.267  0.520   3      6.000   4.600   886     967     79.0735709    -176.6944650  -891000.0000001  795600.0000001  -886400.0000001  789600.0000001  
246     1112    944     31      21      79.3119673    -174.8776015  0.000   0.149   12.952  0.324   2      6.200   4.200   1143    965     79.3778497    -174.7750534  -891000.0000001  744400.0000001  -886800.0000001  738200.0000001  
247     368     952     37      1       78.4022112    179.8778618   0.000   0.148   14.594  0.395   2      7.400   0.200   405     953     78.4513411    -179.8902505  -889400.0000001  893200.0000001  -889200.0000001  885800.0000001  
248     496     952     28      25      78.5668522    -179.2891384  0.000   0.293   30.158  0.475   3      5.600   5.000   524     977     78.6353340    -179.2651425  -889400.0000001  867600.0000001  -884400.0000001  862000.0000001  
249     640     952     28      25      78.7491671    -178.3229149  0.000   0.211   20.817  0.359   2      5.600   5.000   668     977     78.8175796    -178.2925737  -889400.0000001  838800.0000001  -884400.0000001  833200.0000001  
250     672     952     28      25      78.7892485    -178.1039220  0.000   0.193   19.109  0.414   3      5.600   5.000   700     977     78.8576424    -178.0721182  -889400.0000001  832400.0000001  -884400.0000001  826800.0000001  
251     1200    952     31      21      79.4258974    -174.2550110  0.000   0.223   22.495  0.381   2      6.200   4.200   1231    973     79.4915806    -174.1474268  -889400.0000001  726800.0000001  -885200.0000001  720600.0000001  
252     408     960     38      0       78.4642780    -179.9159792  0.000   0.125   15.130  0.387   2      7.600   0.000   446     960     78.5132298    -179.6689643  -887800.0000001  885200.0000001  -887800.0000001  877600.0000001  
253     528     960     28      25      78.6181435    -179.1286734  0.000   0.247   26.434  0.455   3      5.600   5.000   556     985     78.6866177    -179.1035906  -887800.0000001  861200.0000001  -882800.0000001  855600.0000001  
254     576     960     28      25      78.6790914    -178.8077453  0.000   0.219   23.062  0.419   3      5.600   5.000   604     985     78.7475436    -178.7805609  -887800.0000001  851600.0000001  -882800.0000001  846000.0000001  
255     608     960     28      25      78.7195289    -178.5918588  0.000   0.201   21.717  0.381   2      5.600   5.000   636     985     78.7879651    -178.5632496  -887800.0000001  845200.0000001  -882800.0000001  839600.0000001  
256     768     960     30      23      78.9193160    -177.4888137  0.000   0.197   19.433  0.352   2      6.000   4.600   798     983     78.9874228    -177.4257284  -887800.0000001  813200.0000001  -883200.0000001  807200.0000001  
257     800     960     30      23      78.9587807    -177.2634082  0.000   0.207   20.842  0.304   2      6.000   4.600   830     983     79.0268435    -177.1986878  -887800.0000001  806800.0000001  -883200.0000001  800800.0000001  
258     984     960     30      23      79.1823724    -175.9355065  0.000   0.157   16.260  0.293   1      6.000   4.600   1014    983     79.2501535    -175.8609929  -887800.0000001  770000.0000001  -883200.0000001  764000.0000001  
259     1056    960     30      22      79.2682679    -175.4008599  0.000   0.174   14.744  0.341   2      6.000   4.400   1086    982     79.3345285    -175.3159285  -887800.0000001  755600.0000001  -883400.0000001  749600.0000001  
260     1232    968     31      21      79.4856329    -174.1079733  0.000   0.255   26.051  0.512   3      6.200   4.200   1263    989     79.5512711    -173.9988419  -886200.0000001  720400.0000001  -882000.0000001  714200.0000001  
261     856     976     30      23      79.0492260    -176.9678829  0.000   0.195   19.272  0.461   3      6.000   4.600   886     999     79.1172337    -176.9007632  -884600.0000001  795600.0000001  -880000.0000001  789600.0000001  
262     888     976     30      23      79.0883022    -176.7378958  0.000   0.216   20.950  0.316   2      6.000   4.600   918     999     79.1562624    -176.6690826  -884600.0000001  789200.0000001  -880000.0000001  783200.0000001  
263     928     976     31      23      79.1369030    -176.4480776  0.000   0.185   18.295  0.363   2      6.200   4.600   959     999     79.2060116    -176.3697858  -884600.0000001  781200.0000001  -880000.0000001  775000.0000001  
264     1088    976     31      21      79.3285167    -175.2624797  0.000   0.184   19.278  0.401   3      6.200   4.200   1119    997     79.3945271    -175.1621766  -884600.0000001  749200.0000001  -880400.0000001  743000.0000001  
265     344     984     38      1       78.4121708    179.5174529   0.000   0.199   18.416  0.377   2      7.600   0.200   382     985     78.4628922    179.7544297   -883000.0000001  898000.0000001  -882800.0000001  890400.0000001  
266     456     984     28      25      78.5572814    -179.7589069  0.000   0.170   16.431  0.247   1      5.600   5.000   484     1009    78.6257989    -179.7377786  -883000.0000001  875600.0000001  -878000.0000001  870000.0000001  
267     488     984     28      25      78.5984095    -179.5487585  0.000   0.225   22.544  0.421   3      5.600   5.000   516     1009    78.6669158    -179.5262744  -883000.0000001  869200.0000001  -878000.0000001  863600.0000001  
268     728     984     30      23      78.9019461    -177.9231732  0.000   0.192   18.707  0.393   2      6.000   4.600   758     1007    78.9701409    -177.8628875  -883000.0000001  821200.0000001  -878400.0000001  815200.0000001  
269     408     992     39      0       78.5056362    179.8767556   0.000   0.189   19.577  0.386   2      7.800   0.000   447     992     78.5560596    -179.8696937  -881400.0000001  885200.0000001  -881400.0000001  877400.0000001  
270     520     992     28      25      78.6498471    -179.3890259  0.000   0.221   21.923  0.417   3      5.600   5.000   548     1017    78.7183467    -179.3654626  -881400.0000001  862800.0000001  -876400.0000001  857200.0000001  
271     592     992     28      25      78.7415736    -178.9070809  0.000   0.184   18.322  0.412   3      5.600   5.000   620     1017    78.8100420    -178.8803553  -881400.0000001  848400.0000001  -876400.0000001  842800.0000001  
272     696     992     30      23      78.8726657    -178.1969015  0.000   0.148   14.289  0.277   1      6.000   4.600   726     1015    78.9409119    -178.1384750  -881400.0000001  827600.0000001  -876800.0000001  821600.0000001  
273     1000    992     31      22      79.2458043    -176.0226030  0.000   0.146   14.573  0.336   2      6.200   4.400   1031    1014    79.3134300    -175.9342752  -881400.0000001  766800.0000001  -877000.0000001  760600.0000001  
274     1056    992     31      22      79.3128151    -175.6055771  0.000   0.195   21.141  0.370   2      6.200   4.400   1087    1014    79.3803260    -175.5140209  -881400.0000001  755600.0000001  -877000.0000001  749400.0000001  
275     1144    992     31      21      79.4169758    -174.9395826  0.000   0.216   21.929  0.468   3      6.200   4.200   1175    1013    79.4828892    -174.8363953  -881400.0000001  738000.0000001  -877200.0000001  731800.0000001  
276     872     1008    31      23      79.1123396    -177.0599411  0.000   0.220   23.226  0.501   3      6.200   4.600   903     1031    79.1815992    -176.9857631  -878200.0000001  792400.0000001  -873600.0000001  786200.0000001  
277     1208    1008    31      21      79.5144423    -174.5492130  0.000   0.225   21.877  0.400   2      6.200   4.200   1239    1029    79.5802348    -174.4425752  -878200.0000001  725200.0000001  -874000.0000001  719000.0000001  
278     336     1016    38      1       78.4426428    179.2581189   0.000   0.171   16.580  0.305   2      7.600   0.200   374     1017    78.4935816    179.4945765   -876600.0000001  899600.0000001  -876400.0000001  892000.0000001  
279     408     1024    38      1       78.5468468    179.6679864   0.000   0.152   14.454  0.348   2      7.600   0.200   446     1025    78.5974533    179.9084524   -875000.0000001  885200.0000001  -874800.0000001  877600.0000001  
280     656     1024    31      23      78.8648577    -178.6805480  0.000   0.241   25.760  0.483   3      6.200   4.600   687     1047    78.9344582    -178.6182659  -875000.0000001  835600.0000001  -870400.0000001  829400.0000001  
281     904     1024    31      23      79.1732948    -176.9329003  0.000   0.186   18.844  0.430   3      6.200   4.600   935     1047    79.2425297    -176.8574771  -875000.0000001  786000.0000001  -870400.0000001  779800.0000001  
