CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      696     480     10      -37     80.7091241    -148.3803924  0.000   0.289   29.326  0.515   3      2.000   -7.400  706     443     80.6472732    -148.1739563  -981200.0000000  233400.0000000  -988600.0000000  231400.0000000  
26      808     480     9       -37     80.7545058    -147.1362243  0.000   0.286   30.723  0.462   3      1.800   -7.400  817     443     80.6915619    -146.9482310  -981200.0000000  211000.0000000  -988600.0000000  209200.0000000  
27      888     480     9       -37     80.7842429    -146.2402925  0.000   0.374   39.988  0.574   3      1.800   -7.400  897     443     80.7208316    -146.0578246  -981200.0000000  195000.0000000  -988600.0000000  193200.0000000  
28      920     496     9       -36     80.8243356    -145.9150755  0.000   0.155   16.221  0.403   3      1.800   -7.200  929     460     80.7625584    -145.7361870  -978000.0000000  188600.0000000  -985200.0000000  186800.0000000  
29      952     496     9       -36     80.8352719    -145.5531417  0.000   0.190   19.507  0.341   2      1.800   -7.200  961     460     80.7733148    -145.3764789  -978000.0000000  182200.0000000  -985200.0000000  180400.0000000  
30      456     504     10      -37     80.6397464    -151.0770638  0.000   0.326   34.585  0.496   3      2.000   -7.400  466     467     80.5795381    -150.8545895  -976400.0000000  281400.0000000  -983800.0000000  279400.0000000  
31      632     504     10      -37     80.7239503    -149.1521652  0.000   0.329   33.832  0.574   3      2.000   -7.400  642     467     80.6625526    -148.9402799  -976400.0000000  246200.0000000  -983800.0000000  244200.0000000  
32      728     504     10      -37     80.7654284    -148.0880091  0.000   0.338   35.058  0.549   3      2.000   -7.400  738     467     80.7034031    -147.8822756  -976400.0000000  227000.0000000  -983800.0000000  225000.0000000  
33      840     504     9       -37     80.8097744    -146.8348231  0.000   0.336   34.190  0.565   3      1.800   -7.400  849     467     80.7466674    -146.6477654  -976400.0000000  204600.0000000  -983800.0000000  202800.0000000  
34      504     512     10      -37     80.6778844    -150.5798751  0.000   0.381   41.348  0.650   3      2.000   -7.400  514     475     80.6173608    -150.3597089  -974800.0000000  271800.0000000  -982200.0000000  269800.0000000  
35      808     512     9       -37     80.8118994    -147.2135196  0.000   0.260   27.736  0.466   3      1.800   -7.400  817     475     80.7489910    -147.0238268  -974800.0000000  211000.0000000  -982200.0000000  209200.0000000  
36      872     512     9       -37     80.8360215    -146.4929277  0.000   0.319   33.452  0.530   3      1.800   -7.400  881     475     80.7727350    -146.3076888  -974800.0000000  198200.0000000  -982200.0000000  196400.0000000  
37      984     520     9       -36     80.8891858    -145.2395539  0.000   0.212   21.225  0.368   2      1.800   -7.200  993     484     80.8270708    -145.0639796  -973200.0000000  175800.0000000  -980400.0000000  174000.0000000  
38      696     528     10      -37     80.7947783    -148.5077766  0.000   0.276   30.582  0.464   3      2.000   -7.400  706     491     80.7329938    -148.2985703  -971600.0000000  233400.0000000  -979000.0000000  231400.0000000  
39      576     536     10      -37     80.7550528    -149.8615425  0.000   0.329   36.456  0.548   3      2.000   -7.400  586     499     80.6940799    -149.6442575  -970000.0000000  257400.0000000  -977400.0000000  255400.0000000  
40      632     536     10      -37     80.7808688    -149.2417531  0.000   0.302   30.913  0.499   3      2.000   -7.400  642     499     80.7195194    -149.0279673  -970000.0000000  246200.0000000  -977400.0000000  244200.0000000  
41      664     544     10      -37     80.8093859    -148.9080964  0.000   0.287   30.761  0.557   3      2.000   -7.400  674     507     80.7478355    -148.6958765  -968400.0000000  239800.0000000  -975800.0000000  237800.0000000  
42      816     552     10      -37     80.8867427    -147.2209715  0.000   0.229   22.836  0.420   3      2.000   -7.400  826     515     80.8242138    -147.0184217  -966800.0000000  209400.0000000  -974200.0000000  207400.0000000  
43      512     568     10      -37     80.7807837    -150.6638580  0.000   0.278   30.079  0.441   3      2.000   -7.400  522     531     80.7203032    -150.4406898  -963600.0000000  270200.0000000  -971000.0000000  268200.0000000  
44      544     568     10      -37     80.7964619    -150.3104478  0.000   0.291   31.001  0.535   3      2.000   -7.400  554     531     80.7357606    -150.0892240  -963600.0000000  263800.0000000  -971000.0000000  261800.0000000  
45      696     568     10      -37     80.8661291    -148.6157624  0.000   0.210   20.323  0.399   2      2.000   -7.400  706     531     80.8044014    -148.4041973  -963600.0000000  233400.0000000  -971000.0000000  231400.0000000  
46      888     568     9       -36     80.9425716    -146.4402279  0.000   0.189   20.348  0.385   2      1.800   -7.200  897     532     80.8810481    -146.2554429  -963600.0000000  195000.0000000  -970800.0000000  193200.0000000  
47      976     568     9       -36     80.9732112    -145.4314217  0.000   0.321   34.238  0.611   3      1.800   -7.200  985     532     80.9111823    -145.2529011  -963600.0000000  177400.0000000  -970800.0000000  175600.0000000  
48      1032    568     9       -35     80.9912505    -144.7859911  0.000   0.204   20.035  0.471   3      1.800   -7.000  1041    533     80.9307178    -144.6135031  -963600.0000000  166200.0000000  -970600.0000000  164400.0000000  
49      1064    568     9       -35     81.0010460    -144.4160335  0.000   0.141   14.175  0.324   2      1.800   -7.000  1073    533     80.9403393    -144.2458453  -963600.0000000  159800.0000000  -970600.0000000  158000.0000000  
50      448     576     10      -37     80.7624682    -151.3927648  0.000   0.308   33.407  0.519   3      2.000   -7.400  458     539     80.7024491    -151.1652893  -962000.0000000  283000.0000000  -969400.0000000  281000.0000000  
51      480     576     10      -37     80.7788655    -151.0413186  0.000   0.282   30.653  0.455   3      2.000   -7.400  490     539     80.7186220    -150.8157288  -962000.0000000  276600.0000000  -969400.0000000  274600.0000000  
52      752     576     10      -37     80.9040754    -148.0059258  0.000   0.236   25.547  0.396   2      2.000   -7.400  762     539     80.8419904    -147.7976239  -962000.0000000  222200.0000000  -969400.0000000  220200.0000000  
53      848     576     10      -37     80.9420908    -146.9156702  0.000   0.132   13.151  0.290   1      2.000   -7.400  858     539     80.8793868    -146.7139927  -962000.0000000  203000.0000000  -969400.0000000  201000.0000000  
54      784     584     10      -37     80.9314352    -147.6639152  0.000   0.241   25.142  0.406   3      2.000   -7.400  794     547     80.8691522    -147.4573275  -960400.0000000  215800.0000000  -967800.0000000  213800.0000000  
55      816     584     10      -36     80.9441278    -147.2999394  0.000   0.198   20.445  0.407   3      2.000   -7.200  826     548     80.8834324    -147.0979922  -960400.0000000  209400.0000000  -967600.0000000  207400.0000000  
56      344     592     10      -37     80.7347954    -152.5810343  0.000   0.165   17.520  0.268   1      2.000   -7.400  354     555     80.6755489    -152.3465960  -958800.0000000  303800.0000000  -966200.0000000  301800.0000000  
57      384     592     10      -37     80.7566969    -152.1455509  0.000   0.238   25.021  0.374   2      2.000   -7.400  394     555     80.6971633    -151.9133538  -958800.0000000  295800.0000000  -966200.0000000  293800.0000000  
58      648     592     10      -37     80.8876896    -149.2216933  0.000   0.253   25.972  0.541   3      2.000   -7.400  658     555     80.8263186    -149.0055428  -958800.0000000  243000.0000000  -966200.0000000  241000.0000000  
59      568     600     11      -37     80.8646841    -150.1405901  0.000   0.262   27.113  0.474   3      2.200   -7.400  579     563     80.8043442    -149.9077538  -957200.0000000  259000.0000000  -964600.0000000  256800.0000000  
60      696     600     10      -37     80.9231910    -148.7033782  0.000   0.205   20.750  0.370   2      2.000   -7.400  706     563     80.8615097    -148.4898921  -957200.0000000  233400.0000000  -964600.0000000  231400.0000000  
61      952     600     9       -36     81.0228333    -145.7771462  0.000   0.345   36.400  0.579   3      1.800   -7.200  961     564     80.9609703    -145.5952613  -957200.0000000  182200.0000000  -964400.0000000  180400.0000000  
62      984     600     9       -36     81.0336294    -145.4070023  0.000   0.293   30.076  0.445   3      1.800   -7.200  993     564     80.9715834    -145.2274509  -957200.0000000  175800.0000000  -964400.0000000  174000.0000000  
63      1040    600     9       -35     81.0516232    -144.7571488  0.000   0.203   21.206  0.463   3      1.800   -7.000  1049    565     80.9910718    -144.5836951  -957200.0000000  164600.0000000  -964200.0000000  162800.0000000  
64      416     608     10      -37     80.8019351    -151.8487465  0.000   0.255   27.807  0.473   3      2.000   -7.400  426     571     80.7422050    -151.6173323  -955600.0000000  289400.0000000  -963000.0000000  287400.0000000  
65      728     608     10      -37     80.9512074    -148.3627725  0.000   0.216   22.832  0.419   3      2.000   -7.400  738     571     80.8893244    -148.1509487  -955600.0000000  227000.0000000  -963000.0000000  225000.0000000  
66      856     608     10      -36     81.0025854    -146.9013488  0.000   0.277   28.562  0.440   3      2.000   -7.200  866     572     80.9416652    -146.7007821  -955600.0000000  201400.0000000  -962800.0000000  199400.0000000  
67      768     616     10      -37     80.9822007    -147.9288050  0.000   0.238   25.093  0.371   2      2.000   -7.400  778     579     80.9200644    -147.7192338  -954000.0000000  219000.0000000  -961400.0000000  217000.0000000  
68      1136    616     8       -34     81.1088235    -143.6658124  0.000   0.084   9.642   0.223   1      1.600   -6.800  1144    582     81.0493081    -143.5121019  -954000.0000000  145400.0000000  -960800.0000000  143800.0000000  
69      616     624     11      -37     80.9299050    -149.6742484  0.000   0.376   40.908  0.592   3      2.200   -7.400  627     587     80.8692605    -149.4428482  -952400.0000000  249400.0000000  -959800.0000000  247200.0000000  
70      648     624     11      -37     80.9446028    -149.3133467  0.000   0.252   26.627  0.467   3      2.200   -7.400  659     587     80.8837283    -149.0839899  -952400.0000000  243000.0000000  -959800.0000000  240800.0000000  
71      888     624     9       -36     81.0432848    -146.5711541  0.000   0.153   16.262  0.397   2      1.800   -7.200  897     588     80.9818192    -146.3834003  -952400.0000000  195000.0000000  -959600.0000000  193200.0000000  
72      920     624     9       -36     81.0548803    -146.2011417  0.000   0.252   26.533  0.516   3      1.800   -7.200  929     588     80.9932262    -146.0156862  -952400.0000000  188600.0000000  -959600.0000000  186800.0000000  
73      1104    624     8       -34     81.1142851    -144.0560175  0.000   0.233   23.529  0.507   3      1.600   -6.800  1112    590     81.0549325    -143.8996087  -952400.0000000  151800.0000000  -959200.0000000  150200.0000000  
74      464     632     11      -37     80.8693308    -151.3980225  0.000   0.281   29.834  0.480   3      2.200   -7.400  475     595     80.8098163    -151.1568243  -950800.0000000  279800.0000000  -958200.0000000  277600.0000000  
75      552     632     11      -37     80.9135939    -150.4171406  0.000   0.390   40.238  0.613   3      2.200   -7.400  563     595     80.8534288    -150.1812227  -950800.0000000  262200.0000000  -958200.0000000  260000.0000000  
76      1032    632     9       -35     81.1069884    -144.9151358  0.000   0.205   20.568  0.488   3      1.800   -7.000  1041    597     81.0465071    -144.7395327  -950800.0000000  166200.0000000  -957800.0000000  164400.0000000  
77      272     640     10      -36     80.7775810    -153.5326799  0.000   0.145   14.926  0.319   1      2.000   -7.200  282     604     80.7207077    -153.2946505  -949200.0000000  318200.0000000  -956400.0000000  316200.0000000  
78      304     640     10      -37     80.7960740    -153.1846872  0.000   0.213   21.534  0.487   3      2.000   -7.400  314     603     80.7372231    -152.9448220  -949200.0000000  311800.0000000  -956600.0000000  309800.0000000  
79      336     640     11      -37     80.8142280    -152.8353003  0.000   0.228   24.541  0.482   3      2.200   -7.400  347     603     80.7556971    -152.5863183  -949200.0000000  305400.0000000  -956600.0000000  303200.0000000  
80      824     640     10      -36     81.0476721    -147.3484479  0.000   0.225   23.030  0.389   2      2.000   -7.200  834     604     80.9869946    -147.1438432  -949200.0000000  207800.0000000  -956400.0000000  205800.0000000  
81      856     640     10      -36     81.0600482    -146.9792831  0.000   0.260   27.341  0.416   3      2.000   -7.200  866     604     80.9991657    -146.7769010  -949200.0000000  201400.0000000  -956400.0000000  199400.0000000  
82      1072    640     8       -34     81.1338214    -144.4623222  0.000   0.167   15.314  0.380   2      1.600   -6.800  1080    606     81.0746400    -144.3028598  -949200.0000000  158200.0000000  -956000.0000000  156600.0000000  
83      384     648     11      -37     80.8548329    -152.3361204  0.000   0.246   25.961  0.513   3      2.200   -7.400  395     611     80.7959543    -152.0892371  -947600.0000000  295800.0000000  -955000.0000000  293600.0000000  
84      688     648     11      -37     81.0052289    -148.9280685  0.000   0.251   26.290  0.456   3      2.200   -7.400  699     611     80.9441077    -148.6997788  -947600.0000000  235000.0000000  -955000.0000000  232800.0000000  
85      752     648     10      -37     81.0327755    -148.1967003  0.000   0.219   21.750  0.420   3      2.000   -7.400  762     611     80.9707890    -147.9841003  -947600.0000000  222200.0000000  -955000.0000000  220200.0000000  
86      944     656     9       -36     81.1209996    -145.9951109  0.000   0.237   25.172  0.500   3      1.800   -7.200  953     620     81.0592365    -145.8097072  -946000.0000000  183800.0000000  -953200.0000000  182000.0000000  
87      976     656     9       -36     81.1320148    -145.6211180  0.000   0.228   23.143  0.438   3      1.800   -7.200  985     620     81.0700652    -145.4380873  -946000.0000000  177400.0000000  -953200.0000000  175600.0000000  
88      1144    656     8       -34     81.1836251    -143.6432762  0.000   0.235   22.808  0.417   3      1.600   -6.800  1152    622     81.1240943    -143.4884171  -946000.0000000  143800.0000000  -952800.0000000  142200.0000000  
89      1024    664     9       -35     81.1622895    -145.0751089  0.000   0.236   24.655  0.515   3      1.800   -7.000  1033    629     81.1018795    -144.8973186  -944400.0000000  167800.0000000  -951400.0000000  166000.0000000  
90      544     672     11      -37     80.9803949    -150.6318768  0.000   0.405   46.139  0.667   3      2.200   -7.400  555     635     80.9203640    -150.3927874  -942800.0000000  263800.0000000  -950200.0000000  261600.0000000  
91      648     672     11      -37     81.0299368    -149.4530157  0.000   0.300   31.716  0.475   3      2.200   -7.400  659     635     80.9691429    -149.2205375  -942800.0000000  243000.0000000  -950200.0000000  240800.0000000  
92      824     672     10      -36     81.1050413    -147.4296757  0.000   0.234   24.450  0.437   3      2.000   -7.200  834     636     81.0444040    -147.2232024  -942800.0000000  207800.0000000  -950000.0000000  205800.0000000  
93      880     672     10      -36     81.1265969    -146.7789666  0.000   0.277   30.489  0.473   3      2.000   -7.200  890     636     81.0655991    -146.5764441  -942800.0000000  196600.0000000  -950000.0000000  194600.0000000  
94      1056    672     8       -35     81.1868519    -144.7144212  0.000   0.132   15.898  0.299   2      1.600   -7.000  1064    637     81.1259647    -144.5503401  -942800.0000000  161400.0000000  -949800.0000000  159800.0000000  
95      1200    672     8       -33     81.2275741    -143.0058462  0.000   0.223   22.425  0.505   3      1.600   -6.600  1208    639     81.1695979    -142.8561723  -942800.0000000  132600.0000000  -949400.0000000  131000.0000000  
96      288     680     11      -37     80.8565011    -153.5043186  0.000   0.204   20.437  0.440   3      2.200   -7.400  299     643     80.7984346    -153.2499254  -941200.0000000  315000.0000000  -948600.0000000  312800.0000000  
97      336     680     11      -37     80.8840718    -152.9771783  0.000   0.193   20.441  0.387   2      2.200   -7.400  347     643     80.8256333    -152.7253835  -941200.0000000  305400.0000000  -948600.0000000  303200.0000000  
98      400     680     11      -37     80.9196304    -152.2694102  0.000   0.196   21.187  0.452   3      2.200   -7.400  411     643     80.8607004    -152.0212018  -941200.0000000  292600.0000000  -948600.0000000  290400.0000000  
99      256     688     10      -37     80.8515860    -153.8837888  0.000   0.140   14.399  0.421   3      2.000   -7.400  266     651     80.7932027    -153.6379959  -939600.0000000  321400.0000000  -947000.0000000  319400.0000000  
100     480     688     11      -37     80.9762087    -151.4034053  0.000   0.366   41.082  0.626   3      2.200   -7.400  491     651     80.9166883    -151.1593221  -939600.0000000  276600.0000000  -947000.0000000  274400.0000000  
101     600     688     11      -37     81.0359049    -150.0474925  0.000   0.351   37.338  0.533   3      2.200   -7.400  611     651     80.9754899    -149.8108470  -939600.0000000  252600.0000000  -947000.0000000  250400.0000000  
102     936     688     10      -36     81.1758255    -146.1621000  0.000   0.239   23.846  0.481   3      2.000   -7.200  946     652     81.1144907    -145.9627178  -939600.0000000  185400.0000000  -946800.0000000  183400.0000000  
103     968     688     9       -36     81.1870085    -145.7859791  0.000   0.257   25.726  0.468   3      1.800   -7.200  977     652     81.1251357    -145.6006546  -939600.0000000  179000.0000000  -946800.0000000  177200.0000000  
104     432     696     11      -36     80.9649792    -151.9678530  0.000   0.221   22.928  0.499   3      2.200   -7.200  443     660     80.9075974    -151.7237106  -938000.0000000  286200.0000000  -945200.0000000  284000.0000000  
105     1104    696     8       -34     81.2447886    -144.1926877  0.000   0.178   18.205  0.438   3      1.600   -6.800  1112    662     81.1854832    -144.0330304  -938000.0000000  151800.0000000  -944800.0000000  150200.0000000  
106     520     704     11      -37     81.0248950    -151.0051800  0.000   0.274   29.101  0.521   3      2.200   -7.400  531     667     80.9651057    -150.7624198  -936400.0000000  268600.0000000  -943800.0000000  266400.0000000  
107     560     704     11      -37     81.0448587    -150.5518782  0.000   0.286   31.024  0.610   3      2.200   -7.400  571     667     80.9847699    -150.3116082  -936400.0000000  260600.0000000  -943800.0000000  258400.0000000  
108     752     704     10      -37     81.1328204    -148.3489235  0.000   0.239   24.502  0.407   3      2.000   -7.400  762     667     81.0709133    -148.1328708  -936400.0000000  222200.0000000  -943800.0000000  220200.0000000  
109     840     704     10      -36     81.1687132    -147.3252182  0.000   0.310   32.383  0.534   3      2.000   -7.200  850     668     81.1080124    -147.1179769  -936400.0000000  204600.0000000  -943600.0000000  202600.0000000  
110     1168    704     8       -33     81.2773161    -143.4433780  0.000   0.311   33.595  0.583   3      1.600   -6.600  1176    671     81.2195120    -143.2899560  -936400.0000000  139000.0000000  -943000.0000000  137400.0000000  
111     1208    704     8       -33     81.2877956    -142.9638493  0.000   0.238   23.745  0.421   3      1.600   -6.600  1216    671     81.2297979    -142.8134226  -936400.0000000  131000.0000000  -943000.0000000  129400.0000000  
112     1072    712     9       -34     81.2641751    -144.6053875  0.000   0.141   12.287  0.315   2      1.800   -6.800  1081    678     81.2053457    -144.4307434  -934800.0000000  158200.0000000  -941600.0000000  156400.0000000  
113     1248    712     8       -32     81.3122290    -142.4958576  0.000   0.196   19.233  0.362   2      1.600   -6.400  1256    680     81.2558661    -142.3496752  -934800.0000000  123000.0000000  -941200.0000000  121400.0000000  
114     160     720     12      -36     80.8482398    -155.0511069  0.000   0.118   13.694  0.223   1      2.400   -7.200  172     684     80.7936340    -154.7803199  -933200.0000000  340600.0000000  -940400.0000000  338200.0000000  
115     192     720     12      -36     80.8682052    -154.7035930  0.000   0.233   23.670  0.417   3      2.400   -7.200  204     684     80.8133374    -154.4342981  -933200.0000000  334200.0000000  -940400.0000000  331800.0000000  
116     264     720     12      -37     80.9118972    -153.9161677  0.000   0.212   20.292  0.404   3      2.400   -7.400  276     683     80.8547048    -153.6466677  -933200.0000000  319800.0000000  -940600.0000000  317400.0000000  
117     480     720     12      -37     81.0325341    -151.5097964  0.000   0.307   32.712  0.546   3      2.400   -7.400  492     683     80.9735938    -151.2522514  -933200.0000000  276600.0000000  -940600.0000000  274200.0000000  
118     888     720     10      -36     81.2158549    -146.8026098  0.000   0.331   34.718  0.531   3      2.000   -7.200  898     684     81.1548624    -146.5978721  -933200.0000000  195000.0000000  -940400.0000000  193000.0000000  
119     1000    720     9       -35     81.2555875    -145.4787248  0.000   0.332   34.801  0.562   3      1.800   -7.000  1009    685     81.1953637    -145.2962659  -933200.0000000  172600.0000000  -940200.0000000  170800.0000000  
120     1032    720     9       -35     81.2660808    -145.0983196  0.000   0.360   38.364  0.623   3      1.800   -7.000  1041    685     81.2056733    -144.9182629  -933200.0000000  166200.0000000  -940200.0000000  164400.0000000  
121     600     728     11      -37     81.1067876    -150.1707791  0.000   0.301   30.932  0.522   3      2.200   -7.400  611     691     81.0464459    -149.9314172  -931600.0000000  252600.0000000  -939000.0000000  250400.0000000  
122     1280    728     8       -32     81.3488492    -142.1340996  0.000   0.135   13.488  0.277   1      1.600   -6.400  1288    696     81.2923453    -141.9896545  -931600.0000000  116600.0000000  -938000.0000000  115000.0000000  
123     304     736     12      -36     80.9632726    -153.5346964  0.000   0.255   27.452  0.464   3      2.400   -7.200  316     700     80.9075362    -153.2697260  -930000.0000000  311800.0000000  -937200.0000000  309400.0000000  
124     368     736     12      -36     80.9999187    -152.8228773  0.000   0.169   16.663  0.394   2      2.400   -7.200  380     700     80.9436663    -152.5612568  -930000.0000000  299000.0000000  -937200.0000000  296600.0000000  
125     520     736     12      -37     81.0813387    -151.1096273  0.000   0.279   29.920  0.597   3      2.400   -7.400  532     699     81.0221151    -150.8533247  -930000.0000000  268600.0000000  -937400.0000000  266200.0000000  
126     832     736     10      -36     81.2229289    -147.5014072  0.000   0.257   27.362  0.455   3      2.000   -7.200  842     700     81.1623217    -147.2916748  -930000.0000000  206200.0000000  -937200.0000000  204200.0000000  
127     928     736     10      -36     81.2593801    -146.3691590  0.000   0.288   31.211  0.568   3      2.000   -7.200  938     700     81.1981491    -146.1664287  -930000.0000000  187000.0000000  -937200.0000000  185000.0000000  
128     1144    736     8       -33     81.3288054    -143.7896748  0.000   0.248   26.129  0.484   3      1.600   -6.600  1152    703     81.2711390    -143.6330441  -930000.0000000  143800.0000000  -936600.0000000  142200.0000000  
129     1176    736     8       -33     81.3375885    -143.4041933  0.000   0.376   39.423  0.546   3      1.600   -6.600  1184    703     81.2797638    -143.2499678  -930000.0000000  137400.0000000  -936600.0000000  135800.0000000  
130     336     744     12      -36     80.9957172    -153.2087776  0.000   0.207   22.151  0.480   3      2.400   -7.200  348     708     80.9397422    -152.9448753  -928400.0000000  305400.0000000  -935600.0000000  303000.0000000  
131     1064    744     9       -34     81.3196197    -144.7662864  0.000   0.172   15.912  0.439   3      1.800   -6.800  1073    710     81.2608606    -144.5894429  -928400.0000000  159800.0000000  -935200.0000000  158000.0000000  
132     1112    744     8       -34     81.3341329    -144.1898974  0.000   0.176   17.079  0.396   2      1.600   -6.800  1120    710     81.2748192    -144.0286182  -928400.0000000  150200.0000000  -935200.0000000  148600.0000000  
133     1248    744     8       -32     81.3704804    -142.5469373  0.000   0.241   25.455  0.487   3      1.600   -6.400  1256    712     81.3141329    -142.3994381  -928400.0000000  123000.0000000  -934800.0000000  121400.0000000  
134     464     752     12      -37     81.0803891    -151.7990132  0.000   0.336   36.730  0.543   3      2.400   -7.400  476     715     81.0216480    -151.5381844  -926800.0000000  279800.0000000  -934200.0000000  277400.0000000  
135     560     752     12      -37     81.1297081    -150.7050572  0.000   0.326   36.373  0.577   3      2.400   -7.400  572     715     81.0702012    -150.4500650  -926800.0000000  260600.0000000  -934200.0000000  258200.0000000  
136     672     752     11      -37     81.1831309    -149.4138145  0.000   0.346   38.686  0.542   3      2.200   -7.400  683     715     81.1222988    -149.1775789  -926800.0000000  238200.0000000  -934200.0000000  236000.0000000  
137     712     752     11      -37     81.2011214    -148.9489335  0.000   0.342   36.419  0.557   3      2.200   -7.400  723     715     81.1399959    -148.7154321  -926800.0000000  230200.0000000  -934200.0000000  228000.0000000  
