CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      432     80      5       43      86.2202421    4.0588371     0.000   0.174   16.266  0.304   2      1.000   8.600   437     123     86.1540305    4.7297360     309400.0000000  -268400.0000000  318000.0000000  -269400.0000000  
26      648     80      7       43      85.9480173    -0.2029794    0.000   0.138   14.483  0.310   2      1.400   8.600   655     123     85.8827181    0.4539983     309400.0000000  -311600.0000000  318000.0000000  -313000.0000000  
27      752     80      6       41      85.8097532    -2.0524139    0.000   0.219   23.497  0.496   3      1.200   8.200   758     121     85.7498791    -1.4074755    309400.0000000  -332400.0000000  317600.0000000  -333600.0000000  
28      968     80      6       40      85.5100355    -5.5200553    0.000   0.292   29.966  0.457   3      1.200   8.000   974     120     85.4543395    -4.8906650    309400.0000000  -375600.0000000  317400.0000000  -376800.0000000  
29      1000    80      6       40      85.4643472    -5.9943388    0.000   0.205   21.661  0.463   3      1.200   8.000   1006    120     85.4090654    -5.3654518    309400.0000000  -382000.0000000  317400.0000000  -383200.0000000  
30      360     88      4       46      86.2944809    5.7607909     0.000   0.221   22.138  0.455   3      0.800   9.200   364     134     86.2237992    6.4888867     311000.0000000  -254000.0000000  320200.0000000  -254800.0000000  
31      856     88      6       40      85.6576870    -3.6354055    0.000   0.214   20.015  0.367   2      1.200   8.000   862     128     85.6003865    -3.0092149    311000.0000000  -353200.0000000  319000.0000000  -354400.0000000  
32      936     88      6       40      85.5459239    -4.8904915    0.000   0.211   19.924  0.366   2      1.200   8.000   942     128     85.4896865    -4.2639458    311000.0000000  -369200.0000000  319000.0000000  -370400.0000000  
33      224     96      3       47      86.4359039    9.0380701     0.000   0.162   15.928  0.253   1      0.600   9.400   227     143     86.3621888    9.7698342     312600.0000000  -226800.0000000  322000.0000000  -227400.0000000  
34      816     96      6       41      85.7028735    -2.8372080    0.000   0.221   23.017  0.417   3      1.200   8.200   822     137     85.6436611    -2.1973213    312600.0000000  -345200.0000000  320800.0000000  -346400.0000000  
35      1040    96      5       40      85.3884231    -6.2864837    0.000   0.227   24.259  0.466   3      1.000   8.000   1045    136     85.3348285    -5.6499998    312600.0000000  -390000.0000000  320600.0000000  -391000.0000000  
36      1200    96      5       41      85.1547874    -8.4704952    0.000   0.220   21.750  0.357   2      1.000   8.200   1205    137     85.1020914    -7.8235953    312600.0000000  -422000.0000000  320800.0000000  -423000.0000000  
37      264     104     3       46      86.3802724    8.2294321     0.000   0.170   16.946  0.329   2      0.600   9.200   267     150     86.3087047    8.9494581     314200.0000000  -234800.0000000  323400.0000000  -235400.0000000  
38      392     104     4       47      86.2341942    5.3490293     0.000   0.131   13.224  0.276   1      0.800   9.400   396     151     86.1624248    6.0905948     314200.0000000  -260400.0000000  323600.0000000  -261200.0000000  
39      720     104     5       41      85.8221608    -1.0559413    0.000   0.221   23.562  0.439   3      1.000   8.200   725     145     85.7627881    -0.4058457    314200.0000000  -326000.0000000  322400.0000000  -327000.0000000  
40      1120    104     5       40      85.2634474    -7.2640122    0.000   0.237   23.605  0.410   3      1.000   8.000   1125    144     85.2107459    -6.6332358    314200.0000000  -406000.0000000  322200.0000000  -407000.0000000  
41      1232    104     5       41      85.0985641    -8.7426835    0.000   0.230   22.803  0.400   2      1.000   8.200   1237    145     85.0461340    -8.1002252    314200.0000000  -428400.0000000  322400.0000000  -429400.0000000  
42      1296    104     5       41      85.0029662    -9.5434811    0.000   0.235   24.635  0.490   3      1.000   8.200   1301    145     84.9513180    -8.9048884    314200.0000000  -441200.0000000  322400.0000000  -442200.0000000  
43      296     112     4       46      86.3329190    7.6283301     0.000   0.255   27.199  0.501   3      0.800   9.200   300     158     86.2607365    8.3280633     315800.0000000  -241200.0000000  325000.0000000  -242000.0000000  
44      648     112     6       42      85.9062257    0.3835491     0.000   0.219   19.816  0.353   2      1.200   8.400   654     154     85.8430662    1.0252781     315800.0000000  -311600.0000000  324200.0000000  -312800.0000000  
45      1328    112     5       42      84.9463299    -9.7954759    0.000   0.317   36.227  0.523   3      1.000   8.400   1333    154     84.8938534    -9.1446306    315800.0000000  -447600.0000000  324200.0000000  -448600.0000000  
46      1408    112     5       43      84.8251757    -10.7376736   0.000   0.249   26.674  0.514   3      1.000   8.600   1413    155     84.7726069    -10.0759050   315800.0000000  -463600.0000000  324400.0000000  -464600.0000000  
47      456     120     5       43      86.1354829    4.2799886     0.000   0.195   20.544  0.323   2      1.000   8.600   461     163     86.0691099    4.9326646     317400.0000000  -273200.0000000  326000.0000000  -274200.0000000  
48      616     120     6       43      85.9368320    1.1225812     0.000   0.185   18.436  0.376   2      1.200   8.600   622     163     85.8717404    1.7752023     317400.0000000  -305200.0000000  326000.0000000  -306400.0000000  
49      768     120     5       41      85.7377732    -1.5964982    0.000   0.241   24.051  0.442   3      1.000   8.200   773     161     85.6788585    -0.9516696    317400.0000000  -335600.0000000  325600.0000000  -336600.0000000  
50      1152    120     5       40      85.1987358    -7.4166396    0.000   0.282   30.194  0.520   3      1.000   8.000   1157    160     85.1461795    -6.7926159    317400.0000000  -412400.0000000  325400.0000000  -413400.0000000  
51      944     128     5       40      85.4868921    -4.2945221    0.000   0.240   25.994  0.470   3      1.000   8.000   949     168     85.4315415    -3.6682068    319000.0000000  -370800.0000000  327000.0000000  -371800.0000000  
52      1448    128     5       43      84.7476365    -10.9247659   0.000   0.205   20.065  0.365   2      1.000   8.600   1453    171     84.6952710    -10.2708176   319000.0000000  -471600.0000000  327600.0000000  -472600.0000000  
53      384     136     4       46      86.1978521    6.0882674     0.000   0.229   20.957  0.423   3      0.800   9.200   388     182     86.1269138    6.7921696     320600.0000000  -258800.0000000  329800.0000000  -259600.0000000  
54      424     136     4       43      86.1510863    5.2331233     0.000   0.194   18.649  0.355   2      0.800   8.600   428     179     86.0851526    5.8930389     320600.0000000  -266800.0000000  329200.0000000  -267600.0000000  
55      544     136     5       42      86.0059005    2.7904221     0.000   0.247   27.190  0.447   3      1.000   8.400   549     178     85.9420866    3.4292161     320600.0000000  -290800.0000000  329000.0000000  -291800.0000000  
56      896     136     5       40      85.5438224    -3.4078394    0.000   0.174   17.211  0.224   1      1.000   8.000   901     176     85.4877104    -2.7846297    320600.0000000  -361200.0000000  328600.0000000  -362200.0000000  
57      1016    136     5       40      85.3760418    -5.2295599    0.000   0.235   23.365  0.328   2      1.000   8.000   1021    176     85.3215136    -4.6070527    320600.0000000  -385200.0000000  328600.0000000  -386200.0000000  
58      1056    136     4       40      85.3191314    -5.8075348    0.000   0.227   22.772  0.407   3      0.800   8.000   1060    176     85.2665333    -5.1715506    320600.0000000  -393200.0000000  328600.0000000  -394000.0000000  
59      1232    136     5       40      85.0634558    -8.1900665    0.000   0.252   24.706  0.449   3      1.000   8.000   1237    176     85.0116223    -7.5748377    320600.0000000  -428400.0000000  328600.0000000  -429400.0000000  
60      1264    136     5       41      85.0161141    -8.5967737    0.000   0.313   34.455  0.539   3      1.000   8.200   1269    177     84.9635526    -7.9663766    320600.0000000  -434800.0000000  328800.0000000  -435800.0000000  
61      1296    136     5       41      84.9685280    -8.9957983    0.000   0.326   34.027  0.526   3      1.000   8.200   1301    177     84.9163539    -8.3671698    320600.0000000  -441200.0000000  328800.0000000  -442200.0000000  
62      576     144     5       42      85.9551862    2.3112971     0.000   0.309   32.379  0.495   3      1.000   8.400   581     186     85.8917516    2.9496548     322200.0000000  -297200.0000000  330600.0000000  -298200.0000000  
63      976     144     5       40      85.4229081    -4.4964198    0.000   0.210   20.237  0.310   2      1.000   8.000   981     184     85.3677377    -3.8763412    322200.0000000  -377200.0000000  330200.0000000  -378200.0000000  
64      1120    144     4       40      85.2179682    -6.5646227    0.000   0.211   21.009  0.462   3      0.800   8.000   1124    184     85.1660703    -5.9337244    322200.0000000  -406000.0000000  330200.0000000  -406800.0000000  
65      1416    144     5       43      84.7796405    -10.2933199   0.000   0.168   16.626  0.389   2      1.000   8.600   1421    187     84.7266152    -9.6417569    322200.0000000  -465200.0000000  330800.0000000  -466200.0000000  
66      224     152     2       47      86.3517939    9.9913572     0.000   0.210   21.070  0.428   3      0.400   9.400   226     199     86.2783811    10.7109888    323800.0000000  -226800.0000000  333200.0000000  -227200.0000000  
67      256     152     3       47      86.3176153    9.2386551     0.000   0.168   18.113  0.401   3      0.600   9.400   259     199     86.2437553    9.9434030     323800.0000000  -233200.0000000  333200.0000000  -233800.0000000  
68      288     160     3       46      86.2709427    8.6348729     0.000   0.149   14.366  0.280   1      0.600   9.200   291     206     86.1990676    9.3264892     325400.0000000  -239600.0000000  334600.0000000  -240200.0000000  
69      1328    160     5       42      84.8948246    -8.9832837    0.000   0.245   26.198  0.459   3      1.000   8.400   1333    202     84.8415459    -8.3473326    325400.0000000  -447600.0000000  333800.0000000  -448600.0000000  
70      1368    160     5       42      84.8350241    -9.4647015    0.000   0.222   24.229  0.502   3      1.000   8.400   1373    202     84.7822288    -8.8311191    325400.0000000  -455600.0000000  333800.0000000  -456600.0000000  
71      1464    160     4       43      84.6900856    -10.5755530   0.000   0.191   18.768  0.384   2      0.800   8.600   1468    203     84.6388701    -9.9207520    325400.0000000  -474800.0000000  334000.0000000  -475600.0000000  
72      456     168     3       43      86.0679671    5.1221206     0.000   0.246   25.506  0.429   3      0.600   8.600   459     211     86.0032940    5.7906385     327000.0000000  -273200.0000000  335600.0000000  -273800.0000000  
73      536     168     5       42      85.9717855    3.5103374     0.000   0.229   23.000  0.371   2      1.000   8.400   541     210     85.9074208    4.1324760     327000.0000000  -289200.0000000  335400.0000000  -290200.0000000  
74      616     168     5       43      85.8725743    1.9749340     0.000   0.306   30.288  0.536   3      1.000   8.600   621     211     85.8080514    2.6228095     327000.0000000  -305200.0000000  335600.0000000  -306200.0000000  
75      944     168     4       40      85.4384586    -3.5916697    0.000   0.193   17.773  0.310   2      0.800   8.000   948     208     85.3838816    -2.9651191    327000.0000000  -370800.0000000  335000.0000000  -371600.0000000  
76      1208    168     5       40      85.0629818    -7.3334866    0.000   0.206   20.871  0.421   3      1.000   8.000   1213    208     85.0103627    -6.7273419    327000.0000000  -423600.0000000  335000.0000000  -424600.0000000  
77      344     176     3       46      86.1853749    7.6477514     0.000   0.308   33.286  0.492   3      0.600   9.200   347     222     86.1142951    8.3423684     328600.0000000  -250800.0000000  337800.0000000  -251400.0000000  
78      840     176     5       40      85.5703537    -1.8062533    0.000   0.270   27.640  0.468   3      1.000   8.000   845     216     85.5129076    -1.1997362    328600.0000000  -350000.0000000  336600.0000000  -351000.0000000  
79      872     176     5       40      85.5271616    -2.3240132    0.000   0.272   28.621  0.475   3      1.000   8.000   877     216     85.4701452    -1.7167083    328600.0000000  -356400.0000000  336600.0000000  -357400.0000000  
80      1000    176     4       40      85.3509279    -4.2975720    0.000   0.223   21.672  0.368   2      0.800   8.000   1004    216     85.2969773    -3.6744995    328600.0000000  -382000.0000000  336600.0000000  -382800.0000000  
81      1040    176     3       40      85.2947850    -4.8837142    0.000   0.210   21.692  0.313   2      0.600   8.000   1043    216     85.2427557    -4.2468426    328600.0000000  -390000.0000000  336600.0000000  -390600.0000000  
82      1080    176     4       40      85.2381641    -5.4559608    0.000   0.219   21.908  0.411   3      0.800   8.000   1084    216     85.1852564    -4.8345603    328600.0000000  -398000.0000000  336600.0000000  -398800.0000000  
83      1120    176     4       40      85.1810822    -6.0146900    0.000   0.286   30.830  0.486   3      0.800   8.000   1124    216     85.1286854    -5.3945007    328600.0000000  -406000.0000000  336600.0000000  -406800.0000000  
84      1416    176     5       43      84.7458452    -9.7640362    0.000   0.157   12.836  0.246   2      1.000   8.600   1421    219     84.6922780    -9.1219828    328600.0000000  -465200.0000000  337200.0000000  -466200.0000000  
85      224     184     2       47      86.3032958    10.5165227    0.000   0.169   16.876  0.328   2      0.400   9.400   226     231     86.2294720    11.2165916    330200.0000000  -226800.0000000  339600.0000000  -227200.0000000  
86      496     184     3       43      85.9978512    4.5821154     0.000   0.264   27.440  0.445   3      0.600   8.600   499     227     85.9336204    5.2476994     330200.0000000  -281200.0000000  338800.0000000  -281800.0000000  
87      704     184     5       43      85.7391530    0.6492659     0.000   0.286   28.553  0.488   3      1.000   8.600   709     227     85.6757400    1.2968456     330200.0000000  -322800.0000000  338800.0000000  -323800.0000000  
88      768     184     4       41      85.6558445    -0.4646897    0.000   0.205   21.132  0.396   2      0.800   8.200   772     225     85.5973025    0.1698151     330200.0000000  -335600.0000000  338400.0000000  -336400.0000000  
89      672     192     5       43      85.7695247    1.3609828     0.000   0.298   33.210  0.544   3      1.000   8.600   677     235     85.7055158    2.0025331     331800.0000000  -316400.0000000  340400.0000000  -317400.0000000  
90      1152    192     4       40      85.1166646    -6.1812814    0.000   0.274   30.283  0.476   3      0.800   8.000   1156    232     85.0644258    -5.5674180    331800.0000000  -412400.0000000  339800.0000000  -413200.0000000  
91      1376    192     4       42      84.7886091    -9.0307904    0.000   0.225   23.353  0.429   3      0.800   8.400   1380    234     84.7368672    -8.3952285    331800.0000000  -457200.0000000  340200.0000000  -458000.0000000  
92      1472    192     4       43      84.6444458    -10.1438090   0.000   0.160   16.662  0.403   2      0.800   8.600   1476    235     84.5927800    -9.4986832    331800.0000000  -476400.0000000  340400.0000000  -477200.0000000  
93      288     200     2       46      86.2112831    9.2968498     0.000   0.296   30.392  0.429   3      0.400   9.200   290     246     86.1399580    9.9877815     333400.0000000  -239600.0000000  342600.0000000  -240000.0000000  
94      552     200     4       42      85.9080017    3.7484412     0.000   0.243   24.901  0.439   3      0.800   8.400   556     242     85.8446628    4.3766250     333400.0000000  -292400.0000000  341800.0000000  -293200.0000000  
95      1336    200     4       42      84.8393071    -8.4168861    0.000   0.223   22.566  0.373   2      0.800   8.400   1340    242     84.7869446    -7.7813109    333400.0000000  -449200.0000000  341800.0000000  -450000.0000000  
96      408     208     3       43      86.0664232    6.8020075     0.000   0.213   20.672  0.366   2      0.600   8.600   411     251     86.0004338    7.4426917     335000.0000000  -263600.0000000  343600.0000000  -264200.0000000  
97      592     208     4       42      85.8480251    3.1168996     0.000   0.180   18.052  0.358   2      0.800   8.400   596     250     85.7851900    3.7456352     335000.0000000  -300400.0000000  343400.0000000  -301200.0000000  
98      632     208     4       43      85.7984254    2.3674235     0.000   0.265   26.601  0.448   3      0.800   8.600   636     251     85.7348257    3.0164728     335000.0000000  -308400.0000000  343600.0000000  -309200.0000000  
99      736     208     4       41      85.6662518    0.5003118     0.000   0.137   13.472  0.250   1      0.800   8.200   740     249     85.6069076    1.1233027     335000.0000000  -329200.0000000  343200.0000000  -330000.0000000  
100     848     208     5       40      85.5191005    -1.3849762    0.000   0.188   19.589  0.358   2      1.000   8.000   853     248     85.4613162    -0.7906909    335000.0000000  -351600.0000000  343000.0000000  -352600.0000000  
101     976     208     3       40      85.3454175    -3.3909831    0.000   0.237   23.634  0.423   3      0.600   8.000   979     248     85.2920400    -2.7640761    335000.0000000  -377200.0000000  343000.0000000  -377800.0000000  
102     1032    208     3       40      85.2677406    -4.2218073    0.000   0.288   30.997  0.506   3      0.600   8.000   1035    248     85.2151138    -3.5958260    335000.0000000  -388400.0000000  343000.0000000  -389000.0000000  
103     224     216     1       47      86.2544967    11.0280367    0.000   0.280   30.083  0.529   3      0.200   9.400   225     263     86.1812903    11.7323468    336600.0000000  -226800.0000000  346000.0000000  -227000.0000000  
104     336     216     2       46      86.1352715    8.4858022     0.000   0.209   21.207  0.402   3      0.400   9.200   338     262     86.0646084    9.1780790     336600.0000000  -249200.0000000  345800.0000000  -249600.0000000  
105     880     216     4       40      85.4661176    -1.7646731    0.000   0.200   19.161  0.365   2      0.800   8.000   884     256     85.4099769    -1.1565106    336600.0000000  -358000.0000000  344600.0000000  -358800.0000000  
106     944     216     3       40      85.3794565    -2.7678698    0.000   0.218   20.599  0.310   2      0.600   8.000   947     256     85.3255256    -2.1435899    336600.0000000  -370800.0000000  344600.0000000  -371400.0000000  
107     1104    216     3       39      85.1570284    -5.1161675    0.000   0.191   19.225  0.392   2      0.600   7.800   1107    255     85.1064217    -4.5111831    336600.0000000  -402800.0000000  344400.0000000  -403400.0000000  
108     816     224     4       41      85.5410321    -0.5868546    0.000   0.176   17.253  0.354   2      0.800   8.200   820     265     85.4826040    0.0330998     338200.0000000  -345200.0000000  346400.0000000  -346000.0000000  
109     1496    224     5       43      84.5744195    -9.8994440    0.000   0.207   21.114  0.423   3      1.000   8.600   1501    267     84.5210091    -9.2761738    338200.0000000  -481200.0000000  346800.0000000  -482200.0000000  
110     464     232     3       43      85.9674217    6.0371506     0.000   0.285   30.006  0.498   3      0.600   8.600   467     275     85.9020348    6.6746618     339800.0000000  -274800.0000000  348400.0000000  -275400.0000000  
111     504     232     3       43      85.9206357    5.2309357     0.000   0.273   26.979  0.481   3      0.600   8.600   507     275     85.8558908    5.8739615     339800.0000000  -282800.0000000  348400.0000000  -283400.0000000  
112     560     232     4       42      85.8538188    4.1331545     0.000   0.244   25.631  0.393   2      0.800   8.400   564     274     85.7901856    4.7474177     339800.0000000  -294000.0000000  348200.0000000  -294800.0000000  
113     1416    232     4       43      84.6856471    -8.8541685    0.000   0.200   19.175  0.456   3      0.800   8.600   1420    275     84.6326349    -8.2167589    339800.0000000  -465200.0000000  348400.0000000  -466000.0000000  
114     304     240     2       46      86.1341091    9.5799725     0.000   0.366   39.279  0.576   3      0.400   9.200   306     286     86.0625678    10.2521927    341400.0000000  -242800.0000000  350600.0000000  -243200.0000000  
115     432     240     3       43      85.9926775    6.8264709     0.000   0.216   24.620  0.455   3      0.600   8.600   435     283     85.9266767    7.4551493     341400.0000000  -268400.0000000  350000.0000000  -269000.0000000  
116     592     240     4       42      85.8039103    3.6552495     0.000   0.175   17.495  0.357   2      0.800   8.400   596     282     85.7406546    4.2694609     341400.0000000  -300400.0000000  349800.0000000  -301200.0000000  
117     632     240     4       43      85.7548277    2.9072603     0.000   0.278   28.369  0.476   3      0.800   8.600   636     283     85.6907872    3.5417015     341400.0000000  -308400.0000000  350000.0000000  -309200.0000000  
118     760     240     4       41      85.5931466    0.6277344     0.000   0.253   25.668  0.433   3      0.800   8.200   764     281     85.5337049    1.2388156     341400.0000000  -334000.0000000  349600.0000000  -334800.0000000  
119     1328    240     4       41      84.8067710    -7.6659813    0.000   0.218   23.391  0.328   2      0.800   8.200   1332    281     84.7548001    -7.0578466    341400.0000000  -447600.0000000  349600.0000000  -448400.0000000  
120     672     248     4       43      85.6942103    2.3100422     0.000   0.235   23.960  0.430   3      0.800   8.600   676     291     85.6306689    2.9444369     343000.0000000  -316400.0000000  351600.0000000  -317200.0000000  
121     1072    248     2       40      85.1637520    -4.1307706    0.000   0.225   21.926  0.371   2      0.400   8.000   1074    288     85.1124338    -3.5047779    343000.0000000  -396400.0000000  351000.0000000  -396800.0000000  
122     1288    248     3       41      84.8561260    -7.0366944    0.000   0.194   19.469  0.415   3      0.600   8.200   1291    289     84.8049894    -6.4164632    343000.0000000  -439600.0000000  351200.0000000  -440200.0000000  
123     792     256     4       41      85.5307531    0.3512982     0.000   0.191   18.989  0.356   2      0.800   8.200   796     297     85.4715445    0.9575924     344600.0000000  -340400.0000000  352800.0000000  -341200.0000000  
124     968     256     3       40      85.2970757    -2.4646952    0.000   0.252   25.640  0.496   3      0.600   8.000   971     296     85.2428873    -1.8547037    344600.0000000  -375600.0000000  352600.0000000  -376200.0000000  
125     1008    256     2       40      85.2424859    -3.0656449    0.000   0.291   30.906  0.502   3      0.400   8.000   1010    296     85.1901879    -2.4409434    344600.0000000  -383600.0000000  352600.0000000  -384000.0000000  
126     1040    256     2       40      85.1984468    -3.5365153    0.000   0.233   24.597  0.477   3      0.400   8.000   1042    296     85.1465807    -2.9124022    344600.0000000  -390000.0000000  352600.0000000  -390400.0000000  
127     1112    256     3       39      85.0982145    -4.5648000    0.000   0.312   33.710  0.570   3      0.600   7.800   1115    295     85.0471239    -3.9727051    344600.0000000  -404400.0000000  352400.0000000  -405000.0000000  
128     1144    256     4       40      85.0531777    -5.0083599    0.000   0.260   26.178  0.486   3      0.800   8.000   1148    296     84.9998860    -4.4147584    344600.0000000  -410800.0000000  352600.0000000  -411600.0000000  
129     1176    256     4       40      85.0078517    -5.4438813    0.000   0.285   29.311  0.461   3      0.800   8.000   1180    296     84.9549548    -4.8510071    344600.0000000  -417200.0000000  352600.0000000  -418000.0000000  
130     1240    256     3       41      84.9163632    -6.2914764    0.000   0.158   14.969  0.305   2      0.600   8.200   1243    297     84.8645019    -5.6714874    344600.0000000  -430000.0000000  352800.0000000  -430600.0000000  
131     1504    256     5       43      84.5283188    -9.4825339    0.000   0.153   15.468  0.300   1      1.000   8.600   1509    299     84.4744856    -8.8685472    344600.0000000  -482800.0000000  353200.0000000  -483800.0000000  
132     488     264     3       43      85.8937091    6.0747678     0.000   0.290   29.856  0.526   3      0.600   8.600   491     307     85.8283002    6.7004133     346200.0000000  -279600.0000000  354800.0000000  -280200.0000000  
133     824     264     4       40      85.4786924    -0.0496067    0.000   0.323   31.972  0.531   3      0.800   8.000   828     304     85.4211366    0.5388159     346200.0000000  -346800.0000000  354200.0000000  -347600.0000000  
134     1368    264     5       41      84.7213421    -7.7696303    0.000   0.170   16.884  0.357   2      1.000   8.200   1373    305     84.6680236    -7.1823973    346200.0000000  -455600.0000000  354400.0000000  -456600.0000000  
135     1400    264     4       42      84.6742788    -8.1539210    0.000   0.233   23.301  0.478   3      0.800   8.400   1404    306     84.6216709    -7.5404582    346200.0000000  -462000.0000000  354600.0000000  -462800.0000000  
136     1440    264     4       43      84.6151224    -8.6247977    0.000   0.240   24.435  0.437   3      0.800   8.600   1444    307     84.5618815    -7.9979234    346200.0000000  -470000.0000000  354800.0000000  -470800.0000000  
137     288     272     2       46      86.1026821    10.4369788    0.000   0.287   31.494  0.477   3      0.400   9.200   290     318     86.0304742    11.0882865    347800.0000000  -239600.0000000  357000.0000000  -240000.0000000  
138     392     272     2       45      85.9907620    8.1775763     0.000   0.163   16.611  0.338   2      0.400   9.000   394     317     85.9218559    8.8353732     347800.0000000  -260400.0000000  356800.0000000  -260800.0000000  
139     592     272     3       42      85.7594343    4.1823428     0.000   0.191   16.280  0.337   2      0.600   8.400   595     314     85.6969623    4.8011578     347800.0000000  -300400.0000000  356200.0000000  -301000.0000000  
140     760     272     4       41      85.5507844    1.1595392     0.000   0.227   23.235  0.389   2      0.800   8.200   764     313     85.4909134    1.7578017     347800.0000000  -334000.0000000  356000.0000000  -334800.0000000  
141     1536    272     6       41      84.4632047    -9.5888223    0.000   0.240   25.416  0.416   3      1.200   8.200   1542    313     84.4101618    -9.0226763    347800.0000000  -489200.0000000  356000.0000000  -490400.0000000  
