CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     968     1120    3       0       82.1285306    -137.4563299  0.000   0.250   25.660  0.426   3      0.600   0.000   971     1120    82.1287649    -137.4161103  -853200.0000000  36600.0000000  -853200.0000000  36000.0000000  
142     1104    1120    2       0       82.1352654    -135.6312219  0.000   0.298   30.968  0.472   3      0.400   0.000   1106    1120    82.1353050    -135.6043634  -853200.0000000  9400.0000000  -853200.0000000  9000.0000000  
143     480     1128    3       0       82.0538734    -143.9553512  0.000   0.311   33.731  0.585   3      0.600   0.000   483     1128    82.0547298    -143.9159570  -851600.0000000  134200.0000000  -851600.0000000  133600.0000000  
144     704     1128    3       0       82.1074405    -140.9928951  0.000   0.340   36.346  0.559   3      0.600   0.000   707     1128    82.1080142    -140.9529641  -851600.0000000  89400.0000000  -851600.0000000  88800.0000000  
145     824     1128    3       0       82.1274012    -139.3915024  0.000   0.304   32.811  0.532   3      0.600   0.000   827     1128    82.1278215    -139.3513688  -851600.0000000  65400.0000000  -851600.0000000  64800.0000000  
146     592     1136    3       0       82.0978720    -142.4930677  0.000   0.333   36.074  0.613   3      0.600   0.000   595     1136    82.0985891    -142.4533078  -850000.0000000  111800.0000000  -850000.0000000  111200.0000000  
147     640     1136    3       0       82.1088898    -141.8560630  0.000   0.358   39.582  0.599   3      0.600   0.000   643     1136    82.1095461    -141.8161920  -850000.0000000  102200.0000000  -850000.0000000  101600.0000000  
148     672     1144    3       0       82.1303041    -141.4424605  0.000   0.361   39.922  0.560   3      0.600   0.000   675     1144    82.1309209    -141.4024472  -848400.0000000  95800.0000000  -848400.0000000  95200.0000000  
149     880     1144    3       0       82.1639582    -138.6553711  0.000   0.269   29.137  0.556   3      0.600   0.000   883     1144    82.1643078    -138.6150136  -848400.0000000  54200.0000000  -848400.0000000  53600.0000000  
150     1008    1144    2       0       82.1754236    -136.9307390  0.000   0.251   25.266  0.439   3      0.400   0.000   1010    1144    82.1755466    -136.9037557  -848400.0000000  28600.0000000  -848400.0000000  28200.0000000  
151     552     1152    3       0       82.1170654    -143.0524119  0.000   0.344   36.462  0.598   3      0.600   0.000   555     1152    82.1178359    -143.0126077  -846800.0000000  119800.0000000  -846800.0000000  119200.0000000  
152     736     1152    3       0       82.1572641    -140.5980253  0.000   0.335   36.447  0.498   3      0.600   0.000   739     1152    82.1578001    -140.5578119  -846800.0000000  83000.0000000  -846800.0000000  82400.0000000  
153     792     1152    3       0       82.1666327    -139.8465053  0.000   0.335   35.574  0.599   3      0.600   0.000   795     1152    82.1670966    -139.8061958  -846800.0000000  71800.0000000  -846800.0000000  71200.0000000  
154     912     1152    3       0       82.1821681    -138.2307923  0.000   0.260   27.317  0.478   3      0.600   0.000   915     1152    82.1824770    -138.1903228  -846800.0000000  47800.0000000  -846800.0000000  47200.0000000  
155     976     1152    2       0       82.1879122    -137.3668062  0.000   0.260   26.654  0.501   3      0.400   0.000   978     1152    82.1880632    -137.3397872  -846800.0000000  35000.0000000  -846800.0000000  34600.0000000  
156     1048    1152    2       0       82.1922543    -136.3935526  0.000   0.271   28.430  0.458   3      0.400   0.000   1050    1152    82.1923429    -136.3665037  -846800.0000000  20600.0000000  -846800.0000000  20200.0000000  
157     1112    1152    2       0       82.1942266    -135.5277450  0.000   0.314   34.540  0.507   3      0.400   0.000   1114    1152    82.1942596    -135.5006825  -846800.0000000  7800.0000000  -846800.0000000  7400.0000000  
158     496     1160    3       0       82.1165188    -143.8103358  0.000   0.319   35.658  0.611   3      0.600   0.000   499     1160    82.1173614    -143.7706119  -845200.0000000  131000.0000000  -845200.0000000  130400.0000000  
159     704     1160    3       0       82.1659302    -141.0379404  0.000   0.347   37.713  0.573   3      0.600   0.000   707     1160    82.1665083    -140.9977136  -845200.0000000  89400.0000000  -845200.0000000  88800.0000000  
160     632     1168    3       0       82.1654977    -142.0146490  0.000   0.305   30.814  0.471   3      0.600   0.000   635     1168    82.1661692    -141.9745024  -843600.0000000  103800.0000000  -843600.0000000  103200.0000000  
161     848     1168    3       0       82.2039878    -139.1087841  0.000   0.315   33.823  0.566   3      0.600   0.000   851     1168    82.2043810    -139.0682404  -843600.0000000  60600.0000000  -843600.0000000  60000.0000000  
162     760     1184    3       0       82.2200099    -140.3161176  0.000   0.290   30.061  0.463   3      0.600   0.000   763     1184    82.2205189    -140.2755600  -840400.0000000  78200.0000000  -840400.0000000  77600.0000000  
163     904     1184    3       0       82.2400436    -138.3640627  0.000   0.240   24.257  0.458   3      0.600   0.000   907     1184    82.2403652    -138.3232958  -840400.0000000  49400.0000000  -840400.0000000  48800.0000000  
164     936     1184    2       0       82.2432723    -137.9290480  0.000   0.265   28.256  0.495   3      0.400   0.000   938     1184    82.2434593    -137.9018478  -840400.0000000  43000.0000000  -840400.0000000  42600.0000000  
165     1008    1184    2       0       82.2489048    -136.9491042  0.000   0.318   34.168  0.511   3      0.400   0.000   1010    1184    82.2490290    -136.9218645  -840400.0000000  28600.0000000  -840400.0000000  28200.0000000  
166     512     1192    3       0       82.1791175    -143.6629910  0.000   0.306   33.198  0.549   3      0.600   0.000   515     1192    82.1799461    -143.6229325  -838800.0000000  127800.0000000  -838800.0000000  127200.0000000  
167     1168    1192    2       0       82.2680184    -134.7677580  0.000   0.293   33.022  0.520   3      0.400   0.000   1170    1192    82.2680026    -134.7404358  -838800.0000000  -3400.0000000  -838800.0000000  -3800.0000000  
168     656     1200    3       0       82.2291760    -141.7439830  0.000   0.289   31.003  0.500   3      0.600   0.000   659     1200    82.2298216    -141.7034835  -837200.0000000  99000.0000000  -837200.0000000  98400.0000000  
169     848     1200    3       0       82.2626556    -139.1400851  0.000   0.321   35.097  0.600   3      0.600   0.000   851     1200    82.2630518    -139.0992345  -837200.0000000  60600.0000000  -837200.0000000  60000.0000000  
170     816     1208    3       0       82.2728446    -139.5842772  0.000   0.305   32.865  0.607   3      0.600   0.000   819     1208    82.2732834    -139.5433967  -835600.0000000  67000.0000000  -835600.0000000  66400.0000000  
171     1096    1208    2       0       82.2968280    -135.7542092  0.000   0.272   29.228  0.473   3      0.400   0.000   1098    1208    82.2968755    -135.7267864  -835600.0000000  11000.0000000  -835600.0000000  10600.0000000  
172     1128    1208    2       0       82.2973770    -135.3154116  0.000   0.285   32.359  0.553   3      0.400   0.000   1130    1208    82.2973964    -135.2879850  -835600.0000000  4600.0000000  -835600.0000000  4200.0000000  
173     568     1216    3       0       82.2376474    -142.9588294  0.000   0.317   33.829  0.537   3      0.600   0.000   571     1216    82.2384090    -142.9183957  -834000.0000000  116600.0000000  -834000.0000000  116000.0000000  
174     600     1216    3       0       82.2455724    -142.5271328  0.000   0.341   36.559  0.555   3      0.600   0.000   603     1216    82.2462928    -142.4866164  -834000.0000000  110200.0000000  -834000.0000000  109600.0000000  
175     880     1216    3       0       82.2960291    -138.7183099  0.000   0.275   28.916  0.431   3      0.600   0.000   883     1216    82.2963847    -138.6772613  -834000.0000000  54200.0000000  -834000.0000000  53600.0000000  
176     1008    1216    3       0       82.3076936    -136.9640496  0.000   0.270   29.032  0.551   3      0.600   0.000   1011    1216    82.3078806    -136.9228771  -834000.0000000  28600.0000000  -834000.0000000  28000.0000000  
177     536     1224    3       0       82.2438315    -143.4055144  0.000   0.291   30.656  0.566   3      0.600   0.000   539     1224    82.2446357    -143.3650935  -832400.0000000  123000.0000000  -832400.0000000  122400.0000000  
178     768     1224    3       0       82.2945793    -140.2577254  0.000   0.311   33.466  0.609   3      0.600   0.000   771     1224    82.2950827    -140.2167703  -832400.0000000  76600.0000000  -832400.0000000  76000.0000000  
179     1040    1224    3       0       82.3241855    -136.5277089  0.000   0.277   30.414  0.588   3      0.600   0.000   1043    1224    82.3243306    -136.4864382  -832400.0000000  22200.0000000  -832400.0000000  21600.0000000  
180     1200    1224    2       0       82.3263758    -134.3254773  0.000   0.243   25.543  0.464   3      0.400   0.000   1202    1224    82.3263317    -134.2979485  -832400.0000000  -9800.0000000  -832400.0000000  -10200.0000000  
181     952     1232    3       0       82.3328551    -137.7426938  0.000   0.304   33.120  0.554   3      0.600   0.000   955     1232    82.3331170    -137.7014083  -830800.0000000  39800.0000000  -830800.0000000  39200.0000000  
182     1232    1232    2       0       82.3401611    -133.8829152  0.000   0.175   17.073  0.330   2      0.400   0.000   1234    1232    82.3400886    -133.8553402  -830800.0000000  -16200.0000000  -830800.0000000  -16600.0000000  
183     816     1240    3       0       82.3314796    -139.6195074  0.000   0.283   30.974  0.560   3      0.600   0.000   819     1240    82.3319218    -139.5783154  -829200.0000000  67000.0000000  -829200.0000000  66400.0000000  
184     1160    1240    3       0       82.3563018    -134.8756244  0.000   0.245   25.707  0.491   3      0.600   0.000   1163    1240    82.3562878    -134.8341661  -829200.0000000  -1800.0000000  -829200.0000000  -2400.0000000  
185     568     1248    3       0       82.2958988    -143.0195790  0.000   0.274   28.642  0.527   3      0.600   0.000   571     1248    82.2966663    -142.9788446  -827600.0000000  116600.0000000  -827600.0000000  116000.0000000  
186     600     1248    3       0       82.3038845    -142.5846666  0.000   0.275   28.345  0.499   3      0.600   0.000   603     1248    82.3046104    -142.5438476  -827600.0000000  110200.0000000  -827600.0000000  109600.0000000  
187     736     1248    3       0       82.3328657    -140.7270437  0.000   0.327   35.133  0.668   3      0.600   0.000   739     1248    82.3334141    -140.6859156  -827600.0000000  83000.0000000  -827600.0000000  82400.0000000  
188     632     1256    3       0       82.3260190    -142.1625773  0.000   0.297   31.136  0.571   3      0.600   0.000   635     1256    82.3267047    -142.1216014  -826000.0000000  103800.0000000  -826000.0000000  103200.0000000  
189     768     1256    3       0       82.3531560    -140.2982323  0.000   0.298   31.688  0.514   3      0.600   0.000   771     1256    82.3536633    -140.2569652  -826000.0000000  76600.0000000  -826000.0000000  76000.0000000  
190     864     1256    3       0       82.3674236    -138.9751805  0.000   0.295   31.747  0.473   3      0.600   0.000   867     1256    82.3678039    -138.9337593  -826000.0000000  57400.0000000  -826000.0000000  56800.0000000  
191     704     1264    3       0       82.3560144    -141.1891125  0.000   0.357   38.538  0.691   3      0.600   0.000   707     1264    82.3566071    -141.1478940  -824400.0000000  89400.0000000  -824400.0000000  88800.0000000  
192     928     1264    3       0       82.3893602    -138.0966801  0.000   0.295   31.906  0.476   3      0.600   0.000   931     1264    82.3896562    -138.0551002  -824400.0000000  44600.0000000  -824400.0000000  44000.0000000  
193     824     1272    3       0       82.3912951    -139.5445825  0.000   0.288   30.486  0.515   3      0.600   0.000   827     1272    82.3917301    -139.5030614  -822800.0000000  65400.0000000  -822800.0000000  64800.0000000  
194     960     1272    3       0       82.4070028    -137.6581530  0.000   0.252   25.944  0.444   3      0.600   0.000   963     1272    82.4072566    -137.6164604  -822800.0000000  38200.0000000  -822800.0000000  37600.0000000  
195     560     1280    3       0       82.3520639    -143.1906542  0.000   0.283   30.238  0.498   3      0.600   0.000   563     1280    82.3528477    -143.1496372  -821200.0000000  118200.0000000  -821200.0000000  117600.0000000  
196     1024    1280    3       0       82.4262479    -136.7716135  0.000   0.296   31.560  0.471   3      0.600   0.000   1027    1280    82.4264164    -136.7297901  -821200.0000000  25400.0000000  -821200.0000000  24800.0000000  
197     1056    1280    3       0       82.4278378    -136.3254087  0.000   0.295   31.233  0.522   3      0.600   0.000   1059    1280    82.4279633    -136.2835679  -821200.0000000  19000.0000000  -821200.0000000  18400.0000000  
198     1176    1280    3       0       82.4297181    -134.6511503  0.000   0.284   29.587  0.502   3      0.600   0.000   1179    1280    82.4296825    -134.6092896  -821200.0000000  -5000.0000000  -821200.0000000  -5600.0000000  
199     664     1288    3       0       82.3915517    -141.7771577  0.000   0.299   31.562  0.599   3      0.600   0.000   667     1288    82.3922006    -141.7357941  -819600.0000000  97400.0000000  -819600.0000000  96800.0000000  
200     784     1288    3       0       82.4144132    -140.1175219  0.000   0.291   31.336  0.566   3      0.600   0.000   787     1288    82.4149032    -140.0759087  -819600.0000000  73400.0000000  -819600.0000000  72800.0000000  
201     696     1296    3       0       82.4128870    -141.3478794  0.000   0.299   32.958  0.503   3      0.600   0.000   699     1296    82.4134948    -141.3063635  -818000.0000000  91000.0000000  -818000.0000000  90400.0000000  
202     1104    1296    3       0       82.4587786    -135.6583822  0.000   0.312   32.870  0.536   3      0.600   0.000   1107    1296    82.4588399    -135.6163611  -818000.0000000  9400.0000000  -818000.0000000  8800.0000000  
203     1136    1296    3       0       82.4592245    -135.2101303  0.000   0.305   31.911  0.542   3      0.600   0.000   1139    1296    82.4592427    -135.1681045  -818000.0000000  3000.0000000  -818000.0000000  2400.0000000  
204     976     1304    3       0       82.4670900    -137.4548323  0.000   0.252   27.343  0.508   3      0.600   0.000   979     1304    82.4673243    -137.4127996  -816400.0000000  35000.0000000  -816400.0000000  34400.0000000  
205     576     1312    3       0       82.4144561    -143.0336018  0.000   0.319   34.401  0.489   3      0.600   0.000   579     1312    82.4152250    -142.9922303  -814800.0000000  115000.0000000  -814800.0000000  114400.0000000  
206     632     1312    3       0       82.4281565    -142.2599885  0.000   0.284   28.262  0.555   3      0.600   0.000   635     1312    82.4288515    -142.2184672  -814800.0000000  103800.0000000  -814800.0000000  103200.0000000  
207     1064    1312    3       0       82.4869852    -136.2233616  0.000   0.314   33.104  0.543   3      0.600   0.000   1067    1312    82.4871010    -136.1811889  -814800.0000000  17400.0000000  -814800.0000000  16800.0000000  
208     728     1320    3       0       82.4630555    -140.9393120  0.000   0.261   26.591  0.413   3      0.600   0.000   731     1320    82.4636242    -140.8974872  -813200.0000000  84600.0000000  -813200.0000000  84000.0000000  
209     776     1320    3       0       82.4716743    -140.2693818  0.000   0.234   24.192  0.421   3      0.600   0.000   779     1320    82.4721789    -140.2274612  -813200.0000000  75000.0000000  -813200.0000000  74400.0000000  
210     1176    1320    3       0       82.5032611    -134.6477185  0.000   0.188   20.146  0.324   2      0.600   0.000   1179    1320    82.5032251    -134.6054460  -813200.0000000  -5000.0000000  -813200.0000000  -5600.0000000  
211     696     1328    3       0       82.4713573    -141.3975231  0.000   0.326   33.926  0.577   3      0.600   0.000   699     1328    82.4719699    -141.3556880  -811600.0000000  91000.0000000  -811600.0000000  90400.0000000  
212     856     1328    3       0       82.4984223    -139.1578548  0.000   0.304   31.890  0.552   3      0.600   0.000   859     1328    82.4988202    -139.1157175  -811600.0000000  59000.0000000  -811600.0000000  58400.0000000  
213     944     1328    3       0       82.5084107    -137.9201467  0.000   0.280   29.768  0.443   3      0.600   0.000   947     1328    82.5086897    -137.8778974  -811600.0000000  41400.0000000  -811600.0000000  40800.0000000  
214     816     1336    3       0       82.5073899    -139.7285161  0.000   0.300   31.846  0.596   3      0.600   0.000   819     1336    82.5078426    -139.6863606  -810000.0000000  67000.0000000  -810000.0000000  66400.0000000  
215     888     1336    3       0       82.5171367    -138.7154721  0.000   0.304   31.959  0.549   3      0.600   0.000   891     1336    82.5174921    -138.6732070  -810000.0000000  52600.0000000  -810000.0000000  52000.0000000  
216     1016    1336    3       0       82.5286858    -136.9091524  0.000   0.245   25.799  0.515   3      0.600   0.000   1019    1336    82.5288675    -136.8667572  -810000.0000000  27000.0000000  -810000.0000000  26400.0000000  
217     616     1344    3       0       82.4827126    -142.5398549  0.000   0.349   37.793  0.599   3      0.600   0.000   619     1344    82.4834344    -142.4980577  -808400.0000000  107000.0000000  -808400.0000000  106400.0000000  
218     1064    1344    3       0       82.5458104    -136.2330439  0.000   0.304   30.711  0.572   3      0.600   0.000   1067    1344    82.5459271    -136.1905376  -808400.0000000  17400.0000000  -808400.0000000  16800.0000000  
219     1104    1344    3       0       82.5470294    -135.6662000  0.000   0.282   29.780  0.496   3      0.600   0.000   1107    1344    82.5470915    -135.6236800  -808400.0000000  9400.0000000  -808400.0000000  8800.0000000  
220     760     1360    3       0       82.5421219    -140.5470967  0.000   0.330   36.188  0.591   3      0.600   0.000   763     1360    82.5426531    -140.5047983  -805200.0000000  78200.0000000  -805200.0000000  77600.0000000  
221     656     1368    3       0       82.5358077    -142.0232010  0.000   0.237   25.300  0.433   3      0.600   0.000   659     1368    82.5364802    -141.9810574  -803600.0000000  99000.0000000  -803600.0000000  98400.0000000  
222     696     1368    3       0       82.5444425    -141.4606759  0.000   0.254   26.140  0.495   3      0.600   0.000   699     1368    82.5450612    -141.4184347  -803600.0000000  91000.0000000  -803600.0000000  90400.0000000  
223     816     1368    3       0       82.5660281    -139.7660019  0.000   0.279   28.545  0.492   3      0.600   0.000   819     1368    82.5664844    -139.7235153  -803600.0000000  67000.0000000  -803600.0000000  66400.0000000  
224     880     1368    3       0       82.5748773    -138.8585555  0.000   0.303   33.047  0.602   3      0.600   0.000   883     1368    82.5752465    -138.8159677  -803600.0000000  54200.0000000  -803600.0000000  53600.0000000  
225     968     1368    3       0       82.5840042    -137.6077369  0.000   0.313   32.627  0.568   3      0.600   0.000   971     1368    82.5842531    -137.5650446  -803600.0000000  36600.0000000  -803600.0000000  36000.0000000  
226     616     1376    3       0       82.5410383    -142.5993229  0.000   0.341   36.203  0.581   3      0.600   0.000   619     1376    82.5417658    -142.5572037  -802000.0000000  107000.0000000  -802000.0000000  106400.0000000  
227     728     1376    3       0       82.5654626    -141.0216498  0.000   0.324   34.044  0.545   3      0.600   0.000   731     1376    82.5660392    -140.9792535  -802000.0000000  84600.0000000  -802000.0000000  84000.0000000  
228     928     1384    3       0       82.6096693    -138.1893452  0.000   0.287   30.182  0.538   3      0.600   0.000   931     1384    82.6099742    -138.1465260  -800400.0000000  44600.0000000  -800400.0000000  44000.0000000  
229     792     1400    3       0       82.6208391    -140.1464718  0.000   0.255   26.208  0.528   3      0.600   0.000   795     1400    82.6213319    -140.1036932  -797200.0000000  71800.0000000  -797200.0000000  71200.0000000  
230     640     1408    3       0       82.6051123    -142.3199293  0.000   0.275   29.936  0.453   3      0.600   0.000   643     1408    82.6058131    -142.2774172  -795600.0000000  102200.0000000  -795600.0000000  101600.0000000  
231     744     1408    3       0       82.6270319    -140.8417600  0.000   0.309   32.466  0.537   3      0.600   0.000   747     1408    82.6275914    -140.7989949  -795600.0000000  81400.0000000  -795600.0000000  80800.0000000  
232     1104    1408    3       0       82.6647102    -135.6769171  0.000   0.288   29.954  0.363   2      0.600   0.000   1107    1408    82.6647733    -135.6337133  -795600.0000000  9400.0000000  -795600.0000000  8800.0000000  
233     840     1416    3       0       82.6575653    -139.4792621  0.000   0.327   36.007  0.653   3      0.600   0.000   843     1416    82.6579941    -139.4362271  -794000.0000000  62200.0000000  -794000.0000000  61600.0000000  
234     872     1416    3       0       82.6619260    -139.0199706  0.000   0.263   27.385  0.507   3      0.600   0.000   875     1416    82.6623107    -138.9768846  -794000.0000000  55800.0000000  -794000.0000000  55200.0000000  
235     1064    1416    3       0       82.6781800    -136.2553993  0.000   0.355   38.852  0.702   3      0.600   0.000   1067    1416    82.6782988    -136.2121228  -794000.0000000  17400.0000000  -794000.0000000  16800.0000000  
236     1008    1424    3       0       82.6899009    -137.0670726  0.000   0.343   38.277  0.634   3      0.600   0.000   1011    1424    82.6900978    -137.0237438  -792400.0000000  28600.0000000  -792400.0000000  28000.0000000  
237     776     1432    3       0       82.6767278    -140.4177649  0.000   0.303   31.821  0.584   3      0.600   0.000   779     1432    82.6772467    -140.3746777  -790800.0000000  75000.0000000  -790800.0000000  74400.0000000  
238     912     1432    3       0       82.6960860    -138.4590416  0.000   0.273   28.397  0.456   3      0.600   0.000   915     1432    82.6964168    -138.4157262  -790800.0000000  47800.0000000  -790800.0000000  47200.0000000  
239     944     1432    3       0       82.6993998    -137.9968156  0.000   0.259   26.049  0.455   3      0.600   0.000   947     1432    82.6996861    -137.9534610  -790800.0000000  41400.0000000  -790800.0000000  40800.0000000  
240     976     1432    3       0       82.7022393    -137.5341988  0.000   0.316   35.537  0.592   3      0.600   0.000   979     1432    82.7024811    -137.4908106  -790800.0000000  35000.0000000  -790800.0000000  34400.0000000  
241     648     1440    3       0       82.6653500    -142.2643654  0.000   0.263   27.668  0.468   3      0.600   0.000   651     1440    82.6660455    -142.2214979  -789200.0000000  100600.0000000  -789200.0000000  100000.0000000  
242     816     1448    3       0       82.7126254    -139.8623631  0.000   0.271   29.407  0.579   3      0.600   0.000   819     1448    82.7130910    -139.8190255  -787600.0000000  67000.0000000  -787600.0000000  66400.0000000  
243     680     1456    3       0       82.7017746    -141.8341500  0.000   0.291   29.986  0.529   3      0.600   0.000   683     1456    82.7024291    -141.7910282  -786000.0000000  94200.0000000  -786000.0000000  93600.0000000  
244     848     1456    3       0       82.7320467    -139.4087391  0.000   0.330   35.853  0.616   3      0.600   0.000   851     1456    82.7324687    -139.3652577  -786000.0000000  60600.0000000  -786000.0000000  60000.0000000  
245     1016    1456    3       0       82.7492339    -136.9674020  0.000   0.298   31.855  0.583   3      0.600   0.000   1019    1456    82.7494213    -136.9237152  -786000.0000000  27000.0000000  -786000.0000000  26400.0000000  
246     912     1472    3       0       82.7695162    -138.4943049  0.000   0.282   30.008  0.491   3      0.600   0.000   915     1472    82.7698504    -138.4505500  -782800.0000000  47800.0000000  -782800.0000000  47200.0000000  
247     792     1480    3       0       82.7673589    -140.2512949  0.000   0.259   27.117  0.500   3      0.600   0.000   795     1480    82.7678618    -140.2076545  -781200.0000000  71800.0000000  -781200.0000000  71200.0000000  
248     984     1480    3       0       82.7910753    -137.4481749  0.000   0.257   26.940  0.464   3      0.600   0.000   987     1480    82.7913089    -137.4042478  -781200.0000000  33400.0000000  -781200.0000000  32800.0000000  
249     672     1488    3       0       82.7584256    -142.0055862  0.000   0.284   30.955  0.564   3      0.600   0.000   675     1488    82.7590965    -141.9621419  -779600.0000000  95800.0000000  -779600.0000000  95200.0000000  
250     848     1488    3       0       82.7907253    -139.4447874  0.000   0.304   32.434  0.607   3      0.600   0.000   851     1488    82.7911508    -139.4009534  -779600.0000000  60600.0000000  -779600.0000000  60000.0000000  
251     984     1512    3       0       82.8498791    -137.4683724  0.000   0.261   27.540  0.589   3      0.600   0.000   987     1512    82.8501146    -137.4240838  -774800.0000000  33400.0000000  -774800.0000000  32800.0000000  
252     688     1520    3       0       82.8203975    -141.8293318  0.000   0.260   27.210  0.405   3      0.600   0.000   691     1520    82.8210515    -141.7854952  -773200.0000000  92600.0000000  -773200.0000000  92000.0000000  
253     776     1520    3       0       82.8378368    -140.5403282  0.000   0.304   31.579  0.584   3      0.600   0.000   779     1520    82.8383675    -140.4962781  -773200.0000000  75000.0000000  -773200.0000000  74400.0000000  
254     832     1520    3       0       82.8470449    -139.7170308  0.000   0.260   28.064  0.463   3      0.600   0.000   835     1520    82.8474965    -139.6728674  -773200.0000000  63800.0000000  -773200.0000000  63200.0000000  
255     864     1520    3       0       82.8516439    -139.2456751  0.000   0.308   33.629  0.525   3      0.600   0.000   867     1520    82.8520503    -139.2014550  -773200.0000000  57400.0000000  -773200.0000000  56800.0000000  
256     952     1520    3       0       82.8617973    -137.9466648  0.000   0.275   27.959  0.493   3      0.600   0.000   955     1520    82.8620789    -137.9023192  -773200.0000000  39800.0000000  -773200.0000000  39200.0000000  
257     1024    1528    3       0       82.8820834    -136.8854166  0.000   0.156   16.460  0.228   1      0.600   0.000   1027    1528    82.8822628    -136.8409102  -771600.0000000  25400.0000000  -771600.0000000  24800.0000000  
258     992     1544    3       0       82.9093093    -137.3698161  0.000   0.229   24.253  0.391   2      0.600   0.000   995     1544    82.9095353    -137.3251521  -768400.0000000  31800.0000000  -768400.0000000  31200.0000000  
259     704     1552    3       0       82.8823045    -141.6500020  0.000   0.253   26.594  0.420   3      0.600   0.000   707     1552    82.8829414    -141.6057668  -766800.0000000  89400.0000000  -766800.0000000  88800.0000000  
260     776     1560    3       0       82.9110661    -140.5978851  0.000   0.304   32.686  0.620   3      0.600   0.000   779     1560    82.9116022    -140.5533831  -765200.0000000  75000.0000000  -765200.0000000  74400.0000000  
261     880     1568    3       0       82.9418374    -139.0600207  0.000   0.340   37.336  0.600   3      0.600   0.000   883     1568    82.9422260    -139.0152236  -763600.0000000  54200.0000000  -763600.0000000  53600.0000000  
262     728     1584    3       0       82.9457871    -141.3484617  0.000   0.302   31.436  0.558   3      0.600   0.000   731     1584    82.9463952    -141.3038009  -760400.0000000  84600.0000000  -760400.0000000  84000.0000000  
263     960     1584    3       0       82.9801210    -137.8759342  0.000   0.278   29.962  0.527   3      0.600   0.000   963     1584    82.9803957    -137.8308365  -760400.0000000  38200.0000000  -760400.0000000  37600.0000000  
264     776     1592    3       0       82.9696482    -140.6447961  0.000   0.253   26.770  0.482   3      0.600   0.000   779     1592    82.9701889    -140.5999259  -758800.0000000  75000.0000000  -758800.0000000  74400.0000000  
265     840     1600    3       0       82.9949163    -139.6960036  0.000   0.281   29.980  0.564   3      0.600   0.000   843     1600    82.9953659    -139.6509042  -757200.0000000  62200.0000000  -757200.0000000  61600.0000000  
266     872     1600    3       0       82.9994894    -139.2146538  0.000   0.293   29.551  0.553   3      0.600   0.000   875     1600    82.9998928    -139.1694957  -757200.0000000  55800.0000000  -757200.0000000  55200.0000000  
267     904     1600    3       0       83.0035689    -138.7327074  0.000   0.276   28.084  0.462   3      0.600   0.000   907     1600    83.0039260    -138.6874967  -757200.0000000  49400.0000000  -757200.0000000  48800.0000000  
268     744     1616    3       0       83.0075111    -141.1616488  0.000   0.301   31.219  0.549   3      0.600   0.000   747     1616    83.0081013    -141.1165768  -754000.0000000  81400.0000000  -754000.0000000  80800.0000000  
269     776     1632    3       0       83.0428742    -140.7045485  0.000   0.273   28.990  0.535   3      0.600   0.000   779     1632    83.0434206    -140.6592095  -750800.0000000  75000.0000000  -750800.0000000  74400.0000000  
270     840     1632    3       0       83.0535873    -139.7358521  0.000   0.236   23.451  0.467   3      0.600   0.000   843     1632    83.0540408    -139.6903735  -750800.0000000  62200.0000000  -750800.0000000  61600.0000000  
271     872     1632    3       0       83.0581994    -139.2504495  0.000   0.230   23.230  0.352   2      0.600   0.000   875     1632    83.0586063    -139.2049105  -750800.0000000  55800.0000000  -750800.0000000  55200.0000000  
272     904     1632    3       0       83.0623138    -138.7644348  0.000   0.259   26.815  0.529   3      0.600   0.000   907     1632    83.0626740    -138.7188420  -750800.0000000  49400.0000000  -750800.0000000  48800.0000000  
273     784     1664    3       0       83.1029132    -140.6313269  0.000   0.255   27.458  0.443   3      0.600   0.000   787     1664    83.1034526    -140.5855866  -744400.0000000  73400.0000000  -744400.0000000  72800.0000000  
274     816     1664    3       0       83.1084408    -140.1430700  0.000   0.237   24.264  0.448   3      0.600   0.000   819     1664    83.1089334    -140.0972563  -744400.0000000  67000.0000000  -744400.0000000  66400.0000000  
275     784     1696    3       0       83.1615034    -140.6798443  0.000   0.263   28.317  0.437   3      0.600   0.000   787     1696    83.1620475    -140.6337150  -738000.0000000  73400.0000000  -738000.0000000  72800.0000000  
276     816     1704    3       0       83.1817382    -140.1986380  0.000   0.251   25.696  0.476   3      0.600   0.000   819     1704    83.1822362    -140.1523347  -736400.0000000  67000.0000000  -736400.0000000  66400.0000000  
