CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1056    392     8       6       85.9530665    38.5588187    0.000   0.199   17.885  0.284   2      1.600   1.200   1064    398     85.9403949    38.3692905    435800.0000000  -49200.0000000  437000.0000000  -50800.0000000  
30      1088    392     8       6       85.9460222    37.7293990    0.000   0.243   24.462  0.656   3      1.600   1.200   1096    398     85.9331585    37.5428099    435800.0000000  -55600.0000000  437000.0000000  -57200.0000000  
31      1224    392     8       6       85.9067112    34.2422867    0.000   0.270   27.429  0.527   3      1.600   1.200   1232    398     85.8930693    34.0687686    435800.0000000  -82800.0000000  437000.0000000  -84400.0000000  
32      1360    400     8       6       85.8382670    30.8836485    0.000   0.232   24.446  0.411   3      1.600   1.200   1368    406     85.8239238    30.7242579    437400.0000000  -110000.0000000  438600.0000000  -111600.0000000  
33      888     408     8       7       85.9465327    42.9648332    0.000   0.312   31.107  0.553   3      1.600   1.400   896     415     85.9330836    42.7634269    439000.0000000  -15600.0000000  440400.0000000  -17200.0000000  
34      1160    408     8       6       85.8979544    35.9402673    0.000   0.313   32.152  0.576   3      1.600   1.200   1168    414     85.8846857    35.7615543    439000.0000000  -70000.0000000  440200.0000000  -71600.0000000  
35      1256    408     8       6       85.8663788    33.5144834    0.000   0.288   29.767  0.543   3      1.600   1.200   1264    414     85.8525813    33.3450670    439000.0000000  -89200.0000000  440200.0000000  -90800.0000000  
36      1296    408     8       6       85.8510620    32.5154212    0.000   0.248   25.949  0.450   3      1.600   1.200   1304    414     85.8370538    32.3499724    439000.0000000  -97200.0000000  440200.0000000  -98800.0000000  
37      1128    416     8       7       85.8922309    36.7861692    0.000   0.270   28.010  0.468   3      1.600   1.400   1136    423     85.8773281    36.6087386    440600.0000000  -63600.0000000  442000.0000000  -65200.0000000  
38      960     424     8       7       85.9102111    41.1188522    0.000   0.219   21.569  0.459   3      1.600   1.400   968     431     85.8963109    40.9253981    442200.0000000  -30000.0000000  443600.0000000  -31600.0000000  
39      1072    424     8       7       85.8910579    38.2420547    0.000   0.270   26.960  0.615   3      1.600   1.400   1080    431     85.8764830    38.0594593    442200.0000000  -52400.0000000  443600.0000000  -54000.0000000  
40      1272    440     8       6       85.8026454    33.2800073    0.000   0.289   28.761  0.506   3      1.600   1.200   1280    446     85.7887988    33.1139283    445400.0000000  -92400.0000000  446600.0000000  -94000.0000000  
41      1304    440     8       6       85.7902632    32.4929871    0.000   0.229   21.488  0.404   3      1.600   1.200   1312    446     85.7762511    32.3299964    445400.0000000  -98800.0000000  446600.0000000  -100400.0000000  
42      1144    448     8       7       85.8295631    36.5005764    0.000   0.283   29.432  0.550   3      1.600   1.400   1152    455     85.8145981    36.3268260    447000.0000000  -66800.0000000  448400.0000000  -68400.0000000  
43      1240    448     8       6       85.7997473    34.1097189    0.000   0.284   29.243  0.570   3      1.600   1.200   1248    454     85.7860782    33.9410394    447000.0000000  -86000.0000000  448200.0000000  -87600.0000000  
44      1376    448     8       6       85.7452329    30.7889646    0.000   0.269   28.666  0.512   3      1.600   1.200   1384    454     85.7308718    30.6333693    447000.0000000  -113200.0000000  448200.0000000  -114800.0000000  
45      1408    448     8       6       85.7303649    30.0207260    0.000   0.269   27.262  0.424   3      1.600   1.200   1416    454     85.7158504    29.8682654    447000.0000000  -119600.0000000  448200.0000000  -121200.0000000  
46      856     456     8       7       85.8597060    43.8251286    0.000   0.340   34.796  0.587   3      1.600   1.400   864     463     85.8464735    43.6251652    448600.0000000  -9200.0000000  450000.0000000  -10800.0000000  
47      960     464     8       7       85.8366189    41.1876146    0.000   0.188   18.973  0.379   2      1.600   1.400   968     471     85.8227363    40.9973421    450200.0000000  -30000.0000000  451600.0000000  -31600.0000000  
48      928     472     8       7       85.8253940    42.0098438    0.000   0.215   20.371  0.308   2      1.600   1.400   936     479     85.8117112    41.8173691    451800.0000000  -23600.0000000  453200.0000000  -25200.0000000  
49      1056    472     8       6       85.8064477    38.7851086    0.000   0.277   27.956  0.590   3      1.600   1.200   1064    478     85.7938310    38.6015103    451800.0000000  -49200.0000000  453000.0000000  -50800.0000000  
50      1112    472     8       7       85.7940154    37.3854213    0.000   0.268   27.799  0.564   3      1.600   1.400   1120    479     85.7792478    37.2100121    451800.0000000  -60400.0000000  453200.0000000  -62000.0000000  
51      1272    480     8       6       85.7304031    33.4812257    0.000   0.279   28.400  0.444   3      1.600   1.200   1280    486     85.7166002    33.3172992    453400.0000000  -92400.0000000  454600.0000000  -94000.0000000  
52      864     488     8       7       85.8003890    43.6402676    0.000   0.387   41.035  0.684   3      1.600   1.400   872     495     85.7871107    43.4437052    455000.0000000  -10800.0000000  456400.0000000  -12400.0000000  
53      992     488     8       7       85.7881686    40.4260787    0.000   0.193   18.238  0.329   2      1.600   1.400   1000    495     85.7741042    40.2405141    455000.0000000  -36400.0000000  456400.0000000  -38000.0000000  
54      1424    488     8       6       85.6514858    29.8962935    0.000   0.244   25.232  0.494   3      1.600   1.200   1432    494     85.6369477    29.7470067    455000.0000000  -122800.0000000  456200.0000000  -124400.0000000  
55      1224    496     8       7       85.7181670    34.7216579    0.000   0.286   31.451  0.547   3      1.600   1.400   1232    503     85.7028184    34.5587038    456600.0000000  -82800.0000000  458000.0000000  -84400.0000000  
56      920     504     8       7       85.7672024    42.2511134    0.000   0.267   26.628  0.488   3      1.600   1.400   928     511     85.7535795    42.0605008    458200.0000000  -22000.0000000  459600.0000000  -23600.0000000  
57      960     504     8       7       85.7630242    41.2539862    0.000   0.243   25.907  0.403   3      1.600   1.400   968     511     85.7491586    41.0667935    458200.0000000  -30000.0000000  459600.0000000  -31600.0000000  
58      1080    504     8       7       85.7428344    38.2785552    0.000   0.250   25.310  0.465   3      1.600   1.400   1088    511     85.7282699    38.1021761    458200.0000000  -54000.0000000  459600.0000000  -55600.0000000  
59      1128    504     8       6       85.7315700    37.0976082    0.000   0.240   23.752  0.442   3      1.600   1.200   1136    510     85.7185643    36.9222863    458200.0000000  -63600.0000000  459400.0000000  -65200.0000000  
60      1336    512     8       6       85.6477880    32.1128184    0.000   0.333   34.244  0.647   3      1.600   1.200   1344    518     85.6336986    31.9563768    459800.0000000  -105200.0000000  461000.0000000  -106800.0000000  
61      1448    520     8       6       85.5829122    29.5412366    0.000   0.280   28.024  0.460   3      1.600   1.200   1456    526     85.5683051    29.3954318    461400.0000000  -127600.0000000  462600.0000000  -129200.0000000  
62      808     528     8       7       85.7278155    45.0494996    0.000   0.201   19.879  0.289   1      1.600   1.400   816     535     85.7148962    44.8519492    463000.0000000  400.0000000   464400.0000000  -1200.0000000  
63      1048    528     8       7       85.7053193    39.1301707    0.000   0.281   29.650  0.528   3      1.600   1.400   1056    535     85.6909515    38.9524629    463000.0000000  -47600.0000000  464400.0000000  -49200.0000000  
64      1248    528     8       7       85.6520930    34.2862312    0.000   0.242   25.964  0.533   3      1.600   1.400   1256    535     85.6366533    34.1272863    463000.0000000  -87600.0000000  464400.0000000  -89200.0000000  
65      1368    528     8       6       85.6055784    31.4481155    0.000   0.294   29.790  0.511   3      1.600   1.200   1376    534     85.5913528    31.2953122    463000.0000000  -111600.0000000  464200.0000000  -113200.0000000  
66      1400    528     8       6       85.5913806    30.7020010    0.000   0.268   27.826  0.529   3      1.600   1.200   1408    534     85.5770038    30.5521060    463000.0000000  -118000.0000000  464200.0000000  -119600.0000000  
67      1080    536     8       6       85.6842335    38.3703151    0.000   0.292   30.840  0.538   3      1.600   1.200   1088    542     85.6715215    38.1931219    464600.0000000  -54000.0000000  465800.0000000  -55600.0000000  
68      1216    536     8       7       85.6481445    35.0863191    0.000   0.320   34.472  0.670   3      1.600   1.400   1224    543     85.6328747    34.9246992    464600.0000000  -81200.0000000  466000.0000000  -82800.0000000  
69      864     544     8       7       85.6971635    43.6729220    0.000   0.314   34.063  0.605   3      1.600   1.400   872     551     85.6838949    43.4809641    466200.0000000  -10800.0000000  467600.0000000  -12400.0000000  
70      968     560     8       7       85.6590224    41.1486602    0.000   0.175   18.345  0.275   1      1.600   1.400   976     567     85.6451328    40.9662784    469400.0000000  -31600.0000000  470800.0000000  -33200.0000000  
71      1040    560     8       7       85.6480882    39.4030313    0.000   0.281   30.508  0.668   3      1.600   1.400   1048    567     85.6337847    39.2267569    469400.0000000  -46000.0000000  470800.0000000  -47600.0000000  
72      1296    560     8       7       85.5770192    33.3009442    0.000   0.243   22.116  0.444   3      1.600   1.400   1304    567     85.5613756    33.1481471    469400.0000000  -97200.0000000  470800.0000000  -98800.0000000  
73      1400    560     8       6       85.5341890    30.8891078    0.000   0.333   34.454  0.565   3      1.600   1.200   1408    566     85.5198507    30.7405274    469400.0000000  -118000.0000000  470600.0000000  -119600.0000000  
74      784     568     8       7       85.6538024    45.6325392    0.000   0.264   27.573  0.386   2      1.600   1.400   792     575     85.6410346    45.4366232    471000.0000000  5200.0000000  472400.0000000  3600.0000000  
75      1080    568     8       7       85.6256240    38.4596142    0.000   0.332   33.866  0.594   3      1.600   1.400   1088    575     85.6111025    38.2873484    471000.0000000  -54000.0000000  472400.0000000  -55600.0000000  
76      1328    568     8       7       85.5502767    32.5949021    0.000   0.256   27.069  0.544   3      1.600   1.400   1336    575     85.5344895    32.4455106    471000.0000000  -103600.0000000  472400.0000000  -105200.0000000  
77      1440    568     8       6       85.5013941    30.0231641    0.000   0.246   25.835  0.547   3      1.600   1.200   1448    574     85.4868830    29.8784377    471000.0000000  -126000.0000000  472200.0000000  -127600.0000000  
78      880     576     8       7       85.6374062    43.3032027    0.000   0.302   31.282  0.526   3      1.600   1.400   888     583     85.6240458    43.1149965    472600.0000000  -14000.0000000  474000.0000000  -15600.0000000  
79      912     576     8       7       85.6352605    42.5283352    0.000   0.273   28.494  0.471   3      1.600   1.400   920     583     85.6217077    42.3426093    472600.0000000  -20400.0000000  474000.0000000  -22000.0000000  
80      1232    576     8       6       85.5703906    34.8744891    0.000   0.273   28.479  0.601   3      1.600   1.200   1240    582     85.5568906    34.7121811    472600.0000000  -84400.0000000  473800.0000000  -86000.0000000  
81      1528    576     8       6       85.4426547    28.0985414    0.000   0.168   18.562  0.224   1      1.600   1.200   1536    582     85.4277712    27.9618756    472600.0000000  -143600.0000000  473800.0000000  -145200.0000000  
82      824     584     8       7       85.6244917    44.6616906    0.000   0.267   26.576  0.454   3      1.600   1.400   832     591     85.6114746    44.4699448    474200.0000000  -2800.0000000  475600.0000000  -4400.0000000  
83      1488    584     8       6       85.4493656    29.0418384    0.000   0.247   25.569  0.518   3      1.600   1.200   1496    590     85.4346629    28.9019090    474200.0000000  -135600.0000000  475400.0000000  -137200.0000000  
84      968     592     8       7       85.6001561    41.2003119    0.000   0.242   24.315  0.443   3      1.600   1.400   976     599     85.5862798    41.0202019    475800.0000000  -31600.0000000  477200.0000000  -33200.0000000  
85      1072    600     8       7       85.5686398    38.7362201    0.000   0.365   40.326  0.710   3      1.600   1.400   1080    607     85.5541827    38.5652608    477400.0000000  -52400.0000000  478800.0000000  -54000.0000000  
86      1104    600     8       7       85.5618152    37.9784055    0.000   0.305   31.000  0.511   3      1.600   1.400   1112    607     85.5471848    37.8101894    477400.0000000  -58800.0000000  478800.0000000  -60400.0000000  
87      1304    600     8       6       85.5018176    33.3074560    0.000   0.313   31.337  0.603   3      1.600   1.200   1312    606     85.4879807    33.1523753    477400.0000000  -98800.0000000  478600.0000000  -100400.0000000  
88      1448    600     8       6       85.4405950    30.0357203    0.000   0.229   21.857  0.404   3      1.600   1.200   1456    606     85.4260871    29.8928797    477400.0000000  -127600.0000000  478600.0000000  -129200.0000000  
89      816     616     8       7       85.5655576    44.8569397    0.000   0.232   22.976  0.394   2      1.600   1.400   824     623     85.5525913    44.6671652    480600.0000000  -1200.0000000  482000.0000000  -2800.0000000  
90      888     616     8       7       85.5632382    43.1408647    0.000   0.247   24.101  0.371   2      1.600   1.400   896     623     85.5498383    42.9562875    480600.0000000  -15600.0000000  482000.0000000  -17200.0000000  
91      1152    616     8       7       85.5209291    36.8999426    0.000   0.211   20.298  0.364   2      1.600   1.400   1160    623     85.5060568    36.7368066    480600.0000000  -68400.0000000  482000.0000000  -70000.0000000  
92      1488    616     8       6       85.3926206    29.2437296    0.000   0.264   27.526  0.517   3      1.600   1.200   1496    622     85.3779578    29.1048773    480600.0000000  -135600.0000000  481800.0000000  -137200.0000000  
93      976     624     8       7       85.5402997    41.0613385    0.000   0.203   21.859  0.416   3      1.600   1.400   984     631     85.5263908    40.8840733    482200.0000000  -33200.0000000  483600.0000000  -34800.0000000  
94      1208    624     8       7       85.4906686    35.6263351    0.000   0.247   25.896  0.527   3      1.600   1.400   1216    631     85.4755172    35.4685264    482200.0000000  -79600.0000000  483600.0000000  -81200.0000000  
95      1336    624     8       6       85.4462748    32.6928091    0.000   0.259   25.703  0.482   3      1.600   1.200   1344    630     85.4323089    32.5414907    482200.0000000  -105200.0000000  483400.0000000  -106800.0000000  
96      1376    624     8       6       85.4299889    31.7886241    0.000   0.233   24.158  0.469   3      1.600   1.200   1384    630     85.4158353    31.6406230    482200.0000000  -113200.0000000  483400.0000000  -114800.0000000  
97      856     632     8       7       85.5352678    43.9105877    0.000   0.219   22.078  0.474   3      1.600   1.400   864     639     85.5220613    43.7248717    483800.0000000  -9200.0000000  485200.0000000  -10800.0000000  
98      1056    632     8       7       85.5130733    39.1932731    0.000   0.269   27.555  0.479   3      1.600   1.400   1064    639     85.4987228    39.0229603    483800.0000000  -49200.0000000  485200.0000000  -50800.0000000  
99      1088    632     8       7       85.5067211    38.4441283    0.000   0.331   34.049  0.534   3      1.600   1.400   1096    639     85.4921977    38.2764607    483800.0000000  -55600.0000000  485200.0000000  -57200.0000000  
100     1280    632     8       7       85.4526799    34.0047010    0.000   0.190   18.696  0.455   3      1.600   1.400   1288    639     85.4371840    33.8536654    483800.0000000  -94000.0000000  485200.0000000  -95600.0000000  
101     1416    632     8       6       85.3982706    30.9358944    0.000   0.256   25.213  0.462   3      1.600   1.200   1424    638     85.3839435    30.7915475    483800.0000000  -121200.0000000  485000.0000000  -122800.0000000  
102     736     640     8       7       85.5192463    46.7464254    0.000   0.172   18.239  0.387   2      1.600   1.400   744     647     85.5067714    46.5532436    485400.0000000  14800.0000000  486800.0000000  13200.0000000  
103     1552    640     8       6       85.3169054    28.0001806    0.000   0.219   23.543  0.424   3      1.600   1.200   1560    646     85.3020050    27.8674889    485400.0000000  -148400.0000000  486600.0000000  -150000.0000000  
104     1488    648     8       6       85.3358220    29.4407010    0.000   0.316   34.478  0.602   3      1.600   1.200   1496    654     85.3211984    29.3029184    487000.0000000  -135600.0000000  488200.0000000  -137200.0000000  
105     1584    648     8       6       85.2852700    27.3663881    0.000   0.192   19.565  0.240   1      1.600   1.200   1592    654     85.2702511    27.2365934    487000.0000000  -154800.0000000  488200.0000000  -156400.0000000  
106     808     656     8       7       85.4918275    45.0469061    0.000   0.140   14.303  0.373   2      1.600   1.400   816     663     85.4789109    44.8596841    488600.0000000  400.0000000   490000.0000000  -1200.0000000  
107     1368    656     8       6       85.3758476    32.1339142    0.000   0.266   27.221  0.486   3      1.600   1.200   1376    662     85.3617661    31.9865893    488600.0000000  -111600.0000000  489800.0000000  -113200.0000000  
108     872     664     8       7       85.4756356    43.5509666    0.000   0.349   34.862  0.644   3      1.600   1.400   880     671     85.4623394    43.3687466    490200.0000000  -12400.0000000  491600.0000000  -14000.0000000  
109     1128    664     8       7       85.4392104    37.6075708    0.000   0.255   25.289  0.374   2      1.600   1.400   1136    671     85.4244977    37.4450584    490200.0000000  -63600.0000000  491600.0000000  -65200.0000000  
110     1216    664     8       7       85.4155118    35.5945489    0.000   0.260   27.692  0.601   3      1.600   1.400   1224    671     85.4003545    35.4394263    490200.0000000  -81200.0000000  491600.0000000  -82800.0000000  
111     1248    664     8       7       85.4055028    34.8680468    0.000   0.227   22.856  0.448   3      1.600   1.400   1256    671     85.3901897    34.7156676    490200.0000000  -87600.0000000  491600.0000000  -89200.0000000  
112     1288    664     8       7       85.3919592    33.9645524    0.000   0.189   18.417  0.398   2      1.600   1.400   1296    671     85.3764556    33.8156373    490200.0000000  -95600.0000000  491600.0000000  -97200.0000000  
113     736     672     9       7       85.4602809    46.7237123    0.000   0.185   19.919  0.418   3      1.800   1.400   745     679     85.4478498    46.5098798    491800.0000000  14800.0000000  493200.0000000  13000.0000000  
114     912     672     8       7       85.4584349    42.6247169    0.000   0.221   23.485  0.304   2      1.600   1.400   920     679     85.4449083    42.4459203    491800.0000000  -20400.0000000  493200.0000000  -22000.0000000  
115     1416    672     8       6       85.3267122    31.1558026    0.000   0.178   17.847  0.321   2      1.600   1.200   1424    678     85.3124306    31.0129891    491800.0000000  -121200.0000000  493000.0000000  -122800.0000000  
116     1008    680     8       7       85.4329613    40.4113096    0.000   0.246   24.543  0.409   3      1.600   1.400   1016    687     85.4188984    40.2401916    493400.0000000  -39600.0000000  494800.0000000  -41200.0000000  
117     1064    680     8       7       85.4235443    39.1215935    0.000   0.395   42.117  0.675   3      1.600   1.400   1072    687     85.4091784    38.9548301    493400.0000000  -50800.0000000  494800.0000000  -52400.0000000  
118     1536    680     8       6       85.2547580    28.6016583    0.000   0.243   24.670  0.426   3      1.600   1.200   1544    686     85.2399729    28.4688218    493400.0000000  -145200.0000000  494600.0000000  -146800.0000000  
119     704     688     9       7       85.4286552    47.4523811    0.000   0.230   24.890  0.465   3      1.800   1.400   713     695     85.4164409    47.2380595    495000.0000000  21200.0000000  496400.0000000  19400.0000000  
120     1576    688     8       6       85.2193339    27.8029678    0.000   0.245   24.744  0.405   3      1.600   1.200   1584    694     85.2043975    27.6735935    495000.0000000  -153200.0000000  496200.0000000  -154800.0000000  
121     872     696     9       7       85.4166635    43.5696334    0.000   0.316   33.718  0.557   3      1.800   1.400   881     703     85.4033207    43.3667075    496600.0000000  -12400.0000000  498000.0000000  -14200.0000000  
122     1216    696     8       7       85.3573064    35.7136379    0.000   0.274   29.521  0.545   3      1.600   1.400   1224    703     85.3421758    35.5600677    496600.0000000  -81200.0000000  498000.0000000  -82800.0000000  
123     1248    696     8       7       85.3474232    34.9959694    0.000   0.277   28.118  0.507   3      1.600   1.400   1256    703     85.3321381    34.8450679    496600.0000000  -87600.0000000  498000.0000000  -89200.0000000  
124     1280    696     8       7       85.3368140    34.2814581    0.000   0.216   20.502  0.379   2      1.600   1.400   1288    703     85.3213776    34.1332501    496600.0000000  -94000.0000000  498000.0000000  -95600.0000000  
125     760     704     9       7       85.4024180    46.1499014    0.000   0.210   20.341  0.437   3      1.800   1.400   769     711     85.3898189    45.9403187    498200.0000000  10000.0000000  499600.0000000  8200.0000000  
126     792     704     9       7       85.4032230    45.4140129    0.000   0.250   25.848  0.517   3      1.800   1.400   801     711     85.3904092    45.2064291    498200.0000000  3600.0000000  499600.0000000  1800.0000000  
127     1104    704     8       7       85.3714714    38.2688116    0.000   0.355   40.722  0.587   3      1.600   1.400   1112    711     85.3569097    38.1065832    498200.0000000  -58800.0000000  499600.0000000  -60400.0000000  
128     1480    704     8       6       85.2401530    29.9455355    0.000   0.329   33.341  0.605   3      1.600   1.200   1488    710     85.2256299    29.8089727    498200.0000000  -134000.0000000  499400.0000000  -135600.0000000  
129     1048    712     8       7       85.3677513    39.5596680    0.000   0.330   33.341  0.553   3      1.600   1.400   1056    719     85.3534883    39.3935562    499800.0000000  -47600.0000000  501200.0000000  -49200.0000000  
130     1440    712     8       6       85.2444708    30.8505239    0.000   0.224   22.285  0.367   2      1.600   1.200   1448    718     85.2301285    30.7110934    499800.0000000  -126000.0000000  501000.0000000  -127600.0000000  
131     688     720     9       7       85.3683799    47.7860291    0.000   0.268   29.090  0.531   3      1.800   1.400   697     727     85.3562662    47.5736150    501400.0000000  24400.0000000  502800.0000000  22600.0000000  
132     720     720     9       7       85.3708717    47.0560058    0.000   0.192   19.356  0.413   3      1.800   1.400   729     727     85.3585404    46.8454070    501400.0000000  18000.0000000  502800.0000000  16200.0000000  
133     1376    720     8       6       85.2575399    32.2777487    0.000   0.209   21.735  0.420   3      1.600   1.200   1384    726     85.2434897    32.1336658    501400.0000000  -113200.0000000  502600.0000000  -114800.0000000  
134     1600    720     8       6       85.1498485    27.5094394    0.000   0.221   23.917  0.437   3      1.600   1.200   1608    726     85.1348580    27.3828195    501400.0000000  -158000.0000000  502600.0000000  -159600.0000000  
135     1216    728     8       7       85.2990838    35.8297743    0.000   0.338   36.624  0.643   3      1.600   1.400   1224    735     85.2839792    35.6777289    503000.0000000  -81200.0000000  504400.0000000  -82800.0000000  
136     800     736     9       7       85.3443185    45.2270927    0.000   0.234   25.630  0.475   3      1.800   1.400   809     743     85.3314514    45.0226466    504600.0000000  2000.0000000  506000.0000000  200.0000000   
137     880     736     8       7       85.3425654    43.4107507    0.000   0.363   38.720  0.577   3      1.600   1.400   888     743     85.3292359    43.2341282    504600.0000000  -14000.0000000  506000.0000000  -15600.0000000  
138     1016    736     8       7       85.3288788    40.3322209    0.000   0.323   34.652  0.554   3      1.600   1.400   1024    743     85.3147985    40.1651462    504600.0000000  -41200.0000000  506000.0000000  -42800.0000000  
139     1088    736     8       7       85.3162082    38.7121559    0.000   0.400   45.992  0.664   3      1.600   1.400   1096    743     85.3017490    38.5504653    504600.0000000  -55600.0000000  506000.0000000  -57200.0000000  
140     1056    744     8       7       85.3076237    39.4485863    0.000   0.336   33.580  0.678   3      1.600   1.400   1064    751     85.2933355    39.2849366    506200.0000000  -49200.0000000  507600.0000000  -50800.0000000  
141     1272    744     8       6       85.2525223    34.6553164    0.000   0.141   14.840  0.362   2      1.600   1.200   1280    750     85.2389784    34.5044795    506200.0000000  -92400.0000000  507400.0000000  -94000.0000000  
142     1488    744     8       6       85.1651248    30.0037893    0.000   0.173   17.858  0.396   2      1.600   1.200   1496    750     85.1506142    29.8691670    506200.0000000  -135600.0000000  507400.0000000  -137200.0000000  
