CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1544    328     43      -16     77.0732660    -76.0014943   343.125  0.105   10.323  0.289   1      8.600   -3.200  1587    312     76.9910130    -75.9332032   -724200.0000000  -1205200.0000000  -727400.0000000  -1213800.0000000  
14      1440    336     25      -8      77.2431011    -76.3872806   0.000   0.273   28.820  0.519   3      5.000   -1.600  1465    328     77.1965616    -76.3363333   -722600.0000000  -1184400.0000000  -724200.0000000  -1189400.0000000  
15      1216    352     0       0       77.6058483    -77.2631579   0.000   0.431   48.427  0.658   3      0.000   0.000   1216    352     77.6058483    -77.2631579   -719400.0000000  -1139600.0000000  -719400.0000000  -1139600.0000000  
16      1256    352     0       0       77.5440410    -77.0825081   0.000   0.360   38.231  0.611   3      0.000   0.000   1256    352     77.5440410    -77.0825081   -719400.0000000  -1147600.0000000  -719400.0000000  -1147600.0000000  
17      1408    352     25      -8      77.3081435    -76.4122494   0.000   0.206   21.273  0.509   3      5.000   -1.600  1433    344     77.2616033    -76.3609479   -719400.0000000  -1178000.0000000  -721000.0000000  -1183000.0000000  
18      1352    360     25      -7      77.4028951    -76.5992822   0.000   0.159   16.238  0.354   2      5.000   -1.400  1377    353     77.3573383    -76.5397968   -717800.0000000  -1166800.0000000  -719200.0000000  -1171800.0000000  
19      1184    384     0       0       77.6864247    -77.1777609   0.000   0.543   64.392  0.770   3      0.000   0.000   1184    384     77.6864247    -77.1777609   -713000.0000000  -1133200.0000000  -713000.0000000  -1133200.0000000  
20      1272    384     0       0       77.5501493    -76.7810715   0.000   0.292   31.135  0.603   3      0.000   0.000   1272    384     77.5501493    -76.7810715   -713000.0000000  -1150800.0000000  -713000.0000000  -1150800.0000000  
21      1376    392     26      -7      77.3959785    -76.2662839   0.000   0.103   13.194  0.343   2      5.200   -1.400  1402    385     77.3487868    -76.2037255   -711400.0000000  -1171600.0000000  -712800.0000000  -1176800.0000000  
22      1424    392     29      -11     77.3210286    -76.0592470   0.000   0.098   9.529   0.212   1      5.800   -2.200  1453    381     77.2653440    -76.0134198   -711400.0000000  -1181200.0000000  -713600.0000000  -1187000.0000000  
23      1232    400     0       0       77.6275984    -76.8446662   0.000   0.472   53.595  0.748   3      0.000   0.000   1232    400     77.6275984    -76.8446662   -709800.0000000  -1142800.0000000  -709800.0000000  -1142800.0000000  
24      1152    416     0       0       77.7669853    -77.0912305   0.000   0.409   45.088  0.674   3      0.000   0.000   1152    416     77.7669853    -77.0912305   -706600.0000000  -1126800.0000000  -706600.0000000  -1126800.0000000  
25      1184    432     0       0       77.7328739    -76.8287052   0.000   0.453   52.181  0.721   3      0.000   0.000   1184    432     77.7328739    -76.8287052   -703400.0000000  -1133200.0000000  -703400.0000000  -1133200.0000000  
26      1216    432     0       0       77.6831914    -76.6843002   0.000   0.470   52.725  0.750   3      0.000   0.000   1216    432     77.6831914    -76.6843002   -703400.0000000  -1139600.0000000  -703400.0000000  -1139600.0000000  
27      1248    432     0       0       77.6334363    -76.5410649   0.000   0.469   53.380  0.703   3      0.000   0.000   1248    432     77.6334363    -76.5410649   -703400.0000000  -1146000.0000000  -703400.0000000  -1146000.0000000  
28      1168    464     0       0       77.7884675    -76.6668732   0.000   0.455   50.378  0.693   3      0.000   0.000   1168    464     77.7884675    -76.6668732   -697000.0000000  -1130000.0000000  -697000.0000000  -1130000.0000000  
29      1128    472     -1      0       77.8582859    -76.7900592   0.000   0.270   29.213  0.668   3      -0.200  0.000   1127    472     77.8598383    -76.7946330   -695400.0000000  -1122000.0000000  -695400.0000000  -1121800.0000000  
30      1136    504     -1      -1      77.8765196    -76.5169400   0.000   0.228   20.754  0.468   3      -0.200  -0.200  1135    503     77.8771216    -76.5288971   -689000.0000000  -1123600.0000000  -689200.0000000  -1123400.0000000  
31      1176    504     0       0       77.8141807    -76.3360811   0.000   0.390   42.463  0.669   3      0.000   0.000   1176    504     77.8141807    -76.3360811   -689000.0000000  -1131600.0000000  -689000.0000000  -1131600.0000000  
32      1144    544     -1      0       77.9020521    -76.1834055   0.000   0.182   18.683  0.500   3      -0.200  0.000   1143    544     77.9036148    -76.1879173   -681000.0000000  -1125200.0000000  -681000.0000000  -1125000.0000000  
33      1176    552     0       0       77.8595390    -75.9801348   0.000   0.175   16.188  0.254   1      0.000   0.000   1176    552     77.8595390    -75.9801348   -679400.0000000  -1131600.0000000  -679400.0000000  -1131600.0000000  
34      1440    568     218     -166    77.4583356    -74.7229960   343.125  0.261   27.455  0.660   3      43.600  -33.200  1658    402     76.9626591    -75.0144806   -676200.0000000  -1184400.0000000  -709400.0000000  -1228000.0000000  
35      1496    568     213     -147    77.3694817    -74.4913618   337.500  0.107   9.980   0.324   2      42.600  -29.400  1709    421     76.8992446    -74.6770627   -676200.0000000  -1195600.0000000  -705600.0000000  -1238200.0000000  
36      1456    608     206     -163    77.4689282    -74.3641667   343.125  0.145   14.068  0.283   1      41.200  -32.600  1662    445     76.9953665    -74.6966525   -668200.0000000  -1187600.0000000  -700800.0000000  -1228800.0000000  
37      1904    672     -23     -1      76.8043608    -72.1647982   0.000   0.118   11.216  0.266   1      -4.600  -0.200  1881    671     76.8408143    -72.2559753   -655400.0000000  -1277200.0000000  -655600.0000000  -1272600.0000000  
38      1064    688     0       0       78.1623644    -75.4551597   0.000   0.208   21.185  0.504   3      0.000   0.000   1064    688     78.1623644    -75.4551597   -652200.0000000  -1109200.0000000  -652200.0000000  -1109200.0000000  
39      1096    688     -2      -1      78.1119208    -75.3113310   0.000   0.140   10.462  0.202   1      -0.400  -0.200  1094    687     78.1141530    -75.3279403   -652200.0000000  -1115600.0000000  -652400.0000000  -1115200.0000000  
40      1824    688     -24     -5      76.9473748    -72.3446848   0.000   0.129   13.036  0.303   2      -4.800  -1.000  1800    683     76.9820280    -72.4698367   -652200.0000000  -1261200.0000000  -653200.0000000  -1256400.0000000  
41      1936    688     -25     -2      76.7656755    -71.9352244   354.375  0.109   11.064  0.346   2      -5.000  -0.400  1911    686     76.8046283    -72.0398573   -652200.0000000  -1283600.0000000  -652600.0000000  -1278600.0000000  
42      1048    736     1       0       78.2318745    -75.1571300   0.000   0.172   16.910  0.425   3      0.200   0.000   1049    736     78.2302943    -75.1526301   -642600.0000000  -1106000.0000000  -642600.0000000  -1106200.0000000  
43      1552    760     0       0       77.4479513    -72.8566819   0.000   0.161   13.739  0.335   2      0.000   0.000   1552    760     77.4479513    -72.8566819   -637800.0000000  -1206800.0000000  -637800.0000000  -1206800.0000000  
44      1904    776     -29     -1      76.8898247    -71.4213179   354.375  0.108   12.913  0.396   2      -5.800  -0.200  1875    775     76.9363398    -71.5325951   -634600.0000000  -1277200.0000000  -634800.0000000  -1271400.0000000  
45      1840    784     -29     -4      77.0007616    -71.5940452   354.375  0.120   11.541  0.431   3      -5.800  -0.800  1811    780     77.0447502    -71.7287010   -633000.0000000  -1264400.0000000  -633800.0000000  -1258600.0000000  
46      1544    792     0       0       77.4880696    -72.6498834   0.000   0.223   23.266  0.316   2      0.000   0.000   1544    792     77.4880696    -72.6498834   -631400.0000000  -1205200.0000000  -631400.0000000  -1205200.0000000  
47      1800    792     -29     -6      77.0725064    -71.6816762   0.000   0.096   9.417   0.213   1      -5.800  -1.200  1771    786     77.1148083    -71.8319834   -631400.0000000  -1256400.0000000  -632600.0000000  -1250600.0000000  
48      952     800     0       0       78.4423714    -75.0922682   0.000   0.346   36.202  0.610   3      0.000   0.000   952     800     78.4423714    -75.0922682   -629800.0000001  -1086800.0000001  -629800.0000001  -1086800.0000001  
49      984     824     0       0       78.4135563    -74.7572972   0.000   0.174   15.997  0.252   1      0.000   0.000   984     824     78.4135563    -74.7572972   -625000.0000001  -1093200.0000001  -625000.0000001  -1093200.0000001  
50      944     832     0       0       78.4842800    -74.8754859   0.000   0.445   49.766  0.703   3      0.000   0.000   944     832     78.4842800    -74.8754859   -623400.0000001  -1085200.0000001  -623400.0000001  -1085200.0000001  
51      1464    840     0       0       77.6580899    -72.6038316   0.000   0.282   29.468  0.626   3      0.000   0.000   1464    840     77.6580899    -72.6038316   -621800.0000000  -1189200.0000000  -621800.0000000  -1189200.0000000  
52      1520    848     0       0       77.5741117    -72.3236401   0.000   0.461   52.884  0.764   3      0.000   0.000   1520    848     77.5741117    -72.3236401   -620200.0000000  -1200400.0000000  -620200.0000000  -1200400.0000000  
53      1560    856     0       0       77.5158584    -72.1086596   0.000   0.465   55.545  0.795   3      0.000   0.000   1560    856     77.5158584    -72.1086596   -618600.0000000  -1208400.0000000  -618600.0000000  -1208400.0000000  
54      1704    856     0       0       77.2813733    -71.5650512   0.000   0.106   11.009  0.419   3      0.000   0.000   1704    856     77.2813733    -71.5650512   -618600.0000000  -1237200.0000000  -618600.0000000  -1237200.0000000  
55      936     864     0       0       78.5260266    -74.6571128   0.000   0.478   55.672  0.732   3      0.000   0.000   936     864     78.5260266    -74.6571128   -617000.0000001  -1083600.0000001  -617000.0000001  -1083600.0000001  
56      1736    864     0       0       77.2356219    -71.3878597   0.000   0.225   23.141  0.408   3      0.000   0.000   1736    864     77.2356219    -71.3878597   -617000.0000000  -1243600.0000000  -617000.0000000  -1243600.0000000  
57      1768    864     0       0       77.1833017    -71.2709465   0.000   0.126   11.400  0.231   1      0.000   0.000   1768    864     77.1833017    -71.2709465   -617000.0000000  -1250000.0000000  -617000.0000000  -1250000.0000000  
58      1464    888     0       0       77.6984515    -72.2394036   0.000   0.366   39.661  0.681   3      0.000   0.000   1464    888     77.6984515    -72.2394036   -612200.0000000  -1189200.0000000  -612200.0000000  -1189200.0000000  
59      1568    888     0       0       77.5293374    -71.8371483   0.000   0.435   48.919  0.668   3      0.000   0.000   1568    888     77.5293374    -71.8371483   -612200.0000000  -1210000.0000000  -612200.0000000  -1210000.0000000  
60      1704    888     0       0       77.3073758    -71.3274494   0.000   0.126   13.697  0.357   2      0.000   0.000   1704    888     77.3073758    -71.3274494   -612200.0000000  -1237200.0000000  -612200.0000000  -1237200.0000000  
61      1600    896     0       0       77.4837497    -71.6554171   0.000   0.448   50.664  0.729   3      0.000   0.000   1600    896     77.4837497    -71.6554171   -610600.0000000  -1216400.0000000  -610600.0000000  -1216400.0000000  
62      1752    896     0       0       77.2352519    -71.0925498   0.000   0.274   28.195  0.444   3      0.000   0.000   1752    896     77.2352519    -71.0925498   -610600.0000000  -1246800.0000000  -610600.0000000  -1246800.0000000  
63      664     912     0       0       79.0005327    -75.5477071   0.000   0.340   37.415  0.629   3      0.000   0.000   664     912     79.0005327    -75.5477071   -607400.0000001  -1029200.0000001  -607400.0000001  -1029200.0000001  
64      1320    912     0       0       77.9520612    -72.6293678   0.000   0.172   17.958  0.336   2      0.000   0.000   1320    912     77.9520612    -72.6293678   -607400.0000000  -1160400.0000000  -607400.0000000  -1160400.0000000  
65      1360    920     0       0       77.8940133    -72.4061440   0.000   0.279   30.492  0.575   3      0.000   0.000   1360    920     77.8940133    -72.4061440   -605800.0000000  -1168400.0000000  -605800.0000000  -1168400.0000000  
66      1416    920     0       0       77.8031228    -72.1833965   0.000   0.282   29.709  0.647   3      0.000   0.000   1416    920     77.8031228    -72.1833965   -605800.0000000  -1179600.0000000  -605800.0000000  -1179600.0000000  
67      1448    920     0       0       77.7511108    -72.0576080   0.000   0.338   36.140  0.640   3      0.000   0.000   1448    920     77.7511108    -72.0576080   -605800.0000000  -1186000.0000000  -605800.0000000  -1186000.0000000  
68      1480    920     0       0       77.6990456    -71.9328917   0.000   0.239   24.853  0.521   3      0.000   0.000   1480    920     77.6990456    -71.9328917   -605800.0000000  -1192400.0000000  -605800.0000000  -1192400.0000000  
69      1512    920     0       0       77.6469279    -71.8092349   0.000   0.217   21.583  0.366   2      0.000   0.000   1512    920     77.6469279    -71.8092349   -605800.0000000  -1198800.0000000  -605800.0000000  -1198800.0000000  
70      1712    920     0       0       77.3200505    -71.0596335   0.000   0.175   16.661  0.378   2      0.000   0.000   1712    920     77.3200505    -71.0596335   -605800.0000000  -1238800.0000000  -605800.0000000  -1238800.0000000  
71      1752    928     0       0       77.2608201    -70.8548551   0.000   0.174   17.410  0.358   2      0.000   0.000   1752    928     77.2608201    -70.8548551   -604200.0000000  -1246800.0000000  -604200.0000000  -1246800.0000000  
72      720     936     0       0       78.9342360    -75.0794359   0.000   0.503   59.321  0.813   3      0.000   0.000   720     936     78.9342360    -75.0794359   -602600.0000001  -1040400.0000001  -602600.0000001  -1040400.0000001  
73      904     936     0       0       78.6417065    -74.2232294   0.000   0.257   25.286  0.480   3      0.000   0.000   904     936     78.6417065    -74.2232294   -602600.0000001  -1077200.0000001  -602600.0000001  -1077200.0000001  
74      752     952     0       0       78.8981073    -74.7955480   0.000   0.467   53.087  0.748   3      0.000   0.000   752     952     78.8981073    -74.7955480   -599400.0000001  -1046800.0000001  -599400.0000001  -1046800.0000001  
75      1472    952     1       0       77.7384501    -71.7188134   0.000   0.209   22.154  0.459   3      0.200   0.000   1473    952     77.7368190    -71.7149492   -599400.0000000  -1190800.0000000  -599400.0000000  -1191000.0000000  
76      1576    952     0       0       77.5685509    -71.3224185   0.000   0.253   27.975  0.442   3      0.000   0.000   1576    952     77.5685509    -71.3224185   -599400.0000000  -1211600.0000000  -599400.0000000  -1211600.0000000  
77      1424    960     0       0       77.8232866    -71.8437664   0.000   0.301   31.693  0.596   3      0.000   0.000   1424    960     77.8232866    -71.8437664   -597800.0000000  -1181200.0000000  -597800.0000000  -1181200.0000000  
78      1536    960     0       0       77.6404639    -71.4125170   0.000   0.139   13.187  0.219   1      0.000   0.000   1536    960     77.6404639    -71.4125170   -597800.0000000  -1203600.0000000  -597800.0000000  -1203600.0000000  
79      1616    976     0       0       77.5223248    -70.9909417   0.000   0.234   23.777  0.533   3      0.000   0.000   1616    976     77.5223248    -70.9909417   -594600.0000000  -1219600.0000000  -594600.0000000  -1219600.0000000  
80      1736    976     0       1       77.3251092    -70.5537699   0.000   0.142   16.721  0.475   3      0.000   0.200   1736    977     77.3258962    -70.5462694   -594600.0000000  -1243600.0000000  -594400.0000000  -1243600.0000000  
81      720     984     0       0       78.9779940    -74.6819763   0.000   0.406   45.549  0.805   3      0.000   0.000   720     984     78.9779940    -74.6819763   -593000.0000001  -1040400.0000001  -593000.0000001  -1040400.0000001  
82      760     984     0       0       78.9143457    -74.4935339   0.000   0.428   49.807  0.768   3      0.000   0.000   760     984     78.9143457    -74.4935339   -593000.0000001  -1048400.0000001  -593000.0000001  -1048400.0000001  
83      792     984     0       0       78.8633469    -74.3443412   0.000   0.421   47.185  0.703   3      0.000   0.000   792     984     78.8633469    -74.3443412   -593000.0000001  -1054800.0000001  -593000.0000001  -1054800.0000001  
84      1504    984     1       1       77.7122768    -71.3502458   0.000   0.298   32.205  0.511   3      0.200   0.200   1505    985     77.7114507    -71.3387536   -593000.0000000  -1197200.0000000  -592800.0000000  -1197400.0000000  
85      832     992     0       0       78.8066234    -74.0939537   0.000   0.356   37.737  0.680   3      0.000   0.000   832     992     78.8066234    -74.0939537   -591400.0000001  -1062800.0000001  -591400.0000001  -1062800.0000001  
86      864     992     0       0       78.7554351    -73.9480269   0.000   0.201   20.239  0.370   2      0.000   0.000   864     992     78.7554351    -73.9480269   -591400.0000001  -1069200.0000001  -591400.0000001  -1069200.0000001  
87      1776    992     0       0       77.2717261    -70.2914454   0.000   0.152   14.681  0.440   3      0.000   0.000   1776    992     77.2717261    -70.2914454   -591400.0000000  -1251600.0000000  -591400.0000000  -1251600.0000000  
88      728     1016    0       0       78.9941180    -74.3775905   0.000   0.390   44.112  0.758   3      0.000   0.000   728     1016    78.9941180    -74.3775905   -586600.0000001  -1042000.0000001  -586600.0000001  -1042000.0000001  
89      1520    1016    1       1       77.7118569    -71.0433928   0.000   0.211   21.977  0.348   2      0.200   0.200   1521    1017    77.7110178    -71.0319220   -586600.0000000  -1200400.0000000  -586400.0000000  -1200600.0000000  
90      1640    1016    0       0       77.5146537    -70.5986989   0.000   0.187   19.635  0.505   3      0.000   0.000   1640    1016    77.5146537    -70.5986989   -586600.0000000  -1224400.0000000  -586600.0000000  -1224400.0000000  
91      800     1024    0       0       78.8862245    -73.9762595   0.000   0.463   52.228  0.739   3      0.000   0.000   800     1024    78.8862245    -73.9762595   -585000.0000001  -1056400.0000001  -585000.0000001  -1056400.0000001  
92      1592    1032    1       1       77.6062883    -70.6523513   0.000   0.283   29.020  0.447   3      0.200   0.200   1593    1033    77.6054327    -70.6410058   -583400.0000000  -1214800.0000000  -583200.0000000  -1215000.0000000  
93      1752    1032    1       1       77.3424101    -70.0757337   0.000   0.194   18.367  0.454   3      0.200   0.200   1753    1033    77.3415305    -70.0646664   -583400.0000000  -1246800.0000000  -583200.0000000  -1247000.0000000  
94      552     1040    0       0       79.2957174    -75.0223494   0.000   0.231   20.564  0.483   3      0.000   0.000   552     1040    79.2957174    -75.0223494   -581800.0000000  -1006800.0000001  -581800.0000000  -1006800.0000001  
95      1672    1040    0       0       77.4807376    -70.3001334   0.000   0.356   37.087  0.592   3      0.000   0.000   1672    1040    77.4807376    -70.3001334   -581800.0000000  -1230800.0000000  -581800.0000000  -1230800.0000000  
96      720     1048    0       0       79.0355149    -74.1471025   0.000   0.410   46.748  0.663   3      0.000   0.000   720     1048    79.0355149    -74.1471025   -580200.0000001  -1040400.0000001  -580200.0000001  -1040400.0000001  
97      680     1056    0       0       79.1065590    -74.2680880   0.000   0.464   53.410  0.756   3      0.000   0.000   680     1056    79.1065590    -74.2680880   -578600.0000001  -1032400.0000001  -578600.0000001  -1032400.0000001  
98      776     1056    0       0       78.9529652    -73.8199957   0.000   0.356   37.045  0.633   3      0.000   0.000   776     1056    78.9529652    -73.8199957   -578600.0000001  -1051600.0000001  -578600.0000001  -1051600.0000001  
99      560     1072    0       0       79.3121906    -74.7093790   0.000   0.332   34.587  0.582   3      0.000   0.000   560     1072    79.3121906    -74.7093790   -575400.0000000  -1008400.0000001  -575400.0000000  -1008400.0000001  
100     1704    1072    -1      0       77.4526522    -69.9423114   0.000   0.309   33.457  0.608   3      -0.200  0.000   1703    1072    77.4543071    -69.9458535   -575400.0000000  -1237200.0000000  -575400.0000000  -1237000.0000000  
101     1736    1072    0       0       77.3996750    -69.8294599   0.000   0.182   17.635  0.302   2      0.000   0.000   1736    1072    77.3996750    -69.8294599   -575400.0000000  -1243600.0000000  -575400.0000000  -1243600.0000000  
102     640     1088    0       0       79.1990545    -74.1864535   0.000   0.377   41.002  0.688   3      0.000   0.000   640     1088    79.1990545    -74.1864535   -572200.0000000  -1024400.0000001  -572200.0000000  -1024400.0000001  
103     608     1096    0       0       79.2573275    -74.2711015   0.000   0.491   56.682  0.787   3      0.000   0.000   608     1096    79.2573275    -74.2711015   -570600.0000000  -1018000.0000001  -570600.0000000  -1018000.0000001  
104     728     1096    0       0       79.0651900    -73.7051468   0.000   0.406   45.258  0.749   3      0.000   0.000   728     1096    79.0651900    -73.7051468   -570600.0000001  -1042000.0000001  -570600.0000001  -1042000.0000001  
105     528     1104    1       1       79.3920961    -74.5906950   0.000   0.268   28.688  0.596   3      0.200   0.200   529     1105    79.3914077    -74.5771375   -569000.0000000  -1002000.0000001  -568800.0000000  -1002200.0000001  
106     576     1104    0       0       79.3155823    -74.3566779   0.000   0.432   47.366  0.728   3      0.000   0.000   576     1104    79.3155823    -74.3566779   -569000.0000000  -1011600.0000001  -569000.0000000  -1011600.0000001  
107     672     1104    0       0       79.1620619    -73.8986294   0.000   0.513   60.838  0.784   3      0.000   0.000   672     1104    79.1620619    -73.8986294   -569000.0000001  -1030800.0000001  -569000.0000001  -1030800.0000001  
108     1016    1112    0       0       78.6136767    -72.2939974   0.000   0.387   41.302  0.734   3      0.000   0.000   1016    1112    78.6136767    -72.2939974   -567400.0000001  -1099600.0000001  -567400.0000001  -1099600.0000001  
109     712     1128    0       0       79.1189409    -73.5075657   0.000   0.444   49.402  0.699   3      0.000   0.000   712     1128    79.1189409    -73.5075657   -564200.0000001  -1038800.0000001  -564200.0000001  -1038800.0000001  
110     648     1136    0       0       79.2287902    -73.7378564   0.000   0.476   54.949  0.753   3      0.000   0.000   648     1136    79.2287902    -73.7378564   -562600.0000000  -1026000.0000001  -562600.0000000  -1026000.0000001  
111     768     1144    0       0       79.0425963    -73.1149534   0.000   0.332   35.545  0.541   3      0.000   0.000   768     1144    79.0425963    -73.1149534   -561000.0000001  -1050000.0000001  -561000.0000001  -1050000.0000001  
112     1008    1144    0       0       78.6534243    -72.0638049   0.000   0.369   40.353  0.658   3      0.000   0.000   1008    1144    78.6534243    -72.0638049   -561000.0000001  -1098000.0000001  -561000.0000001  -1098000.0000001  
113     552     1152    0       1       79.3968264    -74.0575031   0.000   0.225   22.601  0.441   2      0.000   0.200   552     1153    79.3977156    -74.0488055   -559400.0000000  -1006800.0000001  -559200.0000000  -1006800.0000001  
114     976     1152    0       0       78.7121932    -72.1332690   0.000   0.431   46.728  0.729   3      0.000   0.000   976     1152    78.7121932    -72.1332690   -559400.0000001  -1091600.0000001  -559400.0000001  -1091600.0000001  
115     936     1168    0       0       78.7906554    -72.1709324   0.000   0.415   44.520  0.706   3      0.000   0.000   936     1168    78.7906554    -72.1709324   -556200.0000001  -1083600.0000001  -556200.0000001  -1083600.0000001  
116     752     1176    0       0       79.0959564    -72.9148719   0.000   0.485   54.721  0.775   3      0.000   0.000   752     1176    79.0959564    -72.9148719   -554600.0000001  -1046800.0000001  -554600.0000001  -1046800.0000001  
117     552     1184    0       0       79.4251615    -73.7784516   0.000   0.237   23.749  0.617   3      0.000   0.000   552     1184    79.4251615    -73.7784516   -553000.0000000  -1006800.0000001  -553000.0000000  -1006800.0000001  
118     624     1184    0       0       79.3094206    -73.4364214   0.000   0.497   57.523  0.762   3      0.000   0.000   624     1184    79.3094206    -73.4364214   -553000.0000000  -1021200.0000001  -553000.0000000  -1021200.0000001  
119     688     1184    0       0       79.2062458    -73.1385952   0.000   0.520   61.175  0.749   3      0.000   0.000   688     1184    79.2062458    -73.1385952   -553000.0000000  -1034000.0000001  -553000.0000000  -1034000.0000001  
120     592     1200    0       0       79.3748920    -73.4480212   0.000   0.454   50.433  0.748   3      0.000   0.000   592     1200    79.3748920    -73.4480212   -549800.0000000  -1014800.0000001  -549800.0000000  -1014800.0000001  
121     912     1200    0       0       78.8564037    -72.0052258   0.000   0.414   44.502  0.782   3      0.000   0.000   912     1200    78.8564037    -72.0052258   -549800.0000001  -1078800.0000001  -549800.0000001  -1078800.0000001  
122     984     1200    -1      0       78.7388909    -71.6990664   0.000   0.257   26.907  0.557   3      -0.200  0.000   983     1200    78.7405251    -71.7032745   -549800.0000001  -1093200.0000001  -549800.0000001  -1093000.0000001  
123     792     1208    0       0       79.0583448    -72.4617740   0.000   0.405   45.145  0.720   3      0.000   0.000   792     1208    79.0583448    -72.4617740   -548200.0000001  -1054800.0000001  -548200.0000001  -1054800.0000001  
124     560     1216    0       0       79.4403698    -73.4597656   0.000   0.401   44.006  0.676   3      0.000   0.000   560     1216    79.4403698    -73.4597656   -546600.0000000  -1008400.0000001  -546600.0000000  -1008400.0000001  
125     824     1216    0       0       79.0130597    -72.2519665   0.000   0.376   40.905  0.686   3      0.000   0.000   824     1216    79.0130597    -72.2519665   -546600.0000001  -1061200.0000001  -546600.0000001  -1061200.0000001  
126     624     1224    0       0       79.3440990    -73.0882099   0.000   0.436   50.003  0.701   3      0.000   0.000   624     1224    79.3440990    -73.0882099   -545000.0000000  -1021200.0000001  -545000.0000000  -1021200.0000001  
127     664     1224    0       0       79.2794335    -72.9028979   0.000   0.409   46.016  0.749   3      0.000   0.000   664     1224    79.2794335    -72.9028979   -545000.0000000  -1029200.0000001  -545000.0000000  -1029200.0000001  
128     696     1224    0       0       79.2276263    -72.7562603   0.000   0.415   46.555  0.713   3      0.000   0.000   696     1224    79.2276263    -72.7562603   -545000.0000000  -1035600.0000001  -545000.0000000  -1035600.0000001  
129     1016    1224    -1      -1      78.7061322    -71.3646149   0.000   0.330   36.322  0.667   3      -0.200  -0.200  1015    1223    78.7069585    -71.3771284   -545000.0000001  -1099600.0000001  -545200.0000001  -1099400.0000001  
130     880     1232    0       0       78.9351248    -71.8719671   0.000   0.427   46.127  0.729   3      0.000   0.000   880     1232    78.9351248    -71.8719671   -543400.0000001  -1072400.0000001  -543400.0000001  -1072400.0000001  
131     920     1240    0       0       78.8763599    -71.6328919   0.000   0.411   46.316  0.709   3      0.000   0.000   920     1240    78.8763599    -71.6328919   -541800.0000001  -1080400.0000001  -541800.0000001  -1080400.0000001  
132     560     1248    0       0       79.4681689    -73.1779594   0.000   0.338   35.731  0.672   3      0.000   0.000   560     1248    79.4681689    -73.1779594   -540200.0000000  -1008400.0000001  -540200.0000000  -1008400.0000001  
