CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      656     200     3       -3      78.3508583    -13.8887863   0.000   0.076   8.091   0.281   1      0.600   -0.600  659     197     78.3489942    -13.9260564   654200.0000000  -1084000.0000000  653600.0000000  -1084600.0000000  
11      1008    208     0       0       77.7884538    -15.3996425   0.000   0.326   34.050  0.439   3      0.000   0.000   1008    208     77.7884538    -15.3996425   655800.0000000  -1154400.0000000  655800.0000000  -1154400.0000000  
12      808     216     2       -2      78.0973166    -14.4630565   0.000   0.278   30.108  0.507   3      0.400   -0.400  810     214     78.0960248    -14.4873103   657400.0000000  -1114400.0000000  657000.0000000  -1114800.0000000  
13      936     216     0       0       77.8953229    -15.0293844   0.000   0.198   18.996  0.326   2      0.000   0.000   936     216     77.8953229    -15.0293844   657400.0000000  -1140000.0000000  657400.0000000  -1140000.0000000  
14      1040    216     0       0       77.7304181    -15.4756663   0.000   0.322   33.663  0.551   3      0.000   0.000   1040    216     77.7304181    -15.4756663   657400.0000000  -1160800.0000000  657400.0000000  -1160800.0000000  
15      704     224     2       -3      78.2530719    -13.9269622   0.000   0.221   22.213  0.366   2      0.400   -0.600  706     221     78.2527691    -13.9592868   659000.0000000  -1093600.0000000  658400.0000000  -1094000.0000000  
16      736     224     2       -2      78.2029412    -14.0745581   0.000   0.171   17.064  0.485   3      0.400   -0.400  738     222     78.2016831    -14.0990728   659000.0000000  -1100000.0000000  658600.0000000  -1100400.0000000  
17      968     224     2       -1      77.8373812    -15.1078595   0.000   0.218   21.253  0.426   3      0.400   -0.200  970     223     77.8351241    -15.1240073   659000.0000000  -1146400.0000000  658800.0000000  -1146800.0000000  
18      648     232     2       -3      78.3330109    -13.6038482   0.000   0.147   14.344  0.296   1      0.400   -0.600  650     229     78.3327452    -13.6364038   660600.0000000  -1082400.0000000  660000.0000000  -1082800.0000000  
19      840     232     2       -2      78.0321047    -14.4848843   0.000   0.254   25.406  0.463   3      0.400   -0.400  842     230     78.0308112    -14.5090026   660600.0000000  -1120800.0000000  660200.0000000  -1121200.0000000  
20      592     248     2       -4      78.4048900    -13.2143798   0.000   0.122   11.556  0.284   1      0.400   -0.800  594     244     78.4056310    -13.2548795   663800.0000001  -1071200.0000001  663000.0000001  -1071600.0000001  
21      1048    248     1       0       77.6888355    -15.2710460   0.000   0.256   26.523  0.553   3      0.200   0.000   1049    248     77.6872499    -15.2752907   663800.0000000  -1162400.0000000  663800.0000000  -1162600.0000000  
22      1136    248     0       0       77.5490679    -15.6404022   0.000   0.297   31.680  0.514   3      0.000   0.000   1136    248     77.5490679    -15.6404022   663800.0000000  -1180000.0000000  663800.0000000  -1180000.0000000  
23      1232    248     0       0       77.3960631    -16.0339067   0.000   0.238   25.421  0.255   1      0.000   0.000   1232    248     77.3960631    -16.0339067   663800.0000000  -1199200.0000000  663800.0000000  -1199200.0000000  
24      672     264     2       -3      78.2650634    -13.4707771   0.000   0.164   16.450  0.402   3      0.400   -0.600  674     261     78.2648131    -13.5031459   667000.0000000  -1087200.0000000  666400.0000000  -1087600.0000000  
25      848     264     2       -2      77.9897516    -14.2785807   0.000   0.133   9.932   0.228   1      0.400   -0.400  850     262     77.9884762    -14.3026355   667000.0000000  -1122400.0000000  666600.0000000  -1122800.0000000  
26      944     264     2       -1      77.8386740    -14.7036359   0.000   0.249   25.404  0.514   3      0.400   -0.200  946     263     77.8364410    -14.7198606   667000.0000000  -1141600.0000000  666800.0000000  -1142000.0000000  
27      1096    264     0       0       77.5982361    -15.3552492   0.000   0.232   23.322  0.430   3      0.000   0.000   1096    264     77.5982361    -15.3552492   667000.0000000  -1172000.0000000  667000.0000000  -1172000.0000000  
28      1176    264     0       0       77.4711116    -15.6880629   0.000   0.266   28.895  0.446   3      0.000   0.000   1176    264     77.4711116    -15.6880629   667000.0000000  -1188000.0000000  667000.0000000  -1188000.0000000  
29      1264    264     0       0       77.3308348    -16.0463725   0.000   0.344   38.667  0.415   3      0.000   0.000   1264    264     77.3308348    -16.0463725   667000.0000000  -1205600.0000000  667000.0000000  -1205600.0000000  
30      720     272     2       -3      78.1825959    -13.6338684   0.000   0.138   13.664  0.378   2      0.400   -0.600  722     269     78.1823269    -13.6660062   668600.0000000  -1096800.0000000  668000.0000000  -1097200.0000000  
31      752     272     2       -2      78.1326260    -13.7818274   0.000   0.181   17.794  0.389   2      0.400   -0.400  754     270     78.1313937    -13.8062268   668600.0000000  -1103200.0000000  668200.0000000  -1103600.0000000  
32      1128    280     0       0       77.5330202    -15.3714967   0.000   0.263   28.863  0.514   3      0.000   0.000   1128    280     77.5330202    -15.3714967   670200.0000000  -1178400.0000000  670200.0000000  -1178400.0000000  
33      1224    280     0       0       77.3804202    -15.7677842   0.000   0.351   39.314  0.648   3      0.000   0.000   1224    280     77.3804202    -15.7677842   670200.0000000  -1197600.0000000  670200.0000000  -1197600.0000000  
34      912     288     2       -1      77.8668360    -14.3833780   0.000   0.157   15.716  0.220   1      0.400   -0.200  914     287     77.8646220    -14.3996998   671800.0000000  -1135200.0000000  671600.0000000  -1135600.0000000  
35      1024    288     0       0       77.6903743    -14.8717508   0.000   0.180   17.647  0.475   3      0.000   0.000   1024    288     77.6903743    -14.8717508   671800.0000000  -1157600.0000000  671800.0000000  -1157600.0000000  
36      1064    288     0       0       77.6271549    -15.0427644   0.000   0.255   26.794  0.510   3      0.000   0.000   1064    288     77.6271549    -15.0427644   671800.0000000  -1165600.0000000  671800.0000000  -1165600.0000000  
37      1344    288     0       0       77.1818858    -16.1920871   0.000   0.254   25.314  0.241   1      0.000   0.000   1344    288     77.1818858    -16.1920871   671800.0000000  -1221600.0000000  671800.0000000  -1221600.0000000  
38      1096    296     0       0       77.5692375    -15.1194716   0.000   0.247   26.622  0.446   3      0.000   0.000   1096    296     77.5692375    -15.1194716   673400.0000000  -1172000.0000000  673400.0000000  -1172000.0000000  
39      1160    296     0       0       77.4678112    -15.3875738   0.000   0.319   33.313  0.572   3      0.000   0.000   1160    296     77.4678112    -15.3875738   673400.0000000  -1184800.0000000  673400.0000000  -1184800.0000000  
40      1272    304     0       0       77.2826032    -15.7884745   0.000   0.336   36.390  0.609   3      0.000   0.000   1272    304     77.2826032    -15.7884745   675000.0000000  -1207200.0000000  675000.0000000  -1207200.0000000  
41      992     312     0       1       77.7187288    -14.5557753   0.000   0.211   21.410  0.312   2      0.000   0.200   992     313     77.7178035    -14.5483775   676600.0000000  -1151200.0000000  676800.0000000  -1151200.0000000  
42      1400    312     0       0       77.0712857    -16.2406140   0.000   0.253   24.868  0.450   3      0.000   0.000   1400    312     77.0712857    -16.2406140   676600.0000000  -1232800.0000000  676600.0000000  -1232800.0000000  
43      664     320     1       -3      78.2236196    -13.0060040   0.000   0.122   9.202   0.271   1      0.200   -0.600  665     317     78.2249732    -13.0335277   678200.0000000  -1085600.0000000  677600.0000000  -1085800.0000000  
44      784     320     2       -2      78.0370826    -13.5662572   0.000   0.214   22.513  0.383   2      0.400   -0.400  786     318     78.0358694    -13.5904826   678200.0000000  -1109600.0000000  677800.0000000  -1110000.0000000  
45      1040    320     0       0       77.6357300    -14.7042960   0.000   0.326   34.082  0.549   3      0.000   0.000   1040    320     77.6357300    -14.7042960   678200.0000000  -1160800.0000000  678200.0000000  -1160800.0000000  
46      1208    320     0       0       77.3700105    -15.4113758   0.000   0.311   31.955  0.576   3      0.000   0.000   1208    320     77.3700105    -15.4113758   678200.0000000  -1194400.0000000  678200.0000000  -1194400.0000000  
47      632     328     10      6       78.2653936    -12.7927210   28.125  0.080   7.335   0.265   1      2.000   1.200   642     334     78.2440842    -12.7949907   679800.0000000  -1079200.0000000  681000.0000000  -1081200.0000000  
48      816     328     2       -2      77.9795654    -13.6527433   0.000   0.221   23.223  0.417   3      0.400   -0.400  818     326     77.9783447    -13.6768431   679800.0000000  -1116000.0000000  679400.0000000  -1116400.0000000  
49      856     328     2       -1      77.9171023    -13.8342721   0.000   0.141   13.371  0.339   2      0.400   -0.200  858     327     77.9149211    -13.8507628   679800.0000000  -1124000.0000000  679600.0000000  -1124400.0000000  
50      1320    328     0       0       77.1848025    -15.8088464   0.000   0.278   28.355  0.564   3      0.000   0.000   1320    328     77.1848025    -15.8088464   679800.0000000  -1216800.0000000  679800.0000000  -1216800.0000000  
51      704     336     2       -3      78.1461238    -13.0738027   0.000   0.151   14.769  0.292   1      0.400   -0.600  706     333     78.1459192    -13.1058523   681400.0000000  -1093600.0000000  680800.0000000  -1094000.0000000  
52      1152    336     0       0       77.4442310    -15.0625373   0.000   0.275   28.752  0.529   3      0.000   0.000   1152    336     77.4442310    -15.0625373   681400.0000000  -1183200.0000000  681400.0000000  -1183200.0000000  
53      1264    344     0       0       77.2595281    -15.4674535   0.000   0.267   26.926  0.484   3      0.000   0.000   1264    344     77.2595281    -15.4674535   683000.0000000  -1205600.0000000  683000.0000000  -1205600.0000000  
54      1440    344     0       0       76.9792519    -16.1693568   0.000   0.329   34.961  0.628   3      0.000   0.000   1440    344     76.9792519    -16.1693568   683000.0000000  -1240800.0000000  683000.0000000  -1240800.0000000  
55      1544    344     0       0       76.8128250    -16.5699477   0.000   0.234   23.426  0.217   1      0.000   0.000   1544    344     76.8128250    -16.5699477   683000.0000000  -1261600.0000000  683000.0000000  -1261600.0000000  
56      792     360     2       -2      77.9863761    -13.3034007   0.000   0.247   25.065  0.392   2      0.400   -0.400  794     358     77.9851861    -13.3275496   686200.0000000  -1111200.0000000  685800.0000000  -1111600.0000000  
57      1320    360     0       0       77.1562311    -15.5796882   0.000   0.278   30.208  0.562   3      0.000   0.000   1320    360     77.1562311    -15.5796882   686200.0000000  -1216800.0000000  686200.0000000  -1216800.0000000  
58      1192    368     0       0       77.3518237    -14.9978226   0.000   0.204   20.789  0.326   2      0.000   0.000   1192    368     77.3518237    -14.9978226   687800.0000000  -1191200.0000000  687800.0000000  -1191200.0000000  
59      1120    376     0       0       77.4580653    -14.6371203   0.000   0.210   21.704  0.333   2      0.000   0.000   1120    376     77.4580653    -14.6371203   689400.0000000  -1176800.0000000  689400.0000000  -1176800.0000000  
60      1376    376     0       0       77.0529061    -15.6901174   0.000   0.300   31.600  0.539   3      0.000   0.000   1376    376     77.0529061    -15.6901174   689400.0000000  -1228000.0000000  689400.0000000  -1228000.0000000  
61      1496    376     0       0       76.8616703    -16.1611058   0.000   0.283   29.662  0.596   3      0.000   0.000   1496    376     76.8616703    -16.1611058   689400.0000000  -1252000.0000000  689400.0000000  -1252000.0000000  
62      1592    376     0       0       76.7081154    -16.5280395   0.000   0.282   28.346  0.532   3      0.000   0.000   1592    376     76.7081154    -16.5280395   689400.0000000  -1271200.0000000  689400.0000000  -1271200.0000000  
63      664     384     47      5       78.1612323    -12.5226610   0.000   0.148   13.077  0.355   2      9.400   1.000   711     389     78.0838136    -12.7086091   691000.0000000  -1085600.0000000  692000.0000000  -1095000.0000000  
64      824     384     45      7       77.9136030    -13.2719462   0.000   0.229   24.307  0.440   3      9.000   1.400   869     391     77.8369276    -13.4254247   691000.0000000  -1117600.0000000  692400.0000000  -1126600.0000000  
65      944     384     45      7       77.7266539    -13.8138654   0.000   0.112   9.794   0.204   1      9.000   1.400   989     391     77.6497044    -13.9616072   691000.0000000  -1141600.0000000  692400.0000000  -1150600.0000000  
66      1432    384     0       0       76.9566649    -15.8551837   0.000   0.245   25.717  0.456   3      0.000   0.000   1432    384     76.9566649    -15.8551837   691000.0000000  -1239200.0000000  691000.0000000  -1239200.0000000  
67      584     392     49      6       78.2763676    -12.0756598   5.625   0.181   17.111  0.398   2      9.800   1.200   633     398     78.1951701    -12.2685298   692600.0000000  -1069600.0000000  693800.0000000  -1079400.0000000  
68      984     392     45      6       77.6565831    -13.9322798   0.000   0.180   18.039  0.378   2      9.000   1.200   1029    398     77.5805168    -14.0857217   692600.0000000  -1149600.0000000  693800.0000000  -1158600.0000000  
69      1064    392     0       0       77.5312581    -14.2812010   0.000   0.179   18.252  0.256   1      0.000   0.000   1064    392     77.5312581    -14.2812010   692600.0000000  -1165600.0000000  692600.0000000  -1165600.0000000  
70      1280    392     0       0       77.1908179    -15.1888042   0.000   0.254   25.887  0.405   3      0.000   0.000   1280    392     77.1908179    -15.1888042   692600.0000000  -1208800.0000000  692600.0000000  -1208800.0000000  
71      1312    392     0       0       77.1401379    -15.3191374   0.000   0.242   25.073  0.404   3      0.000   0.000   1312    392     77.1401379    -15.3191374   692600.0000000  -1215200.0000000  692600.0000000  -1215200.0000000  
72      552     400     49      9       78.3174324    -11.8580929   5.625   0.128   12.629  0.331   2      9.800   1.800   601     409     78.2333955    -12.0305961   694200.0000000  -1063200.0000000  696000.0000000  -1073000.0000000  
73      904     400     45      7       77.7738496    -13.5173090   0.000   0.198   19.903  0.362   2      9.000   1.400   949     407     77.6970569    -13.6674893   694200.0000000  -1133600.0000000  695600.0000000  -1142600.0000000  
74      1176    400     0       0       77.3477406    -14.7004008   0.000   0.192   19.464  0.400   2      0.000   0.000   1176    400     77.3477406    -14.7004008   694200.0000000  -1188000.0000000  694200.0000000  -1188000.0000000  
75      1528    400     0       0       76.7894646    -16.1165478   0.000   0.308   31.869  0.521   3      0.000   0.000   1528    400     76.7894646    -16.1165478   694200.0000000  -1258400.0000000  694200.0000000  -1258400.0000000  
76      1560    400     0       0       76.7383635    -16.2393128   0.000   0.314   33.414  0.498   3      0.000   0.000   1560    400     76.7383635    -16.2393128   694200.0000000  -1264800.0000000  694200.0000000  -1264800.0000000  
77      1688    400     0       0       76.5334184    -16.7209606   0.000   0.295   29.868  0.602   3      0.000   0.000   1688    400     76.5334184    -16.7209606   694200.0000000  -1290400.0000000  694200.0000000  -1290400.0000000  
78      1608    408     0       0       76.6546293    -16.3662355   0.000   0.288   29.597  0.446   3      0.000   0.000   1608    408     76.6546293    -16.3662355   695800.0000000  -1274400.0000000  695800.0000000  -1274400.0000000  
79      1640    408     0       0       76.6034202    -16.4867921   0.000   0.316   32.908  0.570   3      0.000   0.000   1640    408     76.6034202    -16.4867921   695800.0000000  -1280800.0000000  695800.0000000  -1280800.0000000  
80      1808    408     0       0       76.3337163    -17.1047318   0.000   0.235   25.296  0.294   1      0.000   0.000   1808    408     76.3337163    -17.1047318   695800.0000000  -1314400.0000000  695800.0000000  -1314400.0000000  
81      1360    416     0       0       77.0424035    -15.3428533   0.000   0.368   38.941  0.579   3      0.000   0.000   1360    416     77.0424035    -15.3428533   697400.0000000  -1224800.0000000  697400.0000000  -1224800.0000000  
82      480     424     52      16      78.4031400    -11.3174973   5.625   0.124   11.026  0.243   1      10.400  3.200   532     440     78.3077857    -11.4574857   699000.0000001  -1048800.0000001  702200.0000000  -1059200.0000000  
83      672     424     45      8       78.1095291    -12.2615776   0.000   0.254   25.943  0.549   3      9.000   1.600   717     432     78.0324214    -12.4166645   699000.0000000  -1087200.0000000  700600.0000000  -1096200.0000000  
84      736     424     45      8       78.0110032    -12.5658967   0.000   0.238   25.346  0.596   3      9.000   1.600   781     432     77.9337405    -12.7177472   699000.0000000  -1100000.0000000  700600.0000000  -1109000.0000000  
85      1480    424     0       0       76.8446978    -15.7626311   0.000   0.275   28.473  0.581   3      0.000   0.000   1480    424     76.8446978    -15.7626311   699000.0000000  -1248800.0000000  699000.0000000  -1248800.0000000  
86      1744    424     0       0       76.4228629    -16.7628075   0.000   0.327   35.203  0.596   3      0.000   0.000   1744    424     76.4228629    -16.7628075   699000.0000000  -1301600.0000000  699000.0000000  -1301600.0000000  
87      1536    432     0       0       76.7484493    -15.9245512   0.000   0.307   31.987  0.536   3      0.000   0.000   1536    432     76.7484493    -15.9245512   700600.0000000  -1260000.0000000  700600.0000000  -1260000.0000000  
88      1680    432     0       0       76.5185065    -16.4712115   0.000   0.355   38.089  0.625   3      0.000   0.000   1680    432     76.5185065    -16.4712115   700600.0000000  -1288800.0000000  700600.0000000  -1288800.0000000  
89      1856    432     0       0       76.2360188    -17.1142623   0.000   0.252   26.673  0.301   2      0.000   0.000   1856    432     76.2360188    -17.1142623   700600.0000000  -1324000.0000000  700600.0000000  -1324000.0000000  
90      600     440     46      8       78.2039971    -11.7932937   0.000   0.156   15.643  0.271   1      9.200   1.600   646     448     78.1256084    -11.9575235   702200.0000000  -1072800.0000000  703800.0000000  -1082000.0000000  
91      840     440     45      7       77.8347451    -12.9321661   0.000   0.223   21.529  0.381   2      9.000   1.400   885     447     77.7582727    -13.0867908   702200.0000000  -1120800.0000000  703600.0000000  -1129800.0000000  
92      952     440     45      6       77.6609501    -13.4400596   0.000   0.256   26.547  0.540   3      9.000   1.200   997     446     77.5851678    -13.5965904   702200.0000000  -1143200.0000000  703400.0000000  -1152200.0000000  
93      1016    440     45      6       77.5612408    -13.7238536   0.000   0.272   29.168  0.565   3      9.000   1.200   1061    446     77.4853079    -13.8773938   702200.0000000  -1156000.0000000  703400.0000000  -1165000.0000000  
94      1280    440     0       0       77.1470629    -14.8474097   0.000   0.221   21.804  0.383   2      0.000   0.000   1280    440     77.1470629    -14.8474097   702200.0000000  -1208800.0000000  702200.0000000  -1208800.0000000  
95      1392    440     0       0       76.9700352    -15.3022501   0.000   0.343   36.311  0.564   3      0.000   0.000   1392    440     76.9700352    -15.3022501   702200.0000000  -1231200.0000000  702200.0000000  -1231200.0000000  
96      1608    440     0       0       76.6265867    -16.1450426   0.000   0.254   25.792  0.477   3      0.000   0.000   1608    440     76.6265867    -16.1450426   702200.0000000  -1274400.0000000  702200.0000000  -1274400.0000000  
97      1320    448     0       0       77.0766259    -14.9548100   0.000   0.267   27.146  0.426   3      0.000   0.000   1320    448     77.0766259    -14.9548100   703800.0000000  -1216800.0000000  703800.0000000  -1216800.0000000  
98      1712    448     0       0       76.4533693    -16.4807420   0.000   0.335   35.215  0.551   3      0.000   0.000   1712    448     76.4533693    -16.4807420   703800.0000000  -1295200.0000000  703800.0000000  -1295200.0000000  
99      480     456     55      16      78.3705942    -11.0760837   5.625   0.123   10.597  0.246   1      11.000  3.200   535     472     78.2708069    -11.2326507   705400.0000001  -1048800.0000001  708600.0000000  -1059800.0000000  
100     640     456     45      8       78.1268140    -11.8689340   0.000   0.141   14.158  0.310   2      9.000   1.600   685     464     78.0499248    -12.0267958   705400.0000000  -1080800.0000000  707000.0000000  -1089800.0000000  
101     704     456     45      8       78.0287169    -12.1769480   0.000   0.226   23.806  0.488   3      9.000   1.600   749     464     77.9516678    -12.3315330   705400.0000000  -1093600.0000000  707000.0000000  -1102600.0000000  
102     760     456     45      7       77.9426184    -12.4423140   0.000   0.294   29.490  0.595   3      9.000   1.400   805     463     77.8664123    -12.6014293   705400.0000000  -1104800.0000000  706800.0000000  -1113800.0000000  
103     800     456     45      7       77.8809721    -12.6295337   0.000   0.229   23.089  0.455   3      9.000   1.400   845     463     77.8046665    -12.7866592   705400.0000000  -1112800.0000000  706800.0000000  -1121800.0000000  
104     1360    456     0       0       77.0061539    -15.0610362   0.000   0.278   29.037  0.448   3      0.000   0.000   1360    456     77.0061539    -15.0610362   705400.0000000  -1224800.0000000  705400.0000000  -1224800.0000000  
105     984     464     45      6       77.5882354    -13.4086289   0.000   0.204   19.996  0.380   2      9.000   1.200   1029    470     77.5124817    -13.5644338   707000.0000000  -1149600.0000000  708200.0000000  -1158600.0000000  
106     1448    464     0       0       76.8596603    -15.3575319   0.000   0.307   31.947  0.512   3      0.000   0.000   1448    464     76.8596603    -15.3575319   707000.0000000  -1242400.0000000  707000.0000000  -1242400.0000000  
107     1824    464     0       0       76.2600400    -16.7828088   0.000   0.346   36.813  0.557   3      0.000   0.000   1824    464     76.2600400    -16.7828088   707000.0000000  -1317600.0000000  707000.0000000  -1317600.0000000  
108     400     472     61      25      78.4751411    -10.5461355   5.625   0.133   14.967  0.285   1      12.200  5.000   461     497     78.3572983    -10.6719716   708600.0000001  -1032800.0000001  713600.0000000  -1045000.0000000  
109     432     472     60      21      78.4268505    -10.7110701   5.625   0.161   14.055  0.298   2      12.000  4.200   492     493     78.3145630    -10.8595032   708600.0000001  -1039200.0000001  712800.0000000  -1051200.0000000  
110     864     472     45      7       77.7665476    -12.8083164   0.000   0.255   25.886  0.484   3      9.000   1.400   909     479     77.6901554    -12.9628534   708600.0000000  -1125600.0000000  710000.0000000  -1134600.0000000  
111     1144    472     34      13      77.3310594    -14.0490808   0.000   0.137   14.146  0.255   1      6.800   2.600   1178    485     77.2656534    -14.1015168   708600.0000000  -1181600.0000000  711200.0000000  -1188400.0000000  
112     1560    472     0       0       76.6747259    -15.7404153   0.000   0.278   28.395  0.541   3      0.000   0.000   1560    472     76.6747259    -15.7404153   708600.0000000  -1264800.0000000  708600.0000000  -1264800.0000000  
113     1784    472     0       0       76.3172531    -16.5830110   0.000   0.277   29.711  0.485   3      0.000   0.000   1784    472     76.3172531    -16.5830110   708600.0000000  -1309600.0000000  708600.0000000  -1309600.0000000  
114     352     480     79      35      78.5390695    -10.2356030   5.625   0.196   17.953  0.313   2      15.800  7.000   431     515     78.3838854    -10.3834919   710200.0000001  -1023200.0000001  717200.0000001  -1039000.0000001  
115     912     480     45      7       77.6845434    -12.9692177   0.000   0.134   12.606  0.227   1      9.000   1.400   957     487     77.6080712    -13.1217242   710200.0000000  -1135200.0000000  711600.0000000  -1144200.0000000  
116     1040    480     42      10      77.4858305    -13.5408949   0.000   0.119   11.343  0.283   1      8.400   2.000   1082    490     77.4108959    -13.6529662   710200.0000000  -1160800.0000000  712200.0000000  -1169200.0000000  
117     1392    480     0       0       76.9337468    -15.0221209   0.000   0.223   22.409  0.278   1      0.000   0.000   1392    480     76.9337468    -15.0221209   710200.0000000  -1231200.0000000  710200.0000000  -1231200.0000000  
118     1640    480     0       0       76.5402995    -15.9917548   0.000   0.260   26.666  0.469   3      0.000   0.000   1640    480     76.5402995    -15.9917548   710200.0000000  -1280800.0000000  710200.0000000  -1280800.0000000  
119     760     488     46      8       77.9110610    -12.2071463   0.000   0.195   19.747  0.511   3      9.200   1.600   806     496     77.8324735    -12.3647054   711800.0000000  -1104800.0000000  713400.0000000  -1114000.0000000  
120     1480    488     0       0       76.7873199    -15.3174139   0.000   0.308   31.902  0.526   3      0.000   0.000   1480    488     76.7873199    -15.3174139   711800.0000000  -1248800.0000000  711800.0000000  -1248800.0000000  
121     1520    488     0       0       76.7239301    -15.4745625   0.000   0.310   33.282  0.522   3      0.000   0.000   1520    488     76.7239301    -15.4745625   711800.0000000  -1256800.0000000  711800.0000000  -1256800.0000000  
122     1696    488     0       0       76.4439631    -16.1483655   0.000   0.273   27.498  0.469   3      0.000   0.000   1696    488     76.4439631    -16.1483655   711800.0000000  -1292000.0000000  711800.0000000  -1292000.0000000  
123     1752    488     0       0       76.3545363    -16.3568984   0.000   0.339   35.075  0.605   3      0.000   0.000   1752    488     76.3545363    -16.3568984   711800.0000000  -1303200.0000000  711800.0000000  -1303200.0000000  
124     320     496     81      38      78.5703126    -9.9460049    5.625   0.220   23.885  0.477   3      16.200  7.600   401     534     78.4091336    -10.0862272   713400.0000001  -1016800.0000001  721000.0000001  -1033000.0000001  
125     792     496     46      7       77.8539980    -12.2991865   0.000   0.193   19.987  0.456   3      9.200   1.400   838     503     77.7763481    -12.4626769   713400.0000000  -1111200.0000000  714800.0000000  -1120400.0000000  
126     1848    496     0       0       76.1939521    -16.6543064   0.000   0.303   30.816  0.512   3      0.000   0.000   1848    496     76.1939521    -16.6543064   713400.0000000  -1322400.0000000  713400.0000000  -1322400.0000000  
127     2016    496     0       0       75.9240770    -17.2508641   0.000   0.293   29.874  0.500   3      0.000   0.000   2016    496     75.9240770    -17.2508641   713400.0000000  -1356000.0000000  713400.0000000  -1356000.0000000  
128     872     504     46      7       77.7229829    -12.6124261   0.000   0.243   25.382  0.507   3      9.200   1.400   918     511     77.6451649    -12.7721838   715000.0000000  -1127200.0000000  716400.0000000  -1136400.0000000  
129     1008    504     45      6       77.5126055    -13.2271943   0.000   0.145   14.640  0.387   2      9.000   1.200   1053    510     77.4369691    -13.3831563   715000.0000000  -1154400.0000000  716200.0000000  -1163400.0000000  
130     1808    504     0       0       76.2510513    -16.4549395   0.000   0.294   30.501  0.477   3      0.000   0.000   1808    504     76.2510513    -16.4549395   715000.0000000  -1314400.0000000  715000.0000000  -1314400.0000000  
131     288     512     83      42      78.6012656    -9.6548165    5.625   0.108   10.480  0.221   1      16.600  8.400   371     554     78.4330173    -9.7802167    716600.0000001  -1010400.0000001  725000.0000001  -1027000.0000001  
132     384     512     82      31      78.4576304    -10.1621432   5.625   0.217   22.416  0.472   3      16.400  6.200   466     543     78.3021547    -10.3550079   716600.0000001  -1029600.0000001  722800.0000000  -1046000.0000000  
133     568     512     51      10      78.1800058    -11.0996691   0.000   0.188   17.695  0.378   2      10.200  2.000   619     522     78.0924053    -11.2780128   716600.0000000  -1066400.0000000  718600.0000000  -1076600.0000000  
134     1320    512     22      7       77.0177915    -14.5052431   5.625   0.132   11.458  0.325   2      4.400   1.400   1342    519     76.9767423    -14.5467589   716600.0000000  -1216800.0000000  718000.0000000  -1221200.0000000  
135     1888    512     0       0       76.1160309    -16.6915402   0.000   0.329   34.837  0.597   3      0.000   0.000   1888    512     76.1160309    -16.6915402   716600.0000000  -1330400.0000000  716600.0000000  -1330400.0000000  
136     1936    512     0       0       76.0390478    -16.8631926   0.000   0.285   28.603  0.454   3      0.000   0.000   1936    512     76.0390478    -16.8631926   716600.0000000  -1340000.0000000  716600.0000000  -1340000.0000000  
