CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      1072    184     69      153     85.4262705    -68.4414192   0.000   0.241   24.451  0.393   2      13.800  30.600  1141    337     85.4113210    -64.5716785   -197200.0000000  -454800.0000000  -166600.0000000  -468600.0000000  
50      872     192     69      148     85.7683364    -70.2463410   0.000   0.222   23.033  0.375   2      13.800  29.600  941     340     85.7589432    -66.1717600   -195600.0000000  -414800.0000000  -166000.0000000  -428600.0000000  
51      1008    192     69      151     85.5402589    -68.8710161   0.000   0.292   31.293  0.533   3      13.800  30.200  1077    343     85.5260980    -64.9447438   -195600.0000000  -442000.0000000  -165400.0000000  -455800.0000000  
52      1104    192     69      153     85.3778684    -67.9823357   0.000   0.268   28.552  0.497   3      13.800  30.600  1173    345     85.3605587    -64.1556124   -195600.0000000  -461200.0000000  -165000.0000000  -475000.0000000  
53      1136    192     69      154     85.3235068    -67.6998626   0.000   0.183   18.418  0.383   2      13.800  30.800  1205    346     85.3053960    -63.8978630   -195600.0000000  -467600.0000000  -164800.0000000  -481400.0000000  
54      1192    192     67      157     85.2281142    -67.2210609   0.000   0.223   23.146  0.414   3      13.400  31.400  1259    349     85.2128711    -63.4489166   -195600.0000000  -478800.0000000  -164200.0000000  -492200.0000000  
55      1224    192     67      157     85.1734622    -66.9559767   0.000   0.212   20.443  0.364   2      13.400  31.400  1291    349     85.1568862    -63.2278565   -195600.0000000  -485200.0000000  -164200.0000000  -498600.0000000  
56      1344    192     67      160     84.9676648    -66.0133789   0.000   0.118   13.485  0.377   2      13.400  32.000  1411    352     84.9480096    -62.3827362   -195600.0000000  -509200.0000000  -163600.0000000  -522600.0000000  
57      1416    192     63      160     84.8435901    -65.4840596   0.000   0.316   34.268  0.558   3      12.600  32.000  1479    352     84.8282908    -61.9674736   -195600.0000000  -523600.0000000  -163600.0000000  -536200.0000000  
58      904     200     69      148     85.7210879    -69.7302677   0.000   0.280   29.589  0.558   3      13.800  29.600  973     348     85.7091080    -65.7031346   -194000.0000000  -421200.0000000  -164400.0000000  -435000.0000000  
59      976     200     69      150     85.6001642    -69.0064087   0.000   0.333   33.590  0.614   3      13.800  30.000  1045    350     85.5859495    -65.0485944   -194000.0000000  -435600.0000000  -164000.0000000  -449400.0000000  
60      1296    200     67      159     85.0554952    -66.2217214   0.000   0.206   20.341  0.331   2      13.400  31.800  1363    359     85.0362616    -62.5458781   -194000.0000000  -499600.0000000  -162200.0000000  -513000.0000000  
61      1488    200     63      160     84.7241265    -64.8290400   0.000   0.151   15.588  0.343   2      12.600  32.000  1551    360     84.7054389    -61.3951740   -194000.0000000  -538000.0000000  -162000.0000000  -550600.0000000  
62      736     208     69      144     86.0069390    -71.3992515   0.000   0.205   21.394  0.566   3      13.800  28.800  805     352     86.0001752    -67.1745067   -192400.0000000  -387600.0000000  -163600.0000000  -401400.0000000  
63      784     208     69      145     85.9274642    -70.8451178   0.000   0.234   22.764  0.450   3      13.800  29.000  853     353     85.9187520    -66.6811313   -192400.0000000  -397200.0000000  -163400.0000000  -411000.0000000  
64      1040    208     69      152     85.4979610    -68.2232604   0.000   0.216   21.532  0.404   3      13.800  30.400  1109    360     85.4810616    -64.3154423   -192400.0000000  -448400.0000000  -162000.0000000  -462200.0000000  
65      608     216     68      138     86.2238267    -72.7924511   0.000   0.170   16.514  0.346   2      13.600  27.600  676     354     86.2208874    -68.4851772   -190800.0000000  -362000.0000000  -163200.0000000  -375600.0000000  
66      696     216     69      142     86.0795229    -71.6856737   0.000   0.190   19.419  0.470   3      13.800  28.400  765     358     86.0726216    -67.4313927   -190800.0000000  -379600.0000000  -162400.0000000  -393400.0000000  
67      1376    216     66      160     84.9280910    -65.3072105   0.000   0.166   15.602  0.444   3      13.200  32.000  1442    376     84.9063597    -61.7151476   -190800.0000000  -515600.0000000  -158800.0000000  -528800.0000000  
68      1536    216     63      161     84.6506202    -64.2098445   0.000   0.170   15.791  0.299   1      12.600  32.200  1599    377     84.6291573    -60.8075165   -190800.0000000  -547600.0000000  -158600.0000000  -560200.0000000  
69      848     224     69      147     85.8333855    -69.7715957   0.000   0.226   23.203  0.527   3      13.800  29.400  917     371     85.8206864    -65.6596862   -189200.0000000  -410000.0000000  -159800.0000000  -423800.0000000  
70      1184    224     68      156     85.2638168    -66.6273091   0.000   0.145   14.768  0.330   2      13.600  31.200  1252    380     85.2429281    -62.8445814   -189200.0000000  -477200.0000000  -158000.0000000  -490800.0000000  
71      1224    224     67      157     85.1952028    -66.3029136   0.000   0.233   23.868  0.404   3      13.400  31.400  1291    381     85.1750091    -62.5618587   -189200.0000000  -485200.0000000  -157800.0000000  -498600.0000000  
72      1256    224     67      158     85.1402060    -66.0500060   0.000   0.255   26.176  0.456   3      13.400  31.600  1323    382     85.1192964    -62.3320574   -189200.0000000  -491600.0000000  -157600.0000000  -505000.0000000  
73      1336    224     66      160     85.0023256    -65.4421569   0.000   0.252   23.930  0.455   3      13.200  32.000  1402    384     84.9811926    -61.7960889   -189200.0000000  -507600.0000000  -157200.0000000  -520800.0000000  
74      1416    224     63      160     84.8639276    -64.8670450   0.000   0.205   21.572  0.461   3      12.600  32.000  1479    384     84.8451896    -61.3397753   -189200.0000000  -523600.0000000  -157200.0000000  -536200.0000000  
75      880     232     68      148     85.7858186    -69.2529142   0.000   0.227   23.945  0.409   3      13.600  29.600  948     380     85.7729062    -65.1754452   -187600.0000000  -416400.0000000  -158000.0000000  -430000.0000000  
76      1504    232     63      160     84.7159884    -64.1182142   0.000   0.226   22.530  0.377   2      12.600  32.000  1567    392     84.6934028    -60.6936562   -187600.0000000  -541200.0000000  -155600.0000000  -553800.0000000  
77      1576    232     63      161     84.5904773    -63.6574076   0.000   0.256   25.353  0.451   3      12.600  32.200  1639    393     84.5660650    -60.2960662   -187600.0000000  -555600.0000000  -155400.0000000  -568200.0000000  
78      776     240     68      145     85.9661952    -70.1815907   0.000   0.325   34.593  0.598   3      13.600  29.000  844     385     85.9556810    -65.9905827   -186000.0000000  -395600.0000000  -157000.0000000  -409200.0000000  
79      960     240     68      150     85.6567613    -68.2753088   0.000   0.252   28.004  0.416   3      13.600  30.000  1028    390     85.6402807    -64.2786008   -186000.0000000  -432400.0000000  -156000.0000000  -446000.0000000  
80      1040    240     68      152     85.5208945    -67.5290750   0.000   0.190   18.502  0.326   2      13.600  30.400  1108    392     85.5019768    -63.6133471   -186000.0000000  -448400.0000000  -155600.0000000  -462000.0000000  
81      1152    240     68      154     85.3295156    -66.5575991   0.000   0.206   21.463  0.411   3      13.600  30.800  1220    394     85.3069775    -62.7652699   -186000.0000000  -470800.0000000  -155200.0000000  -484400.0000000  
82      1296    240     66      159     85.0816992    -65.4201900   0.000   0.181   18.205  0.360   2      13.200  31.800  1362    399     85.0597497    -61.7361392   -186000.0000000  -499600.0000000  -154200.0000000  -512800.0000000  
83      680     248     68      142     86.1321889    -71.1004349   0.000   0.309   31.110  0.526   3      13.600  28.400  748     390     86.1238853    -66.8014095   -184400.0000000  -376400.0000000  -156000.0000000  -390000.0000000  
84      920     248     68      149     85.7303095    -68.4847419   0.000   0.299   29.823  0.539   3      13.600  29.800  988     397     85.7141384    -64.4414033   -184400.0000000  -424400.0000000  -154600.0000000  -438000.0000000  
85      1112    248     68      153     85.4034913    -66.7245254   0.000   0.201   20.437  0.368   2      13.600  30.600  1180    401     85.3811205    -62.8920487   -184400.0000000  -462800.0000000  -153800.0000000  -476400.0000000  
86      824     256     68      146     85.8981423    -69.2818134   0.000   0.216   22.697  0.436   3      13.600  29.200  892     402     85.8838196    -65.1411271   -182800.0000000  -405200.0000000  -153600.0000000  -418800.0000000  
87      1000    256     68      151     85.6003126    -67.5422234   0.000   0.243   25.457  0.503   3      13.600  30.200  1068    407     85.5806883    -63.5786987   -182800.0000000  -440400.0000000  -152600.0000000  -454000.0000000  
88      1224    256     67      157     85.2163145    -65.6439935   0.000   0.169   16.414  0.359   2      13.400  31.400  1291    413     85.1924763    -61.8909246   -182800.0000000  -485200.0000000  -151400.0000000  -498600.0000000  
89      1256    256     67      158     85.1610767    -65.3975016   0.000   0.188   17.309  0.355   2      13.400  31.600  1323    414     85.1365401    -61.6680124   -182800.0000000  -491600.0000000  -151200.0000000  -505000.0000000  
90      1336    256     66      159     85.0226154    -64.8052713   0.000   0.238   24.852  0.405   3      13.200  31.800  1402    415     84.9974016    -61.1689116   -182800.0000000  -507600.0000000  -151000.0000000  -520800.0000000  
91      1392    256     64      160     84.9253995    -64.4099898   0.000   0.171   16.966  0.276   1      12.800  32.000  1456    416     84.9022536    -60.8371510   -182800.0000000  -518800.0000000  -150800.0000000  -531600.0000000  
92      584     264     68      137     86.3038138    -71.8977161   354.375  0.109   13.482  0.350   2      13.600  27.400  652     401     86.2955136    -67.5276402   -181200.0000000  -357200.0000000  -153800.0000000  -370800.0000000  
93      888     264     67      148     85.7961797    -68.4363858   0.000   0.196   21.601  0.439   3      13.400  29.600  955     412     85.7807166    -64.3621892   -181200.0000000  -418000.0000000  -151600.0000000  -431400.0000000  
94      1296    272     66      159     85.1019640    -64.7728816   0.000   0.220   22.513  0.378   2      13.200  31.800  1362    431     85.0764082    -61.0781204   -179600.0000000  -499600.0000000  -147800.0000000  -512800.0000000  
95      1632    272     62      161     84.5153414    -62.5816705   0.000   0.217   22.085  0.347   2      12.400  32.200  1694    433     84.4869030    -59.2780552   -179600.0000000  -566800.0000000  -147400.0000000  -579200.0000000  
96      552     280     67      134     86.3698016    -71.9037672   354.375  0.187   20.071  0.452   3      13.400  26.800  619     414     86.3609220    -67.5460994   -178000.0000000  -350800.0000000  -151200.0000000  -364200.0000000  
97      624     280     67      139     86.2508945    -70.9847967   0.000   0.194   19.461  0.399   2      13.400  27.800  691     419     86.2413397    -66.6394541   -178000.0000000  -365200.0000000  -150200.0000000  -378600.0000000  
98      664     280     67      141     86.1844421    -70.4990909   0.000   0.217   22.192  0.429   3      13.400  28.200  731     421     86.1740038    -66.1803831   -178000.0000000  -373200.0000000  -149800.0000000  -386600.0000000  
99      920     280     67      149     85.7534769    -67.7539392   0.000   0.324   33.622  0.544   3      13.400  29.800  987     429     85.7351599    -63.7015118   -178000.0000000  -424400.0000000  -148200.0000000  -437800.0000000  
100     1592    280     62      161     84.5900350    -62.6687438   0.000   0.199   19.791  0.385   2      12.400  32.200  1654    441     84.5619486    -59.3191134   -178000.0000000  -558800.0000000  -145800.0000000  -571200.0000000  
101     824     288     67      146     85.9220529    -68.5254467   0.000   0.220   22.764  0.438   3      13.400  29.200  891     434     85.9055025    -64.3741398   -176400.0000000  -405200.0000000  -147200.0000000  -418600.0000000  
102     1008    288     67      151     85.6088953    -66.7566961   0.000   0.280   31.234  0.515   3      13.400  30.200  1075    439     85.5868433    -62.7985236   -176400.0000000  -442000.0000000  -146200.0000000  -455400.0000000  
103     1368    288     66      160     84.9865438    -63.9417418   0.000   0.139   13.238  0.329   2      13.200  32.000  1434    448     84.9571419    -60.3176325   -176400.0000000  -514000.0000000  -144400.0000000  -527200.0000000  
104     1728    288     62      161     84.3550757    -61.7530498   0.000   0.189   20.249  0.230   1      12.400  32.200  1790    449     84.3223393    -58.5485932   -176400.0000000  -586000.0000000  -144200.0000000  -598400.0000000  
105     960     296     67      150     85.6965140    -67.0112832   0.000   0.282   29.637  0.556   3      13.400  30.000  1027    446     85.6750240    -62.9942802   -174800.0000000  -432400.0000000  -144800.0000000  -445800.0000000  
106     1400    296     63      159     84.9354438    -63.5669665   0.000   0.259   26.306  0.500   3      12.600  31.800  1463    455     84.9089377    -60.0183606   -174800.0000000  -520400.0000000  -143000.0000000  -533000.0000000  
107     1432    296     63      159     84.8795102    -63.3566046   0.000   0.179   15.596  0.343   2      12.600  31.800  1495    455     84.8519620    -59.8480827   -174800.0000000  -526800.0000000  -143000.0000000  -539400.0000000  
108     704     304     66      143     86.1362461    -69.4348947   0.000   0.198   20.263  0.378   2      13.200  28.600  770     447     86.1236162    -65.1345960   -173200.0000000  -381200.0000000  -144600.0000000  -394400.0000000  
109     1112    304     67      153     85.4406923    -65.5180471   0.000   0.215   21.286  0.364   2      13.400  30.600  1179    457     85.4135485    -61.6705400   -173200.0000000  -462800.0000000  -142600.0000000  -476200.0000000  
110     1472    304     57      158     84.8140627    -62.9450329   0.000   0.178   17.956  0.378   2      11.400  31.600  1529    462     84.7946312    -59.5337270   -173200.0000000  -534800.0000000  -141600.0000000  -546200.0000000  
111     1688    304     62      161     84.4341201    -61.6810539   0.000   0.345   37.174  0.542   3      12.400  32.200  1750    465     84.4008605    -58.4318510   -173200.0000000  -578000.0000000  -141000.0000000  -590400.0000000  
112     776     312     66      145     86.0208732    -68.4498250   0.000   0.182   17.962  0.321   2      13.200  29.000  842     457     86.0048015    -64.2300912   -171600.0000000  -395600.0000000  -142600.0000000  -408800.0000000  
113     1080    312     66      153     85.5011056    -65.6055567   0.000   0.188   19.794  0.446   3      13.200  30.600  1146    465     85.4760552    -61.7126756   -171600.0000000  -456400.0000000  -141000.0000000  -469600.0000000  
114     1216    312     66      157     85.2656211    -64.5366549   0.000   0.184   18.246  0.357   2      13.200  31.400  1282    469     85.2374114    -60.7593911   -171600.0000000  -483600.0000000  -140200.0000000  -496800.0000000  
115     1512    312     57      157     84.7483579    -62.5437530   0.000   0.103   10.405  0.270   1      11.400  31.400  1569    469     84.7264331    -59.1966810   -171600.0000000  -542800.0000000  -140200.0000000  -554200.0000000  
116     1552    312     62      160     84.6780399    -62.3042579   0.000   0.158   15.735  0.320   2      12.400  32.000  1614    472     84.6473488    -58.9212880   -171600.0000000  -550800.0000000  -139600.0000000  -563200.0000000  
117     640     320     65      140     86.2558516    -69.7711954   0.000   0.191   18.228  0.415   3      13.000  28.000  705     460     86.2443752    -65.4209295   -170000.0000000  -368400.0000000  -142000.0000000  -381400.0000000  
118     824     320     66      146     85.9452454    -67.7602857   0.000   0.173   17.808  0.287   1      13.200  29.200  890     466     85.9264448    -63.5991197   -170000.0000000  -405200.0000000  -140800.0000000  -418400.0000000  
119     992     320     66      150     85.6579397    -66.1773759   0.000   0.223   23.045  0.487   3      13.200  30.000  1058    470     85.6339250    -62.2095575   -170000.0000000  -438800.0000000  -140000.0000000  -452000.0000000  
120     1184    320     66      156     85.3261376    -64.6081749   0.000   0.184   20.240  0.467   3      13.200  31.200  1250    476     85.2976807    -60.8033303   -170000.0000000  -477200.0000000  -138800.0000000  -490400.0000000  
121     1296    320     66      159     85.1311787    -63.7920128   0.000   0.131   12.122  0.370   2      13.200  31.800  1362    479     85.1001699    -60.0829121   -170000.0000000  -499600.0000000  -138200.0000000  -512800.0000000  
122     1584    320     62      161     84.6260426    -61.9667859   0.000   0.219   21.707  0.292   1      12.400  32.200  1646    481     84.5940295    -58.5999294   -170000.0000000  -557200.0000000  -137800.0000000  -569600.0000000  
123     1024    328     66      151     85.6081144    -65.7194733   0.000   0.289   28.416  0.498   3      13.200  30.200  1090    479     85.5823530    -61.7771883   -168400.0000000  -445200.0000000  -138200.0000000  -458400.0000000  
124     672     336     66      142     86.2142765    -68.9908504   0.000   0.219   23.342  0.412   3      13.200  28.400  738     478     86.1985598    -64.6313698   -166800.0000000  -374800.0000000  -138400.0000000  -388000.0000000  
125     928     336     66      149     85.7786029    -66.3827921   0.000   0.297   31.826  0.542   3      13.200  29.800  994     485     85.7548165    -62.3243077   -166800.0000000  -426000.0000000  -137000.0000000  -439200.0000000  
126     960     336     66      150     85.7236079    -66.0943168   0.000   0.247   27.527  0.464   3      13.200  30.000  1026    486     85.6989973    -62.0665802   -166800.0000000  -432400.0000000  -136800.0000000  -445600.0000000  
127     1256    336     65      157     85.2104711    -63.7420870   0.000   0.171   16.684  0.365   2      13.000  31.400  1321    493     85.1798441    -60.0204274   -166800.0000000  -491600.0000000  -135400.0000000  -504600.0000000  
128     1648    336     62      161     84.5215119    -61.3111425   0.000   0.356   38.811  0.606   3      12.400  32.200  1710    497     84.4860745    -58.0132963   -166800.0000000  -570000.0000000  -134600.0000000  -582400.0000000  
129     552     344     70      135     86.4216678    -70.2168530   0.000   0.096   8.633   0.159   1      14.000  27.000  622     479     86.4000108    -65.7485776   -165200.0000000  -350800.0000000  -138200.0000000  -364800.0000000  
130     720     344     66      143     86.1390803    -68.2561308   0.000   0.195   18.168  0.345   2      13.200  28.600  786     487     86.1204916    -63.9607416   -165200.0000000  -384400.0000000  -136600.0000000  -397600.0000000  
131     896     344     66      148     85.8389167    -66.4899712   0.000   0.263   27.776  0.497   3      13.200  29.600  962     492     85.8149835    -62.3962270   -165200.0000000  -419600.0000000  -135600.0000000  -432800.0000000  
132     1088    344     66      153     85.5076558    -64.8343075   0.000   0.185   18.787  0.397   2      13.200  30.600  1154    497     85.4784862    -60.9421839   -165200.0000000  -458000.0000000  -134600.0000000  -471200.0000000  
133     1128    344     66      154     85.4382219    -64.5197444   0.000   0.145   15.157  0.375   2      13.200  30.800  1194    498     85.4080374    -60.6670790   -165200.0000000  -466000.0000000  -134400.0000000  -479200.0000000  
134     1808    344     58      159     84.2419760    -60.3452772   0.000   0.138   12.559  0.229   1      11.600  31.800  1866    503     84.2081065    -57.2655491   -165200.0000000  -602000.0000000  -133400.0000000  -613600.0000000  
135     600     352     65      138     86.3474989    -69.4152015   0.000   0.166   15.318  0.300   1      13.000  27.600  665     490     86.3327278    -65.0126696   -163600.0000000  -360400.0000000  -136000.0000000  -373400.0000000  
136     632     352     65      140     86.2936748    -69.0378095   0.000   0.240   23.814  0.484   3      13.000  28.000  697     492     86.2784575    -64.6480899   -163600.0000000  -366800.0000000  -135600.0000000  -379800.0000000  
