CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     608     712     0       0       73.8658694    -116.0087989  0.000   0.436   49.173  0.738   3      0.000   0.000   608     712     73.8658694    -116.0087989  -1663200.0000000  -572400.0000000  -1663200.0000000  -572400.0000000  
135     824     712     0       0       73.7343087    -114.6889816  0.000   0.461   53.234  0.799   3      0.000   0.000   824     712     73.7343087    -114.6889816  -1663200.0000000  -615600.0000000  -1663200.0000000  -615600.0000000  
136     1176    712     0       0       73.5021557    -112.5859133  0.000   0.344   35.715  0.615   3      0.000   0.000   1176    712     73.5021557    -112.5859133  -1663200.0000000  -686000.0000000  -1663200.0000000  -686000.0000000  
137     1472    712     0       0       73.2905192    -110.8651416  0.000   0.403   45.286  0.629   3      0.000   0.000   1472    712     73.2905192    -110.8651416  -1663200.0000000  -745200.0000000  -1663200.0000000  -745200.0000000  
138     1568    712     0       0       73.2187663    -110.3166795  0.000   0.463   52.782  0.702   3      0.000   0.000   1568    712     73.2187663    -110.3166795  -1663200.0000000  -764400.0000000  -1663200.0000000  -764400.0000000  
139     672     720     0       0       73.8414378    -115.5982124  0.000   0.444   49.639  0.702   3      0.000   0.000   672     720     73.8414378    -115.5982124  -1661600.0000000  -585200.0000000  -1661600.0000000  -585200.0000000  
140     704     720     0       0       73.8220913    -115.4021160  0.000   0.469   55.062  0.725   3      0.000   0.000   704     720     73.8220913    -115.4021160  -1661600.0000000  -591600.0000000  -1661600.0000000  -591600.0000000  
141     792     720     0       0       73.7679328    -114.8653177  0.000   0.495   57.874  0.806   3      0.000   0.000   792     720     73.7679328    -114.8653177  -1661600.0000000  -609200.0000000  -1661600.0000000  -609200.0000000  
142     1104    720     0       0       73.5648208    -112.9919961  0.000   0.414   45.902  0.720   3      0.000   0.000   1104    720     73.5648208    -112.9919961  -1661600.0000000  -671600.0000000  -1661600.0000000  -671600.0000000  
143     944     728     0       0       73.6846378    -113.9282660  0.000   0.380   40.926  0.651   3      0.000   0.000   944     728     73.6846378    -113.9282660  -1660000.0000000  -639600.0000000  -1660000.0000000  -639600.0000000  
144     1344    736     0       0       73.4236797    -111.5433896  0.000   0.421   46.807  0.673   3      0.000   0.000   1344    736     73.4236797    -111.5433896  -1658400.0000000  -719600.0000000  -1658400.0000000  -719600.0000000  
145     1512    736     0       0       73.3003390    -110.5737481  0.000   0.392   43.406  0.722   3      0.000   0.000   1512    736     73.3003390    -110.5737481  -1658400.0000000  -753200.0000000  -1658400.0000000  -753200.0000000  
146     1744    736     0       0       73.1224588    -109.2588912  0.000   0.451   51.272  0.627   3      0.000   0.000   1744    736     73.1224588    -109.2588912  -1658400.0000000  -799600.0000000  -1658400.0000000  -799600.0000000  
147     560     744     0       0       73.9488516    -116.2378396  0.000   0.492   58.663  0.755   3      0.000   0.000   560     744     73.9488516    -116.2378396  -1656800.0000000  -562800.0000000  -1656800.0000000  -562800.0000000  
148     632     744     0       0       73.9064188    -115.7925613  0.000   0.382   42.049  0.723   3      0.000   0.000   632     744     73.9064188    -115.7925613  -1656800.0000000  -577200.0000000  -1656800.0000000  -577200.0000000  
149     1032    744     0       0       73.6536023    -113.3633429  0.000   0.424   48.777  0.737   3      0.000   0.000   1032    744     73.6536023    -113.3633429  -1656800.0000000  -657200.0000000  -1656800.0000000  -657200.0000000  
150     1296    744     0       0       73.4713652    -111.8030790  0.000   0.455   53.490  0.693   3      0.000   0.000   1296    744     73.4713652    -111.8030790  -1656800.0000000  -710000.0000000  -1656800.0000000  -710000.0000000  
151     1432    744     0       0       73.3728784    -111.0131298  0.000   0.366   40.113  0.611   3      0.000   0.000   1432    744     73.3728784    -111.0131298  -1656800.0000000  -737200.0000000  -1656800.0000000  -737200.0000000  
152     1640    744     0       0       73.2163605    -109.8235297  0.000   0.422   50.014  0.765   3      0.000   0.000   1640    744     73.2163605    -109.8235297  -1656800.0000000  -778800.0000000  -1656800.0000000  -778800.0000000  
153     1704    744     0       0       73.1667956    -109.4620651  0.000   0.401   45.464  0.728   3      0.000   0.000   1704    744     73.1667956    -109.4620651  -1656800.0000000  -791600.0000000  -1656800.0000000  -791600.0000000  
154     664     752     0       0       73.9009219    -115.5780738  0.000   0.418   46.534  0.742   3      0.000   0.000   664     752     73.9009219    -115.5780738  -1655200.0000000  -583600.0000000  -1655200.0000000  -583600.0000000  
155     696     752     0       0       73.8815531    -115.3812691  0.000   0.488   55.940  0.769   3      0.000   0.000   696     752     73.8815531    -115.3812691  -1655200.0000000  -590000.0000000  -1655200.0000000  -590000.0000000  
156     744     752     0       0       73.8521506    -115.0869644  0.000   0.414   46.693  0.734   3      0.000   0.000   744     752     73.8521506    -115.0869644  -1655200.0000000  -599600.0000000  -1655200.0000000  -599600.0000000  
157     800     752     0       0       73.8173209    -114.7449886  0.000   0.536   64.371  0.816   3      0.000   0.000   800     752     73.8173209    -114.7449886  -1655200.0000000  -610800.0000000  -1655200.0000000  -610800.0000000  
158     832     752     0       0       73.7971648    -114.5502464  0.000   0.487   56.189  0.689   3      0.000   0.000   832     752     73.7971648    -114.5502464  -1655200.0000000  -617200.0000000  -1655200.0000000  -617200.0000000  
159     912     752     0       0       73.7459740    -114.0655505  0.000   0.394   43.176  0.654   3      0.000   0.000   912     752     73.7459740    -114.0655505  -1655200.0000000  -633200.0000000  -1655200.0000000  -633200.0000000  
160     992     752     0       0       73.6936488    -113.5839716  0.000   0.534   64.336  0.755   3      0.000   0.000   992     752     73.6936488    -113.5839716  -1655200.0000000  -649200.0000000  -1655200.0000000  -649200.0000000  
161     1128    752     0       0       73.6021249    -112.7725455  0.000   0.367   40.180  0.625   3      0.000   0.000   1128    752     73.6021249    -112.7725455  -1655200.0000000  -676400.0000000  -1655200.0000000  -676400.0000000  
162     1160    752     0       0       73.5801244    -112.5829651  0.000   0.393   42.002  0.682   3      0.000   0.000   1160    752     73.5801244    -112.5829651  -1655200.0000000  -682800.0000000  -1655200.0000000  -682800.0000000  
163     1200    752     0       0       73.5523768    -112.3467155  0.000   0.445   50.138  0.698   3      0.000   0.000   1200    752     73.5523768    -112.3467155  -1655200.0000000  -690800.0000000  -1655200.0000000  -690800.0000000  
164     1608    760     0       0       73.2671205    -109.9626240  0.000   0.448   51.508  0.786   3      0.000   0.000   1608    760     73.2671205    -109.9626240  -1653600.0000000  -772400.0000000  -1653600.0000000  -772400.0000000  
165     40      776     0       0       74.2822855    -119.4644303  0.000   0.364   41.271  0.607   3      0.000   0.000   40      776     74.2822855    -119.4644303  -1650400.0000000  -458800.0000000  -1650400.0000000  -458800.0000000  
166     536     776     0       0       74.0177192    -116.3196123  0.000   0.489   58.501  0.806   3      0.000   0.000   536     776     74.0177192    -116.3196123  -1650400.0000000  -558000.0000000  -1650400.0000000  -558000.0000000  
167     960     776     0       0       73.7552171    -113.7200148  0.000   0.437   49.239  0.674   3      0.000   0.000   960     776     73.7552171    -113.7200148  -1650400.0000000  -642800.0000000  -1650400.0000000  -642800.0000000  
168     1400    776     0       0       73.4492879    -111.1161538  0.000   0.410   46.463  0.717   3      0.000   0.000   1400    776     73.4492879    -111.1161538  -1650400.0000000  -730800.0000000  -1650400.0000000  -730800.0000000  
169     1640    776     0       0       73.2687188    -109.7380500  0.000   0.460   53.482  0.753   3      0.000   0.000   1640    776     73.2687188    -109.7380500  -1650400.0000000  -778800.0000000  -1650400.0000000  -778800.0000000  
170     1704    776     0       0       73.2189908    -109.3757001  0.000   0.410   45.744  0.718   3      0.000   0.000   1704    776     73.2189908    -109.3757001  -1650400.0000000  -791600.0000000  -1650400.0000000  -791600.0000000  
171     1752    776     0       0       73.1812666    -109.1053710  0.000   0.446   50.166  0.726   3      0.000   0.000   1752    776     73.1812666    -109.1053710  -1650400.0000000  -801200.0000000  -1650400.0000000  -801200.0000000  
172     704     784     0       0       73.9312554    -115.2616884  0.000   0.479   55.814  0.746   3      0.000   0.000   704     784     73.9312554    -115.2616884  -1648800.0000000  -591600.0000000  -1648800.0000000  -591600.0000000  
173     840     784     0       0       73.8463703    -114.4287234  0.000   0.516   63.077  0.786   3      0.000   0.000   840     784     73.8463703    -114.4287234  -1648800.0000000  -618800.0000000  -1648800.0000000  -618800.0000000  
174     880     784     0       0       73.8207704    -114.1854359  0.000   0.456   52.160  0.694   3      0.000   0.000   880     784     73.8207704    -114.1854359  -1648800.0000000  -626800.0000000  -1648800.0000000  -626800.0000000  
175     1368    784     0       0       73.4859023    -111.2817228  0.000   0.416   46.664  0.662   3      0.000   0.000   1368    784     73.4859023    -111.2817228  -1648800.0000000  -724400.0000000  -1648800.0000000  -724400.0000000  
176     1176    792     0       0       73.6359242    -112.3900152  0.000   0.379   41.511  0.699   3      0.000   0.000   1176    792     73.6359242    -112.3900152  -1647200.0000000  -686000.0000000  -1647200.0000000  -686000.0000000  
177     1456    792     0       0       73.4344000    -110.7502746  0.000   0.394   44.337  0.641   3      0.000   0.000   1456    792     73.4344000    -110.7502746  -1647200.0000000  -742000.0000000  -1647200.0000000  -742000.0000000  
178     1512    792     0       0       73.3925246    -110.4272391  0.000   0.392   41.508  0.659   3      0.000   0.000   1512    792     73.3925246    -110.4272391  -1647200.0000000  -753200.0000000  -1647200.0000000  -753200.0000000  
179     120     800     0       0       74.2846227    -118.9057222  0.000   0.386   42.703  0.627   3      0.000   0.000   120     800     74.2846227    -118.9057222  -1645600.0000000  -474800.0000000  -1645600.0000000  -474800.0000000  
180     480     800     0       0       74.0912067    -116.6193837  0.000   0.461   52.183  0.782   3      0.000   0.000   480     800     74.0912067    -116.6193837  -1645600.0000000  -546800.0000000  -1645600.0000000  -546800.0000000  
181     1056    800     0       0       73.7316396    -113.0858226  0.000   0.411   45.293  0.684   3      0.000   0.000   1056    800     73.7316396    -113.0858226  -1645600.0000000  -662000.0000000  -1645600.0000000  -662000.0000000  
182     1096    800     0       0       73.7044682    -112.8464846  0.000   0.322   34.763  0.541   3      0.000   0.000   1096    800     73.7044682    -112.8464846  -1645600.0000000  -670000.0000000  -1645600.0000000  -670000.0000000  
183     1128    800     0       0       73.6825308    -112.6555982  0.000   0.421   47.029  0.646   3      0.000   0.000   1128    800     73.6825308    -112.6555982  -1645600.0000000  -676400.0000000  -1645600.0000000  -676400.0000000  
184     1208    800     0       0       73.6269143    -112.1806676  0.000   0.431   47.587  0.701   3      0.000   0.000   1208    800     73.6269143    -112.1806676  -1645600.0000000  -692400.0000000  -1645600.0000000  -692400.0000000  
185     1248    800     0       0       73.5986946    -111.9444341  0.000   0.495   58.076  0.706   3      0.000   0.000   1248    800     73.5986946    -111.9444341  -1645600.0000000  -700400.0000000  -1645600.0000000  -700400.0000000  
186     1544    800     0       0       73.3815069    -110.2222100  0.000   0.435   49.512  0.635   3      0.000   0.000   1544    800     73.3815069    -110.2222100  -1645600.0000000  -759600.0000000  -1645600.0000000  -759600.0000000  
187     64      808     0       0       74.3264256    -119.2518064  0.000   0.497   57.500  0.756   3      0.000   0.000   64      808     74.3264256    -119.2518064  -1644000.0000000  -463600.0000000  -1644000.0000000  -463600.0000000  
188     512     808     0       0       74.0865655    -116.4021015  0.000   0.480   56.708  0.820   3      0.000   0.000   512     808     74.0865655    -116.4021015  -1644000.0000000  -553200.0000000  -1644000.0000000  -553200.0000000  
189     544     808     0       0       74.0679747    -116.2019755  0.000   0.488   57.257  0.800   3      0.000   0.000   544     808     74.0679747    -116.2019755  -1644000.0000000  -559600.0000000  -1644000.0000000  -559600.0000000  
190     576     808     0       0       74.0491932    -116.0023243  0.000   0.467   55.753  0.743   3      0.000   0.000   576     808     74.0491932    -116.0023243  -1644000.0000000  -566000.0000000  -1644000.0000000  -566000.0000000  
191     648     808     0       0       74.0062412    -115.5548609  0.000   0.434   51.107  0.785   3      0.000   0.000   648     808     74.0062412    -115.5548609  -1644000.0000000  -580400.0000000  -1644000.0000000  -580400.0000000  
192     920     808     0       0       73.8354412    -113.8868603  0.000   0.467   53.186  0.797   3      0.000   0.000   920     808     73.8354412    -113.8868603  -1644000.0000000  -634800.0000000  -1644000.0000000  -634800.0000000  
193     1024    808     0       0       73.7666329    -113.2587044  0.000   0.459   53.008  0.746   3      0.000   0.000   1024    808     73.7666329    -113.2587044  -1644000.0000000  -655600.0000000  -1644000.0000000  -655600.0000000  
194     1424    808     0       0       73.4845294    -110.8940975  0.000   0.408   44.907  0.637   3      0.000   0.000   1424    808     73.4845294    -110.8940975  -1644000.0000000  -735600.0000000  -1644000.0000000  -735600.0000000  
195     152     816     0       0       74.2962804    -118.6701609  0.000   0.475   53.935  0.756   3      0.000   0.000   152     816     74.2962804    -118.6701609  -1642400.0000000  -481200.0000000  -1642400.0000000  -481200.0000000  
196     616     816     0       0       74.0391345    -115.7360637  0.000   0.476   56.505  0.800   3      0.000   0.000   616     816     74.0391345    -115.7360637  -1642400.0000000  -574000.0000000  -1642400.0000000  -574000.0000000  
197     704     816     0       0       73.9858119    -115.1907476  0.000   0.493   57.255  0.754   3      0.000   0.000   704     816     73.9858119    -115.1907476  -1642400.0000000  -591600.0000000  -1642400.0000000  -591600.0000000  
198     736     816     0       0       73.9660700    -114.9933684  0.000   0.447   50.274  0.694   3      0.000   0.000   736     816     73.9660700    -114.9933684  -1642400.0000000  -598000.0000000  -1642400.0000000  -598000.0000000  
199     960     816     0       0       73.8226959    -113.6256948  0.000   0.483   56.051  0.722   3      0.000   0.000   960     816     73.8226959    -113.6256948  -1642400.0000000  -642800.0000000  -1642400.0000000  -642800.0000000  
200     1304    816     0       0       73.5853077    -111.5744401  0.000   0.422   48.646  0.716   3      0.000   0.000   1304    816     73.5853077    -111.5744401  -1642400.0000000  -711600.0000000  -1642400.0000000  -711600.0000000  
201     1616    816     0       0       73.3526795    -109.7672999  0.000   0.417   45.916  0.614   3      0.000   0.000   1616    816     73.3526795    -109.7672999  -1642400.0000000  -774000.0000000  -1642400.0000000  -774000.0000000  
202     768     824     0       0       73.9597426    -114.7783771  0.000   0.470   53.085  0.743   3      0.000   0.000   768     824     73.9597426    -114.7783771  -1640800.0000000  -604400.0000000  -1640800.0000000  -604400.0000000  
203     840     824     0       0       73.9141852    -114.3368800  0.000   0.402   45.132  0.691   3      0.000   0.000   840     824     73.9141852    -114.3368800  -1640800.0000000  -618800.0000000  -1640800.0000000  -618800.0000000  
204     872     824     0       0       73.8936375    -114.1414762  0.000   0.407   44.417  0.650   3      0.000   0.000   872     824     73.8936375    -114.1414762  -1640800.0000000  -625200.0000000  -1640800.0000000  -625200.0000000  
205     1160    824     0       0       73.7005425    -112.4059265  0.000   0.369   39.329  0.659   3      0.000   0.000   1160    824     73.7005425    -112.4059265  -1640800.0000000  -682800.0000000  -1640800.0000000  -682800.0000000  
206     1376    824     0       0       73.5463005    -111.1321868  0.000   0.438   49.068  0.694   3      0.000   0.000   1376    824     73.5463005    -111.1321868  -1640800.0000000  -726000.0000000  -1640800.0000000  -726000.0000000  
207     1496    824     0       0       73.4572202    -110.4351394  0.000   0.422   47.518  0.703   3      0.000   0.000   1496    824     73.4572202    -110.4351394  -1640800.0000000  -750000.0000000  -1640800.0000000  -750000.0000000  
208     1576    824     0       0       73.3965143    -109.9746959  0.000   0.446   51.124  0.669   3      0.000   0.000   1576    824     73.3965143    -109.9746959  -1640800.0000000  -766000.0000000  -1640800.0000000  -766000.0000000  
209     1648    824     0       0       73.3409887    -109.5632280  0.000   0.462   53.541  0.755   3      0.000   0.000   1648    824     73.3409887    -109.5632280  -1640800.0000000  -780400.0000000  -1640800.0000000  -780400.0000000  
210     1680    824     0       0       73.3160424    -109.3812487  0.000   0.420   46.948  0.649   3      0.000   0.000   1680    824     73.3160424    -109.3812487  -1640800.0000000  -786800.0000000  -1640800.0000000  -786800.0000000  
211     120     832     0       0       74.3403632    -118.8461561  0.000   0.440   49.932  0.697   3      0.000   0.000   120     832     74.3403632    -118.8461561  -1639200.0000000  -474800.0000000  -1639200.0000000  -474800.0000000  
212     424     832     0       0       74.1780572    -116.9054681  0.000   0.499   59.066  0.776   3      0.000   0.000   424     832     74.1780572    -116.9054681  -1639200.0000000  -535600.0000000  -1639200.0000000  -535600.0000000  
213     480     832     0       0       74.1462340    -116.5524688  0.000   0.449   49.675  0.637   3      0.000   0.000   480     832     74.1462340    -116.5524688  -1639200.0000000  -546800.0000000  -1639200.0000000  -546800.0000000  
214     1080    832     0       0       73.7690593    -112.8643048  0.000   0.316   33.995  0.596   3      0.000   0.000   1080    832     73.7690593    -112.8643048  -1639200.0000000  -666800.0000000  -1639200.0000000  -666800.0000000  
215     1128    832     0       0       73.7361058    -112.5769826  0.000   0.381   42.545  0.637   3      0.000   0.000   1128    832     73.7361058    -112.5769826  -1639200.0000000  -676400.0000000  -1639200.0000000  -676400.0000000  
216     1216    832     0       0       73.6746557    -112.0533057  0.000   0.456   51.187  0.690   3      0.000   0.000   1216    832     73.6746557    -112.0533057  -1639200.0000000  -694000.0000000  -1639200.0000000  -694000.0000000  
217     1344    832     0       0       73.5829100    -111.2987836  0.000   0.497   57.886  0.766   3      0.000   0.000   1344    832     73.5829100    -111.2987836  -1639200.0000000  -719600.0000000  -1639200.0000000  -719600.0000000  
218     1728    832     0       0       73.2913323    -109.0873512  0.000   0.424   47.820  0.606   3      0.000   0.000   1728    832     73.2913323    -109.0873512  -1639200.0000000  -796400.0000000  -1639200.0000000  -796400.0000000  
219     40      840     0       0       74.3940670    -119.3489291  0.000   0.310   33.658  0.482   3      0.000   0.000   40      840     74.3940670    -119.3489291  -1637600.0000000  -458800.0000000  -1637600.0000000  -458800.0000000  
220     72      840     0       0       74.3783098    -119.1415167  0.000   0.407   46.697  0.735   3      0.000   0.000   72      840     74.3783098    -119.1415167  -1637600.0000000  -465200.0000000  -1637600.0000000  -465200.0000000  
221     552     840     0       0       74.1181694    -116.0835854  0.000   0.440   50.431  0.752   3      0.000   0.000   552     840     74.1181694    -116.0835854  -1637600.0000000  -561200.0000000  -1637600.0000000  -561200.0000000  
222     928     840     0       0       73.8842549    -113.7630030  0.000   0.415   45.198  0.720   3      0.000   0.000   928     840     73.8842549    -113.7630030  -1637600.0000000  -636400.0000000  -1637600.0000000  -636400.0000000  
223     1048    840     0       0       73.8042427    -113.0371061  0.000   0.375   42.584  0.694   3      0.000   0.000   1048    840     73.8042427    -113.0371061  -1637600.0000000  -660400.0000000  -1637600.0000000  -660400.0000000  
224     1544    840     0       0       73.4471900    -110.1157940  0.000   0.339   37.071  0.565   3      0.000   0.000   1544    840     73.4471900    -110.1157940  -1637600.0000000  -759600.0000000  -1637600.0000000  -759600.0000000  
225     168     848     0       0       74.3437434    -118.5066095  0.000   0.422   48.435  0.709   3      0.000   0.000   168     848     74.3437434    -118.5066095  -1636000.0000000  -484400.0000000  -1636000.0000000  -484400.0000000  
226     200     848     0       0       74.3271696    -118.3007558  0.000   0.454   53.331  0.720   3      0.000   0.000   200     848     74.3271696    -118.3007558  -1636000.0000000  -490800.0000000  -1636000.0000000  -490800.0000000  
227     392     848     0       0       74.2235750    -117.0750641  0.000   0.446   51.957  0.746   3      0.000   0.000   392     848     74.2235750    -117.0750641  -1636000.0000000  -529200.0000000  -1636000.0000000  -529200.0000000  
228     640     848     0       0       74.0794125    -115.5167435  0.000   0.498   57.868  0.781   3      0.000   0.000   640     848     74.0794125    -115.5167435  -1636000.0000000  -578800.0000000  -1636000.0000000  -578800.0000000  
229     960     848     0       0       73.8766554    -113.5496632  0.000   0.489   55.644  0.748   3      0.000   0.000   960     848     73.8766554    -113.5496632  -1636000.0000000  -642800.0000000  -1636000.0000000  -642800.0000000  
230     1008    848     0       0       73.8446558    -113.2589985  0.000   0.471   54.123  0.746   3      0.000   0.000   1008    848     73.8446558    -113.2589985  -1636000.0000000  -652400.0000000  -1636000.0000000  -652400.0000000  
231     1464    848     0       0       73.5207590    -110.5571007  0.000   0.424   47.221  0.646   3      0.000   0.000   1464    848     73.5207590    -110.5571007  -1636000.0000000  -743600.0000000  -1636000.0000000  -743600.0000000  
232     728     856     0       0       74.0391279    -114.9527438  0.000   0.421   47.869  0.714   3      0.000   0.000   728     856     74.0391279    -114.9527438  -1634400.0000000  -596400.0000000  -1634400.0000000  -596400.0000000  
233     768     856     0       0       74.0141351    -114.7056408  0.000   0.493   58.927  0.786   3      0.000   0.000   768     856     74.0141351    -114.7056408  -1634400.0000000  -604400.0000000  -1634400.0000000  -604400.0000000  
234     1680    856     0       0       73.3682212    -109.2938408  0.000   0.397   44.267  0.653   3      0.000   0.000   1680    856     73.3682212    -109.2938408  -1634400.0000000  -786800.0000000  -1634400.0000000  -786800.0000000  
235     232     864     0       0       74.3381533    -118.0641093  0.000   0.493   58.287  0.806   3      0.000   0.000   232     864     74.3381533    -118.0641093  -1632800.0000000  -497200.0000000  -1632800.0000000  -497200.0000000  
236     264     864     0       0       74.3211510    -117.8588122  0.000   0.461   52.559  0.727   3      0.000   0.000   264     864     74.3211510    -117.8588122  -1632800.0000000  -503600.0000000  -1632800.0000000  -503600.0000000  
237     480     864     0       0       74.2012469    -116.4850821  0.000   0.528   62.341  0.806   3      0.000   0.000   480     864     74.2012469    -116.4850821  -1632800.0000000  -546800.0000000  -1632800.0000000  -546800.0000000  
238     696     864     0       0       74.0725468    -115.1330593  0.000   0.470   54.867  0.759   3      0.000   0.000   696     864     74.0725468    -115.1330593  -1632800.0000000  -590000.0000000  -1632800.0000000  -590000.0000000  
239     880     864     0       0       73.9561424    -113.9991802  0.000   0.495   57.284  0.782   3      0.000   0.000   880     864     73.9561424    -113.9991802  -1632800.0000000  -626800.0000000  -1632800.0000000  -626800.0000000  
240     1112    864     0       0       73.8007246    -112.5937492  0.000   0.337   37.152  0.584   3      0.000   0.000   1112    864     73.8007246    -112.5937492  -1632800.0000000  -673200.0000000  -1632800.0000000  -673200.0000000  
241     1216    864     0       0       73.7279944    -111.9727247  0.000   0.498   57.704  0.729   3      0.000   0.000   1216    864     73.7279944    -111.9727247  -1632800.0000000  -694000.0000000  -1632800.0000000  -694000.0000000  
242     1256    864     0       0       73.6995253    -111.7353752  0.000   0.442   49.498  0.746   3      0.000   0.000   1256    864     73.6995253    -111.7353752  -1632800.0000000  -702000.0000000  -1632800.0000000  -702000.0000000  
243     1304    864     0       0       73.6650020    -111.4516681  0.000   0.414   46.135  0.698   3      0.000   0.000   1304    864     73.6650020    -111.4516681  -1632800.0000000  -711600.0000000  -1632800.0000000  -711600.0000000  
244     1648    864     0       0       73.4063107    -109.4544399  0.000   0.525   62.519  0.725   3      0.000   0.000   1648    864     73.4063107    -109.4544399  -1632800.0000000  -780400.0000000  -1632800.0000000  -780400.0000000  
245     1720    864     0       0       73.3497178    -109.0445154  0.000   0.391   43.637  0.620   3      0.000   0.000   1720    864     73.3497178    -109.0445154  -1632800.0000000  -794800.0000000  -1632800.0000000  -794800.0000000  
246     120     872     0       0       74.4100253    -118.7710924  0.000   0.453   53.389  0.770   3      0.000   0.000   120     872     74.4100253    -118.7710924  -1631200.0000000  -474800.0000000  -1631200.0000000  -474800.0000000  
247     352     872     0       0       74.2871941    -117.2803118  0.000   0.446   49.917  0.779   3      0.000   0.000   352     872     74.2871941    -117.2803118  -1631200.0000000  -521200.0000000  -1631200.0000000  -521200.0000000  
248     64      880     0       0       74.4520583    -119.1196369  0.000   0.423   46.608  0.636   3      0.000   0.000   64      880     74.4520583    -119.1196369  -1629600.0000000  -463600.0000000  -1629600.0000000  -463600.0000000  
249     392     880     0       0       74.2787634    -117.0091956  0.000   0.434   49.283  0.660   3      0.000   0.000   392     880     74.2787634    -117.0091956  -1629600.0000000  -529200.0000000  -1629600.0000000  -529200.0000000  
250     512     880     0       0       74.2101971    -116.2492011  0.000   0.509   59.425  0.772   3      0.000   0.000   512     880     74.2101971    -116.2492011  -1629600.0000000  -553200.0000000  -1629600.0000000  -553200.0000000  
251     544     880     0       0       74.1914537    -116.0476744  0.000   0.535   64.725  0.818   3      0.000   0.000   544     880     74.1914537    -116.0476744  -1629600.0000000  -559600.0000000  -1629600.0000000  -559600.0000000  
252     584     880     0       0       74.1677546    -115.7964493  0.000   0.457   51.371  0.751   3      0.000   0.000   584     880     74.1677546    -115.7964493  -1629600.0000000  -567600.0000000  -1629600.0000000  -567600.0000000  
253     648     880     0       0       74.1292160    -115.3960828  0.000   0.474   54.331  0.814   3      0.000   0.000   648     880     74.1292160    -115.3960828  -1629600.0000000  -580400.0000000  -1629600.0000000  -580400.0000000  
254     824     880     0       0       74.0193434    -114.3053698  0.000   0.257   27.706  0.203   1      0.000   0.000   824     880     74.0193434    -114.3053698  -1629600.0000000  -615600.0000000  -1629600.0000000  -615600.0000000  
255     912     880     0       0       73.9622958    -113.7657846  0.000   0.425   46.582  0.611   3      0.000   0.000   912     880     73.9622958    -113.7657846  -1629600.0000000  -633200.0000000  -1629600.0000000  -633200.0000000  
256     1040    880     0       0       73.8768466    -112.9879452  0.000   0.440   49.745  0.661   3      0.000   0.000   1040    880     73.8768466    -112.9879452  -1629600.0000000  -658800.0000000  -1629600.0000000  -658800.0000000  
257     1344    880     0       0       73.6624358    -111.1746695  0.000   0.465   52.975  0.715   3      0.000   0.000   1344    880     73.6624358    -111.1746695  -1629600.0000000  -719600.0000000  -1629600.0000000  -719600.0000000  
258     1432    880     0       0       73.5974283    -110.6589101  0.000   0.455   53.158  0.748   3      0.000   0.000   1432    880     73.5974283    -110.6589101  -1629600.0000000  -737200.0000000  -1629600.0000000  -737200.0000000  
259     1464    880     0       0       73.5734683    -110.4723925  0.000   0.478   54.881  0.707   3      0.000   0.000   1464    880     73.5734683    -110.4723925  -1629600.0000000  -743600.0000000  -1629600.0000000  -743600.0000000  
260     1544    880     0       0       73.5128267    -110.0085189  0.000   0.405   44.254  0.689   3      0.000   0.000   1544    880     73.5128267    -110.0085189  -1629600.0000000  -759600.0000000  -1629600.0000000  -759600.0000000  
261     1576    880     0       0       73.4882756    -109.8239413  0.000   0.477   55.549  0.727   3      0.000   0.000   1576    880     73.4882756    -109.8239413  -1629600.0000000  -766000.0000000  -1629600.0000000  -766000.0000000  
262     1608    880     0       0       73.4635574    -109.6399210  0.000   0.492   58.331  0.749   3      0.000   0.000   1608    880     73.4635574    -109.6399210  -1629600.0000000  -772400.0000000  -1629600.0000000  -772400.0000000  
263     192     888     0       0       74.4008149    -118.2749288  0.000   0.471   54.785  0.766   3      0.000   0.000   192     888     74.4008149    -118.2749288  -1628000.0000000  -489200.0000000  -1628000.0000000  -489200.0000000  
264     296     888     0       0       74.3454848    -117.6059056  0.000   0.427   49.288  0.756   3      0.000   0.000   296     888     74.3454848    -117.6059056  -1628000.0000000  -510000.0000000  -1628000.0000000  -510000.0000000  
265     1000    888     0       0       73.9173193    -113.2107274  0.000   0.456   53.204  0.794   3      0.000   0.000   1000    888     73.9173193    -113.2107274  -1628000.0000000  -650800.0000000  -1628000.0000000  -650800.0000000  
266     440     896     0       0       74.2792036    -116.6708018  0.000   0.443   49.752  0.756   3      0.000   0.000   440     896     74.2792036    -116.6708018  -1626400.0000000  -538800.0000000  -1626400.0000000  -538800.0000000  
267     704     896     0       0       74.1221266    -115.0112365  0.000   0.461   52.909  0.683   3      0.000   0.000   704     896     74.1221266    -115.0112365  -1626400.0000000  -591600.0000000  -1626400.0000000  -591600.0000000  
268     880     896     0       0       74.0102559    -113.9237839  0.000   0.424   45.475  0.678   3      0.000   0.000   880     896     74.0102559    -113.9237839  -1626400.0000000  -626800.0000000  -1626400.0000000  -626800.0000000  
269     1072    896     0       0       73.8818599    -112.7553660  0.000   0.446   50.416  0.673   3      0.000   0.000   1072    896     73.8818599    -112.7553660  -1626400.0000000  -665200.0000000  -1626400.0000000  -665200.0000000  
