CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     896     1016    0       0       74.7841803    -79.7139535   0.000   0.385   42.776  0.647   3      0.000   0.000   896     1016    74.7841803    -79.7139535   -944000.0000000  -1362600.0000000  -944000.0000000  -1362600.0000000  
134     1032    1016    45      48      74.5806565    -79.1856967   0.000   0.143   13.752  0.297   1      4.500   4.800   1077    1064    74.5615956    -78.7429687   -944000.0000000  -1389800.0000000  -934400.0000000  -1398800.0000000  
135     1160    1016    61      33      74.3880379    -78.7012760   0.000   0.108   9.906   0.291   1      6.100   3.300   1221    1049    74.3288155    -78.2899638   -944000.0000000  -1415400.0000000  -937400.0000000  -1427600.0000000  
136     1464    1016    71      29      73.9266787    -77.5980914   0.000   0.240   24.559  0.458   3      7.100   2.900   1535    1045    73.8462250    -77.1902277   -944000.0000000  -1476200.0000000  -938200.0000000  -1490400.0000000  
137     1400    1024    72      26      74.0320966    -77.7807161   0.000   0.186   17.423  0.340   2      7.200   2.600   1472    1050    73.9475403    -77.3822963   -942400.0000000  -1463400.0000000  -937200.0000000  -1477800.0000000  
138     1520    1032    72      28      73.8566366    -77.3138896   0.000   0.151   15.362  0.329   2      7.200   2.800   1592    1060    73.7731444    -76.9113230   -940800.0000000  -1487400.0000000  -935200.0000000  -1501800.0000000  
139     1560    1032    72      27      73.7953633    -77.1752020   0.000   0.185   17.927  0.223   1      7.200   2.700   1632    1059    73.7106606    -76.7803786   -940800.0000000  -1495400.0000000  -935400.0000000  -1509800.0000000  
140     1608    1032    73      27      73.7217246    -77.0101738   0.000   0.146   15.064  0.383   2      7.300   2.700   1681    1059    73.6351799    -76.6146542   -940800.0000000  -1505000.0000000  -935400.0000000  -1519600.0000000  
141     1640    1032    78      25      73.6725658    -76.9009933   5.625   0.161   16.454  0.389   2      7.800   2.500   1718    1057    73.5762132    -76.5014511   -940800.0000000  -1511400.0000000  -935800.0000000  -1527000.0000000  
142     1224    1040    72      24      74.3153074    -78.3293590   0.000   0.197   18.671  0.320   2      7.200   2.400   1296    1064    74.2297717    -77.9319131   -939200.0000000  -1428200.0000000  -934400.0000000  -1442600.0000000  
143     1296    1040    72      26      74.2060763    -78.0660075   0.000   0.243   27.344  0.637   3      7.200   2.600   1368    1066    74.1220285    -77.6616274   -939200.0000000  -1442600.0000000  -934000.0000000  -1457000.0000000  
144     904     1048    0       0       74.8052181    -79.5003228   0.000   0.303   31.107  0.543   3      0.000   0.000   904     1048    74.8052181    -79.5003228   -937600.0000000  -1364200.0000000  -937600.0000000  -1364200.0000000  
145     1192    1048    69      24      74.3717487    -78.4026860   5.625   0.139   13.782  0.372   2      6.900   2.400   1261    1072    74.2908994    -78.0143272   -937600.0000000  -1421800.0000000  -932800.0000000  -1435600.0000000  
146     1464    1056    72      26      73.9656018    -77.3771668   0.000   0.170   17.431  0.409   3      7.200   2.600   1536    1082    73.8802905    -76.9825738   -936000.0000000  -1476200.0000000  -930800.0000000  -1490600.0000000  
147     2112    1056    73      28      72.9635709    -75.2373545   0.000   0.197   18.995  0.390   2      7.300   2.800   2185    1084    72.8747207    -74.8635469   -936000.0000000  -1605800.0000000  -930400.0000000  -1620400.0000000  
148     1328    1064    72      25      74.1810523    -77.8162912   0.000   0.173   16.714  0.434   3      7.200   2.500   1400    1089    74.0955594    -77.4194813   -934400.0000000  -1449000.0000000  -929400.0000000  -1463400.0000000  
149     1376    1064    72      25      74.1078651    -77.6442050   0.000   0.236   24.540  0.421   3      7.200   2.500   1448    1089    74.0220641    -77.2501729   -934400.0000000  -1458600.0000000  -929400.0000000  -1473000.0000000  
150     1712    1064    81      20      73.5920931    -76.4833049   5.625   0.214   21.505  0.461   3      8.100   2.000   1793    1084    73.4856226    -76.1056153   -934400.0000000  -1525800.0000000  -930400.0000000  -1542000.0000000  
151     1800    1064    79      22      73.4560610    -76.1914091   354.375  0.160   14.698  0.380   2      7.900   2.200   1879    1086    73.3540474    -75.8143743   -934400.0000000  -1543400.0000000  -930000.0000000  -1559200.0000000  
152     1856    1072    72      11      73.3767525    -75.9648405   354.375  0.084   9.888   0.231   1      7.200   1.100   1928    1083    73.2750935    -75.6728847   -932800.0000000  -1554600.0000000  -930600.0000000  -1569000.0000000  
153     1888    1072    72      13      73.3270856    -75.8610896   354.375  0.164   16.371  0.479   3      7.200   1.300   1960    1085    73.2271279    -75.5598633   -932800.0000000  -1561000.0000000  -930200.0000000  -1575400.0000000  
154     904     1080    0       0       74.8380446    -79.3173615   0.000   0.282   29.437  0.393   2      0.000   0.000   904     1080    74.8380446    -79.3173615   -931200.0000000  -1364200.0000000  -931200.0000000  -1364200.0000000  
155     1208    1080    72      23      74.3793388    -78.1635594   0.000   0.248   23.822  0.416   3      7.200   2.300   1280    1103    74.2924968    -77.7710223   -931200.0000000  -1425000.0000000  -926600.0000000  -1439400.0000000  
156     1416    1080    73      25      74.0623386    -77.4130137   0.000   0.178   18.396  0.339   2      7.300   2.500   1489    1105    73.9745769    -77.0178988   -931200.0000000  -1466600.0000000  -926200.0000000  -1481200.0000000  
157     1520    1080    72      28      73.9029445    -77.0489905   0.000   0.180   16.956  0.262   1      7.200   2.800   1592    1108    73.8189251    -76.6466524   -931200.0000000  -1487400.0000000  -925600.0000000  -1501800.0000000  
158     1560    1080    73      27      73.8414866    -76.9109200   0.000   0.144   13.315  0.236   1      7.300   2.700   1633    1107    73.7547221    -76.5129856   -931200.0000000  -1495400.0000000  -925800.0000000  -1510000.0000000  
159     2144    1080    71      29      72.9353176    -75.0105512   0.000   0.188   19.050  0.398   2      7.100   2.900   2215    1109    72.8500757    -74.6393014   -931200.0000000  -1612200.0000000  -925400.0000000  -1626400.0000000  
160     1272    1088    72      24      74.2899416    -77.8844190   0.000   0.252   26.231  0.597   3      7.200   2.400   1344    1112    74.2035795    -77.4900801   -929600.0000000  -1437800.0000000  -924800.0000000  -1452200.0000000  
161     1624    1088    73      26      73.7505878    -76.6481805   0.000   0.242   25.879  0.483   3      7.300   2.600   1697    1114    73.6623980    -76.2594114   -929600.0000000  -1508200.0000000  -924400.0000000  -1522800.0000000  
162     2112    1088    71      29      72.9926220    -75.0666137   0.000   0.208   20.986  0.435   3      7.100   2.900   2183    1117    72.9074733    -74.6938169   -929600.0000000  -1605800.0000000  -923800.0000000  -1620000.0000000  
163     1240    1096    72      24      74.3465319    -77.9560003   0.000   0.293   28.539  0.474   3      7.200   2.400   1312    1120    74.2602906    -77.5598275   -928000.0000000  -1431400.0000000  -923200.0000000  -1445800.0000000  
164     1944    1096    73      22      73.2621609    -75.5514709   0.000   0.085   8.909   0.316   2      7.300   2.200   2017    1118    73.1683851    -75.2016276   -928000.0000000  -1572200.0000000  -923600.0000000  -1586800.0000000  
165     1176    1104    72      23      74.4517323    -78.1460713   0.000   0.213   21.176  0.391   2      7.200   2.300   1248    1127    74.3648418    -77.7517938   -926400.0000000  -1418600.0000000  -921800.0000000  -1433000.0000000  
166     1376    1104    73      25      74.1468528    -77.4208378   0.000   0.245   26.705  0.546   3      7.300   2.500   1449    1129    74.0590865    -77.0235584   -926400.0000000  -1458600.0000000  -921400.0000000  -1473200.0000000  
167     1736    1104    73      25      73.5926386    -76.1845421   0.000   0.147   14.753  0.332   2      7.300   2.500   1809    1129    73.5026819    -75.8075483   -926400.0000000  -1530600.0000000  -921400.0000000  -1545200.0000000  
168     752     1112    0       0       75.0983832    -79.7357879   0.000   0.231   24.030  0.475   3      0.000   0.000   752     1112    75.0983832    -79.7357879   -924800.0000000  -1333800.0000000  -924800.0000000  -1333800.0000000  
169     1112    1112    72      23      74.5567865    -78.3387611   0.000   0.225   21.994  0.422   3      7.200   2.300   1184    1135    74.4702288    -77.9406916   -924800.0000000  -1405800.0000000  -920200.0000000  -1420200.0000000  
170     1344    1112    72      25      74.2035795    -77.4900801   0.000   0.190   18.900  0.512   3      7.200   2.500   1416    1137    74.1174669    -77.0944923   -924800.0000000  -1452200.0000000  -919800.0000000  -1466600.0000000  
171     1488    1112    72      28      73.9828342    -76.9824259   0.000   0.159   15.751  0.292   1      7.200   2.800   1560    1140    73.8986673    -76.5784201   -924800.0000000  -1481000.0000000  -919200.0000000  -1495400.0000000  
172     1536    1112    72      28      73.9090072    -76.8163460   0.000   0.237   23.987  0.363   2      7.200   2.800   1608    1140    73.8245340    -76.4150881   -924800.0000000  -1490600.0000000  -919200.0000000  -1505000.0000000  
173     1584    1112    72      26      73.8350608    -76.6518036   0.000   0.174   16.086  0.422   3      7.200   2.600   1656    1138    73.7484060    -76.2643240   -924800.0000000  -1500200.0000000  -919600.0000000  -1514600.0000000  
174     1872    1112    71      26      73.3889844    -75.6958134   0.000   0.194   18.612  0.244   1      7.100   2.600   1943    1138    73.3022077    -75.3270910   -924800.0000000  -1557800.0000000  -919600.0000000  -1572000.0000000  
175     1312    1120    72      24      74.2602906    -77.5598275   0.000   0.192   19.295  0.400   3      7.200   2.400   1384    1144    74.1733315    -77.1680428   -923200.0000000  -1445800.0000000  -918400.0000000  -1460200.0000000  
176     1656    1120    73      25      73.7314660    -76.3637225   0.000   0.168   16.131  0.345   2      7.300   2.500   1729    1145    73.6418097    -75.9824868   -923200.0000000  -1514600.0000000  -918200.0000000  -1529200.0000000  
177     2104    1120    71      28      73.0340610    -74.9199680   0.000   0.287   30.595  0.612   3      7.100   2.800   2175    1148    72.9477323    -74.5523579   -923200.0000000  -1604200.0000000  -917600.0000000  -1618400.0000000  
178     2136    1120    71      29      72.9839040    -74.8214441   0.000   0.196   21.052  0.410   3      7.100   2.900   2207    1149    72.8982914    -74.4500867   -923200.0000000  -1610600.0000000  -917400.0000000  -1624800.0000000  
179     848     1128    0       0       74.9711488    -79.2608514   0.000   0.319   33.937  0.443   3      0.000   0.000   848     1128    74.9711488    -79.2608514   -921600.0000000  -1353000.0000000  -921600.0000000  -1353000.0000000  
180     1776    1128    73      25      73.5530205    -75.9210222   0.000   0.144   13.669  0.239   1      7.300   2.500   1849    1153    73.4625844    -75.5464056   -921600.0000000  -1538600.0000000  -916600.0000000  -1553200.0000000  
181     1960    1128    71      27      73.2665333    -75.3273903   0.000   0.250   27.282  0.489   3      7.100   2.700   2031    1155    73.1800124    -74.9579190   -921600.0000000  -1575400.0000000  -916200.0000000  -1589600.0000000  
182     784     1136    0       0       75.0752955    -79.4682240   0.000   0.447   50.710  0.673   3      0.000   0.000   784     1136    75.0752955    -79.4682240   -920000.0000000  -1340200.0000000  -920000.0000000  -1340200.0000000  
183     816     1136    0       0       75.0273427    -79.3409729   0.000   0.366   39.820  0.650   3      0.000   0.000   816     1136    75.0273427    -79.3409729   -920000.0000000  -1346600.0000000  -920000.0000000  -1346600.0000000  
184     1008    1136    67      31      74.7382339    -78.5944950   354.375  0.116   12.062  0.301   2      6.700   3.100   1075    1167    74.6676487    -78.1630541   -920000.0000000  -1385000.0000000  -913800.0000000  -1398400.0000000  
185     1744    1136    73      25      73.6101427    -75.9824501   0.000   0.193   18.474  0.444   3      7.300   2.500   1817    1161    73.5198066    -75.6061751   -920000.0000000  -1532200.0000000  -915000.0000000  -1546800.0000000  
186     2056    1136    71      28      73.1236902    -74.9826762   0.000   0.369   40.621  0.628   3      7.100   2.800   2127    1164    73.0374578    -74.6127716   -920000.0000000  -1594600.0000000  -914400.0000000  -1608800.0000000  
187     752     1144    0       0       75.1314265    -79.5497047   0.000   0.303   31.271  0.570   3      0.000   0.000   752     1144    75.1314265    -79.5497047   -918400.0000000  -1333800.0000000  -918400.0000000  -1333800.0000000  
188     1160    1144    72      23      74.5156393    -77.9780278   0.000   0.240   23.294  0.441   3      7.200   2.300   1232    1167    74.4284249    -77.5830676   -918400.0000000  -1415400.0000000  -913800.0000000  -1429800.0000000  
189     1200    1144    72      23      74.4547215    -77.8307422   0.000   0.228   23.132  0.394   2      7.200   2.300   1272    1167    74.3672499    -77.4381753   -918400.0000000  -1423400.0000000  -913800.0000000  -1437800.0000000  
190     1424    1144    72      25      74.1119134    -77.0271265   0.000   0.171   16.336  0.334   2      7.200   2.500   1496    1169    74.0249541    -76.6363862   -918400.0000000  -1468200.0000000  -913400.0000000  -1482600.0000000  
191     1456    1144    73      27      74.0627175    -76.9151856   0.000   0.123   12.106  0.263   2      7.300   2.700   1529    1171    73.9759103    -76.5116641   -918400.0000000  -1474600.0000000  -913000.0000000  -1489200.0000000  
192     1496    1144    73      28      74.0011466    -76.7762403   0.000   0.181   18.075  0.355   2      7.300   2.800   1569    1172    73.9150282    -76.3694669   -918400.0000000  -1482600.0000000  -912800.0000000  -1497200.0000000  
193     1528    1144    73      28      73.9518299    -76.6658618   0.000   0.184   19.097  0.511   3      7.300   2.800   1601    1172    73.8655069    -76.2609474   -918400.0000000  -1489000.0000000  -912800.0000000  -1503600.0000000  
194     1584    1144    72      26      73.8653993    -76.4743448   0.000   0.184   18.048  0.314   2      7.200   2.600   1656    1170    73.7784037    -76.0870973   -918400.0000000  -1500200.0000000  -913200.0000000  -1514600.0000000  
195     1808    1144    71      25      73.5181242    -75.7286747   0.000   0.165   16.916  0.312   2      7.100   2.500   1879    1169    73.4304634    -75.3623366   -918400.0000000  -1545000.0000000  -913400.0000000  -1559200.0000000  
196     1872    1144    71      26      73.4184642    -75.5214486   0.000   0.257   26.951  0.423   3      7.100   2.600   1943    1170    73.3313602    -75.1529907   -918400.0000000  -1557800.0000000  -913200.0000000  -1572000.0000000  
197     1904    1144    71      26      73.3685638    -75.4187799   0.000   0.254   26.985  0.634   3      7.100   2.600   1975    1170    73.2812832    -75.0519815   -918400.0000000  -1564200.0000000  -913200.0000000  -1578400.0000000  
198     2016    1144    71      28      73.1935515    -75.0643121   0.000   0.140   15.216  0.249   1      7.100   2.800   2087    1172    73.1074558    -74.6924324   -918400.0000000  -1586600.0000000  -912800.0000000  -1600800.0000000  
199     1104    1152    72      22      74.6087072    -78.1404573   0.000   0.162   16.871  0.330   2      7.200   2.200   1176    1174    74.5207902    -77.7478807   -916800.0000000  -1404200.0000000  -912400.0000000  -1418600.0000000  
200     1680    1152    73      25      73.7243544    -76.1066164   0.000   0.111   10.937  0.221   1      7.300   2.500   1753    1177    73.6342214    -75.7269848   -916800.0000000  -1519400.0000000  -911800.0000000  -1534000.0000000  
201     2112    1152    71      28      73.0502814    -74.7233586   0.000   0.238   23.184  0.463   3      7.100   2.800   2183    1180    72.9635812    -74.3564102   -916800.0000000  -1605800.0000000  -911200.0000000  -1620000.0000000  
202     1632    1160    72      26      73.8062296    -76.2231124   0.000   0.229   23.768  0.418   3      7.200   2.600   1704    1186    73.7187765    -75.8386592   -915200.0000000  -1509800.0000000  -910000.0000000  -1524200.0000000  
203     1976    1160    71      27      73.2706531    -75.1031943   0.000   0.351   36.995  0.730   3      7.100   2.700   2047    1187    73.1837155    -74.7348082   -915200.0000000  -1578600.0000000  -909800.0000000  -1592800.0000000  
204     1320    1168    72      24      74.2946899    -77.2601524   0.000   0.155   12.423  0.286   1      7.200   2.400   1392    1192    74.2071682    -76.8691867   -913600.0000000  -1447400.0000000  -908800.0000000  -1461800.0000000  
205     376     1176    0       0       75.7232539    -80.9276372   0.000   0.277   29.752  0.597   3      0.000   0.000   376     1176    75.7232539    -80.9276372   -912000.0000000  -1258600.0000000  -912000.0000000  -1258600.0000000  
206     744     1176    0       0       75.1763113    -79.3948352   0.000   0.286   29.898  0.538   3      0.000   0.000   744     1176    75.1763113    -79.3948352   -912000.0000000  -1332200.0000000  -912000.0000000  -1332200.0000000  
207     1352    1176    72      25      74.2533100    -77.1009327   0.000   0.220   21.887  0.335   2      7.200   2.500   1424    1201    74.1664566    -76.7062482   -912000.0000000  -1453800.0000000  -907000.0000000  -1468200.0000000  
208     1496    1176    73      28      74.0316036    -76.5971514   0.000   0.185   18.484  0.298   1      7.300   2.800   1569    1204    73.9451280    -76.1905759   -912000.0000000  -1482600.0000000  -906400.0000000  -1497200.0000000  
209     1784    1176    72      25      73.5850354    -75.6310857   0.000   0.212   20.708  0.490   3      7.200   2.500   1856    1201    73.4956189    -75.2605618   -912000.0000000  -1540200.0000000  -907000.0000000  -1554600.0000000  
210     2008    1176    71      28      73.2350089    -74.9158782   0.000   0.240   24.831  0.608   3      7.100   2.800   2079    1204    73.1486250    -74.5438443   -912000.0000000  -1585000.0000000  -906400.0000000  -1599200.0000000  
211     1200    1184    72      23      74.4939370    -77.6027917   0.000   0.217   23.917  0.412   3      7.200   2.300   1272    1207    74.4060386    -77.2105283   -910400.0000000  -1423400.0000000  -905800.0000000  -1437800.0000000  
212     1592    1184    73      28      73.8907190    -76.2244902   0.000   0.183   17.856  0.397   2      7.300   2.800   1665    1212    73.8035502    -75.8235278   -910400.0000000  -1501800.0000000  -904800.0000000  -1516400.0000000  
213     1856    1184    71      26      73.4800940    -75.3539599   0.000   0.189   19.357  0.359   2      7.100   2.600   1927    1210    73.3926684    -74.9850118   -910400.0000000  -1554600.0000000  -905200.0000000  -1568800.0000000  
214     1232    1192    72      23      74.4527960    -77.4405853   0.000   0.150   14.519  0.323   2      7.200   2.300   1304    1215    74.3646102    -77.0502942   -908800.0000000  -1429800.0000000  -904200.0000000  -1444200.0000000  
215     1824    1192    71      25      73.5373756    -75.4131157   0.000   0.200   19.645  0.388   2      7.100   2.500   1895    1217    73.4491390    -75.0480516   -908800.0000000  -1548200.0000000  -903800.0000000  -1562400.0000000  
216     1920    1192    71      27      73.3873258    -75.1057454   0.000   0.204   22.032  0.484   3      7.100   2.700   1991    1219    73.3003655    -74.7347369   -908800.0000000  -1567400.0000000  -903400.0000000  -1581600.0000000  
217     1000    1200    72      20      74.8143448    -78.2558859   0.000   0.118   12.313  0.299   1      7.200   2.000   1072    1220    74.7246226    -77.8688569   -907200.0000000  -1383400.0000000  -903200.0000000  -1397800.0000000  
218     1064    1200    71      22      74.7170692    -78.0143465   0.000   0.228   22.767  0.453   3      7.100   2.200   1135    1222    74.6304271    -77.6233929   -907200.0000000  -1396200.0000000  -902800.0000000  -1410400.0000000  
219     1888    1200    70      26      73.4446669    -75.1636946   0.000   0.174   16.988  0.327   2      7.000   2.600   1958    1226    73.3584715    -74.7996985   -907200.0000000  -1561000.0000000  -902000.0000000  -1575000.0000000  
220     2040    1200    71      28      73.2063614    -74.6859119   0.000   0.262   27.649  0.583   3      7.100   2.800   2111    1228    73.1195542    -74.3157190   -907200.0000000  -1591400.0000000  -901600.0000000  -1605600.0000000  
221     1032    1208    72      21      74.7736701    -78.0884485   0.000   0.158   14.211  0.317   2      7.200   2.100   1104    1229    74.6846416    -77.6976775   -905600.0000000  -1389800.0000000  -901400.0000000  -1404200.0000000  
222     1136    1208    71      23      74.6151900    -77.7003134   0.000   0.209   21.587  0.420   3      7.100   2.300   1207    1231    74.5289764    -77.3080104   -905600.0000000  -1410600.0000000  -901000.0000000  -1424800.0000000  
223     1360    1208    72      25      74.2717500    -76.8912963   0.000   0.176   17.486  0.369   2      7.200   2.500   1432    1233    74.1845009    -76.4973190   -905600.0000000  -1455400.0000000  -900600.0000000  -1469800.0000000  
224     720     1216    0       0       75.2533042    -79.2560604   0.000   0.123   11.533  0.235   1      0.000   0.000   720     1216    75.2533042    -79.2560604   -904000.0000000  -1327400.0000000  -904000.0000000  -1327400.0000000  
225     1192    1216    71      23      74.5373855    -77.4487620   0.000   0.236   24.309  0.425   3      7.100   2.300   1263    1239    74.4507329    -77.0598653   -904000.0000000  -1421800.0000000  -899400.0000000  -1436000.0000000  
226     1312    1216    71      24      74.3532737    -77.0160685   0.000   0.166   16.393  0.364   2      7.100   2.400   1383    1240    74.2668322    -76.6285173   -904000.0000000  -1445800.0000000  -899200.0000000  -1460000.0000000  
227     1632    1216    72      26      73.8585699    -75.9112685   0.000   0.163   15.336  0.407   3      7.200   2.600   1704    1242    73.7705222    -75.5272744   -904000.0000000  -1509800.0000000  -898800.0000000  -1524200.0000000  
228     1392    1224    71      25      74.2377189    -76.6879093   0.000   0.225   22.248  0.405   3      7.100   2.500   1463    1249    74.1516477    -76.2993746   -902400.0000000  -1461800.0000000  -897400.0000000  -1476000.0000000  
229     1848    1224    71      26      73.5290753    -75.1595390   0.000   0.189   17.992  0.378   2      7.100   2.600   1919    1250    73.4412826    -74.7905315   -902400.0000000  -1553000.0000000  -897200.0000000  -1567200.0000000  
230     1224    1232    71      23      74.5038705    -77.2406134   0.000   0.224   23.665  0.444   3      7.100   2.300   1295    1255    74.4168491    -76.8537412   -900800.0000000  -1428200.0000000  -896200.0000000  -1442400.0000000  
231     1960    1232    70      27      73.3607223    -74.7605455   0.000   0.252   26.285  0.553   3      7.000   2.700   2030    1259    73.2747065    -74.3950508   -900800.0000000  -1575400.0000000  -895400.0000000  -1589400.0000000  
232     1112    1240    71      22      74.6831879    -77.6044368   0.000   0.269   26.524  0.440   3      7.100   2.200   1183    1262    74.5958180    -77.2167043   -899200.0000000  -1405800.0000000  -894800.0000000  -1420000.0000000  
233     1360    1240    71      25      74.3023241    -76.7093075   0.000   0.223   22.532  0.386   2      7.100   2.500   1431    1265    74.2162779    -76.3190445   -899200.0000000  -1455400.0000000  -894200.0000000  -1469600.0000000  
234     1896    1240    70      26      73.4683708    -74.9183252   0.000   0.303   30.747  0.532   3      7.000   2.600   1966    1266    73.3817264    -74.5551011   -899200.0000000  -1562600.0000000  -894000.0000000  -1576600.0000000  
235     2000    1240    70      27      73.3050187    -74.5918910   0.000   0.239   25.195  0.442   3      7.000   2.700   2070    1267    73.2187080    -74.2285072   -899200.0000000  -1583400.0000000  -893800.0000000  -1597400.0000000  
236     1080    1248    71      22      74.7399229    -77.6768331   0.000   0.252   26.004  0.434   3      7.100   2.200   1151    1270    74.6526701    -77.2872325   -897600.0000000  -1399400.0000000  -893200.0000000  -1413600.0000000  
237     1152    1248    71      23      74.6297765    -77.4108395   0.000   0.228   23.867  0.436   3      7.100   2.300   1223    1271    74.5430348    -77.0198072   -897600.0000000  -1413800.0000000  -893000.0000000  -1428000.0000000  
238     1192    1248    71      23      74.5684560    -77.2647266   0.000   0.281   29.133  0.474   3      7.100   2.300   1263    1271    74.4814637    -76.8760881   -897600.0000000  -1421800.0000000  -893000.0000000  -1436000.0000000  
239     1632    1248    73      27      73.8882685    -75.7321535   0.000   0.269   28.064  0.565   3      7.300   2.700   1705    1275    73.7992324    -75.3395618   -897600.0000000  -1509800.0000000  -892200.0000000  -1524400.0000000  
240     1928    1248    70      26      73.4253511    -74.7731883   0.000   0.257   26.694  0.492   3      7.000   2.600   1998    1274    73.3384551    -74.4116837   -897600.0000000  -1569000.0000000  -892400.0000000  -1583000.0000000  
241     2040    1248    70      28      73.2491809    -74.4243749   0.000   0.135   14.359  0.358   2      7.000   2.800   2110    1276    73.1634567    -74.0576342   -897600.0000000  -1591400.0000000  -892000.0000000  -1605400.0000000  
242     1744    1256    71      25      73.7209003    -75.3182444   0.000   0.130   12.553  0.254   1      7.100   2.500   1815    1281    73.6324494    -74.9495537   -896000.0000000  -1532200.0000000  -891000.0000000  -1546400.0000000  
243     1032    1264    71      22      74.8289242    -77.7631380   0.000   0.217   22.875  0.309   2      7.100   2.200   1103    1286    74.7418065    -77.3707384   -894400.0000000  -1389800.0000000  -890000.0000000  -1404000.0000000  
244     1224    1264    71      23      74.5347602    -77.0565607   0.000   0.229   23.379  0.432   3      7.100   2.300   1295    1287    74.4474003    -76.6699594   -894400.0000000  -1428200.0000000  -889800.0000000  -1442400.0000000  
245     1256    1264    71      24      74.4855311    -76.9414371   0.000   0.201   20.366  0.376   2      7.100   2.400   1327    1288    74.3989241    -76.5509819   -894400.0000000  -1434600.0000000  -889600.0000000  -1448800.0000000  
246     1432    1264    71      26      74.2137869    -76.3212723   0.000   0.093   11.018  0.287   1      7.100   2.600   1503    1290    74.1279789    -75.9296776   -894400.0000000  -1469800.0000000  -889200.0000000  -1484000.0000000  
247     1680    1264    72      26      73.8281956    -75.4833398   0.000   0.182   18.553  0.297   1      7.200   2.600   1752    1290    73.7393599    -75.1024391   -894400.0000000  -1519400.0000000  -889200.0000000  -1533800.0000000  
248     1896    1272    70      26      73.4971764    -74.7417222   0.000   0.218   20.313  0.397   2      7.000   2.600   1966    1298    73.4102070    -74.3787991   -892800.0000000  -1562600.0000000  -887600.0000000  -1576600.0000000  
249     984     1280    67      10      74.9179087    -77.8504731   348.750  0.153   12.148  0.343   2      6.700   1.000   1051    1290    74.8253488    -77.5403066   -891200.0000000  -1380200.0000000  -889200.0000000  -1393600.0000000  
250     1584    1280    71      27      73.9926397    -75.7126041   0.000   0.195   18.774  0.366   2      7.100   2.700   1655    1307    73.9066694    -75.3241387   -891200.0000000  -1500200.0000000  -885800.0000000  -1514400.0000000  
251     1928    1280    70      26      73.4540264    -74.5967959   0.000   0.199   20.060  0.442   3      7.000   2.600   1998    1306    73.3668065    -74.2355989   -891200.0000000  -1569000.0000000  -886000.0000000  -1583000.0000000  
252     1152    1288    71      23      74.6685569    -77.1791781   0.000   0.197   19.532  0.369   2      7.100   2.300   1223    1311    74.5813882    -76.7884780   -889600.0000000  -1413800.0000000  -885000.0000000  -1428000.0000000  
253     1184    1288    71      23      74.6193784    -77.0626442   0.000   0.205   21.783  0.372   2      7.100   2.300   1255    1311    74.5320105    -76.6738683   -889600.0000000  -1420200.0000000  -885000.0000000  -1434400.0000000  
254     1288    1288    71      24      74.4591576    -76.6890690   0.000   0.213   20.573  0.392   2      7.100   2.400   1359    1312    74.3720972    -76.3007052   -889600.0000000  -1441000.0000000  -884800.0000000  -1455200.0000000  
255     1720    1288    71      25      73.7876436    -75.2177049   0.000   0.190   18.185  0.343   2      7.100   2.500   1791    1313    73.6989959    -74.8480405   -889600.0000000  -1527400.0000000  -884600.0000000  -1541600.0000000  
256     1752    1288    71      25      73.7375432    -75.1136213   0.000   0.163   16.275  0.377   2      7.100   2.500   1823    1313    73.6487198    -74.7456785   -889600.0000000  -1533800.0000000  -884600.0000000  -1548000.0000000  
257     1056    1296    71      22      74.8235492    -77.4866082   0.000   0.281   30.361  0.503   3      7.100   2.200   1127    1318    74.7359379    -77.0959555   -888000.0000000  -1394600.0000000  -883600.0000000  -1408800.0000000  
258     1216    1296    71      23      74.5778179    -76.9005704   0.000   0.209   20.666  0.373   2      7.100   2.300   1287    1319    74.4901679    -76.5137773   -888000.0000000  -1426600.0000000  -883400.0000000  -1440800.0000000  
259     1248    1296    71      24      74.5285003    -76.7856256   0.000   0.150   17.319  0.352   2      7.100   2.400   1319    1320    74.4416000    -76.3949621   -888000.0000000  -1433000.0000000  -883200.0000000  -1447200.0000000  
260     240     1304    0       0       76.0602185    -80.7475129   0.000   0.215   21.349  0.343   2      0.000   0.000   240     1304    76.0602185    -80.7475129   -886400.0000000  -1231400.0000000  -886400.0000000  -1231400.0000000  
261     1336    1304    70      25      74.4001623    -76.4273288   0.000   0.135   13.818  0.372   2      7.000   2.500   1406    1329    74.3151291    -76.0396358   -886400.0000000  -1450600.0000000  -881400.0000000  -1464600.0000000  
262     1368    1304    70      25      74.3506144    -76.3152176   0.000   0.184   18.369  0.422   3      7.000   2.500   1438    1329    74.2653881    -75.9293763   -886400.0000000  -1457000.0000000  -881400.0000000  -1471000.0000000  
263     1400    1304    71      25      74.3010133    -76.2038228   0.000   0.184   17.581  0.413   3      7.100   2.500   1471    1329    74.2140389    -75.8164082   -886400.0000000  -1463400.0000000  -881400.0000000  -1477600.0000000  
264     1432    1304    71      26      74.2513596    -76.0931387   0.000   0.172   15.942  0.262   1      7.100   2.600   1503    1330    74.1651196    -75.7018634   -886400.0000000  -1469800.0000000  -881200.0000000  -1484000.0000000  
