CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      992     96      0       0       84.0395118    -91.5298651   0.000   0.296   30.605  0.492   3      0.000   0.000   992     96      84.0395118    -91.5298651   -469000.0000000  -444600.0000000  -469000.0000000  -444600.0000000  
17      1096    96      0       0       83.9061757    -90.2207446   0.000   0.242   25.321  0.497   3      0.000   0.000   1096    96      83.9061757    -90.2207446   -469000.0000000  -465400.0000000  -469000.0000000  -465400.0000000  
18      736     104     0       0       84.3647656    -94.9134400   0.000   0.269   28.126  0.500   3      0.000   0.000   736     104     84.3647656    -94.9134400   -467400.0000000  -393400.0000000  -467400.0000000  -393400.0000000  
19      840     112     0       0       84.2505662    -93.3557737   0.000   0.241   24.354  0.466   3      0.000   0.000   840     112     84.2505662    -93.3557737   -465800.0000000  -414200.0000000  -465800.0000000  -414200.0000000  
20      408     120     0       -1      84.7576221    -99.7717474   0.000   0.211   21.412  0.353   2      0.000   -0.200  408     119     84.7561169    -99.7833758   -464200.0000000  -327800.0000000  -464400.0000000  -327800.0000000  
21      520     120     0       -1      84.6359360    -97.9685064   0.000   0.234   25.522  0.492   3      0.000   -0.200  520     119     84.6344651    -97.9803716   -464200.0000000  -350200.0000000  -464400.0000000  -350200.0000000  
22      608     120     0       0       84.5367615    -96.6091273   0.000   0.251   26.472  0.481   3      0.000   0.000   608     120     84.5367615    -96.6091273   -464200.0000000  -367800.0000000  -464200.0000000  -367800.0000000  
23      872     120     0       0       84.2221619    -92.8210635   0.000   0.237   25.140  0.504   3      0.000   0.000   872     120     84.2221619    -92.8210635   -464200.0000000  -420600.0000000  -464200.0000000  -420600.0000000  
24      1064    120     0       0       83.9790376    -90.3227198   0.000   0.217   23.442  0.478   3      0.000   0.000   1064    120     83.9790376    -90.3227198   -464200.0000000  -459000.0000000  -464200.0000000  -459000.0000000  
25      768     128     0       0       84.3601508    -94.1649293   0.000   0.253   25.779  0.444   3      0.000   0.000   768     128     84.3601508    -94.1649293   -462600.0000000  -399800.0000000  -462600.0000000  -399800.0000000  
26      1032    128     0       0       84.0308603    -90.6260216   0.000   0.264   27.633  0.462   3      0.000   0.000   1032    128     84.0308603    -90.6260216   -462600.0000000  -452600.0000000  -462600.0000000  -452600.0000000  
27      1096    128     0       0       83.9478568    -89.8271253   0.000   0.262   27.089  0.473   3      0.000   0.000   1096    128     83.9478568    -89.8271253   -462600.0000000  -465400.0000000  -462600.0000000  -465400.0000000  
28      552     136     0       -1      84.6235707    -97.2767655   0.000   0.279   29.418  0.563   3      0.000   -0.200  552     135     84.6221133    -97.2887920   -461000.0000000  -356600.0000000  -461200.0000000  -356600.0000000  
29      640     136     0       0       84.5228737    -95.9332897   0.000   0.246   26.252  0.522   3      0.000   0.000   640     136     84.5228737    -95.9332897   -461000.0000000  -374200.0000000  -461000.0000000  -374200.0000000  
30      696     136     0       0       84.4572795    -95.1040841   0.000   0.231   24.831  0.491   3      0.000   0.000   696     136     84.4572795    -95.1040841   -461000.0000000  -385400.0000000  -461000.0000000  -385400.0000000  
31      928     136     0       0       84.1739524    -91.8732534   0.000   0.285   30.270  0.580   3      0.000   0.000   928     136     84.1739524    -91.8732534   -461000.0000000  -431800.0000000  -461000.0000000  -431800.0000000  
32      832     144     0       0       84.3043320    -93.0721013   0.000   0.310   32.172  0.511   3      0.000   0.000   832     144     84.3043320    -93.0721013   -459400.0000000  -412600.0000000  -459400.0000000  -412600.0000000  
33      960     144     0       0       84.1441769    -91.3529910   0.000   0.278   28.680  0.456   3      0.000   0.000   960     144     84.1441769    -91.3529910   -459400.0000000  -438200.0000000  -459400.0000000  -438200.0000000  
34      992     144     0       0       84.1033473    -90.9379445   0.000   0.282   28.861  0.533   3      0.000   0.000   992     144     84.1033473    -90.9379445   -459400.0000000  -444600.0000000  -459400.0000000  -444600.0000000  
35      392     152     0       -1      84.8227832    -99.6617101   0.000   0.248   25.455  0.487   3      0.000   -0.200  392     151     84.8212800    -99.6735171   -457800.0000000  -324600.0000000  -458000.0000000  -324600.0000000  
36      736     152     0       0       84.4321196    -94.3266352   0.000   0.275   29.039  0.497   3      0.000   0.000   736     152     84.4321196    -94.3266352   -457800.0000000  -393400.0000000  -457800.0000000  -393400.0000000  
37      480     160     0       -1      84.7391345    -98.1260836   0.000   0.242   23.884  0.405   3      0.000   -0.200  480     159     84.7376605    -98.1381377   -456200.0000000  -342200.0000000  -456400.0000000  -342200.0000000  
38      1032    160     0       0       84.0728376    -90.2269627   0.000   0.168   20.654  0.449   3      0.000   0.000   1032    160     84.0728376    -90.2269627   -456200.0000000  -452600.0000000  -456200.0000000  -452600.0000000  
39      1152    160     0       0       83.9151846    -88.7471617   0.000   0.279   28.593  0.562   3      0.000   0.000   1152    160     83.9151846    -88.7471617   -456200.0000000  -476600.0000000  -456200.0000000  -476600.0000000  
40      560     168     0       -1      84.6609720    -96.7638184   0.000   0.295   30.665  0.611   3      0.000   -0.200  560     167     84.6595247    -96.7760690   -454600.0000000  -358200.0000000  -454800.0000000  -358200.0000000  
41      768     168     0       -1      84.4156889    -93.6698430   0.000   0.225   22.198  0.378   2      0.000   -0.200  768     167     84.4143055    -93.6823402   -454600.0000000  -399800.0000000  -454800.0000000  -399800.0000000  
42      800     168     0       0       84.3765875    -93.2181679   0.000   0.268   28.511  0.451   3      0.000   0.000   800     168     84.3765875    -93.2181679   -454600.0000000  -406200.0000000  -454600.0000000  -406200.0000000  
43      872     168     0       0       84.2873669    -92.2247228   0.000   0.257   26.178  0.435   3      0.000   0.000   872     168     84.2873669    -92.2247228   -454600.0000000  -420600.0000000  -454600.0000000  -420600.0000000  
44      928     168     0       0       84.2168250    -91.4734384   0.000   0.255   27.615  0.490   3      0.000   0.000   928     168     84.2168250    -91.4734384   -454600.0000000  -431800.0000000  -454600.0000000  -431800.0000000  
45      1064    168     0       0       84.0415638    -89.7240592   0.000   0.191   17.933  0.399   2      0.000   0.000   1064    168     84.0415638    -89.7240592   -454600.0000000  -459000.0000000  -454600.0000000  -459000.0000000  
46      1112    168     0       0       83.9784419    -89.1311965   0.000   0.213   22.462  0.450   3      0.000   0.000   1112    168     83.9784419    -89.1311965   -454600.0000000  -468600.0000000  -454600.0000000  -468600.0000000  
47      600     176     0       0       84.6265202    -96.0483234   0.000   0.266   27.531  0.492   3      0.000   0.000   600     176     84.6265202    -96.0483234   -453000.0000000  -366200.0000000  -453000.0000000  -366200.0000000  
48      352     184     0       -1      84.9134517    -99.9551978   0.000   0.236   24.082  0.403   3      0.000   -0.200  352     183     84.9119429    -99.9671284   -451400.0000000  -316600.0000000  -451600.0000000  -316600.0000000  
49      448     184     0       0       84.8098498    -98.3541515   0.000   0.206   20.775  0.430   3      0.000   0.000   448     184     84.8098498    -98.3541515   -451400.0000000  -335800.0000000  -451400.0000000  -335800.0000000  
50      320     192     0       0       84.9592252    -100.4083066  0.000   0.220   21.852  0.450   3      0.000   0.000   320     192     84.9592252    -100.4083066  -449800.0000000  -310200.0000000  -449800.0000000  -310200.0000000  
51      384     192     0       -1      84.8913450    -99.3179885   0.000   0.232   22.836  0.391   2      0.000   -0.200  384     191     84.8898481    -99.3300552   -449800.0000000  -323000.0000000  -450000.0000000  -323000.0000000  
52      416     192     0       -1      84.8567272    -98.7837318   0.000   0.212   20.682  0.396   2      0.000   -0.200  416     191     84.8552404    -98.7958723   -449800.0000000  -329400.0000000  -450000.0000000  -329400.0000000  
53      688     192     0       -1      84.5456027    -94.5269306   0.000   0.228   22.585  0.441   3      0.000   -0.200  688     191     84.5442012    -94.5395068   -449800.0000000  -383800.0000000  -450000.0000000  -383800.0000000  
54      720     192     0       -1      84.5071549    -94.0584707   0.000   0.224   21.704  0.375   2      0.000   -0.200  720     191     84.5057632    -94.0710779   -449800.0000000  -390200.0000000  -450000.0000000  -390200.0000000  
55      840     192     0       0       84.3598279    -92.3594637   0.000   0.254   25.178  0.474   3      0.000   0.000   840     192     84.3598279    -92.3594637   -449800.0000000  -414200.0000000  -449800.0000000  -414200.0000000  
56      512     200     0       -1      84.7619142    -97.1250163   0.000   0.250   27.354  0.499   3      0.000   -0.200  512     199     84.7604597    -97.1374031   -448200.0000000  -348600.0000000  -448400.0000000  -348600.0000000  
57      888     200     0       0       84.3102818    -91.6028123   0.000   0.250   26.146  0.422   3      0.000   0.000   888     200     84.3102818    -91.6028123   -448200.0000000  -423800.0000000  -448200.0000000  -423800.0000000  
58      960     200     0       0       84.2183668    -90.6463600   0.000   0.259   27.343  0.476   3      0.000   0.000   960     200     84.2183668    -90.6463600   -448200.0000000  -438200.0000000  -448200.0000000  -438200.0000000  
59      992     200     0       0       84.1770135    -90.2310301   0.000   0.250   26.502  0.480   3      0.000   0.000   992     200     84.1770135    -90.2310301   -448200.0000000  -444600.0000000  -448200.0000000  -444600.0000000  
60      1032    200     0       0       84.1249013    -89.7201383   0.000   0.219   22.076  0.417   3      0.000   0.000   1032    200     84.1249013    -89.7201383   -448200.0000000  -452600.0000000  -448200.0000000  -452600.0000000  
61      1112    200     0       -1      84.0193217    -88.7253043   0.000   0.194   20.231  0.427   3      0.000   -0.200  1112    199     84.0180487    -88.7380724   -448200.0000000  -468600.0000000  -448400.0000000  -468600.0000000  
62      1144    200     0       -1      83.9766011    -88.3372013   0.000   0.235   26.333  0.415   3      0.000   -0.200  1144    199     83.9753372    -88.3499606   -448200.0000000  -475000.0000000  -448400.0000000  -475000.0000000  
63      1184    200     0       -1      83.9228207    -87.8597877   0.000   0.237   24.851  0.438   3      0.000   -0.200  1184    199     83.9215681    -87.8725330   -448200.0000000  -483000.0000000  -448400.0000000  -483000.0000000  
64      448     216     0       -1      84.8570392    -97.9615496   0.000   0.237   23.803  0.419   3      0.000   -0.200  448     215     84.8555682    -97.9739275   -445000.0000000  -335800.0000000  -445200.0000000  -335800.0000000  
65      544     216     0       -1      84.7485877    -96.4187867   0.000   0.322   35.214  0.603   3      0.000   -0.200  544     215     84.7471472    -96.4313369   -445000.0000000  -355000.0000000  -445200.0000000  -355000.0000000  
66      808     216     0       -1      84.4322612    -92.4977165   0.000   0.210   22.045  0.400   3      0.000   -0.200  808     215     84.4309030    -92.5105400   -445000.0000000  -407800.0000000  -445200.0000000  -407800.0000000  
67      320     224     0       0       85.0076593    -100.0235931  0.000   0.235   23.488  0.406   3      0.000   0.000   320     224     85.0076593    -100.0235931  -443400.0000000  -310200.0000000  -443400.0000000  -310200.0000000  
68      512     232     0       -1      84.8083303    -96.7249775   0.000   0.282   30.262  0.473   3      0.000   -0.200  512     231     84.8068836    -96.7375870   -441800.0000000  -348600.0000000  -442000.0000000  -348600.0000000  
69      616     232     0       -1      84.6874983    -95.1001632   0.000   0.329   35.112  0.615   3      0.000   -0.200  616     231     84.6860847    -95.1129235   -441800.0000000  -369400.0000000  -442000.0000000  -369400.0000000  
70      648     232     0       -1      84.6494887    -94.6151412   0.000   0.261   26.309  0.537   3      0.000   -0.200  648     231     84.6480852    -94.6279387   -441800.0000000  -375800.0000000  -442000.0000000  -375800.0000000  
71      696     232     0       -1      84.5917712    -93.9004937   0.000   0.223   23.504  0.392   2      0.000   -0.200  696     231     84.5903827    -93.9133391   -441800.0000000  -385400.0000000  -442000.0000000  -385400.0000000  
72      776     232     0       -1      84.4937669    -92.7430985   0.000   0.231   24.043  0.471   3      0.000   -0.200  776     231     84.4924033    -92.7560046   -441800.0000000  -401400.0000000  -442000.0000000  -401400.0000000  
73      840     232     0       -1      84.4138052    -91.8467475   0.000   0.206   21.666  0.445   3      0.000   -0.200  840     231     84.4124612    -91.8596862   -441800.0000000  -414200.0000000  -442000.0000000  -414200.0000000  
74      1080    232     0       -1      84.1026376    -88.7072616   0.000   0.197   19.776  0.419   3      0.000   -0.200  1080    231     84.1013650    -88.7202143   -441800.0000000  -462200.0000000  -442000.0000000  -462200.0000000  
75      1152    232     0       -1      84.0060916    -87.8299873   0.000   0.264   27.423  0.517   3      0.000   -0.200  1152    231     84.0048396    -87.8429161   -441800.0000000  -476600.0000000  -442000.0000000  -476600.0000000  
76      1200    232     0       -1      83.9409736    -87.2607822   0.000   0.246   25.090  0.467   3      0.000   -0.200  1200    231     83.9397352    -87.2736890   -441800.0000000  -486200.0000000  -442000.0000000  -486200.0000000  
77      272     240     0       0       85.0822157    -100.6719478  0.000   0.246   24.706  0.449   3      0.000   0.000   272     240     85.0822157    -100.6719478  -440200.0000000  -300600.0000000  -440200.0000000  -300600.0000000  
78      368     240     0       -1      84.9803153    -99.0020464   0.000   0.234   20.023  0.430   3      0.000   -0.200  368     239     84.9788243    -99.0144212   -440200.0000000  -319800.0000000  -440400.0000000  -319800.0000000  
79      872     240     0       -1      84.3839889    -91.3043718   0.000   0.224   21.220  0.447   3      0.000   -0.200  872     239     84.3826570    -91.3173711   -440200.0000000  -420600.0000000  -440400.0000000  -420600.0000000  
80      1016    240     0       -1      84.1975875    -89.4074838   0.000   0.159   19.975  0.442   3      0.000   -0.200  1016    239     84.1962986    -89.4204940   -440200.0000000  -449400.0000000  -440400.0000000  -449400.0000000  
81      432     248     0       -1      84.9218543    -97.8261599   0.000   0.238   24.700  0.444   3      0.000   -0.200  432     247     84.9203858    -97.8387351   -438600.0000000  -332600.0000000  -438800.0000000  -332600.0000000  
82      904     256     0       -1      84.3642253    -90.6631160   0.000   0.222   22.403  0.426   3      0.000   -0.200  904     255     84.3629077    -90.6762206   -437000.0000000  -427000.0000000  -437200.0000000  -427000.0000000  
83      944     256     0       0       84.3124895    -90.1314121   0.000   0.236   23.769  0.352   2      0.000   0.000   944     256     84.3124895    -90.1314121   -437000.0000000  -435000.0000000  -437000.0000000  -435000.0000000  
84      976     256     0       0       84.2707561    -89.7130017   0.000   0.200   19.683  0.365   2      0.000   0.000   976     256     84.2707561    -89.7130017   -437000.0000000  -441400.0000000  -437000.0000000  -441400.0000000  
85      240     264     0       -1      85.1519451    -100.9530859  0.000   0.254   26.069  0.425   3      0.000   -0.200  240     263     85.1504179    -100.9652913  -435400.0000000  -294200.0000000  -435600.0000000  -294200.0000000  
86      672     264     0       -1      84.6652623    -93.8420358   0.000   0.266   27.431  0.467   3      0.000   -0.200  672     263     84.6638750    -93.8550736   -435400.0000000  -380600.0000000  -435600.0000000  -380600.0000000  
87      704     264     0       -1      84.6262773    -93.3680943   0.000   0.304   32.490  0.597   3      0.000   -0.200  704     263     84.6249001    -93.3811594   -435400.0000000  -387000.0000000  -435600.0000000  -387000.0000000  
88      832     264     0       -1      84.4668085    -91.5401287   0.000   0.165   14.691  0.279   1      0.000   -0.200  832     263     84.4654713    -91.5532658   -435400.0000000  -412600.0000000  -435600.0000000  -412600.0000000  
89      1152    264     0       -1      84.0459940    -87.4133967   0.000   0.188   19.357  0.415   3      0.000   -0.200  1152    263     84.0447518    -87.4264997   -435400.0000000  -476600.0000000  -435600.0000000  -476600.0000000  
90      1200    264     0       -1      83.9804414    -86.8449619   0.000   0.209   20.929  0.398   2      0.000   -0.200  1200    263     83.9792128    -86.8580389   -435400.0000000  -486200.0000000  -435600.0000000  -486200.0000000  
91      336     272     0       -1      85.0626716    -99.1536678   0.000   0.205   19.459  0.397   2      0.000   -0.200  336     271     85.0611775    -99.1662033   -433800.0000000  -313400.0000000  -434000.0000000  -313400.0000000  
92      376     272     0       -1      85.0191427    -98.4654595   0.000   0.246   24.853  0.495   3      0.000   -0.200  376     271     85.0176618    -98.4780911   -433800.0000000  -321400.0000000  -434000.0000000  -321400.0000000  
93      624     272     0       -1      84.7342568    -94.4618520   0.000   0.352   37.736  0.581   3      0.000   -0.200  624     271     84.7328564    -94.4748965   -433800.0000000  -371000.0000000  -434000.0000000  -371000.0000000  
94      1056    272     0       -1      84.1854447    -88.4830964   0.000   0.178   16.867  0.358   2      0.000   -0.200  1056    271     84.1841772    -88.4962829   -433800.0000000  -457400.0000000  -434000.0000000  -457400.0000000  
95      416     280     0       -1      84.9866435    -97.6872656   0.000   0.264   26.935  0.470   3      0.000   -0.200  416     279     84.9851776    -97.7000442   -432200.0000000  -329400.0000000  -432400.0000000  -329400.0000000  
96      456     280     0       -1      84.9416208    -97.0223687   0.000   0.216   22.060  0.422   3      0.000   -0.200  456     279     84.9401680    -97.0352255   -432200.0000000  -337400.0000000  -432400.0000000  -337400.0000000  
97      512     280     0       -1      84.8774728    -96.1113579   0.000   0.280   29.176  0.494   3      0.000   -0.200  512     279     84.8760384    -96.1243106   -432200.0000000  -348600.0000000  -432400.0000000  -348600.0000000  
98      1016    280     0       -1      84.2488976    -88.8823022   0.000   0.203   20.905  0.435   3      0.000   -0.200  1016    279     84.2476207    -88.8955459   -432200.0000000  -449400.0000000  -432400.0000000  -449400.0000000  
99      1256    280     0       -1      83.9226017    -85.9879763   0.000   0.178   18.226  0.404   3      0.000   -0.200  1256    279     83.9213938    -86.0011007   -432200.0000000  -497400.0000000  -432400.0000000  -497400.0000000  
100     944     288     1       -1      84.3541096    -89.7087578   0.000   0.210   20.900  0.390   2      0.200   -0.200  945     287     84.3515048    -89.7088923   -430600.0000000  -435000.0000000  -430800.0000000  -435200.0000000  
101     224     296     1       -1      85.2173178    -100.8501046  0.000   0.263   27.762  0.512   3      0.200   -0.200  225     295     85.2147577    -100.8442230  -429000.0000000  -291000.0000000  -429200.0000000  -291200.0000000  
102     552     296     0       -1      84.8535869    -95.2654404   0.000   0.209   21.519  0.458   3      0.000   -0.200  552     295     84.8521697    -95.2785675   -429000.0000000  -356600.0000000  -429200.0000000  -356600.0000000  
103     592     296     0       -1      84.8061619    -94.6393405   0.000   0.259   26.173  0.525   3      0.000   -0.200  592     295     84.8047577    -94.6525178   -429000.0000000  -364600.0000000  -429200.0000000  -364600.0000000  
104     664     296     0       -1      84.7192801    -93.5410157   0.000   0.202   20.128  0.391   2      0.000   -0.200  664     295     84.7178991    -93.5542660   -429000.0000000  -379000.0000000  -429200.0000000  -379000.0000000  
105     696     296     0       -1      84.6800606    -93.0644812   0.000   0.203   21.981  0.437   3      0.000   -0.200  696     295     84.6786898    -93.0777570   -429000.0000000  -385400.0000000  -429200.0000000  -385400.0000000  
106     856     296     1       -1      84.4787075    -90.7851955   0.000   0.187   19.198  0.452   2      0.200   -0.200  857     295     84.4761025    -90.7848246   -429000.0000000  -417400.0000000  -429200.0000000  -417600.0000000  
107     192     304     1       -1      85.2624576    -101.3408797  0.000   0.295   30.961  0.472   3      0.200   -0.200  193     303     85.2599018    -101.3346769  -427400.0000000  -284600.0000000  -427600.0000000  -284800.0000000  
108     792     304     1       -1      84.5709811    -91.5697319   0.000   0.205   21.212  0.435   3      0.200   -0.200  793     303     84.5683767    -91.5689779   -427400.0000000  -404600.0000000  -427600.0000000  -404800.0000000  
109     888     304     0       -1      84.4479137    -90.2423209   0.000   0.146   15.466  0.354   2      0.000   -0.200  888     303     84.4466055    -90.2557229   -427400.0000000  -423800.0000000  -427600.0000000  -423800.0000000  
110     1152    304     0       -1      84.0954254    -86.8847633   0.000   0.209   20.246  0.366   2      0.000   -0.200  1152    303     84.0941958    -86.8980870   -427400.0000000  -476600.0000000  -427600.0000000  -476600.0000000  
111     1200    304     0       -1      84.0293263    -86.3174786   0.000   0.219   21.559  0.439   3      0.000   -0.200  1200    303     84.0281103    -86.3307709   -427400.0000000  -486200.0000000  -427600.0000000  -486200.0000000  
112     416     312     1       -2      85.0334180    -97.2743696   0.000   0.216   23.258  0.445   3      0.200   -0.400  417     310     85.0293749    -97.2835750   -425800.0000000  -329400.0000000  -426200.0000000  -329600.0000000  
113     488     312     1       -2      84.9511372    -96.0818540   0.000   0.225   24.982  0.445   3      0.200   -0.400  489     310     84.9471118    -96.0918626   -425800.0000000  -343800.0000000  -426200.0000000  -344000.0000000  
114     624     312     1       -1      84.7900481    -93.9343277   0.000   0.216   22.633  0.415   3      0.200   -0.200  625     311     84.7874484    -93.9323598   -425800.0000000  -371000.0000000  -426000.0000000  -371200.0000000  
115     760     312     0       -1      84.6221143    -91.9184133   0.000   0.230   22.734  0.506   3      0.000   -0.200  760     311     84.6207685    -91.9318358   -425800.0000000  -398200.0000000  -426000.0000000  -398200.0000000  
116     1032    312     0       0       84.2681662    -88.2524468   0.000   0.149   15.109  0.337   2      0.000   0.000   1032    312     84.2681662    -88.2524468   -425800.0000000  -452600.0000000  -425800.0000000  -452600.0000000  
117     1064    312     0       -1      84.2250982    -87.8511213   0.000   0.178   18.103  0.345   2      0.000   -0.200  1064    311     84.2238454    -87.8645366   -425800.0000000  -459000.0000000  -426000.0000000  -459000.0000000  
118     1112    312     0       -1      84.1599786    -87.2602973   0.000   0.164   16.888  0.433   3      0.000   -0.200  1112    311     84.1587399    -87.2736890   -425800.0000000  -468600.0000000  -426000.0000000  -468600.0000000  
119     728     320     1       -2      84.6730468    -92.2737851   0.000   0.287   29.480  0.497   3      0.200   -0.400  729     318     84.6690897    -92.2861267   -424200.0000000  -391800.0000000  -424600.0000000  -392000.0000000  
120     224     328     1       -1      85.2660141    -100.4489190  0.000   0.347   38.345  0.569   3      0.200   -0.200  225     327     85.2634506    -100.4431941  -422600.0000000  -291000.0000000  -422800.0000000  -291200.0000000  
121     264     328     1       -1      85.2238134    -99.7196446   0.000   0.243   24.885  0.425   3      0.200   -0.200  265     327     85.2212441    -99.7143623   -422600.0000000  -299000.0000000  -422800.0000000  -299200.0000000  
122     336     328     1       -1      85.1459553    -98.4393824   0.000   0.264   27.688  0.565   3      0.200   -0.200  337     327     85.1433770    -98.4348643   -422600.0000000  -313400.0000000  -422800.0000000  -313600.0000000  
123     368     328     1       -1      85.1105941    -97.8836053   0.000   0.210   18.805  0.394   3      0.200   -0.200  369     327     85.1080123    -97.8794133   -422600.0000000  -319800.0000000  -422800.0000000  -320000.0000000  
124     584     328     1       -2      84.8605679    -94.3384668   0.000   0.293   30.780  0.553   3      0.200   -0.400  585     326     84.8565715    -94.3496603   -422600.0000000  -363000.0000000  -423000.0000000  -363200.0000000  
125     656     328     1       -2      84.7731516    -93.2337735   0.000   0.359   38.750  0.575   3      0.200   -0.400  657     326     84.7691755    -93.2456226   -422600.0000000  -377400.0000000  -423000.0000000  -377600.0000000  
126     688     328     1       -2      84.7336939    -92.7546665   0.000   0.317   35.473  0.573   3      0.200   -0.400  689     326     84.7297271    -92.7667884   -422600.0000000  -383800.0000000  -423000.0000000  -384000.0000000  
127     1248    328     0       -1      83.9914208    -85.4429404   0.000   0.246   24.680  0.436   3      0.000   -0.200  1248    327     83.9902261    -85.4563244   -422600.0000000  -495800.0000000  -422800.0000000  -495800.0000000  
128     1296    328     0       -1      83.9238849    -84.9013349   0.000   0.219   21.822  0.308   2      0.000   -0.200  1296    327     83.9227037    -84.9146761   -422600.0000000  -505400.0000000  -422800.0000000  -505400.0000000  
129     192     336     1       -1      85.3114391    -100.9409330  0.000   0.376   42.074  0.524   3      0.200   -0.200  193     335     85.3088797    -100.9348836  -421000.0000000  -284600.0000000  -421200.0000000  -284800.0000000  
130     792     336     1       -2      84.6136415    -91.1379932   0.000   0.333   35.138  0.598   3      0.200   -0.400  793     334     84.6097080    -91.1510312   -421000.0000000  -404600.0000000  -421400.0000000  -404800.0000000  
131     864     336     1       -2      84.5208934    -90.1364183   0.000   0.377   41.653  0.632   3      0.200   -0.400  865     334     84.5169822    -90.1499529   -421000.0000000  -419000.0000000  -421400.0000000  -419200.0000000  
132     976     336     0       -1      84.3734509    -88.6449258   0.000   0.197   19.177  0.373   2      0.000   -0.200  976     335     84.3721795    -88.6585170   -421000.0000000  -441400.0000000  -421200.0000000  -441400.0000000  
133     1144    336     0       -1      84.1456391    -86.5510779   0.000   0.240   24.245  0.505   3      0.000   -0.200  1144    335     84.1444174    -86.5645860   -421000.0000000  -475000.0000000  -421200.0000000  -475000.0000000  
134     1176    336     0       -1      84.1014073    -86.1707546   0.000   0.219   21.333  0.406   3      0.000   -0.200  1176    335     84.1001948    -86.1842399   -421000.0000000  -481400.0000000  -421200.0000000  -481400.0000000  
135     152     344     1       -1      85.3646487    -101.5946061  0.000   0.375   40.567  0.643   3      0.200   -0.200  153     343     85.3620950    -101.5881265  -419400.0000000  -276600.0000000  -419600.0000000  -276800.0000000  
136     296     344     1       -1      85.2133770    -98.9385249   0.000   0.231   23.276  0.418   3      0.200   -0.200  297     343     85.2108020    -98.9336742   -419400.0000000  -305400.0000000  -419600.0000000  -305600.0000000  
