CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      336     144     1       5       86.2411644    7.2804629     0.000   0.273   29.763  0.507   3      0.200   1.000   337     149     86.2327392    7.3441243     322200.0000000  -249200.0000000  323200.0000000  -249400.0000000  
35      408     144     1       4       86.1584865    5.7125299     0.000   0.153   13.538  0.373   2      0.200   0.800   409     148     86.1516076    5.7608594     322200.0000000  -263600.0000000  323000.0000000  -263800.0000000  
36      536     144     2       4       86.0048305    3.0895123     0.000   0.248   26.743  0.418   3      0.400   0.800   538     148     85.9968768    3.1207741     322200.0000000  -289200.0000000  323000.0000000  -289600.0000000  
37      728     144     2       4       85.7601405    -0.4761313    0.000   0.255   26.876  0.485   3      0.400   0.800   730     148     85.7523389    -0.4400511    322200.0000000  -327600.0000000  323000.0000000  -328000.0000000  
38      944     144     2       4       85.4676004    -4.0115776    0.000   0.241   26.298  0.491   3      0.400   0.800   946     148     85.4599797    -3.9718114    322200.0000000  -370800.0000000  323000.0000000  -371200.0000000  
39      1104    144     1       4       85.2410334    -6.3436613    0.000   0.259   28.007  0.437   3      0.200   0.800   1105    148     85.2349864    -6.2882149    322200.0000000  -402800.0000000  323000.0000000  -403000.0000000  
40      1208    144     1       4       85.0898853    -7.7425382    0.000   0.280   30.508  0.519   3      0.200   0.800   1209    148     85.0839531    -7.6870915    322200.0000000  -423600.0000000  323000.0000000  -423800.0000000  
41      1240    144     1       4       85.0428169    -8.1556942    0.000   0.234   23.645  0.419   3      0.200   0.800   1241    148     85.0369193    -8.1002808    322200.0000000  -430000.0000000  323000.0000000  -430200.0000000  
42      1272    144     1       4       84.9954974    -8.5610484    0.000   0.226   23.169  0.443   3      0.200   0.800   1273    148     84.9896341    -8.5056825    322200.0000000  -436400.0000000  323000.0000000  -436600.0000000  
43      264     152     1       5       86.3089726    9.0526692     0.000   0.237   25.292  0.479   3      0.200   1.000   265     157     86.3004220    9.1134280     323800.0000000  -234800.0000000  324800.0000000  -235000.0000000  
44      632     152     2       4       85.8738013    1.3954137     0.000   0.369   39.121  0.533   3      0.400   0.800   634     156     85.8659162    1.4289321     323800.0000000  -308400.0000000  324600.0000000  -308800.0000000  
45      1304    152     1       4       84.9392462    -8.8236512    0.000   0.161   16.445  0.334   2      0.200   0.800   1305    156     84.9334053    -8.7685969    323800.0000000  -442800.0000000  324600.0000000  -443000.0000000  
46      1336    152     0       4       84.8915277    -9.2145400    0.000   0.249   25.605  0.451   3      0.000   0.800   1336    156     84.8872140    -9.1474474    323800.0000000  -449200.0000000  324600.0000000  -449200.0000000  
47      600     160     2       4       85.9034734    2.1359581     0.000   0.363   39.784  0.549   3      0.400   0.800   602     164     85.8955576    2.1682923     325400.0000000  -302000.0000000  326200.0000000  -302400.0000000  
48      904     160     2       4       85.5033607    -3.1106602    0.000   0.182   18.657  0.379   2      0.400   0.800   906     164     85.4956913    -3.0721089    325400.0000000  -362800.0000000  326200.0000000  -363200.0000000  
49      1136    160     1       4       85.1765336    -6.5079230    0.000   0.283   30.146  0.473   3      0.200   0.800   1137    164     85.1705001    -6.4530122    325400.0000000  -409200.0000000  326200.0000000  -409400.0000000  
50      1168    160     1       4       85.1302327    -6.9403209    0.000   0.289   31.149  0.485   3      0.200   0.800   1169    164     85.1242345    -6.8853979    325400.0000000  -415600.0000000  326200.0000000  -415800.0000000  
51      1392    160     0       4       84.7989736    -9.7482198    0.000   0.251   26.663  0.495   3      0.000   0.800   1392    164     84.7947161    -9.6818814    325400.0000000  -460400.0000000  326200.0000000  -460400.0000000  
52      1424    160     0       4       84.7507130    -10.1201658   0.000   0.205   20.916  0.424   3      0.000   0.800   1424    164     84.7464949    -10.0541369   325400.0000000  -466800.0000000  326200.0000000  -466800.0000000  
53      800     168     2       4       85.6340322    -1.2844435    0.000   0.222   22.811  0.514   3      0.400   0.800   802     172     85.6262696    -1.2479649    327000.0000000  -342000.0000000  327800.0000000  -342400.0000000  
54      1040    168     1       4       85.3042731    -5.0214610    0.000   0.284   29.825  0.497   3      0.200   0.800   1041    172     85.2981212    -4.9669859    327000.0000000  -390000.0000000  327800.0000000  -390200.0000000  
55      328     176     1       5       86.2032058    8.0019864     0.000   0.296   30.699  0.537   3      0.200   1.000   329     181     86.1947289    8.0634083     328600.0000000  -247600.0000000  329600.0000000  -247800.0000000  
56      360     176     1       5       86.1673999    7.2968282     0.000   0.312   33.475  0.554   3      0.200   1.000   361     181     86.1589738    7.3592302     328600.0000000  -254000.0000000  329600.0000000  -254200.0000000  
57      424     176     1       4       86.0940981    5.9258394     0.000   0.215   22.556  0.433   3      0.200   0.800   425     180     86.0872075    5.9729973     328600.0000000  -266800.0000000  329400.0000000  -267000.0000000  
58      544     176     2       4       85.9509613    3.4922470     0.000   0.314   34.375  0.506   3      0.400   0.800   546     180     85.9429929    3.5223024     328600.0000000  -290800.0000000  329400.0000000  -291200.0000000  
59      872     176     2       4       85.5271616    -2.3240132    0.000   0.258   26.360  0.414   3      0.400   0.800   874     180     85.5194513    -2.2866086    328600.0000000  -356400.0000000  329400.0000000  -356800.0000000  
60      936     176     2       4       85.4397176    -3.3298782    0.000   0.193   19.850  0.439   3      0.400   0.800   938     180     85.4320602    -3.2914964    328600.0000000  -369200.0000000  329400.0000000  -369600.0000000  
61      976     176     1       4       85.3843768    -3.9390570    0.000   0.206   21.250  0.345   2      0.200   0.800   977     180     85.3781415    -3.8850893    328600.0000000  -377200.0000000  329400.0000000  -377400.0000000  
62      1104    176     1       4       85.2039692    -5.7927965    0.000   0.253   27.452  0.499   3      0.200   0.800   1105    180     85.1978784    -5.7384758    328600.0000000  -402800.0000000  329400.0000000  -403000.0000000  
63      1272    176     0       4       84.9602469    -8.0210236    0.000   0.242   25.117  0.423   3      0.000   0.800   1272    180     84.9558094    -7.9540533    328600.0000000  -436400.0000000  329400.0000000  -436400.0000000  
64      1568    176     0       4       84.5147301    -11.4542406   0.000   0.245   25.754  0.416   3      0.000   0.800   1568    180     84.5106547    -11.3900440   328600.0000000  -495600.0000000  329400.0000000  -495600.0000000  
65      1600    176     0       4       84.4655032    -11.7919769   0.000   0.163   16.524  0.341   2      0.000   0.800   1600    180     84.4614642    -11.7281038   328600.0000000  -502000.0000000  329400.0000000  -502000.0000000  
66      288     184     1       5       86.2352067    9.0345791     0.000   0.291   30.551  0.480   3      0.200   1.000   289     189     86.2266577    9.0941904     330200.0000000  -239600.0000000  331200.0000000  -239800.0000000  
67      392     184     1       5       86.1194512    6.7402301     0.000   0.298   32.404  0.560   3      0.200   1.000   393     189     86.1110664    6.8030663     330200.0000000  -260400.0000000  331200.0000000  -260600.0000000  
68      768     184     2       4       85.6558445    -0.4646897    0.000   0.177   18.162  0.358   2      0.400   0.800   770     188     85.6480429    -0.4294955    330200.0000000  -335600.0000000  331000.0000000  -336000.0000000  
69      832     184     2       4       85.5709621    -1.5363001    0.000   0.247   26.032  0.422   3      0.400   0.800   834     188     85.5632121    -1.4998998    330200.0000000  -348400.0000000  331000.0000000  -348800.0000000  
70      1304    184     0       4       84.9042158    -8.2877701    0.000   0.264   26.506  0.463   3      0.000   0.800   1304    188     84.8998060    -8.2213046    330200.0000000  -442800.0000000  331000.0000000  -442800.0000000  
71      576     192     2       4       85.8896867    3.1485502     0.000   0.364   40.237  0.585   3      0.400   0.800   578     196     85.8817313    3.1788230     331800.0000000  -297200.0000000  332600.0000000  -297600.0000000  
72      1184    192     0       4       85.0705754    -6.6114956    0.000   0.227   23.213  0.442   3      0.000   0.800   1184    196     85.0659942    -6.5443167    331800.0000000  -418800.0000000  332600.0000000  -418800.0000000  
73      1416    192     0       4       84.7287816    -9.5019539    0.000   0.271   29.831  0.493   3      0.000   0.800   1416    196     84.7244986    -9.4366990    331800.0000000  -465200.0000000  332600.0000000  -465200.0000000  
74      1536    192     0       4       84.5472745    -10.8529094   0.000   0.251   25.563  0.474   3      0.000   0.800   1536    196     84.5431348    -10.7887831   331800.0000000  -489200.0000000  332600.0000000  -489200.0000000  
75      1640    192     0       4       84.3876900    -11.9524457   0.000   0.192   20.105  0.326   2      0.000   0.800   1640    196     84.3836685    -11.8893434   331800.0000000  -510000.0000000  332600.0000000  -510000.0000000  
76      1720    192     1       4       84.2636121    -12.7563333   0.000   0.225   23.655  0.387   2      0.200   0.800   1721    196     84.2581213    -12.7038768   331800.0000000  -526000.0000000  332600.0000000  -526200.0000000  
77      1752    192     1       4       84.2136784    -13.0681945   0.000   0.241   25.361  0.491   3      0.200   0.800   1753    196     84.2082165    -13.0158955   331800.0000000  -532400.0000000  332600.0000000  -532600.0000000  
78      232     200     1       5       86.2706141    10.5864004    0.000   0.220   21.976  0.463   3      0.200   1.000   233     205     86.2619620    10.6430027    333400.0000000  -228400.0000000  334400.0000000  -228600.0000000  
79      488     200     1       4       85.9848378    5.0157174     0.000   0.233   22.646  0.406   3      0.200   0.800   489     204     85.9779996    5.0631480     333400.0000000  -279600.0000000  334200.0000000  -279800.0000000  
80      712     200     2       4       85.7077348    0.7838702     0.000   0.225   22.424  0.392   2      0.400   0.800   714     204     85.6998767    0.8172137     333400.0000000  -324400.0000000  334200.0000000  -324800.0000000  
81      1368    200     0       4       84.7918406    -8.8039960    0.000   0.320   34.142  0.567   3      0.000   0.800   1368    204     84.7874846    -8.7385302    333400.0000000  -455600.0000000  334200.0000000  -455600.0000000  
82      1784    200     1       4       84.1558396    -13.2515038   0.000   0.218   21.228  0.469   3      0.200   0.800   1785    204     84.1503949    -13.1995515   333400.0000000  -538800.0000000  334200.0000000  -539000.0000000  
83      1816    200     2       4       84.1056444    -13.5534339   0.000   0.242   23.581  0.427   3      0.400   0.800   1818    204     84.0986576    -13.5110034   333400.0000000  -545200.0000000  334200.0000000  -545600.0000000  
84      680     208     1       4       85.7379840    1.4912838     0.000   0.178   20.716  0.465   3      0.200   0.800   681     212     85.7313640    1.5415327     335000.0000000  -318000.0000000  335800.0000000  -318200.0000000  
85      984     208     1       4       85.3343812    -3.5113653    0.000   0.224   23.929  0.429   3      0.200   0.800   985     212     85.3281139    -3.4585488    335000.0000000  -378800.0000000  335800.0000000  -379000.0000000  
86      1096    208     1       4       85.1777973    -5.1382869    0.000   0.288   30.919  0.568   3      0.200   0.800   1097    212     85.1716552    -5.0850913    335000.0000000  -401200.0000000  335800.0000000  -401400.0000000  
87      1584    208     0       4       84.4574919    -11.1142220   0.000   0.229   23.422  0.444   3      0.000   0.800   1584    212     84.4533803    -11.0509404   335000.0000000  -498800.0000000  335800.0000000  -498800.0000000  
88      272     216     1       5       86.2043177    9.9189687     0.000   0.235   24.505  0.418   3      0.200   1.000   273     221     86.1957094    9.9760995     336600.0000000  -236400.0000000  337600.0000000  -236600.0000000  
89      352     216     1       5       86.1176413    8.1355498     0.000   0.265   27.204  0.398   2      0.200   1.000   353     221     86.1091554    8.1953285     336600.0000000  -252400.0000000  337600.0000000  -252600.0000000  
90      392     216     1       5       86.0729423    7.2737994     0.000   0.344   36.277  0.567   3      0.200   1.000   393     221     86.0645184    7.3347519     336600.0000000  -260400.0000000  337600.0000000  -260600.0000000  
91      424     216     1       4       86.0365578    6.5985231     0.000   0.340   36.705  0.593   3      0.200   0.800   425     220     86.0296302    6.6438253     336600.0000000  -266800.0000000  337400.0000000  -267000.0000000  
92      456     216     1       4       85.9996340    5.9356314     0.000   0.339   36.744  0.577   3      0.200   0.800   457     220     85.9927433    5.9816599     336600.0000000  -273200.0000000  337400.0000000  -273400.0000000  
93      544     216     1       4       85.8954332    4.1751677     0.000   0.239   24.471  0.483   3      0.200   0.800   545     220     85.8886448    4.2229605     336600.0000000  -290800.0000000  337400.0000000  -291000.0000000  
94      840     216     2       4       85.5195561    -1.1180687    0.000   0.252   25.912  0.458   3      0.400   0.800   842     220     85.5117861    -1.0828096    336600.0000000  -350000.0000000  337400.0000000  -350400.0000000  
95      872     216     2       4       85.4768508    -1.6365770    0.000   0.234   23.936  0.426   3      0.400   0.800   874     220     85.4691063    -1.6007619    336600.0000000  -356400.0000000  337400.0000000  -356800.0000000  
96      952     216     1       4       85.3685268    -2.8906182    0.000   0.190   19.215  0.388   2      0.200   0.800   953     220     85.3622131    -2.8382556    336600.0000000  -372400.0000000  337400.0000000  -372600.0000000  
97      1016    216     1       4       85.2803439    -3.8520065    0.000   0.274   27.406  0.519   3      0.200   0.800   1017    220     85.2741024    -3.7993431    336600.0000000  -385200.0000000  337400.0000000  -385400.0000000  
98      1224    216     0       4       84.9853160    -6.7385757    0.000   0.263   26.688  0.465   3      0.000   0.800   1224    220     84.9807479    -6.6724233    336600.0000000  -426800.0000000  337400.0000000  -426800.0000000  
99      1272    216     0       4       84.9155660    -7.3566127    0.000   0.232   23.298  0.483   3      0.000   0.800   1272    220     84.9110609    -7.2908160    336600.0000000  -436400.0000000  337400.0000000  -436400.0000000  
100     1304    216     0       4       84.8687473    -7.7592611    0.000   0.245   25.018  0.460   3      0.000   0.800   1304    220     84.8642834    -7.6937127    336600.0000000  -442800.0000000  337400.0000000  -442800.0000000  
101     1336    216     0       4       84.8216818    -8.1545999    0.000   0.341   35.741  0.614   3      0.000   0.800   1336    220     84.8172586    -8.0893079    336600.0000000  -449200.0000000  337400.0000000  -449200.0000000  
102     1688    216     1       4       84.2894625    -12.0645913   0.000   0.237   23.055  0.428   3      0.200   0.800   1689    220     84.2839087    -12.0125668   336600.0000000  -519600.0000000  337400.0000000  -519800.0000000  
103     744     224     2       4       85.6348614    0.6337391     0.000   0.226   24.251  0.421   3      0.400   0.800   746     228     85.6270102    0.6667963     338200.0000000  -330800.0000000  339000.0000000  -331200.0000000  
104     784     224     2       4       85.5829800    -0.0507791    0.000   0.187   19.479  0.383   2      0.400   0.800   786     228     85.5751597    -0.0168964    338200.0000000  -338800.0000000  339000.0000000  -339200.0000000  
105     1184    224     0       4       85.0337374    -6.0775519    0.000   0.277   28.786  0.468   3      0.000   0.800   1184    228     85.0291027    -6.0113674    338200.0000000  -418800.0000000  339000.0000000  -418800.0000000  
106     1752    224     1       4       84.1822918    -12.5747904   0.000   0.278   29.239  0.508   3      0.200   0.800   1753    228     84.1767848    -12.5232393   338200.0000000  -532400.0000000  339000.0000000  -532600.0000000  
107     232     232     1       5       86.2217769    11.0925806    0.000   0.241   24.715  0.446   3      0.200   1.000   233     237     86.2130929    11.1472928    339800.0000000  -228400.0000000  340800.0000000  -228600.0000000  
108     496     232     1       4       85.9300567    5.3906921     0.000   0.290   30.003  0.485   3      0.200   0.800   497     236     85.9231972    5.4368544     339800.0000000  -281200.0000000  340600.0000000  -281400.0000000  
109     712     232     1       4       85.6652533    1.3282098     0.000   0.253   25.777  0.472   3      0.200   0.800   713     236     85.6586442    1.3778649     339800.0000000  -324400.0000000  340600.0000000  -324600.0000000  
110     1152    232     0       4       85.0701174    -5.5129338    0.000   0.217   20.795  0.321   2      0.000   0.800   1152    236     85.0654263    -5.4467953    339800.0000000  -412400.0000000  340600.0000000  -412400.0000000  
111     1504    232     0       4       84.5538857    -9.8616917    0.000   0.227   22.985  0.390   2      0.000   0.800   1504    236     84.5496412    -9.7982516    339800.0000000  -482800.0000000  340600.0000000  -482800.0000000  
112     1536    232     0       4       84.5055727    -10.2160234   0.000   0.240   24.307  0.432   3      0.000   0.800   1536    236     84.5013656    -10.1528686   339800.0000000  -489200.0000000  340600.0000000  -489200.0000000  
113     672     240     1       4       85.7050404    2.1765057     0.000   0.226   22.733  0.449   3      0.200   0.800   673     244     85.6983763    2.2253102     341400.0000000  -316400.0000000  342200.0000000  -316600.0000000  
114     1080    240     1       4       85.1622052    -4.3773723    0.000   0.215   23.405  0.370   2      0.200   0.800   1081    244     85.1560043    -4.3253191    341400.0000000  -398000.0000000  342200.0000000  -398200.0000000  
115     1368    240     0       4       84.7479782    -8.1542557    0.000   0.351   38.246  0.512   3      0.000   0.800   1368    244     84.7435553    -8.0898807    341400.0000000  -455600.0000000  342200.0000000  -455600.0000000  
116     1472    240     0       4       84.5934171    -9.3736819    0.000   0.276   28.179  0.460   3      0.000   0.800   1472    244     84.5891212    -9.3101637    341400.0000000  -476400.0000000  342200.0000000  -476400.0000000  
117     288     248     1       5       86.1390498    10.0640729    0.000   0.275   27.759  0.428   3      0.200   1.000   289     253     86.1304324    10.1199161    343000.0000000  -239600.0000000  344000.0000000  -239800.0000000  
118     360     248     1       5       86.0615048    8.4791351     0.000   0.209   21.227  0.374   2      0.200   1.000   361     253     86.0529951    8.5373226     343000.0000000  -254000.0000000  344000.0000000  -254200.0000000  
119     392     248     1       5       86.0261022    7.7948253     0.000   0.281   29.854  0.523   3      0.200   1.000   393     253     86.0176410    7.8539547     343000.0000000  -260400.0000000  344000.0000000  -260600.0000000  
120     536     248     1       4       85.8601269    4.8641316     0.000   0.316   31.810  0.478   3      0.200   0.800   537     252     85.8532980    4.9103847     343000.0000000  -289200.0000000  343800.0000000  -289400.0000000  
121     848     248     1       4       85.4679187    -0.7093558    0.000   0.224   22.557  0.373   2      0.200   0.800   849     252     85.4614482    -0.6589218    343000.0000000  -351600.0000000  343800.0000000  -351800.0000000  
122     880     248     1       4       85.4255071    -1.2258282    0.000   0.224   21.373  0.415   3      0.200   0.800   881     252     85.4190729    -1.1751332    343000.0000000  -358000.0000000  343800.0000000  -358200.0000000  
123     952     248     1       4       85.3287681    -2.3532969    0.000   0.265   26.660  0.497   3      0.200   0.800   953     252     85.3224152    -2.3021083    343000.0000000  -372400.0000000  343800.0000000  -372600.0000000  
124     1576    248     0       4       84.4282114    -10.3996334   0.000   0.240   24.102  0.444   3      0.000   0.800   1576    252     84.4240240    -10.3372176   343000.0000000  -497200.0000000  343800.0000000  -497200.0000000  
125     1656    248     0       4       84.3063001    -11.2429982   0.000   0.217   21.702  0.446   3      0.000   0.800   1656    252     84.3022029    -11.1813053   343000.0000000  -513200.0000000  343800.0000000  -513200.0000000  
126     424     256     1       4       85.9784892    7.2518532     0.000   0.311   33.931  0.569   3      0.200   0.800   425     260     85.9715266    7.2953746     344600.0000000  -266800.0000000  345400.0000000  -267000.0000000  
127     744     256     1       4       85.5924920    1.1705238     0.000   0.231   23.919  0.396   2      0.200   0.800   745     260     85.5858936    1.2195958     344600.0000000  -330800.0000000  345400.0000000  -331000.0000000  
128     1008    256     1       4       85.2424859    -3.0656449    0.000   0.365   40.215  0.603   3      0.200   0.800   1009    260     85.2361857    -3.0144371    344600.0000000  -383600.0000000  345400.0000000  -383800.0000000  
129     1112    256     1       4       85.0982145    -4.5648000    0.000   0.247   25.970  0.427   3      0.200   0.800   1113    260     85.0920283    -4.5131893    344600.0000000  -404400.0000000  345400.0000000  -404600.0000000  
130     232     264     1       5       86.1726540    11.5857961    0.000   0.162   17.596  0.412   3      0.200   1.000   233     269     86.1639396    11.6386877    346200.0000000  -228400.0000000  347200.0000000  -228600.0000000  
131     608     264     1       4       85.7511935    3.7508655     0.000   0.332   33.891  0.528   3      0.200   0.800   609     268     85.7444313    3.7977133     346200.0000000  -303600.0000000  347000.0000000  -303800.0000000  
132     640     264     1       4       85.7120620    3.1575846     0.000   0.341   35.120  0.515   3      0.200   0.800   641     268     85.7053363    3.2049378     346200.0000000  -310000.0000000  347000.0000000  -310200.0000000  
133     1296    264     0       4       84.8263479    -6.8794978    0.000   0.331   34.108  0.472   3      0.000   0.800   1296    268     84.8217947    -6.8152544    346200.0000000  -441200.0000000  347000.0000000  -441200.0000000  
134     1504    264     0       4       84.5197438    -9.3569374    0.000   0.256   25.537  0.486   3      0.000   0.800   1504    268     84.5154464    -9.2942867    346200.0000000  -482800.0000000  347000.0000000  -482800.0000000  
135     1536    264     0       4       84.4717308    -9.7134911    0.000   0.222   22.139  0.400   3      0.000   0.800   1536    268     84.4674710    -9.6511086    346200.0000000  -489200.0000000  347000.0000000  -489200.0000000  
136     1816    264     1       4       84.0433077    -12.5846025   0.000   0.224   23.353  0.318   2      0.200   0.800   1817    268     84.0378024    -12.5342461   346200.0000000  -545200.0000000  347000.0000000  -545400.0000000  
137     464     272     1       4       85.9098051    6.6874102     0.000   0.321   33.961  0.513   3      0.200   0.800   465     276     85.9028732    6.7311593     347800.0000000  -274800.0000000  348600.0000000  -275000.0000000  
138     576     272     1       4       85.7786589    4.4856447     0.000   0.315   34.409  0.512   3      0.200   0.800   577     276     85.7718526    4.5316168     347800.0000000  -297200.0000000  348600.0000000  -297400.0000000  
139     920     272     1       4       85.3416190    -1.4605734    0.000   0.267   27.611  0.458   3      0.200   0.800   921     276     85.3352018    -1.4104673    347800.0000000  -366000.0000000  348600.0000000  -366200.0000000  
140     1040    272     1       4       85.1788694    -3.2735841    0.000   0.326   35.435  0.565   3      0.200   0.800   1041    276     85.1725850    -3.2227805    347800.0000000  -390000.0000000  348600.0000000  -390200.0000000  
141     1328    272     0       4       84.7708018    -7.1516119    0.000   0.363   40.074  0.524   3      0.000   0.800   1328    276     84.7662764    -7.0878148    347800.0000000  -447600.0000000  348600.0000000  -447600.0000000  
