CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      968     128     21      28      85.9421210    -67.4595077   0.000   0.211   21.707  0.379   2      4.200   5.600   989     156     85.9255790    -66.5797262   -168000.0000000  -406400.0000000  -162400.0000000  -410600.0000000  
28      1024    128     20      26      85.8465030    -66.9148663   0.000   0.144   13.125  0.376   2      4.000   5.200   1044    154     85.8297756    -66.1139685   -168000.0000000  -417600.0000000  -162800.0000000  -421600.0000000  
29      808     136     23      32      86.2191458    -68.9624890   0.000   0.348   35.875  0.589   3      4.600   6.400   831     168     86.2036846    -67.8877004   -166400.0000000  -374400.0000000  -160000.0000000  -379000.0000000  
30      632     152     23      36      86.5261964    -70.6936997   0.000   0.268   27.939  0.507   3      4.600   7.200   655     188     86.5158772    -69.4062751   -163200.0000000  -339200.0000000  -156000.0000000  -343800.0000000  
31      1056    152     20      26      85.8078034    -66.0519979   0.000   0.165   15.996  0.333   2      4.000   5.200   1076    178     85.7902086    -65.2620725   -163200.0000000  -424000.0000000  -158000.0000000  -428000.0000000  
32      560     160     24      37      86.6519867    -71.4520419   0.000   0.189   18.989  0.402   3      4.800   7.400   584     197     86.6417788    -70.0720642   -161600.0000000  -324800.0000000  -154200.0000000  -329600.0000000  
33      600     160     24      36      86.5857649    -70.9001397   0.000   0.191   17.253  0.463   3      4.800   7.200   624     196     86.5740337    -69.5767965   -161600.0000000  -332800.0000000  -154400.0000000  -337600.0000000  
34      688     160     23      35      86.4390369    -69.7585475   0.000   0.208   19.662  0.414   3      4.600   7.000   711     195     86.4267319    -68.5327862   -161600.0000000  -350400.0000000  -154600.0000000  -355000.0000000  
35      944     160     23      29      86.0053880    -66.9193828   0.000   0.159   15.583  0.328   2      4.600   5.800   967     189     85.9854698    -65.9845610   -161600.0000000  -401600.0000000  -155800.0000000  -406200.0000000  
36      808     168     24      32      86.2427283    -68.1394618   0.000   0.225   22.475  0.413   3      4.800   6.400   832     200     86.2245371    -67.0510627   -160000.0000000  -374400.0000000  -153600.0000000  -379200.0000000  
37      1104    168     19      25      85.7353905    -65.2542469   0.000   0.160   15.369  0.350   2      3.800   5.000   1123    193     85.7181237    -64.5126322   -160000.0000000  -433600.0000000  -155000.0000000  -437400.0000000  
38      752     176     24      33      86.3434040    -68.5631399   0.000   0.301   33.659  0.509   3      4.800   6.600   776     209     86.3264247    -67.4161475   -158400.0000000  -363200.0000000  -151800.0000000  -368000.0000000  
39      840     176     24      31      86.1940782    -67.5856687   0.000   0.247   24.788  0.477   3      4.800   6.200   864     207     86.1745310    -66.5396227   -158400.0000000  -380800.0000000  -152200.0000000  -385600.0000000  
40      872     176     24      31      86.1395211    -67.2490237   0.000   0.316   32.546  0.543   3      4.800   6.200   896     207     86.1195758    -66.2194639   -158400.0000000  -387200.0000000  -152200.0000000  -392000.0000000  
41      912     176     24      30      86.0711456    -66.8413926   0.000   0.260   27.637  0.447   3      4.800   6.000   936     206     86.0500630    -65.8568406   -158400.0000000  -395200.0000000  -152400.0000000  -400000.0000000  
42      976     176     24      29      85.9613553    -66.2179696   0.000   0.208   20.948  0.444   3      4.800   5.800   1000    205     85.9389181    -65.2878684   -158400.0000000  -408000.0000000  -152600.0000000  -412800.0000000  
43      1136    176     19      24      85.6850082    -64.7988764   0.000   0.239   24.876  0.468   3      3.800   4.800   1155    200     85.6667056    -64.0908315   -158400.0000000  -440000.0000000  -153600.0000000  -443800.0000000  
44      528     184     24      38      86.7245341    -71.2185083   0.000   0.235   23.941  0.364   2      4.800   7.600   552     222     86.7147497    -69.7796372   -156800.0000000  -318400.0000000  -149200.0000000  -323200.0000000  
45      1040    184     24      27      85.8562936    -65.4365796   0.000   0.251   25.767  0.470   3      4.800   5.400   1064    211     85.8317455    -64.5821553   -156800.0000000  -420800.0000000  -151400.0000000  -425600.0000000  
46      560     192     24      37      86.6778618    -70.5399876   0.000   0.294   31.197  0.500   3      4.800   7.400   584     229     86.6663650    -69.1525294   -155200.0000000  -324800.0000000  -147800.0000000  -329600.0000000  
47      600     192     24      36      86.6111333    -70.0018117   0.000   0.254   25.648  0.511   3      4.800   7.200   624     228     86.5981611    -68.6720986   -155200.0000000  -332800.0000000  -148000.0000000  -337600.0000000  
48      720     192     24      34      86.4093021    -68.5079600   0.000   0.336   36.186  0.525   3      4.800   6.800   744     226     86.3929390    -67.3131598   -155200.0000000  -356800.0000000  -148400.0000000  -361600.0000000  
49      944     192     24      29      86.0270397    -66.1292331   0.000   0.302   31.822  0.469   3      4.800   5.800   968     221     86.0044914    -65.1843419   -155200.0000000  -401600.0000000  -149400.0000000  -406400.0000000  
50      1104    200     24      26      85.7554550    -64.5063622   0.000   0.205   20.817  0.305   2      4.800   5.200   1128    226     85.7293294    -63.7011476   -153600.0000000  -433600.0000000  -148400.0000000  -438400.0000000  
51      1296    200     4       11      85.4202679    -63.0261174   0.000   0.096   10.419  0.209   1      0.800   2.200   1300    211     85.4194802    -62.7561033   -153600.0000000  -472000.0000000  -151400.0000000  -472800.0000000  
52      976     208     24      29      85.9823352    -65.4328287   0.000   0.224   22.313  0.425   3      4.800   5.800   1000    237     85.9589995    -64.5024485   -152000.0000000  -408000.0000000  -146200.0000000  -412800.0000000  
53      1008    208     24      28      85.9269862    -65.1428032   0.000   0.220   22.431  0.452   3      4.800   5.600   1032    236     85.9027212    -64.2510728   -152000.0000000  -414400.0000000  -146400.0000000  -419200.0000000  
54      528     216     25      38      86.7501834    -70.2842614   0.000   0.216   22.008  0.369   2      5.000   7.600   553     254     86.7373643    -68.8242606   -150400.0000000  -318400.0000000  -142800.0000000  -323400.0000000  
55      872     216     25      31      86.1668444    -66.2276512   0.000   0.198   19.628  0.372   2      5.000   6.200   897     247     86.1439311    -65.1869385   -150400.0000000  -387200.0000000  -144200.0000000  -392200.0000000  
56      1040    216     25      27      85.8765259    -64.6676236   0.000   0.173   18.960  0.410   3      5.000   5.400   1065    243     85.8494035    -63.8055294   -150400.0000000  -420800.0000000  -145000.0000000  -425800.0000000  
57      1168    216     25      24      85.6535569    -63.6195748   0.000   0.138   14.485  0.279   1      5.000   4.800   1193    240     85.6236380    -62.8772132   -150400.0000000  -446400.0000000  -145600.0000000  -451400.0000000  
58      632     232     25      36      86.5875843    -68.4590241   0.000   0.287   29.424  0.493   3      5.000   7.200   657     268     86.5707989    -67.1335552   -147200.0000000  -339200.0000000  -140000.0000000  -344200.0000000  
59      664     232     25      35      86.5333546    -68.0704122   0.000   0.403   42.514  0.625   3      5.000   7.000   689     267     86.5153647    -66.7957740   -147200.0000000  -345600.0000000  -140200.0000000  -350600.0000000  
60      696     232     25      34      86.4789718    -67.6937949   0.000   0.253   25.989  0.449   3      5.000   6.800   721     266     86.4598148    -66.4685885   -147200.0000000  -352000.0000000  -140400.0000000  -357000.0000000  
61      736     232     25      34      86.4107890    -67.2391075   0.000   0.269   26.608  0.449   3      5.000   6.800   761     266     86.3910514    -66.0396148   -147200.0000000  -360000.0000000  -140400.0000000  -365000.0000000  
62      1112    232     25      26      85.7608199    -63.6873515   0.000   0.224   23.206  0.453   3      5.000   5.200   1137    258     85.7320898    -62.8786966   -147200.0000000  -435200.0000000  -142000.0000000  -440200.0000000  
63      1208    232     25      24      85.5927873    -62.9494030   0.000   0.246   25.012  0.410   3      5.000   4.800   1233    256     85.5622185    -62.2218432   -147200.0000000  -454400.0000000  -142400.0000000  -459400.0000000  
64      592     240     25      37      86.6611115    -68.7309402   0.000   0.235   23.542  0.471   3      5.000   7.400   617     277     86.6453817    -67.3458406   -145600.0000000  -331200.0000000  -138200.0000000  -336200.0000000  
65      776     240     25      33      86.3478456    -66.5863362   0.000   0.281   28.809  0.480   3      5.000   6.600   801     273     86.3266244    -65.4381182   -145600.0000000  -368000.0000000  -139000.0000000  -373000.0000000  
66      1008    240     25      28      85.9469277    -64.3589942   0.000   0.274   30.228  0.513   3      5.000   5.600   1033    268     85.9200468    -63.4595358   -145600.0000000  -414400.0000000  -140000.0000000  -419400.0000000  
67      1080    240     25      26      85.8214364    -63.7550336   0.000   0.182   17.222  0.305   2      5.000   5.200   1105    266     85.7927697    -62.9342494   -145600.0000000  -428800.0000000  -140400.0000000  -433800.0000000  
68      816     248     25      32      86.2844467    -65.9557767   0.000   0.310   34.815  0.497   3      5.000   6.400   841     280     86.2618090    -64.8574316   -144000.0000000  -376000.0000000  -137600.0000000  -381000.0000000  
69      848     248     25      31      86.2292716    -65.6348203   0.000   0.252   25.304  0.429   3      5.000   6.200   873     279     86.2056285    -64.5807117   -144000.0000000  -382400.0000000  -137800.0000000  -387400.0000000  
70      1176    248     25      24      85.6579930    -62.8188889   0.000   0.247   26.302  0.457   3      5.000   4.800   1201    272     85.6272903    -62.0813957   -144000.0000000  -448000.0000000  -139200.0000000  -453000.0000000  
71      904     256     25      30      86.1374902    -64.8895472   0.000   0.267   27.840  0.473   3      5.000   6.000   929     286     86.1123671    -63.8908282   -142400.0000000  -393600.0000000  -136400.0000000  -398600.0000000  
72      488     264     26      39      86.8543563    -69.3994359   0.000   0.121   14.100  0.239   1      5.200   7.800   514     303     86.8392427    -67.8515074   -140800.0000000  -310400.0000000  -133000.0000000  -315600.0000000  
73      560     264     26      37      86.7329281    -68.4366132   0.000   0.308   33.325  0.571   3      5.200   7.400   586     301     86.7150519    -67.0106482   -140800.0000000  -324800.0000000  -133400.0000000  -330000.0000000  
74      1208    264     25      24      85.6106095    -62.2160736   0.000   0.213   22.741  0.433   3      5.000   4.800   1233    288     85.5793259    -61.4907719   -140800.0000000  -454400.0000000  -136000.0000000  -459400.0000000  
75      600     272     26      36      86.6708177    -67.6980577   0.000   0.256   26.561  0.468   3      5.200   7.200   626     308     86.6512443    -66.3322631   -139200.0000000  -332800.0000000  -132000.0000000  -338000.0000000  
76      776     272     26      33      86.3691452    -65.7196691   0.000   0.306   32.219  0.489   3      5.200   6.600   802     305     86.3450778    -64.5604039   -139200.0000000  -368000.0000000  -132600.0000000  -373200.0000000  
77      1136    272     26      25      85.7417016    -62.5554774   0.000   0.279   28.763  0.454   3      5.200   5.000   1162    297     85.7095013    -61.7747794   -139200.0000000  -440000.0000000  -134200.0000000  -445200.0000000  
78      1504    272     0       3       85.0906489    -60.1644609   0.000   0.136   13.521  0.296   1      0.000   0.600   1504    275     85.0920923    -60.1020885   -139200.0000000  -513600.0000000  -138600.0000000  -513600.0000000  
79      856     280     26      31      86.2357769    -64.7142945   0.000   0.270   27.050  0.494   3      5.200   6.200   882     311     86.2092747    -63.6554858   -137600.0000000  -384000.0000000  -131400.0000000  -389200.0000000  
80      1048    280     26      27      85.9007084    -63.0434120   0.000   0.339   34.739  0.554   3      5.200   5.400   1074    307     85.8700752    -62.1799064   -137600.0000000  -422400.0000000  -132200.0000000  -427600.0000000  
81      1304    280     26      22      85.4495738    -61.2007230   0.000   0.214   21.388  0.422   3      5.200   4.400   1330    302     85.4145640    -60.5463273   -137600.0000000  -473600.0000000  -133200.0000000  -478800.0000000  
82      1472    280     0       4       85.1514296    -60.1786224   0.000   0.171   16.179  0.354   2      0.000   0.800   1472    284     85.1533546    -60.0944124   -137600.0000000  -507200.0000000  -136800.0000000  -507200.0000000  
83      1584    280     0       1       84.9519299    -59.5644875   0.000   0.154   18.112  0.267   1      0.000   0.200   1584    281     84.9523930    -59.5442165   -137600.0000000  -529600.0000000  -137400.0000000  -529600.0000000  
84      720     288     26      34      86.4761882    -65.8651416   0.000   0.309   32.876  0.556   3      5.200   6.800   746     322     86.4529037    -64.6417913   -136000.0000000  -356800.0000000  -129200.0000000  -362000.0000000  
85      920     288     26      30      86.1292649    -63.9187376   0.000   0.300   32.347  0.499   3      5.200   6.000   946     318     86.1012523    -62.9203299   -136000.0000000  -396800.0000000  -130000.0000000  -402000.0000000  
86      960     288     26      29      86.0594093    -63.5707206   0.000   0.295   32.310  0.500   3      5.200   5.800   986     317     86.0304416    -62.6178170   -136000.0000000  -404800.0000000  -130200.0000000  -410000.0000000  
87      1408    288     -1      5       85.2691082    -60.3805608   0.000   0.221   21.384  0.486   3      -0.200  1.000   1407    293     85.2733223    -60.2786601   -136000.0000000  -494400.0000000  -135000.0000000  -494200.0000000  
88      1440    288     0       4       85.2122126    -60.1931438   0.000   0.212   21.473  0.449   3      0.000   0.800   1440    292     85.2141394    -60.1078690   -136000.0000000  -500800.0000000  -135200.0000000  -500800.0000000  
89      568     296     26      37      86.7423135    -67.3801351   0.000   0.332   35.764  0.604   3      5.200   7.400   594     333     86.7229393    -65.9564179   -134400.0000000  -326400.0000000  -127000.0000000  -331600.0000000  
90      656     296     26      35      86.5916417    -66.3404719   0.000   0.337   36.028  0.571   3      5.200   7.000   682     331     86.5695858    -65.0436840   -134400.0000000  -344000.0000000  -127400.0000000  -349200.0000000  
91      688     296     26      35      86.5365932    -65.9848978   0.000   0.262   24.204  0.520   3      5.200   7.000   714     331     86.5140737    -64.7109627   -134400.0000000  -350400.0000000  -127400.0000000  -355600.0000000  
92      1080    296     26      26      85.8534827    -62.4027041   0.000   0.249   25.808  0.451   3      5.200   5.200   1106    322     85.8216416    -61.5780502   -134400.0000000  -428800.0000000  -129200.0000000  -434000.0000000  
93      496     304     27      39      86.8705413    -68.0565938   0.000   0.141   15.532  0.352   2      5.400   7.800   523     343     86.8517192    -66.4957517   -132800.0000000  -312000.0000000  -125000.0000000  -317400.0000000  
94      536     304     26      38      86.8025093    -67.5384500   0.000   0.238   24.626  0.465   3      5.200   7.600   562     342     86.7840025    -66.0563987   -132800.0000000  -320000.0000000  -125200.0000000  -325200.0000000  
95      1112    304     26      26      85.8014704    -61.9694143   0.000   0.201   20.467  0.362   2      5.200   5.200   1138    330     85.7691856    -61.1582372   -132800.0000000  -435200.0000000  -127600.0000000  -440400.0000000  
96      1168    304     26      25      85.7026062    -61.5672700   0.000   0.189   19.248  0.375   2      5.200   5.000   1194    329     85.6694154    -60.8011842   -132800.0000000  -446400.0000000  -127800.0000000  -451600.0000000  
97      1504    304     0       3       85.1057452    -59.4972822   0.000   0.263   27.622  0.464   3      0.000   0.600   1504    307     85.1071264    -59.4345247   -132800.0000000  -513600.0000000  -132200.0000000  -513600.0000000  
98      760     312     27      33      86.4223719    -64.7810771   0.000   0.220   22.981  0.350   2      5.400   6.600   787     345     86.3953456    -63.6019373   -131200.0000000  -364800.0000000  -124600.0000000  -370200.0000000  
99      792     312     27      32      86.3667758    -64.4658670   0.000   0.169   17.392  0.355   2      5.400   6.400   819     344     86.3387776    -63.3344781   -131200.0000000  -371200.0000000  -124800.0000000  -376600.0000000  
100     1592    312     0       1       84.9521239    -58.8737027   0.000   0.282   29.619  0.531   3      0.000   0.200   1592    313     84.9525654    -58.8533690   -131200.0000000  -531200.0000000  -131000.0000000  -531200.0000000  
101     464     320     27      39      86.9364223    -67.9810126   0.000   0.169   20.031  0.225   1      5.400   7.800   491     359     86.9174623    -66.3872917   -129600.0000000  -305600.0000000  -121800.0000000  -311000.0000000  
102     840     320     27      31      86.2879664    -63.7952949   0.000   0.199   19.923  0.362   2      5.400   6.200   867     351     86.2585864    -62.7199060   -129600.0000000  -380800.0000000  -123400.0000000  -386200.0000000  
103     944     320     27      29      86.1058960    -62.8853659   0.000   0.266   27.921  0.500   3      5.400   5.800   971     349     86.0743756    -61.9185497   -129600.0000000  -401600.0000000  -123800.0000000  -407000.0000000  
104     1024    320     27      27      85.9652402    -62.2414594   0.000   0.217   21.965  0.505   3      5.400   5.400   1051    347     85.9319683    -61.3631368   -129600.0000000  -417600.0000000  -124200.0000000  -423000.0000000  
105     1320    320     26      22      85.4411370    -60.2063010   0.000   0.134   13.571  0.280   1      5.200   4.400   1346    342     85.4052322    -59.5608541   -129600.0000000  -476800.0000000  -125200.0000000  -482000.0000000  
106     1464    320     0       4       85.1844925    -59.3770322   0.000   0.240   23.981  0.432   3      0.000   0.800   1464    324     85.1863178    -59.2919314   -129600.0000000  -505600.0000000  -128800.0000000  -505600.0000000  
107     568     328     27      37      86.7643302    -66.4129695   0.000   0.361   37.129  0.616   3      5.400   7.400   595     365     86.7418526    -64.9747871   -128000.0000000  -326400.0000000  -120600.0000000  -331800.0000000  
108     600     328     27      36      86.7093003    -66.0375110   0.000   0.287   30.391  0.557   3      5.400   7.200   627     364     86.6856888    -64.6559704   -128000.0000000  -332800.0000000  -120800.0000000  -338200.0000000  
109     632     328     27      36      86.6541353    -65.6744248   0.000   0.311   32.124  0.542   3      5.400   7.200   659     364     86.6300381    -64.3181847   -128000.0000000  -339200.0000000  -120800.0000000  -344600.0000000  
110     536     336     27      38      86.8246697    -66.5540199   0.000   0.266   28.970  0.493   3      5.400   7.600   563     374     86.8030051    -65.0565880   -126400.0000000  -320000.0000000  -118800.0000000  -325400.0000000  
111     664     336     27      35      86.6039391    -65.0895250   0.000   0.351   36.465  0.576   3      5.400   7.000   691     371     86.5784560    -63.7868120   -126400.0000000  -345600.0000000  -119400.0000000  -351000.0000000  
112     1056    336     27      27      85.9173722    -61.6000137   0.000   0.340   38.466  0.569   3      5.400   5.400   1083    363     85.8834170    -60.7372281   -126400.0000000  -424000.0000000  -121000.0000000  -429400.0000000  
113     1104    336     27      26      85.8324742    -61.2520857   0.000   0.218   23.578  0.364   2      5.400   5.200   1131    362     85.7976674    -60.4338709   -126400.0000000  -433600.0000000  -121200.0000000  -439000.0000000  
114     1400    336     26      20      85.3060861    -59.3858701   0.000   0.132   13.053  0.321   2      5.200   4.000   1426    356     85.2685834    -58.8086224   -126400.0000000  -492800.0000000  -122400.0000000  -498000.0000000  
115     1688    336     0       0       84.7902889    -57.9337804   0.000   0.262   26.979  0.439   3      0.000   0.000   1688    336     84.7902889    -57.9337804   -126400.0000000  -550400.0000000  -126400.0000000  -550400.0000000  
116     1728    336     0       0       84.7184311    -57.7545856   0.000   0.254   25.161  0.342   2      0.000   0.000   1728    336     84.7184311    -57.7545856   -126400.0000000  -558400.0000000  -126400.0000000  -558400.0000000  
117     896     344     27      30      86.2037066    -62.6597765   0.000   0.246   24.714  0.376   2      5.400   6.000   923     374     86.1724406    -61.6436738   -124800.0000000  -392000.0000000  -118800.0000000  -397400.0000000  
118     1200    344     27      24      85.6662004    -60.4091853   0.000   0.279   28.784  0.452   3      5.400   4.800   1227    368     85.6296096    -59.6758359   -124800.0000000  -452800.0000000  -120000.0000000  -458200.0000000  
119     1232    344     27      23      85.6092951    -60.2044294   0.000   0.268   26.465  0.518   3      5.400   4.600   1259    367     85.5720511    -59.5053483   -124800.0000000  -459200.0000000  -120200.0000000  -464600.0000000  
120     1576    344     0       1       84.9946377    -58.2985703   0.000   0.297   31.646  0.526   3      0.000   0.200   1576    345     84.9950612    -58.2780140   -124800.0000000  -528000.0000000  -124600.0000000  -528000.0000000  
121     1608    344     0       1       84.9372299    -58.1448676   0.000   0.267   27.908  0.495   3      0.000   0.200   1608    345     84.9376487    -58.1245319   -124800.0000000  -534400.0000000  -124600.0000000  -534400.0000000  
122     696     352     28      34      86.5583041    -64.2900462   0.000   0.171   17.853  0.330   2      5.600   6.800   724     386     86.5294342    -63.0302427   -123200.0000000  -352000.0000000  -116400.0000000  -357600.0000000  
123     768     352     27      33      86.4326792    -63.5849374   0.000   0.242   21.386  0.538   3      5.400   6.600   795     385     86.4041206    -62.4119186   -123200.0000000  -366400.0000000  -116600.0000000  -371800.0000000  
124     952     352     27      29      86.1095057    -61.9908233   0.000   0.241   24.979  0.481   3      5.400   5.800   979     381     86.0769636    -61.0305527   -123200.0000000  -403200.0000000  -117400.0000000  -408600.0000000  
125     992     352     27      28      86.0388998    -61.6787888   0.000   0.209   20.629  0.470   3      5.400   5.600   1019    380     86.0055137    -60.7635860   -123200.0000000  -411200.0000000  -117600.0000000  -416600.0000000  
126     1024    352     27      28      85.9823352    -61.4370690   0.000   0.171   14.396  0.417   3      5.400   5.600   1051    380     85.9486909    -60.5366851   -123200.0000000  -417600.0000000  -117600.0000000  -423000.0000000  
127     1168    352     27      25      85.7269988    -60.4287417   0.000   0.217   22.564  0.420   3      5.400   5.000   1195    377     85.6908875    -59.6611337   -123200.0000000  -446400.0000000  -118200.0000000  -451800.0000000  
128     1304    352     27      22      85.4848049    -59.5814684   0.000   0.302   31.693  0.531   3      5.400   4.400   1331    374     85.4465497    -58.9292434   -123200.0000000  -473600.0000000  -118800.0000000  -479000.0000000  
129     1544    352     0       2       85.0554209    -58.2894907   0.000   0.180   18.228  0.344   2      0.000   0.400   1544    354     85.0562669    -58.2478668   -123200.0000000  -521600.0000000  -122800.0000000  -521600.0000000  
130     496     360     28      39      86.9095413    -66.2930308   0.000   0.229   23.624  0.446   3      5.600   7.800   524     399     86.8863550    -64.7132287   -121600.0000000  -312000.0000000  -113800.0000000  -317600.0000000  
131     600     360     28      36      86.7300277    -65.0715259   0.000   0.201   21.430  0.483   3      5.600   7.200   628     396     86.7033290    -63.6784138   -121600.0000000  -332800.0000000  -114400.0000000  -338400.0000000  
132     1504    360     0       3       85.1305557    -58.3200835   0.000   0.118   11.722  0.269   1      0.000   0.600   1504    363     85.1318266    -58.2566855   -121600.0000000  -513600.0000000  -121000.0000000  -513600.0000000  
133     568     368     28      37      86.7905358    -65.1858030   0.000   0.335   36.640  0.607   3      5.600   7.400   596     405     86.7645697    -63.7347075   -120000.0000000  -326400.0000000  -112600.0000000  -332000.0000000  
134     656     368     28      35      86.6376978    -64.2306724   0.000   0.334   36.410  0.547   3      5.600   7.000   684     403     86.6092966    -62.9122096   -120000.0000000  -344000.0000000  -113000.0000000  -349600.0000000  
135     1112    368     28      26      85.8343820    -60.4154111   0.000   0.255   24.613  0.425   3      5.600   5.200   1140    394     85.7969261    -59.5975899   -120000.0000000  -435200.0000000  -114800.0000000  -440800.0000000  
136     1672    368     0       0       84.8319698    -57.3690615   0.000   0.273   27.993  0.469   3      0.000   0.000   1672    368     84.8319698    -57.3690615   -120000.0000000  -547200.0000000  -120000.0000000  -547200.0000000  
137     1808    368     0       0       84.5869422    -56.8001518   0.000   0.312   32.436  0.451   3      0.000   0.000   1808    368     84.5869422    -56.8001518   -120000.0000000  -574400.0000000  -120000.0000000  -574400.0000000  
