CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1096    640     0       0       68.4553455    -95.9315713   0.000   0.326   35.346  0.574   3      0.000   0.000   1096    640     68.4553455    -95.9315713   -1832800.0000000  -1487800.0000000  -1832800.0000000  -1487800.0000000  
21      1128    640     0       0       68.4193170    -95.8111760   0.000   0.359   40.702  0.615   3      0.000   0.000   1128    640     68.4193170    -95.8111760   -1832800.0000000  -1494200.0000000  -1832800.0000000  -1494200.0000000  
22      1392    640     0       0       68.1187465    -94.8335019   0.000   0.362   37.469  0.588   3      0.000   0.000   1392    640     68.1187465    -94.8335019   -1832800.0000000  -1547000.0000000  -1832800.0000000  -1547000.0000000  
23      1184    648     0       0       68.3670790    -95.5769274   0.000   0.359   38.809  0.648   3      0.000   0.000   1184    648     68.3670790    -95.5769274   -1831200.0000000  -1505400.0000000  -1831200.0000000  -1505400.0000000  
24      1056    672     0       0       68.5446574    -95.9846482   0.000   0.274   28.397  0.210   1      0.000   0.000   1056    672     68.5446574    -95.9846482   -1826400.0000000  -1479800.0000000  -1826400.0000000  -1479800.0000000  
25      1096    672     0       0       68.4996460    -95.8334652   0.000   0.417   46.221  0.733   3      0.000   0.000   1096    672     68.4996460    -95.8334652   -1826400.0000000  -1487800.0000000  -1826400.0000000  -1487800.0000000  
26      1224    672     0       0       68.3546789    -95.3540182   0.000   0.237   24.083  0.455   3      0.000   0.000   1224    672     68.3546789    -95.3540182   -1826400.0000000  -1513400.0000000  -1826400.0000000  -1513400.0000000  
27      1128    680     0       0       68.4745828    -95.6883726   0.000   0.433   47.139  0.777   3      0.000   0.000   1128    680     68.4745828    -95.6883726   -1824800.0000000  -1494200.0000000  -1824800.0000000  -1494200.0000000  
28      1184    680     0       0       68.4111431    -95.4784897   0.000   0.259   26.276  0.502   3      0.000   0.000   1184    680     68.4111431    -95.4784897   -1824800.0000000  -1505400.0000000  -1824800.0000000  -1505400.0000000  
29      1264    680     0       0       68.3200498    -95.1808428   0.000   0.250   25.868  0.374   2      0.000   0.000   1264    680     68.3200498    -95.1808428   -1824800.0000000  -1521400.0000000  -1824800.0000000  -1521400.0000000  
30      1296    680     0       0       68.2834608    -95.0625007   0.000   0.263   27.119  0.473   3      0.000   0.000   1296    680     68.2834608    -95.0625007   -1824800.0000000  -1527800.0000000  -1824800.0000000  -1527800.0000000  
31      1376    680     0       0       68.1916137    -94.7684276   0.000   0.317   32.861  0.613   3      0.000   0.000   1376    680     68.1916137    -94.7684276   -1824800.0000000  -1543800.0000000  -1824800.0000000  -1543800.0000000  
32      1224    704     0       0       68.3985996    -95.2551741   0.000   0.234   23.037  0.397   2      0.000   0.000   1224    704     68.3985996    -95.2551741   -1820000.0000000  -1513400.0000000  -1820000.0000000  -1513400.0000000  
33      1136    720     0       0       68.5206895    -95.5348366   0.000   0.429   46.372  0.693   3      0.000   0.000   1136    720     68.5206895    -95.5348366   -1816800.0000000  -1495800.0000000  -1816800.0000000  -1495800.0000000  
34      1376    720     0       0       68.2460082    -94.6442527   0.000   0.333   35.076  0.635   3      0.000   0.000   1376    720     68.2460082    -94.6442527   -1816800.0000000  -1543800.0000000  -1816800.0000000  -1543800.0000000  
35      1248    744     0       0       68.4259463    -95.0417481   0.000   0.224   23.051  0.261   1      0.000   0.000   1248    744     68.4259463    -95.0417481   -1812000.0000000  -1518200.0000000  -1812000.0000000  -1518200.0000000  
36      1344    744     0       0       68.3155655    -94.6869027   0.000   0.245   24.771  0.432   3      0.000   0.000   1344    744     68.3155655    -94.6869027   -1812000.0000000  -1537400.0000000  -1812000.0000000  -1537400.0000000  
37      1072    752     0       0       68.6373291    -95.6771749   0.000   0.198   19.893  0.273   1      0.000   0.000   1072    752     68.6373291    -95.6771749   -1810400.0000000  -1483000.0000000  -1810400.0000000  -1483000.0000000  
38      1216    752     0       0       68.4735261    -95.1359556   0.000   0.328   33.873  0.554   3      0.000   0.000   1216    752     68.4735261    -95.1359556   -1810400.0000000  -1511800.0000000  -1810400.0000000  -1511800.0000000  
39      1376    752     0       0       68.2894583    -94.5444546   0.000   0.331   33.912  0.592   3      0.000   0.000   1376    752     68.2894583    -94.5444546   -1810400.0000000  -1543800.0000000  -1810400.0000000  -1543800.0000000  
40      1216    784     0       0       68.5173241    -95.0360969   0.000   0.188   18.855  0.208   1      0.000   0.000   1216    784     68.5173241    -95.0360969   -1804000.0000000  -1511800.0000000  -1804000.0000000  -1511800.0000000  
41      1336    784     0       0       68.3791687    -94.5912399   0.000   0.319   33.760  0.595   3      0.000   0.000   1336    784     68.3791687    -94.5912399   -1804000.0000000  -1535800.0000000  -1804000.0000000  -1535800.0000000  
42      1368    784     0       0       68.3421243    -94.4735942   0.000   0.278   28.347  0.557   3      0.000   0.000   1368    784     68.3421243    -94.4735942   -1804000.0000000  -1542200.0000000  -1804000.0000000  -1542200.0000000  
43      1104    800     0       0       68.6671869    -95.4066369   0.000   0.410   44.592  0.601   3      0.000   0.000   1104    800     68.6671869    -95.4066369   -1800800.0000000  -1489400.0000000  -1800800.0000000  -1489400.0000000  
44      1264    816     0       0       68.5058247    -94.7570698   0.000   0.329   34.616  0.565   3      0.000   0.000   1264    816     68.5058247    -94.7570698   -1797600.0000000  -1521400.0000000  -1797600.0000000  -1521400.0000000  
45      1296    840     0       0       68.5015042    -94.5628112   0.000   0.374   40.721  0.670   3      0.000   0.000   1296    840     68.5015042    -94.5628112   -1792800.0000000  -1527800.0000000  -1792800.0000000  -1527800.0000000  
46      1352    848     0       0       68.4473851    -94.3308107   0.000   0.411   44.467  0.689   3      0.000   0.000   1352    848     68.4473851    -94.3308107   -1791200.0000000  -1539000.0000000  -1791200.0000000  -1539000.0000000  
47      1256    856     0       0       68.5695097    -94.6607511   0.000   0.342   35.061  0.595   3      0.000   0.000   1256    856     68.5695097    -94.6607511   -1789600.0000000  -1519800.0000000  -1789600.0000000  -1519800.0000000  
48      968     880     0       0       68.9318948    -95.6739016   0.000   0.414   45.664  0.298   1      0.000   0.000   968     880     68.9318948    -95.6739016   -1784800.0000000  -1462200.0000000  -1784800.0000000  -1462200.0000000  
49      1216    880     0       0       68.6483684    -94.7340101   0.000   0.330   34.322  0.553   3      0.000   0.000   1216    880     68.6483684    -94.7340101   -1784800.0000000  -1511800.0000000  -1784800.0000000  -1511800.0000000  
50      1248    888     0       0       68.6222758    -94.5892342   0.000   0.301   31.905  0.625   3      0.000   0.000   1248    888     68.6222758    -94.5892342   -1783200.0000000  -1518200.0000000  -1783200.0000000  -1518200.0000000  
51      1304    888     0       0       68.5573379    -94.3812458   0.000   0.295   30.652  0.496   3      0.000   0.000   1304    888     68.5573379    -94.3812458   -1783200.0000000  -1529400.0000000  -1783200.0000000  -1529400.0000000  
52      1368    888     0       0       68.4828037    -94.1451205   0.000   0.408   46.895  0.694   3      0.000   0.000   1368    888     68.4828037    -94.1451205   -1783200.0000000  -1542200.0000000  -1783200.0000000  -1542200.0000000  
53      920     904     0       0       69.0194001    -95.7832362   0.000   0.420   48.332  0.735   3      0.000   0.000   920     904     69.0194001    -95.7832362   -1780000.0000000  -1452600.0000000  -1780000.0000000  -1452600.0000000  
54      1152    904     0       0       68.7548466    -94.8981012   0.000   0.276   28.272  0.425   3      0.000   0.000   1152    904     68.7548466    -94.8981012   -1780000.0000000  -1499000.0000000  -1780000.0000000  -1499000.0000000  
55      1208    912     0       0       68.7011811    -94.6624079   0.000   0.360   39.017  0.652   3      0.000   0.000   1208    912     68.7011811    -94.6624079   -1778400.0000000  -1510200.0000000  -1778400.0000000  -1510200.0000000  
56      1368    928     0       0       68.5367422    -94.0176130   0.000   0.441   48.867  0.715   3      0.000   0.000   1368    928     68.5367422    -94.0176130   -1775200.0000000  -1542200.0000000  -1775200.0000000  -1542200.0000000  
57      1048    936     0       0       68.9179743    -95.1906161   0.000   0.398   44.037  0.636   3      0.000   0.000   1048    936     68.9179743    -95.1906161   -1773600.0000000  -1478200.0000000  -1773600.0000000  -1478200.0000000  
58      1080    936     0       0       68.8813220    -95.0688292   0.000   0.386   42.024  0.420   3      0.000   0.000   1080    936     68.8813220    -95.0688292   -1773600.0000000  -1484600.0000000  -1773600.0000000  -1484600.0000000  
59      1128    936     0       0       68.8261772    -94.8869581   0.000   0.286   31.119  0.535   3      0.000   0.000   1128    936     68.8261772    -94.8869581   -1773600.0000000  -1494200.0000000  -1773600.0000000  -1494200.0000000  
60      1264    936     0       0       68.6688642    -94.3768972   0.000   0.223   22.826  0.219   1      0.000   0.000   1264    936     68.6688642    -94.3768972   -1773600.0000000  -1521400.0000000  -1773600.0000000  -1521400.0000000  
61      1344    960     0       0       68.6079531    -94.0035866   0.000   0.478   54.308  0.701   3      0.000   0.000   1344    960     68.6079531    -94.0035866   -1768800.0000000  -1537400.0000000  -1768800.0000000  -1537400.0000000  
62      856     968     0       0       69.1803868    -95.8290845   0.000   0.417   48.135  0.371   2      0.000   0.000   856     968     69.1803868    -95.8290845   -1767200.0000000  -1439800.0000000  -1767200.0000000  -1439800.0000000  
63      1104    968     0       0       68.8975230    -94.8757379   0.000   0.328   33.305  0.579   3      0.000   0.000   1104    968     68.8975230    -94.8757379   -1767200.0000000  -1489400.0000000  -1767200.0000000  -1489400.0000000  
64      1280    968     0       0       68.6935476    -94.2149803   0.000   0.338   36.030  0.483   3      0.000   0.000   1280    968     68.6935476    -94.2149803   -1767200.0000000  -1524600.0000000  -1767200.0000000  -1524600.0000000  
65      1312    968     0       0       68.6561810    -94.0962337   0.000   0.353   36.810  0.492   3      0.000   0.000   1312    968     68.6561810    -94.0962337   -1767200.0000000  -1531000.0000000  -1767200.0000000  -1531000.0000000  
66      1392    968     0       0       68.5623942    -93.8012234   0.000   0.309   32.975  0.579   3      0.000   0.000   1392    968     68.5623942    -93.8012234   -1767200.0000000  -1547000.0000000  -1767200.0000000  -1547000.0000000  
67      1136    976     0       0       68.8715397    -94.7290374   0.000   0.389   42.664  0.612   3      0.000   0.000   1136    976     68.8715397    -94.7290374   -1765600.0000000  -1495800.0000000  -1765600.0000000  -1495800.0000000  
68      776     1000    0       0       69.3150051    -96.0406593   0.000   0.267   29.356  0.476   3      0.000   0.000   776     1000    69.3150051    -96.0406593   -1760800.0000000  -1423800.0000000  -1760800.0000000  -1423800.0000000  
69      808     1000    0       0       69.2789619    -95.9149624   0.000   0.508   58.309  0.812   3      0.000   0.000   808     1000    69.2789619    -95.9149624   -1760800.0000000  -1430200.0000000  -1760800.0000000  -1430200.0000000  
70      1088    1000    0       0       68.9596654    -94.8340228   0.000   0.255   25.827  0.298   1      0.000   0.000   1088    1000    68.9596654    -94.8340228   -1760800.0000000  -1486200.0000000  -1760800.0000000  -1486200.0000000  
71      1328    1000    0       0       68.6805745    -93.9340861   0.000   0.343   36.214  0.580   3      0.000   0.000   1328    1000    68.6805745    -93.9340861   -1760800.0000000  -1534200.0000000  -1760800.0000000  -1534200.0000000  
72      976     1008    0       0       69.0992138    -95.2367415   0.000   0.339   35.714  0.562   3      0.000   0.000   976     1008    69.0992138    -95.2367415   -1759200.0000000  -1463800.0000000  -1759200.0000000  -1463800.0000000  
73      1008    1008    0       0       69.0625757    -95.1137947   0.000   0.299   30.708  0.519   3      0.000   0.000   1008    1008    69.0625757    -95.1137947   -1759200.0000000  -1470200.0000000  -1759200.0000000  -1470200.0000000  
74      1040    1008    0       0       69.0258478    -94.9912872   0.000   0.329   34.478  0.489   3      0.000   0.000   1040    1008    69.0258478    -94.9912872   -1759200.0000000  -1476600.0000000  -1759200.0000000  -1476600.0000000  
75      1296    1008    0       0       68.7288544    -94.0268956   0.000   0.421   46.130  0.652   3      0.000   0.000   1296    1008    68.7288544    -94.0268956   -1759200.0000000  -1527800.0000000  -1759200.0000000  -1527800.0000000  
76      840     1016    0       0       69.2649924    -95.7386523   0.000   0.644   85.037  0.895   3      0.000   0.000   840     1016    69.2649924    -95.7386523   -1757600.0000000  -1436600.0000000  -1757600.0000000  -1436600.0000000  
77      944     1024    0       0       69.1577848    -95.3088724   0.000   0.366   38.127  0.617   3      0.000   0.000   944     1024    69.1577848    -95.3088724   -1756000.0000000  -1457400.0000000  -1756000.0000000  -1457400.0000000  
78      512     1032    0       0       69.6539109    -96.9936633   0.000   0.370   42.597  0.554   3      0.000   0.000   512     1032    69.6539109    -96.9936633   -1754400.0000000  -1371000.0000000  -1754400.0000000  -1371000.0000000  
79      544     1032    0       0       69.6185745    -96.8641261   0.000   0.485   55.767  0.776   3      0.000   0.000   544     1032    69.6185745    -96.8641261   -1754400.0000000  -1377400.0000000  -1754400.0000000  -1377400.0000000  
80      1080    1032    0       0       69.0125750    -94.7615922   0.000   0.187   18.635  0.328   2      0.000   0.000   1080    1032    69.0125750    -94.7615922   -1754400.0000000  -1484600.0000000  -1754400.0000000  -1484600.0000000  
81      464     1040    0       0       69.7180495    -97.1635079   0.000   0.551   67.837  0.807   3      0.000   0.000   464     1040    69.7180495    -97.1635079   -1752800.0000000  -1361400.0000000  -1752800.0000000  -1361400.0000000  
82      976     1040    0       0       69.1431616    -95.1340358   0.000   0.322   33.935  0.469   3      0.000   0.000   976     1040    69.1431616    -95.1340358   -1752800.0000000  -1463800.0000000  -1752800.0000000  -1463800.0000000  
83      1008    1040    0       0       69.1064398    -95.0110092   0.000   0.221   22.595  0.320   2      0.000   0.000   1008    1040    69.1064398    -95.0110092   -1752800.0000000  -1470200.0000000  -1752800.0000000  -1470200.0000000  
84      1296    1040    0       0       68.7719687    -93.9234877   0.000   0.371   40.588  0.372   2      0.000   0.000   1296    1040    68.7719687    -93.9234877   -1752800.0000000  -1527800.0000000  -1752800.0000000  -1527800.0000000  
85      432     1048    0       0       69.7644963    -97.2689034   0.000   0.490   59.094  0.816   3      0.000   0.000   432     1048    69.7644963    -97.2689034   -1751200.0000000  -1355000.0000000  -1751200.0000000  -1355000.0000000  
86      920     1056    0       0       69.2292321    -95.2989513   0.000   0.261   26.925  0.531   3      0.000   0.000   920     1056    69.2292321    -95.2989513   -1749600.0000000  -1452600.0000000  -1749600.0000000  -1452600.0000000  
87      400     1064    0       0       69.8222331    -97.3494439   0.000   0.513   60.317  0.866   3      0.000   0.000   400     1064    69.8222331    -97.3494439   -1748000.0000000  -1348600.0000000  -1748000.0000000  -1348600.0000000  
88      528     1064    0       0       69.6813397    -96.8271426   0.000   0.469   54.753  0.803   3      0.000   0.000   528     1064    69.6813397    -96.8271426   -1748000.0000000  -1374200.0000000  -1748000.0000000  -1374200.0000000  
89      576     1064    0       0       69.6280976    -96.6331863   0.000   0.499   58.628  0.770   3      0.000   0.000   576     1064    69.6280976    -96.6331863   -1748000.0000000  -1383800.0000000  -1748000.0000000  -1383800.0000000  
90      872     1064    0       0       69.2950075    -95.4598201   0.000   0.442   49.765  0.650   3      0.000   0.000   872     1064    69.2950075    -95.4598201   -1748000.0000000  -1443000.0000000  -1748000.0000000  -1443000.0000000  
91      1040    1072    0       0       69.1133482    -94.7851207   0.000   0.306   31.983  0.537   3      0.000   0.000   1040    1072    69.1133482    -94.7851207   -1746400.0000000  -1476600.0000000  -1746400.0000000  -1476600.0000000  
92      1112    1072    0       0       69.0300084    -94.5107485   0.000   0.370   39.294  0.617   3      0.000   0.000   1112    1072    69.0300084    -94.5107485   -1746400.0000000  -1491000.0000000  -1746400.0000000  -1491000.0000000  
93      1296    1072    0       0       68.8150209    -93.8196498   0.000   0.377   41.722  0.460   3      0.000   0.000   1296    1072    68.8150209    -93.8196498   -1746400.0000000  -1527800.0000000  -1746400.0000000  -1527800.0000000  
94      496     1088    0       0       69.7505517    -96.8805343   0.000   0.545   65.037  0.807   3      0.000   0.000   496     1088    69.7505517    -96.8805343   -1743200.0000000  -1367800.0000000  -1743200.0000000  -1367800.0000000  
95      608     1088    0       0       69.6260980    -96.4276796   0.000   0.483   56.686  0.744   3      0.000   0.000   608     1088    69.6260980    -96.4276796   -1743200.0000000  -1390200.0000000  -1743200.0000000  -1390200.0000000  
96      528     1096    0       0       69.7263674    -96.7249867   0.000   0.515   61.817  0.811   3      0.000   0.000   528     1096    69.7263674    -96.7249867   -1741600.0000000  -1374200.0000000  -1741600.0000000  -1374200.0000000  
97      1000    1096    0       0       69.1922825    -94.8608197   0.000   0.265   26.338  0.482   3      0.000   0.000   1000    1096    69.1922825    -94.8608197   -1741600.0000000  -1468600.0000000  -1741600.0000000  -1468600.0000000  
98      440     1104    0       0       69.8349435    -97.0580549   0.000   0.443   49.431  0.657   3      0.000   0.000   440     1104    69.8349435    -97.0580549   -1740000.0000000  -1356600.0000000  -1740000.0000000  -1356600.0000000  
99      576     1104    0       0       69.6842139    -96.5052137   0.000   0.465   53.838  0.647   3      0.000   0.000   576     1104    69.6842139    -96.5052137   -1740000.0000000  -1383800.0000000  -1740000.0000000  -1383800.0000000  
100     872     1104    0       0       69.3501438    -95.3307313   0.000   0.352   39.142  0.373   2      0.000   0.000   872     1104    69.3501438    -95.3307313   -1740000.0000000  -1443000.0000000  -1740000.0000000  -1443000.0000000  
101     1032    1104    0       0       69.1662607    -94.7120172   0.000   0.275   28.598  0.471   3      0.000   0.000   1032    1104    69.1662607    -94.7120172   -1740000.0000000  -1475000.0000000  -1740000.0000000  -1475000.0000000  
102     1112    1112    0       0       69.0843366    -94.3807960   0.000   0.395   43.020  0.697   3      0.000   0.000   1112    1112    69.0843366    -94.3807960   -1738400.0000000  -1491000.0000000  -1738400.0000000  -1491000.0000000  
103     656     1120    0       0       69.6170408    -96.1324016   0.000   0.429   48.063  0.629   3      0.000   0.000   656     1120    69.6170408    -96.1324016   -1736800.0000000  -1399800.0000000  -1736800.0000000  -1399800.0000000  
104     968     1120    0       0       69.2619869    -94.9062043   0.000   0.229   23.515  0.437   3      0.000   0.000   968     1120    69.2619869    -94.9062043   -1736800.0000000  -1462200.0000000  -1736800.0000000  -1462200.0000000  
105     496     1128    0       0       69.8068804    -96.7524719   0.000   0.465   53.830  0.704   3      0.000   0.000   496     1128    69.8068804    -96.7524719   -1735200.0000000  -1367800.0000000  -1735200.0000000  -1367800.0000000  
106     528     1128    0       0       69.7713379    -96.6223670   0.000   0.400   45.388  0.746   3      0.000   0.000   528     1128    69.7713379    -96.6223670   -1735200.0000000  -1374200.0000000  -1735200.0000000  -1374200.0000000  
107     400     1136    0       0       69.9242330    -97.1199829   0.000   0.567   71.535  0.809   3      0.000   0.000   400     1136    69.9242330    -97.1199829   -1733600.0000000  -1348600.0000000  -1733600.0000000  -1348600.0000000  
108     440     1136    0       0       69.8801346    -96.9556310   0.000   0.468   53.951  0.740   3      0.000   0.000   440     1136    69.8801346    -96.9556310   -1733600.0000000  -1356600.0000000  -1733600.0000000  -1356600.0000000  
109     1056    1144    0       0       69.1929193    -94.4898207   0.000   0.256   26.562  0.456   3      0.000   0.000   1056    1144    69.1929193    -94.4898207   -1732000.0000000  -1479800.0000000  -1732000.0000000  -1479800.0000000  
110     368     1152    0       0       69.9820694    -97.2007406   0.000   0.499   58.216  0.736   3      0.000   0.000   368     1152    69.9820694    -97.2007406   -1730400.0000000  -1342200.0000000  -1730400.0000000  -1342200.0000000  
111     576     1152    0       0       69.7514340    -96.3506920   0.000   0.362   39.092  0.569   3      0.000   0.000   576     1152    69.7514340    -96.3506920   -1730400.0000000  -1383800.0000000  -1730400.0000000  -1383800.0000000  
112     856     1152    0       0       69.4345100    -95.2374462   0.000   0.229   24.726  0.234   1      0.000   0.000   856     1152    69.4345100    -95.2374462   -1730400.0000000  -1439800.0000000  -1730400.0000000  -1439800.0000000  
113     936     1160    0       0       69.3535990    -94.8997048   0.000   0.334   36.393  0.607   3      0.000   0.000   936     1160    69.3535990    -94.8997048   -1728800.0000000  -1455800.0000000  -1728800.0000000  -1455800.0000000  
114     408     1168    0       0       69.9606454    -96.9842768   0.000   0.545   67.269  0.842   3      0.000   0.000   408     1168    69.9606454    -96.9842768   -1727200.0000000  -1350200.0000000  -1727200.0000000  -1350200.0000000  
115     608     1168    0       0       69.7379179    -96.1698805   0.000   0.274   28.209  0.437   3      0.000   0.000   608     1168    69.7379179    -96.1698805   -1727200.0000000  -1390200.0000000  -1727200.0000000  -1390200.0000000  
116     672     1168    0       0       69.6658418    -95.9131354   0.000   0.465   52.756  0.651   3      0.000   0.000   672     1168    69.6658418    -95.9131354   -1727200.0000000  -1403000.0000000  -1727200.0000000  -1403000.0000000  
117     336     1176    0       0       70.0512208    -97.2562753   0.000   0.398   46.045  0.649   3      0.000   0.000   336     1176    70.0512208    -97.2562753   -1725600.0000000  -1335800.0000000  -1725600.0000000  -1335800.0000000  
118     440     1176    0       0       69.9365428    -96.8269398   0.000   0.496   59.202  0.851   3      0.000   0.000   440     1176    69.9365428    -96.8269398   -1725600.0000000  -1356600.0000000  -1725600.0000000  -1356600.0000000  
119     528     1176    0       0       69.8386849    -96.4675624   0.000   0.311   32.592  0.463   3      0.000   0.000   528     1176    69.8386849    -96.4675624   -1725600.0000000  -1374200.0000000  -1725600.0000000  -1374200.0000000  
120     904     1176    0       0       69.4123662    -94.9717654   0.000   0.382   42.727  0.690   3      0.000   0.000   904     1176    69.4123662    -94.9717654   -1725600.0000000  -1449400.0000000  -1725600.0000000  -1449400.0000000  
121     640     1184    0       0       69.7242049    -95.9893168   0.000   0.407   45.141  0.603   3      0.000   0.000   640     1184    69.7242049    -95.9893168   -1724000.0000000  -1396600.0000000  -1724000.0000000  -1396600.0000000  
122     864     1184    0       0       69.4693212    -95.1017163   0.000   0.380   40.412  0.610   3      0.000   0.000   864     1184    69.4693212    -95.1017163   -1724000.0000000  -1441400.0000000  -1724000.0000000  -1441400.0000000  
123     1032    1184    0       0       69.2751923    -94.4507476   0.000   0.309   33.196  0.502   3      0.000   0.000   1032    1184    69.2751923    -94.4507476   -1724000.0000000  -1475000.0000000  -1724000.0000000  -1475000.0000000  
124     576     1192    0       0       69.8073501    -96.2211227   0.000   0.326   34.396  0.542   3      0.000   0.000   576     1192    69.8073501    -96.2211227   -1722400.0000000  -1383800.0000000  -1722400.0000000  -1383800.0000000  
125     832     1192    0       0       69.5170181    -95.2009735   0.000   0.421   47.716  0.620   3      0.000   0.000   832     1192    69.5170181    -95.2009735   -1722400.0000000  -1435000.0000000  -1722400.0000000  -1435000.0000000  
126     688     1200    0       0       69.6921738    -95.7450599   0.000   0.474   54.743  0.662   3      0.000   0.000   688     1200    69.6921738    -95.7450599   -1720800.0000000  -1406200.0000000  -1720800.0000000  -1406200.0000000  
127     800     1200    0       0       69.5646614    -95.3007034   0.000   0.586   72.666  0.811   3      0.000   0.000   800     1200    69.5646614    -95.3007034   -1720800.0000000  -1428600.0000000  -1720800.0000000  -1428600.0000000  
128     936     1200    0       0       69.4082957    -94.7687168   0.000   0.241   25.665  0.379   2      0.000   0.000   936     1200    69.4082957    -94.7687168   -1720800.0000000  -1455800.0000000  -1720800.0000000  -1455800.0000000  
129     720     1208    0       0       69.6669313    -95.5913803   0.000   0.420   47.079  0.692   3      0.000   0.000   720     1208    69.6669313    -95.5913803   -1719200.0000000  -1412600.0000000  -1719200.0000000  -1412600.0000000  
130     752     1208    0       0       69.6305010    -95.4642833   0.000   0.455   51.536  0.714   3      0.000   0.000   752     1208    69.6305010    -95.4642833   -1719200.0000000  -1419000.0000000  -1719200.0000000  -1419000.0000000  
