CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
308     1624    808     1       4       84.5535712    -53.8465024   0.000   0.298   29.931  0.517   3      0.200   0.800   1625    812     84.5528789    -53.7668179   -90800.0000000  -583400.0000000  -90000.0000000  -583600.0000000  
309     1744    808     0       3       84.3350474    -53.5021648   0.000   0.244   25.827  0.475   3      0.000   0.600   1744    811     84.3358618    -53.4467962   -90800.0000000  -607400.0000000  -90200.0000000  -607400.0000000  
310     1064    816     1       2       85.5732671    -55.7150259   0.000   0.310   32.001  0.473   3      0.200   0.400   1065    818     85.5721394    -55.6636612   -89200.0000000  -471400.0000000  -88800.0000000  -471600.0000000  
311     1440    816     1       4       84.8906865    -54.2684344   0.000   0.254   26.524  0.440   3      0.200   0.800   1441    820     84.8900494    -54.1834301   -89200.0000000  -546600.0000000  -88400.0000000  -546800.0000000  
312     1520    816     1       4       84.7451465    -54.0092306   0.000   0.267   28.644  0.462   3      0.200   0.800   1521    820     84.7444754    -53.9266160   -89200.0000000  -562600.0000000  -88400.0000000  -562800.0000000  
313     1552    816     1       4       84.6869061    -53.9095313   0.000   0.244   24.562  0.370   2      0.200   0.800   1553    820     84.6862219    -53.8278361   -89200.0000000  -569000.0000000  -88400.0000000  -569200.0000000  
314     1792    816     0       3       84.2497215    -53.2262841   0.000   0.336   35.505  0.547   3      0.000   0.600   1792    819     84.2505095    -53.1717002   -89200.0000000  -617000.0000000  -88600.0000000  -617000.0000000  
315     2104    816     0       0       83.6805982    -52.4797138   0.000   0.391   42.458  0.585   3      0.000   0.000   2104    816     83.6805982    -52.4797138   -89200.0000000  -679400.0000000  -89200.0000000  -679400.0000000  
316     856     824     1       2       85.9524409    -56.5199939   0.000   0.167   16.574  0.353   2      0.200   0.400   857     826     85.9513686    -56.4635950   -87600.0000000  -429800.0000000  -87200.0000000  -430000.0000000  
317     1208    824     1       3       85.3147444    -54.9334696   0.000   0.192   18.927  0.415   3      0.200   0.600   1209    827     85.3138791    -54.8629077   -87600.0000000  -500200.0000000  -87000.0000000  -500400.0000000  
318     1864    824     0       0       84.1204959    -52.8987545   0.000   0.354   39.539  0.616   3      0.000   0.000   1864    824     84.1204959    -52.8987545   -87600.0000000  -631400.0000000  -87600.0000000  -631400.0000000  
319     1960    824     0       0       83.9453445    -52.6684677   0.000   0.345   37.729  0.559   3      0.000   0.000   1960    824     83.9453445    -52.6684677   -87600.0000000  -650600.0000000  -87600.0000000  -650600.0000000  
320     2136    824     0       0       83.6240711    -52.2792027   0.000   0.339   35.644  0.586   3      0.000   0.000   2136    824     83.6240711    -52.2792027   -87600.0000000  -685800.0000000  -87600.0000000  -685800.0000000  
321     2168    824     0       0       83.5656383    -52.2126120   0.000   0.258   27.492  0.223   1      0.000   0.000   2168    824     83.5656383    -52.2126120   -87600.0000000  -692200.0000000  -87600.0000000  -692200.0000000  
322     664     832     1       1       86.3019185    -57.3923378   0.000   0.356   39.223  0.681   3      0.200   0.200   665     833     86.3005122    -57.3582851   -86000.0000000  -391400.0000000  -85800.0000000  -391600.0000000  
323     1024    832     1       2       85.6511853    -55.5136130   0.000   0.270   28.923  0.481   3      0.200   0.400   1025    834     85.6500436    -55.4613800   -86000.0000000  -463400.0000000  -85600.0000000  -463600.0000000  
324     1240    832     1       3       85.2591237    -54.6346343   0.000   0.304   32.894  0.469   3      0.200   0.600   1241    835     85.2582284    -54.5649567   -86000.0000000  -506600.0000000  -85400.0000000  -506800.0000000  
325     1328    832     1       3       85.0991414    -54.3169198   0.000   0.365   40.056  0.564   3      0.200   0.600   1329    835     85.0982145    -54.2495782   -86000.0000000  -524200.0000000  -85400.0000000  -524400.0000000  
326     1408    832     1       3       84.9535962    -54.0455954   0.000   0.189   19.036  0.363   2      0.200   0.600   1409    835     84.9526422    -53.9802488   -86000.0000000  -540200.0000000  -85400.0000000  -540400.0000000  
327     1832    832     0       2       84.1808904    -52.8346997   0.000   0.126   11.646  0.277   1      0.000   0.400   1832    834     84.1813914    -52.7987087   -86000.0000000  -625000.0000000  -85600.0000000  -625000.0000000  
328     1920    832     0       0       84.0203046    -52.6226751   0.000   0.379   41.352  0.572   3      0.000   0.000   1920    832     84.0203046    -52.6226751   -86000.0000000  -642600.0000000  -86000.0000000  -642600.0000000  
329     2032    832     0       0       83.8158443    -52.3687816   0.000   0.483   55.711  0.593   3      0.000   0.000   2032    832     83.8158443    -52.3687816   -86000.0000000  -665000.0000000  -86000.0000000  -665000.0000000  
330     2064    832     0       0       83.7574126    -52.2993011   0.000   0.468   54.001  0.687   3      0.000   0.000   2064    832     83.7574126    -52.2993011   -86000.0000000  -671400.0000000  -86000.0000000  -671400.0000000  
331     824     840     1       1       86.0161184    -56.2734947   0.000   0.215   21.619  0.500   3      0.200   0.200   825     841     86.0146698    -56.2422870   -84400.0000000  -423400.0000000  -84200.0000000  -423600.0000000  
332     992     840     1       2       85.7118843    -55.4636396   0.000   0.257   28.244  0.468   3      0.200   0.400   993     842     85.7107391    -55.4106802   -84400.0000000  -457000.0000000  -84000.0000000  -457200.0000000  
333     1112    840     1       2       85.4941463    -54.9522486   0.000   0.274   28.366  0.486   3      0.200   0.400   1113    842     85.4929660    -54.9019823   -84400.0000000  -481000.0000000  -84000.0000000  -481200.0000000  
334     1280    840     1       3       85.1888291    -54.3142061   0.000   0.321   34.485  0.521   3      0.200   0.600   1281    843     85.1879017    -54.2456084   -84400.0000000  -514600.0000000  -83800.0000000  -514800.0000000  
335     1632    840     1       4       84.5477383    -53.2096150   0.000   0.306   31.700  0.499   3      0.200   0.800   1633    844     84.5469619    -53.1301024   -84400.0000000  -585000.0000000  -83600.0000000  -585200.0000000  
336     1720    840     1       4       84.3872444    -52.9729675   0.000   0.325   34.070  0.565   3      0.200   0.800   1721    844     84.3864371    -52.8957651   -84400.0000000  -602600.0000000  -83600.0000000  -602800.0000000  
337     1752    840     1       4       84.3288654    -52.8902401   0.000   0.277   28.162  0.501   3      0.200   0.800   1753    844     84.3280472    -52.8138455   -84400.0000000  -609000.0000000  -83600.0000000  -609200.0000000  
338     1144    848     1       2       85.4385243    -54.6414186   0.000   0.266   28.975  0.535   3      0.200   0.400   1145    850     85.4373226    -54.5918470   -82800.0000000  -487400.0000000  -82400.0000000  -487600.0000000  
339     1368    848     1       3       85.0309993    -53.8432161   0.000   0.267   28.034  0.488   3      0.200   0.600   1369    851     85.0300249    -53.7768899   -82800.0000000  -532200.0000000  -82200.0000000  -532400.0000000  
340     1512    848     1       4       84.7686387    -53.3958747   0.000   0.315   33.607  0.555   3      0.200   0.800   1513    852     84.7678866    -53.3129728   -82800.0000000  -561000.0000000  -82000.0000000  -561200.0000000  
341     1544    848     1       4       84.7103028    -53.3025007   0.000   0.249   25.869  0.413   3      0.200   0.800   1545    852     84.7095384    -53.2205277   -82800.0000000  -567400.0000000  -82000.0000000  -567600.0000000  
342     1664    848     1       4       84.4914481    -52.9699905   0.000   0.338   36.352  0.566   3      0.200   0.800   1665    852     84.4906403    -52.8913261   -82800.0000000  -591400.0000000  -82000.0000000  -591600.0000000  
343     1784    848     1       4       84.2724611    -52.6629353   0.000   0.266   28.859  0.497   3      0.200   0.800   1785    852     84.2716131    -52.5873275   -82800.0000000  -615400.0000000  -82000.0000000  -615600.0000000  
344     696     856     1       1       86.2533554    -56.5368781   0.000   0.310   34.353  0.615   3      0.200   0.200   697     857     86.2519166    -56.5035920   -81200.0000000  -397800.0000000  -81000.0000000  -398000.0000000  
345     1176    856     1       3       85.3827734    -54.3380937   0.000   0.274   27.764  0.538   3      0.200   0.600   1177    859     85.3818482    -54.2666072   -81200.0000000  -493800.0000000  -80600.0000000  -494000.0000000  
346     1208    856     1       3       85.3245583    -54.2206791   0.000   0.294   30.032  0.505   3      0.200   0.600   1209    859     85.3236214    -54.1501070   -81200.0000000  -500200.0000000  -80600.0000000  -500400.0000000  
347     1456    856     1       4       84.8728730    -53.4012850   0.000   0.234   24.564  0.416   3      0.200   0.800   1457    860     84.8721214    -53.3166949   -81200.0000000  -549800.0000000  -80400.0000000  -550000.0000000  
348     1584    856     1       4       84.6394468    -53.0324946   0.000   0.316   33.796  0.524   3      0.200   0.800   1585    860     84.6386469    -52.9516462   -81200.0000000  -575400.0000000  -80400.0000000  -575600.0000000  
349     1864    856     0       0       84.1283038    -52.3281920   0.000   0.338   36.464  0.579   3      0.000   0.000   1864    856     84.1283038    -52.3281920   -81200.0000000  -631400.0000000  -81200.0000000  -631400.0000000  
350     2000    856     0       0       83.8798342    -52.0286310   0.000   0.382   41.458  0.558   3      0.000   0.000   2000    856     83.8798342    -52.0286310   -81200.0000000  -658600.0000000  -81200.0000000  -658600.0000000  
351     656     864     1       0       86.3285919    -56.5415320   0.000   0.295   30.978  0.578   3      0.200   0.000   657     864     86.3267847    -56.5357720   -79600.0000000  -389800.0000000  -79600.0000000  -390000.0000000  
352     736     864     1       1       86.1839118    -56.0979885   0.000   0.328   35.683  0.599   3      0.200   0.200   737     865     86.1824564    -56.0654749   -79600.0000000  -405800.0000000  -79400.0000000  -406000.0000000  
353     1040    864     1       2       85.6324863    -54.6812200   0.000   0.247   25.464  0.363   2      0.200   0.400   1041    866     85.6312872    -54.6294344   -79600.0000000  -466600.0000000  -79200.0000000  -466800.0000000  
354     1072    864     1       2       85.5743186    -54.5526569   0.000   0.255   27.113  0.452   3      0.200   0.400   1073    866     85.5731107    -54.5015874   -79600.0000000  -473000.0000000  -79200.0000000  -473200.0000000  
355     1320    864     1       3       85.1229195    -53.6604618   0.000   0.287   30.478  0.542   3      0.200   0.600   1321    867     85.1219267    -53.5929213   -79600.0000000  -522600.0000000  -79000.0000000  -522800.0000000  
356     1416    864     1       4       84.9479450    -53.3579703   0.000   0.199   20.402  0.359   2      0.200   0.800   1417    868     84.9471875    -53.2721284   -79600.0000000  -541800.0000000  -78800.0000000  -542000.0000000  
357     1824    864     1       4       84.2032456    -52.2765443   0.000   0.208   19.597  0.303   2      0.200   0.800   1825    868     84.2023469    -52.2018991   -79600.0000000  -623400.0000000  -78800.0000000  -623600.0000000  
358     776     872     1       1       86.1142552    -55.6748213   0.000   0.263   26.752  0.438   3      0.200   0.200   777     873     86.1127839    -55.6430502   -78000.0000000  -413800.0000000  -77800.0000000  -414000.0000000  
359     808     872     1       1       86.0562473    -55.5158885   0.000   0.257   25.571  0.415   3      0.200   0.200   809     873     86.0547701    -55.4846443   -78000.0000000  -420200.0000000  -77800.0000000  -420400.0000000  
360     864     872     1       2       85.9546680    -55.2487360   0.000   0.197   19.236  0.418   3      0.200   0.400   865     874     85.9535076    -55.1926578   -78000.0000000  -431400.0000000  -77600.0000000  -431600.0000000  
361     936     872     1       2       85.8239531    -54.9243749   0.000   0.282   29.634  0.520   3      0.200   0.400   937     874     85.8227705    -54.8701441   -78000.0000000  -445800.0000000  -77600.0000000  -446000.0000000  
362     1728    872     1       4       84.3805014    -52.3559900   0.000   0.263   26.613  0.444   3      0.200   0.800   1729    876     84.3796128    -52.2789742   -78000.0000000  -604200.0000000  -77200.0000000  -604400.0000000  
363     1928    872     0       0       84.0150036    -51.9037898   0.000   0.351   37.686  0.592   3      0.000   0.000   1928    872     84.0150036    -51.9037898   -78000.0000000  -644200.0000000  -78000.0000000  -644200.0000000  
364     1128    880     1       2       85.4771697    -53.9665501   0.000   0.347   37.603  0.602   3      0.200   0.400   1129    882     85.4759217    -53.9167378   -76400.0000000  -484200.0000000  -76000.0000000  -484400.0000000  
365     1624    880     1       4       84.5723852    -52.4607960   0.000   0.221   22.414  0.424   3      0.200   0.800   1625    884     84.5715101    -52.3810366   -76400.0000000  -583400.0000000  -75600.0000000  -583600.0000000  
366     1960    880     0       0       83.9582383    -51.6975734   0.000   0.355   39.404  0.555   3      0.000   0.000   1960    880     83.9582383    -51.6975734   -76400.0000000  -650600.0000000  -76400.0000000  -650600.0000000  
367     2088    880     0       0       83.7241201    -51.4461882   0.000   0.341   36.387  0.501   3      0.000   0.000   2088    880     83.7241201    -51.4461882   -76400.0000000  -676200.0000000  -76400.0000000  -676200.0000000  
368     2160    880     0       0       83.5924007    -51.3128725   0.000   0.335   35.518  0.429   3      0.000   0.000   2160    880     83.5924007    -51.3128725   -76400.0000000  -690600.0000000  -76400.0000000  -690600.0000000  
369     624     888     1       0       86.3951402    -56.0395357   0.000   0.219   23.855  0.419   3      0.200   0.000   625     888     86.3933298    -56.0339212   -74800.0000000  -383400.0000000  -74800.0000000  -383600.0000000  
370     984     888     1       2       85.7416261    -54.3276145   0.000   0.335   34.545  0.592   3      0.200   0.400   985     890     85.7404025    -54.2746017   -74800.0000000  -455400.0000000  -74400.0000000  -455600.0000000  
371     1160    888     1       2       85.4211366    -53.6689183   0.000   0.271   29.490  0.535   3      0.200   0.400   1161    890     85.4198683    -53.6197979   -74800.0000000  -490600.0000000  -74400.0000000  -490800.0000000  
372     1200    888     1       3       85.3482304    -53.5318895   0.000   0.300   31.905  0.503   3      0.200   0.600   1201    891     85.3472243    -53.4611024   -74800.0000000  -498600.0000000  -74200.0000000  -498800.0000000  
373     1448    888     2       4       84.8957624    -52.7698300   0.000   0.271   26.908  0.471   3      0.400   0.800   1450    892     84.8931013    -52.6821909   -74800.0000000  -548200.0000000  -74000.0000000  -548600.0000000  
374     1480    888     2       4       84.8373311    -52.6812439   0.000   0.211   20.396  0.359   2      0.400   0.800   1482    892     84.8346582    -52.5946434   -74800.0000000  -554600.0000000  -74000.0000000  -555000.0000000  
375     1512    888     1       4       84.7788904    -52.5946434   0.000   0.194   19.501  0.384   2      0.200   0.800   1513    892     84.7780326    -52.5117030   -74800.0000000  -561000.0000000  -74000.0000000  -561200.0000000  
376     2024    888     0       0       83.8428555    -51.4330720   0.000   0.314   33.911  0.546   3      0.000   0.000   2024    888     83.8428555    -51.4330720   -74800.0000000  -663400.0000000  -74800.0000000  -663400.0000000  
377     744     896     1       1       86.1803100    -55.1859911   0.000   0.345   37.227  0.590   3      0.200   0.200   745     897     86.1788203    -55.1538600   -73200.0000000  -407400.0000000  -73000.0000000  -407600.0000000  
378     1040    896     1       2       85.6420194    -53.9158669   0.000   0.323   34.903  0.440   3      0.200   0.400   1041    898     85.6407677    -53.8641837   -73200.0000000  -466600.0000000  -72800.0000000  -466800.0000000  
379     1096    896     1       2       85.5399946    -53.7101147   0.000   0.313   32.781  0.531   3      0.200   0.400   1097    898     85.5387289    -53.6596727   -73200.0000000  -477800.0000000  -72800.0000000  -478000.0000000  
380     1344    896     1       3       85.0876418    -52.9018335   0.000   0.144   13.279  0.376   2      0.200   0.600   1345    899     85.0865731    -52.8349384   -73200.0000000  -527400.0000000  -72600.0000000  -527600.0000000  
381     1656    896     1       4       84.5176356    -52.0747947   0.000   0.238   23.947  0.472   3      0.200   0.800   1657    900     84.5167098    -51.9958966   -73200.0000000  -589800.0000000  -72400.0000000  -590000.0000000  
382     1832    896     1       4       84.1957811    -51.6800490   0.000   0.250   27.945  0.462   3      0.200   0.800   1833    900     84.1948040    -51.6055970   -73200.0000000  -625000.0000000  -72400.0000000  -625200.0000000  
383     1896    896     0       0       84.0787016    -51.5471629   0.000   0.397   43.816  0.580   3      0.000   0.000   1896    896     84.0787016    -51.5471629   -73200.0000000  -637800.0000000  -73200.0000000  -637800.0000000  
384     776     904     1       1       86.1247526    -54.8167153   0.000   0.301   32.816  0.598   3      0.200   0.200   777     905     86.1232492    -54.7851877   -71600.0000000  -413800.0000000  -71400.0000000  -414000.0000000  
385     808     904     1       1       86.0665894    -54.6700428   0.000   0.281   30.510  0.564   3      0.200   0.200   809     905     86.0650806    -54.6390378   -71600.0000000  -420200.0000000  -71400.0000000  -420400.0000000  
386     840     904     1       1       86.0084031    -54.5276488   0.000   0.215   22.412  0.403   3      0.200   0.200   841     905     86.0068891    -54.4971498   -71600.0000000  -426600.0000000  -71400.0000000  -426800.0000000  
387     904     904     1       2       85.8919658    -54.2549750   0.000   0.233   24.443  0.411   3      0.200   0.400   905     906     85.8907370    -54.2000427   -71600.0000000  -439400.0000000  -71200.0000000  -439600.0000000  
388     936     904     1       2       85.8337167    -54.1243595   0.000   0.272   28.869  0.527   3      0.200   0.400   937     906     85.8324791    -54.0702343   -71600.0000000  -445800.0000000  -71200.0000000  -446000.0000000  
389     1392    904     2       4       85.0019755    -52.5946434   0.000   0.202   20.340  0.414   3      0.400   0.800   1394    908     84.9992903    -52.5052345   -71600.0000000  -537000.0000000  -70800.0000000  -537400.0000000  
390     1688    904     1       4       84.4609071    -51.8480786   0.000   0.176   17.517  0.280   1      0.200   0.800   1689    908     84.4599516    -51.7700285   -71600.0000000  -596200.0000000  -70800.0000000  -596400.0000000  
391     1720    904     1       4       84.4023768    -51.7760275   0.000   0.242   24.723  0.421   3      0.200   0.800   1721    908     84.4014119    -51.6988069   -71600.0000000  -602600.0000000  -70800.0000000  -602800.0000000  
392     1760    904     1       4       84.3292057    -51.6880584   0.000   0.339   35.205  0.499   3      0.200   0.800   1761    908     84.3282294    -51.6118507   -71600.0000000  -610600.0000000  -70800.0000000  -610800.0000000  
393     1864    904     0       0       84.1389222    -51.4696353   0.000   0.274   28.244  0.472   3      0.000   0.000   1864    904     84.1389222    -51.4696353   -71600.0000000  -631400.0000000  -71600.0000000  -631400.0000000  
394     1928    904     0       0       84.0217999    -51.3421441   0.000   0.340   38.455  0.579   3      0.000   0.000   1928    904     84.0217999    -51.3421441   -71600.0000000  -644200.0000000  -71600.0000000  -644200.0000000  
395     2056    904     0       0       83.7875081    -51.1016094   0.000   0.343   37.169  0.592   3      0.000   0.000   2056    904     83.7875081    -51.1016094   -71600.0000000  -669800.0000000  -71600.0000000  -669800.0000000  
396     2128    904     0       0       83.6556954    -50.9741306   0.000   0.350   38.678  0.597   3      0.000   0.000   2128    904     83.6556954    -50.9741306   -71600.0000000  -684200.0000000  -71600.0000000  -684200.0000000  
397     1288    912     1       3       85.1939044    -52.7225647   0.000   0.304   31.987  0.517   3      0.200   0.600   1289    915     85.1928176    -52.6542296   -70000.0000000  -516200.0000000  -69400.0000000  -516400.0000000  
398     1576    912     2       4       84.6675175    -51.9553572   0.000   0.147   14.728  0.309   2      0.400   0.800   1578    916     84.6647465    -51.8718883   -70000.0000000  -573800.0000000  -69200.0000000  -574200.0000000  
399     1616    912     1       4       84.5943577    -51.8606359   0.000   0.223   22.811  0.388   2      0.200   0.800   1617    916     84.5934036    -51.7806541   -70000.0000000  -581800.0000000  -69200.0000000  -582000.0000000  
400     1792    912     1       4       84.2723424    -51.4726555   0.000   0.316   33.986  0.507   3      0.200   0.800   1793    916     84.2713379    -51.3972430   -70000.0000000  -617000.0000000  -69200.0000000  -617200.0000000  
401     2160    912     0       0       83.5986093    -50.7877978   0.000   0.230   22.642  0.223   1      0.000   0.000   2160    912     83.5986093    -50.7877978   -70000.0000000  -690600.0000000  -70000.0000000  -690600.0000000  
402     1488    920     2       4       84.8302501    -52.0108815   0.000   0.198   20.028  0.347   2      0.400   0.800   1490    924     84.8274862    -51.9247532   -68400.0000000  -556200.0000000  -67600.0000000  -556600.0000000  
403     600     928     1       0       86.4521413    -55.0062531   0.000   0.324   34.900  0.563   3      0.200   0.000   601     928     86.4503248    -55.0010767   -66800.0000000  -378600.0000000  -66800.0000000  -378800.0000000  
404     664     928     1       0       86.3358313    -54.6853172   0.000   0.285   29.910  0.460   3      0.200   0.000   665     928     86.3340132    -54.6804643   -66800.0000000  -391400.0000000  -66800.0000000  -391600.0000000  
405     1176    928     1       3       85.4024416    -52.7040588   0.000   0.244   26.195  0.467   3      0.200   0.600   1177    931     85.4013527    -52.6326258   -66800.0000000  -493800.0000000  -66200.0000000  -494000.0000000  
406     1456    928     1       4       84.8905694    -51.9274101   0.000   0.213   22.112  0.314   2      0.200   0.800   1457    932     84.8896235    -51.8427734   -66800.0000000  -549800.0000000  -66000.0000000  -550000.0000000  
407     728     936     1       0       86.2217986    -54.1632384   0.000   0.247   25.487  0.510   3      0.200   0.000   729     936     86.2199778    -54.1587834   -65200.0000000  -404200.0000000  -65200.0000000  -404400.0000000  
408     824     936     1       1       86.0469102    -53.7542971   0.000   0.333   35.452  0.607   3      0.200   0.200   825     937     86.0453677    -53.7238002   -65200.0000000  -423400.0000000  -65000.0000000  -423600.0000000  
409     912     936     1       1       85.8864491    -53.4100173   0.000   0.227   23.350  0.436   3      0.200   0.200   913     937     85.8848941    -53.3808402   -65200.0000000  -441000.0000000  -65000.0000000  -441200.0000000  
410     1040    936     1       2       85.6528380    -52.9546761   0.000   0.311   32.393  0.443   3      0.200   0.400   1041    938     85.6515206    -52.9031487   -65200.0000000  -466600.0000000  -64800.0000000  -466800.0000000  
411     1112    936     1       2       85.5213362    -52.7194468   0.000   0.227   24.515  0.465   3      0.200   0.400   1113    938     85.5200029    -52.6695031   -65200.0000000  -481000.0000000  -64800.0000000  -481200.0000000  
412     1344    936     1       4       85.0972322    -52.0474523   0.000   0.231   23.036  0.415   3      0.200   0.800   1345    940     85.0963018    -51.9592211   -65200.0000000  -527400.0000000  -64400.0000000  -527600.0000000  
413     1424    936     1       4       84.9508802    -51.8419419   0.000   0.193   18.792  0.425   3      0.200   0.800   1425    940     84.9499231    -51.7563094   -65200.0000000  -543400.0000000  -64400.0000000  -543600.0000000  
414     1656    936     1       5       84.5262222    -51.3082032   0.000   0.213   21.698  0.365   2      0.200   1.000   1657    941     84.5253952    -51.2101245   -65200.0000000  -589800.0000000  -64200.0000000  -590000.0000000  
415     1872    936     0       0       84.1306139    -50.8808172   0.000   0.217   21.309  0.263   1      0.000   0.000   1872    936     84.1306139    -50.8808172   -65200.0000000  -633000.0000000  -65200.0000000  -633000.0000000  
416     1944    936     0       0       83.9987078    -50.7508978   0.000   0.345   37.124  0.645   3      0.000   0.000   1944    936     83.9987078    -50.7508978   -65200.0000000  -647400.0000000  -65200.0000000  -647400.0000000  
417     2008    936     0       0       83.8814460    -50.6401250   0.000   0.369   39.433  0.632   3      0.000   0.000   2008    936     83.8814460    -50.6401250   -65200.0000000  -660200.0000000  -65200.0000000  -660200.0000000  
418     864     944     1       1       85.9761677    -53.3865324   0.000   0.296   31.211  0.489   3      0.200   0.200   865     945     85.9746117    -53.3567135   -63600.0000000  -431400.0000000  -63400.0000000  -431600.0000000  
419     1304    944     1       3       85.1722036    -51.9810574   0.000   0.262   26.846  0.440   3      0.200   0.600   1305    947     85.1710428    -51.9132030   -63600.0000000  -519400.0000000  -63000.0000000  -519600.0000000  
420     1392    944     1       4       85.0111823    -51.7544047   0.000   0.235   24.509  0.389   2      0.200   0.800   1393    948     85.0102135    -51.6677531   -63600.0000000  -537000.0000000  -62800.0000000  -537200.0000000  
421     1008    952     1       2       85.7153008    -52.6729185   0.000   0.357   38.596  0.512   3      0.200   0.400   1009    954     85.7139641    -52.6207269   -62000.0000000  -460200.0000000  -61600.0000000  -460400.0000000  
422     1520    952     1       4       84.7785101    -51.2887693   0.000   0.187   17.913  0.270   1      0.200   0.800   1521    956     84.7774805    -51.2060727   -62000.0000000  -562600.0000000  -61200.0000000  -562800.0000000  
423     1568    952     1       5       84.6905926    -51.1840848   0.000   0.182   17.455  0.288   1      0.200   1.000   1569    957     84.6897450    -51.0829857   -62000.0000000  -572200.0000000  -61000.0000000  -572400.0000000  
424     1752    952     1       5       84.3534804    -50.8130400   0.000   0.259   26.730  0.445   3      0.200   1.000   1753    957     84.3525730    -50.7180426   -62000.0000000  -609000.0000000  -61000.0000000  -609200.0000000  
425     1816    952     1       4       84.2361947    -50.6941708   0.000   0.262   27.542  0.551   3      0.200   0.800   1817    956     84.2350880    -50.6193753   -62000.0000000  -621800.0000000  -61200.0000000  -622000.0000000  
426     616     960     1       0       86.4327722    -53.9895794   0.000   0.322   34.819  0.497   3      0.200   0.000   617     960     86.4309503    -53.9849496   -60400.0000000  -381800.0000000  -60400.0000000  -382000.0000000  
427     648     960     1       0       86.3744611    -53.8437360   0.000   0.340   34.743  0.633   3      0.200   0.000   649     960     86.3726385    -53.8392540   -60400.0000000  -388200.0000000  -60400.0000000  -388400.0000000  
428     768     960     1       1       86.1556168    -53.3362714   0.000   0.260   28.100  0.464   3      0.200   0.200   769     961     86.1540588    -53.3050804   -60400.0000000  -412200.0000000  -60200.0000000  -412400.0000000  
429     1184    960     1       3       85.3953384    -51.9512897   0.000   0.300   32.410  0.507   3      0.200   0.600   1185    963     85.3941743    -51.8801519   -60400.0000000  -495400.0000000  -59800.0000000  -495600.0000000  
430     2064    960     0       0       83.7829488    -50.1405636   0.000   0.412   45.728  0.610   3      0.000   0.000   2064    960     83.7829488    -50.1405636   -60400.0000000  -671400.0000000  -60400.0000000  -671400.0000000  
431     2096    960     0       0       83.7242716    -50.0922812   0.000   0.370   40.441  0.513   3      0.000   0.000   2096    960     83.7242716    -50.0922812   -60400.0000000  -677800.0000000  -60400.0000000  -677800.0000000  
432     680     968     1       0       86.3183327    -53.4753758   0.000   0.258   27.445  0.549   3      0.200   0.000   681     968     86.3165084    -53.4711446   -58800.0000000  -394600.0000000  -58800.0000000  -394800.0000000  
433     920     968     1       1       85.8800410    -52.5675075   0.000   0.223   21.991  0.377   2      0.200   0.200   921     969     85.8784554    -52.5386971   -58800.0000000  -442600.0000000  -58600.0000000  -442800.0000000  
434     952     968     1       2       85.8215418    -52.4608648   0.000   0.198   21.208  0.337   2      0.200   0.400   953     970     85.8201906    -52.4074139   -58800.0000000  -449000.0000000  -58400.0000000  -449200.0000000  
435     1056    968     1       2       85.6313398    -52.1340223   0.000   0.274   27.782  0.400   3      0.200   0.400   1057    970     85.6299666    -52.0830019   -58800.0000000  -469800.0000000  -58400.0000000  -470000.0000000  
436     1256    968     1       3       85.2652803    -51.5793851   0.000   0.336   35.030  0.577   3      0.200   0.600   1257    971     85.2640793    -51.5102962   -58800.0000000  -509800.0000000  -58200.0000000  -510000.0000000  
437     1464    968     1       4       84.8842756    -51.0868843   0.000   0.280   29.148  0.490   3      0.200   0.800   1465    972     84.8832193    -51.0025174   -58800.0000000  -551400.0000000  -58000.0000000  -551600.0000000  
438     1600    968     1       5       84.6350353    -50.8027400   0.000   0.239   23.760  0.440   3      0.200   1.000   1601    973     84.6341255    -50.7027522   -58800.0000000  -578600.0000000  -57800.0000000  -578800.0000000  
439     1888    968     0       0       84.1070186    -50.2804902   0.000   0.212   21.453  0.270   1      0.000   0.000   1888    968     84.1070186    -50.2804902   -58800.0000000  -636200.0000000  -58800.0000000  -636200.0000000  
440     1936    968     0       0       84.0189960    -50.2024282   0.000   0.384   42.151  0.584   3      0.000   0.000   1936    968     84.0189960    -50.2024282   -58800.0000000  -645800.0000000  -58800.0000000  -645800.0000000  
441     1968    968     0       0       83.9603120    -50.1516531   0.000   0.361   39.614  0.609   3      0.000   0.000   1968    968     83.9603120    -50.1516531   -58800.0000000  -652200.0000000  -58800.0000000  -652200.0000000  
442     2016    968     0       0       83.8722831    -50.0773173   0.000   0.422   45.736  0.613   3      0.000   0.000   2016    968     83.8722831    -50.0773173   -58800.0000000  -661800.0000000  -58800.0000000  -661800.0000000  
443     2128    968     0       0       83.6668712    -49.9119181   0.000   0.277   29.320  0.530   3      0.000   0.000   2128    968     83.6668712    -49.9119181   -58800.0000000  -684200.0000000  -58800.0000000  -684200.0000000  
444     576     976     1       0       86.5102161    -53.7000842   0.000   0.350   38.156  0.555   3      0.200   0.000   577     976     86.5083927    -53.6955029   -57200.0000000  -373800.0000000  -57200.0000000  -374000.0000000  
445     1088    976     1       2       85.5745769    -51.8494155   0.000   0.258   26.906  0.466   3      0.200   0.400   1089    978     85.5731845    -51.7991390   -57200.0000000  -476200.0000000  -56800.0000000  -476400.0000000  
