CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      288     296     0       0       80.8169313    -143.7592722  0.000   0.389   41.933  0.630   3      0.000   0.000   288     296     80.8169313    -143.7592722  -985200.0000000  151800.0000000  -985200.0000000  151800.0000000  
15      208     304     0       0       80.8079000    -144.6813316  0.000   0.496   56.831  0.716   3      0.000   0.000   208     304     80.8079000    -144.6813316  -983600.0000000  167800.0000000  -983600.0000000  167800.0000000  
16      360     312     0       0       80.8651934    -142.9650324  0.000   0.390   43.202  0.662   3      0.000   0.000   360     312     80.8651934    -142.9650324  -982000.0000000  137400.0000000  -982000.0000000  137400.0000000  
17      320     320     0       0       80.8692538    -143.4358644  0.000   0.452   51.486  0.640   3      0.000   0.000   320     320     80.8692538    -143.4358644  -980400.0000000  145400.0000000  -980400.0000000  145400.0000000  
18      256     328     0       0       80.8657767    -144.1811182  0.000   0.386   42.324  0.629   3      0.000   0.000   256     328     80.8657767    -144.1811182  -978800.0000000  158200.0000000  -978800.0000000  158200.0000000  
19      288     328     0       0       80.8749611    -143.8156490  0.000   0.394   42.921  0.616   3      0.000   0.000   288     328     80.8749611    -143.8156490  -978800.0000000  151800.0000000  -978800.0000000  151800.0000000  
20      224     336     0       0       80.8706995    -144.5611768  0.000   0.417   45.776  0.608   3      0.000   0.000   224     336     80.8706995    -144.5611768  -977200.0000000  164600.0000000  -977200.0000000  164600.0000000  
21      392     352     0       0       80.9458994    -142.6601374  0.000   0.400   44.215  0.594   3      0.000   0.000   392     352     80.9458994    -142.6601374  -974000.0000000  131000.0000000  -974000.0000000  131000.0000000  
22      272     368     0       0       80.9429091    -144.0714009  0.000   0.440   49.192  0.692   3      0.000   0.000   272     368     80.9429091    -144.0714009  -970800.0000000  155000.0000000  -970800.0000000  155000.0000000  
23      424     368     0       0       80.9826658    -142.3137991  0.000   0.373   40.831  0.615   3      0.000   0.000   424     368     80.9826658    -142.3137991  -970800.0000000  124600.0000000  -970800.0000000  124600.0000000  
24      320     384     0       0       80.9854174    -143.5458220  0.000   0.500   58.115  0.706   3      0.000   0.000   320     384     80.9854174    -143.5458220  -967600.0000000  145400.0000000  -967600.0000000  145400.0000000  
25      392     384     0       0       81.0041011    -142.7101964  0.000   0.365   39.360  0.533   3      0.000   0.000   392     384     81.0041011    -142.7101964  -967600.0000000  131000.0000000  -967600.0000000  131000.0000000  
26      360     392     0       0       81.0105695    -143.0952236  0.000   0.384   42.070  0.601   3      0.000   0.000   360     392     81.0105695    -143.0952236  -966000.0000000  137400.0000000  -966000.0000000  137400.0000000  
27      256     400     0       0       80.9961920    -144.3158205  0.000   0.488   57.064  0.687   3      0.000   0.000   256     400     80.9961920    -144.3158205  -964400.0000000  158200.0000000  -964400.0000000  158200.0000000  
28      288     400     0       0       81.0055117    -143.9451671  0.000   0.488   57.026  0.669   3      0.000   0.000   288     400     81.0055117    -143.9451671  -964400.0000000  151800.0000000  -964400.0000000  151800.0000000  
29      464     400     0       0       81.0500268    -141.8938387  0.000   0.462   52.702  0.664   3      0.000   0.000   464     400     81.0500268    -141.8938387  -964400.0000000  116600.0000000  -964400.0000000  116600.0000000  
30      536     408     0       0       81.0795246    -141.0591850  0.000   0.136   18.639  0.235   1      0.000   0.000   536     408     81.0795246    -141.0591850  -962800.0000000  102200.0000000  -962800.0000000  102200.0000000  
31      368     432     0       0       81.0853231    -143.0681320  0.000   0.475   54.416  0.633   3      0.000   0.000   368     432     81.0853231    -143.0681320  -958000.0000000  135800.0000000  -958000.0000000  135800.0000000  
32      456     440     0       0       81.1211246    -142.0453713  0.000   0.458   51.461  0.693   3      0.000   0.000   456     440     81.1211246    -142.0453713  -956400.0000000  118200.0000000  -956400.0000000  118200.0000000  
33      504     440     0       0       81.1314991    -141.4782346  0.000   0.387   43.136  0.655   3      0.000   0.000   504     440     81.1314991    -141.4782346  -956400.0000000  108600.0000000  -956400.0000000  108600.0000000  
34      536     440     0       0       81.1379337    -141.0994270  0.000   0.326   36.192  0.513   3      0.000   0.000   536     440     81.1379337    -141.0994270  -956400.0000000  102200.0000000  -956400.0000000  102200.0000000  
35      576     456     0       0       81.1746632    -140.6439300  0.000   0.250   27.668  0.309   2      0.000   0.000   576     456     81.1746632    -140.6439300  -953200.0000000  94200.0000000  -953200.0000000  94200.0000000  
36      432     472     0       0       81.1738721    -142.3772556  0.000   0.413   46.716  0.701   3      0.000   0.000   432     472     81.1738721    -142.3772556  -950000.0000000  123000.0000000  -950000.0000000  123000.0000000  
37      504     472     0       0       81.1898649    -141.5215027  0.000   0.403   44.156  0.696   3      0.000   0.000   504     472     81.1898649    -141.5215027  -950000.0000000  108600.0000000  -950000.0000000  108600.0000000  
38      544     472     0       0       81.1979015    -141.0447938  0.000   0.415   45.413  0.681   3      0.000   0.000   544     472     81.1979015    -141.0447938  -950000.0000000  100600.0000000  -950000.0000000  100600.0000000  
39      368     480     0       0       81.1725537    -143.1487087  0.000   0.470   53.406  0.702   3      0.000   0.000   368     480     81.1725537    -143.1487087  -948400.0000000  135800.0000000  -948400.0000000  135800.0000000  
40      600     488     0       0       81.2373754    -140.3940650  0.000   0.277   31.545  0.378   2      0.000   0.000   600     488     81.2373754    -140.3940650  -946800.0000000  89400.0000000  -946800.0000000  89400.0000000  
41      416     504     0       0       81.2282838    -142.6177106  0.000   0.465   54.572  0.733   3      0.000   0.000   416     504     81.2282838    -142.6177106  -943600.0000000  126200.0000000  -943600.0000000  126200.0000000  
42      368     520     0       0       81.2452399    -143.2170872  0.000   0.400   43.588  0.652   3      0.000   0.000   368     520     81.2452399    -143.2170872  -940400.0000000  135800.0000000  -940400.0000000  135800.0000000  
43      616     520     0       0       81.2985958    -140.2372747  0.000   0.375   41.187  0.695   3      0.000   0.000   616     520     81.2985958    -140.2372747  -940400.0000000  86200.0000000  -940400.0000000  86200.0000000  
44      456     528     0       0       81.2814349    -142.1760888  0.000   0.412   45.251  0.617   3      0.000   0.000   456     528     81.2814349    -142.1760888  -938800.0000000  118200.0000000  -938800.0000000  118200.0000000  
45      528     528     0       0       81.2969565    -141.3093768  0.000   0.433   48.359  0.681   3      0.000   0.000   528     528     81.2969565    -141.3093768  -938800.0000000  103800.0000000  -938800.0000000  103800.0000000  
46      400     536     0       0       81.2825434    -142.8611744  0.000   0.427   48.265  0.676   3      0.000   0.000   400     536     81.2825434    -142.8611744  -937200.0000000  129400.0000000  -937200.0000000  129400.0000000  
47      584     544     0       0       81.3368885    -140.6523793  0.000   0.401   45.292  0.658   3      0.000   0.000   584     544     81.3368885    -140.6523793  -935600.0000000  92600.0000000  -935600.0000000  92600.0000000  
48      680     544     0       0       81.3524642    -139.4857994  0.000   0.267   30.110  0.381   2      0.000   0.000   680     544     81.3524642    -139.4857994  -935600.0000000  73400.0000000  -935600.0000000  73400.0000000  
49      336     552     0       0       81.2947361    -143.6567126  0.000   0.415   47.682  0.685   3      0.000   0.000   336     552     81.2947361    -143.6567126  -934000.0000000  142200.0000000  -934000.0000000  142200.0000000  
50      448     568     0       0       81.3524360    -142.3340191  0.000   0.437   49.515  0.665   3      0.000   0.000   448     568     81.3524360    -142.3340191  -930800.0000000  119800.0000000  -930800.0000000  119800.0000000  
51      480     568     0       0       81.3597394    -141.9461524  0.000   0.437   49.571  0.687   3      0.000   0.000   480     568     81.3597394    -141.9461524  -930800.0000000  113400.0000000  -930800.0000000  113400.0000000  
52      624     568     0       0       81.3877019    -140.1933189  0.000   0.419   47.536  0.635   3      0.000   0.000   624     568     81.3877019    -140.1933189  -930800.0000000  84600.0000000  -930800.0000000  84600.0000000  
53      512     576     0       0       81.3812413    -141.5688379  0.000   0.457   51.840  0.684   3      0.000   0.000   512     576     81.3812413    -141.5688379  -929200.0000000  107000.0000000  -929200.0000000  107000.0000000  
54      680     576     0       0       81.4110429    -139.5165686  0.000   0.374   40.223  0.633   3      0.000   0.000   680     576     81.4110429    -139.5165686  -929200.0000000  73400.0000000  -929200.0000000  73400.0000000  
55      352     584     0       0       81.3572207    -143.5223082  0.000   0.411   45.719  0.653   3      0.000   0.000   352     584     81.3572207    -143.5223082  -927600.0000000  139000.0000000  -927600.0000000  139000.0000000  
56      560     584     0       0       81.4054875    -140.9942151  0.000   0.437   49.995  0.693   3      0.000   0.000   560     584     81.4054875    -140.9942151  -927600.0000000  97400.0000000  -927600.0000000  97400.0000000  
57      616     600     0       0       81.4448701    -140.3274070  0.000   0.385   42.515  0.681   3      0.000   0.000   616     600     81.4448701    -140.3274070  -924400.0000000  86200.0000000  -924400.0000000  86200.0000000  
58      400     608     0       0       81.4134862    -142.9822763  0.000   0.499   57.906  0.729   3      0.000   0.000   400     608     81.4134862    -142.9822763  -922800.0000000  129400.0000000  -922800.0000000  129400.0000000  
59      696     608     0       0       81.4719029    -139.3502728  0.000   0.399   46.306  0.708   3      0.000   0.000   696     608     81.4719029    -139.3502728  -922800.0000000  70200.0000000  -922800.0000000  70200.0000000  
60      368     616     0       0       81.4196622    -143.3859398  0.000   0.411   45.591  0.659   3      0.000   0.000   368     616     81.4196622    -143.3859398  -921200.0000000  135800.0000000  -921200.0000000  135800.0000000  
61      432     616     0       0       81.4360102    -142.6052356  0.000   0.476   54.712  0.702   3      0.000   0.000   432     616     81.4360102    -142.6052356  -921200.0000000  123000.0000000  -921200.0000000  123000.0000000  
62      504     616     0       0       81.4525008    -141.7235495  0.000   0.435   48.301  0.665   3      0.000   0.000   504     616     81.4525008    -141.7235495  -921200.0000000  108600.0000000  -921200.0000000  108600.0000000  
63      472     624     0       0       81.4599988    -142.1280837  0.000   0.403   45.851  0.655   3      0.000   0.000   472     624     81.4599988    -142.1280837  -919600.0000000  115000.0000000  -919600.0000000  115000.0000000  
64      576     624     0       0       81.4815826    -140.8487412  0.000   0.432   48.177  0.600   3      0.000   0.000   576     624     81.4815826    -140.8487412  -919600.0000000  94200.0000000  -919600.0000000  94200.0000000  
65      544     640     0       0       81.5046020    -141.2646960  0.000   0.469   53.743  0.694   3      0.000   0.000   544     640     81.5046020    -141.2646960  -916400.0000000  100600.0000000  -916400.0000000  100600.0000000  
66      720     640     0       0       81.5337534    -139.0820622  0.000   0.422   46.068  0.623   3      0.000   0.000   720     640     81.5337534    -139.0820622  -916400.0000000  65400.0000000  -916400.0000000  65400.0000000  
67      400     648     0       0       81.4862247    -143.0511705  0.000   0.415   45.065  0.618   3      0.000   0.000   400     648     81.4862247    -143.0511705  -914800.0000000  129400.0000000  -914800.0000000  129400.0000000  
68      512     648     0       0       81.5125806    -141.6713140  0.000   0.434   49.121  0.635   3      0.000   0.000   512     648     81.5125806    -141.6713140  -914800.0000000  107000.0000000  -914800.0000000  107000.0000000  
69      632     648     0       0       81.5353432    -140.1842639  0.000   0.352   38.634  0.616   3      0.000   0.000   632     648     81.5353432    -140.1842639  -914800.0000000  83000.0000000  -914800.0000000  83000.0000000  
70      440     656     0       0       81.5107655    -142.5724497  0.000   0.428   47.493  0.643   3      0.000   0.000   440     656     81.5107655    -142.5724497  -913200.0000000  121400.0000000  -913200.0000000  121400.0000000  
71      688     664     0       0       81.5733102    -139.5034683  0.000   0.410   45.892  0.605   3      0.000   0.000   688     664     81.5733102    -139.5034683  -911600.0000000  71800.0000000  -911600.0000000  71800.0000000  
72      776     664     0       0       81.5844532    -138.4025666  0.000   0.378   40.039  0.640   3      0.000   0.000   776     664     81.5844532    -138.4025666  -911600.0000000  54200.0000000  -911600.0000000  54200.0000000  
73      552     672     0       0       81.5646216    -141.2088589  0.000   0.405   45.583  0.654   3      0.000   0.000   552     672     81.5646216    -141.2088589  -910000.0000000  99000.0000000  -910000.0000000  99000.0000000  
74      400     680     0       0       81.5444112    -143.1071424  0.000   0.421   47.631  0.641   3      0.000   0.000   400     680     81.5444112    -143.1071424  -908400.0000000  129400.0000000  -908400.0000000  129400.0000000  
75      512     680     0       0       81.5709517    -141.7178877  0.000   0.433   49.338  0.658   3      0.000   0.000   512     680     81.5709517    -141.7178877  -908400.0000000  107000.0000000  -908400.0000000  107000.0000000  
76      456     688     0       0       81.5728700    -142.4265458  0.000   0.416   46.016  0.594   3      0.000   0.000   456     688     81.5728700    -142.4265458  -906800.0000000  118200.0000000  -906800.0000000  118200.0000000  
77      600     688     0       0       81.6029454    -140.6305065  0.000   0.430   48.599  0.706   3      0.000   0.000   600     688     81.6029454    -140.6305065  -906800.0000000  89400.0000000  -906800.0000000  89400.0000000  
78      632     688     0       0       81.6085075    -140.2297481  0.000   0.428   48.781  0.639   3      0.000   0.000   632     688     81.6085075    -140.2297481  -906800.0000000  83000.0000000  -906800.0000000  83000.0000000  
79      768     696     0       0       81.6422347    -138.5274681  0.000   0.437   50.037  0.691   3      0.000   0.000   768     696     81.6422347    -138.5274681  -905200.0000000  55800.0000000  -905200.0000000  55800.0000000  
80      800     696     0       0       81.6456445    -138.1237369  0.000   0.433   49.238  0.734   3      0.000   0.000   800     696     81.6456445    -138.1237369  -905200.0000000  49400.0000000  -905200.0000000  49400.0000000  
81      664     704     0       0       81.6429444    -139.8454942  0.000   0.441   49.424  0.668   3      0.000   0.000   664     704     81.6429444    -139.8454942  -903600.0000000  76600.0000000  -903600.0000000  76600.0000000  
82      728     704     0       0       81.6520498    -139.0387498  0.000   0.469   52.457  0.724   3      0.000   0.000   728     704     81.6520498    -139.0387498  -903600.0000000  63800.0000000  -903600.0000000  63800.0000000  
83      416     712     0       0       81.6067165    -142.9646264  0.000   0.432   48.460  0.618   3      0.000   0.000   416     712     81.6067165    -142.9646264  -902000.0000000  126200.0000000  -902000.0000000  126200.0000000  
84      496     712     0       0       81.6258083    -141.9654751  0.000   0.419   46.865  0.634   3      0.000   0.000   496     712     81.6258083    -141.9654751  -902000.0000000  110200.0000000  -902000.0000000  110200.0000000  
85      528     720     0       0       81.6473305    -141.5761479  0.000   0.434   48.200  0.668   3      0.000   0.000   528     720     81.6473305    -141.5761479  -900400.0000000  103800.0000000  -900400.0000000  103800.0000000  
86      568     720     0       0       81.6554247    -141.0732597  0.000   0.419   48.503  0.640   3      0.000   0.000   568     720     81.6554247    -141.0732597  -900400.0000000  95800.0000000  -900400.0000000  95800.0000000  
87      600     720     0       0       81.6614381    -140.6702680  0.000   0.383   42.864  0.617   3      0.000   0.000   600     720     81.6614381    -140.6702680  -900400.0000000  89400.0000000  -900400.0000000  89400.0000000  
88      456     728     0       0       81.6457191    -142.4919000  0.000   0.411   45.937  0.702   3      0.000   0.000   456     728     81.6457191    -142.4919000  -898800.0000000  118200.0000000  -898800.0000000  118200.0000000  
89      632     728     0       0       81.6816730    -140.2760353  0.000   0.390   43.403  0.649   3      0.000   0.000   632     728     81.6816730    -140.2760353  -898800.0000000  83000.0000000  -898800.0000000  83000.0000000  
90      760     728     0       0       81.6999801    -138.6541139  0.000   0.373   41.604  0.579   3      0.000   0.000   760     728     81.6999801    -138.6541139  -898800.0000000  57400.0000000  -898800.0000000  57400.0000000  
91      824     728     0       0       81.7066402    -137.8407849  0.000   0.384   42.245  0.700   3      0.000   0.000   824     728     81.7066402    -137.8407849  -898800.0000000  44600.0000000  -898800.0000000  44600.0000000  
92      664     736     0       0       81.7015141    -139.8798923  0.000   0.436   50.816  0.746   3      0.000   0.000   664     736     81.7015141    -139.8798923  -897200.0000000  76600.0000000  -897200.0000000  76600.0000000  
93      696     736     0       0       81.7063071    -139.4739030  0.000   0.426   47.402  0.696   3      0.000   0.000   696     736     81.7063071    -139.4739030  -897200.0000000  70200.0000000  -897200.0000000  70200.0000000  
94      864     736     0       0       81.7246399    -137.3360047  0.000   0.467   53.173  0.699   3      0.000   0.000   864     736     81.7246399    -137.3360047  -897200.0000000  36600.0000000  -897200.0000000  36600.0000000  
95      440     760     0       0       81.7000845    -142.7468286  0.000   0.409   44.706  0.659   3      0.000   0.000   440     760     81.7000845    -142.7468286  -892400.0000000  121400.0000000  -892400.0000000  121400.0000000  
96      504     760     0       0       81.7151103    -141.9384528  0.000   0.411   46.060  0.640   3      0.000   0.000   504     760     81.7151103    -141.9384528  -892400.0000000  108600.0000000  -892400.0000000  108600.0000000  
97      912     760     0       0       81.7718332    -136.7329833  0.000   0.365   38.610  0.600   3      0.000   0.000   912     760     81.7718332    -136.7329833  -892400.0000000  27000.0000000  -892400.0000000  27000.0000000  
98      696     776     0       0       81.7795640    -139.5139885  0.000   0.390   42.731  0.646   3      0.000   0.000   696     776     81.7795640    -139.5139885  -889200.0000000  70200.0000000  -889200.0000000  70200.0000000  
99      848     776     0       0       81.7968011    -137.5628104  0.000   0.413   46.287  0.699   3      0.000   0.000   848     776     81.7968011    -137.5628104  -889200.0000000  39800.0000000  -889200.0000000  39800.0000000  
100     592     784     0       0       81.7769379    -140.8537205  0.000   0.470   53.761  0.674   3      0.000   0.000   592     784     81.7769379    -140.8537205  -887600.0000000  91000.0000000  -887600.0000000  91000.0000000  
101     624     784     0       0       81.7827250    -140.4445967  0.000   0.436   49.101  0.671   3      0.000   0.000   624     784     81.7827250    -140.4445967  -887600.0000000  84600.0000000  -887600.0000000  84600.0000000  
102     656     784     0       0       81.7880938    -140.0349154  0.000   0.430   48.203  0.677   3      0.000   0.000   656     784     81.7880938    -140.0349154  -887600.0000000  78200.0000000  -887600.0000000  78200.0000000  
103     776     784     0       0       81.8044896    -138.4943444  0.000   0.378   43.281  0.654   3      0.000   0.000   776     784     81.8044896    -138.4943444  -887600.0000000  54200.0000000  -887600.0000000  54200.0000000  
104     808     784     0       0       81.8078620    -138.0825769  0.000   0.398   45.426  0.591   3      0.000   0.000   808     784     81.8078620    -138.0825769  -887600.0000000  47800.0000000  -887600.0000000  47800.0000000  
105     456     792     0       0       81.7622681    -142.5988792  0.000   0.428   48.647  0.709   3      0.000   0.000   456     792     81.7622681    -142.5988792  -886000.0000000  118200.0000000  -886000.0000000  118200.0000000  
106     504     792     0       0       81.7734631    -141.9880787  0.000   0.359   39.192  0.644   3      0.000   0.000   504     792     81.7734631    -141.9880787  -886000.0000000  108600.0000000  -886000.0000000  108600.0000000  
107     880     792     0       0       81.8285937    -137.1588863  0.000   0.374   41.294  0.667   3      0.000   0.000   880     792     81.8285937    -137.1588863  -886000.0000000  33400.0000000  -886000.0000000  33400.0000000  
108     920     792     0       0       81.8310310    -136.6421155  0.000   0.336   37.565  0.647   3      0.000   0.000   920     792     81.8310310    -136.6421155  -886000.0000000  25400.0000000  -886000.0000000  25400.0000000  
109     952     792     0       0       81.8325036    -136.2285022  0.000   0.289   30.624  0.608   3      0.000   0.000   952     792     81.8325036    -136.2285022  -886000.0000000  19000.0000000  -886000.0000000  19000.0000000  
110     704     808     0       0       81.8393232    -139.4433707  0.000   0.421   48.378  0.694   3      0.000   0.000   704     808     81.8393232    -139.4433707  -882800.0000000  68600.0000000  -882800.0000000  68600.0000000  
111     544     816     0       0       81.8258887    -141.5128333  0.000   0.467   53.291  0.713   3      0.000   0.000   544     816     81.8258887    -141.5128333  -881200.0000000  100600.0000000  -881200.0000000  100600.0000000  
112     616     816     0       0       81.8398311    -140.5869639  0.000   0.354   38.427  0.614   3      0.000   0.000   616     816     81.8398311    -140.5869639  -881200.0000000  86200.0000000  -881200.0000000  86200.0000000  
113     648     816     0       0       81.8453444    -140.1744959  0.000   0.352   38.379  0.560   3      0.000   0.000   648     816     81.8453444    -140.1744959  -881200.0000000  79800.0000000  -881200.0000000  79800.0000000  
114     800     816     0       0       81.8657598    -138.2086383  0.000   0.384   41.500  0.721   3      0.000   0.000   800     816     81.8657598    -138.2086383  -881200.0000000  49400.0000000  -881200.0000000  49400.0000000  
115     832     816     0       0       81.8688381    -137.7936516  0.000   0.480   55.026  0.754   3      0.000   0.000   832     816     81.8688381    -137.7936516  -881200.0000000  43000.0000000  -881200.0000000  43000.0000000  
116     768     832     0       0       81.8915954    -138.6364584  0.000   0.477   54.608  0.694   3      0.000   0.000   768     832     81.8915954    -138.6364584  -878000.0000000  55800.0000000  -878000.0000000  55800.0000000  
117     904     832     0       0       81.9035907    -136.8656949  0.000   0.358   39.713  0.603   3      0.000   0.000   904     832     81.9035907    -136.8656949  -878000.0000000  28600.0000000  -878000.0000000  28600.0000000  
118     480     840     0       0       81.8554475    -142.3727073  0.000   0.431   49.277  0.698   3      0.000   0.000   480     840     81.8554475    -142.3727073  -876400.0000000  113400.0000000  -876400.0000000  113400.0000000  
119     576     840     0       0       81.8761922    -141.1348932  0.000   0.475   56.127  0.735   3      0.000   0.000   576     840     81.8761922    -141.1348932  -876400.0000000  94200.0000000  -876400.0000000  94200.0000000  
120     712     848     0       0       81.9137307    -139.3796725  0.000   0.383   41.607  0.573   3      0.000   0.000   712     848     81.9137307    -139.3796725  -874800.0000000  67000.0000000  -874800.0000000  67000.0000000  
121     680     856     0       0       81.9236755    -139.8049093  0.000   0.359   38.065  0.647   3      0.000   0.000   680     856     81.9236755    -139.8049093  -873200.0000000  73400.0000000  -873200.0000000  73400.0000000  
122     752     864     0       0       81.9483430    -138.8725354  0.000   0.427   48.111  0.679   3      0.000   0.000   752     864     81.9483430    -138.8725354  -871600.0000000  59000.0000000  -871600.0000000  59000.0000000  
123     896     864     0       0       81.9618634    -136.9844431  0.000   0.463   51.962  0.690   3      0.000   0.000   896     864     81.9618634    -136.9844431  -871600.0000000  30200.0000000  -871600.0000000  30200.0000000  
124     1032    864     0       0       81.9666215    -135.1972082  0.000   0.308   32.679  0.473   3      0.000   0.000   1032    864     81.9666215    -135.1972082  -871600.0000000  3000.0000000  -871600.0000000  3000.0000000  
125     496     872     0       0       81.9175013    -142.2190208  0.000   0.405   44.816  0.621   3      0.000   0.000   496     872     81.9175013    -142.2190208  -870000.0000000  110200.0000000  -870000.0000000  110200.0000000  
126     560     872     0       0       81.9314328    -141.3878936  0.000   0.452   51.323  0.715   3      0.000   0.000   560     872     81.9314328    -141.3878936  -870000.0000000  97400.0000000  -870000.0000000  97400.0000000  
127     600     872     0       0       81.9392783    -140.8670424  0.000   0.414   46.675  0.708   3      0.000   0.000   600     872     81.9392783    -140.8670424  -870000.0000000  89400.0000000  -870000.0000000  89400.0000000  
128     808     872     0       0       81.9693138    -138.1448132  0.000   0.366   40.975  0.627   3      0.000   0.000   808     872     81.9693138    -138.1448132  -870000.0000000  47800.0000000  -870000.0000000  47800.0000000  
129     928     872     0       0       81.9783791    -136.5670110  0.000   0.403   45.169  0.672   3      0.000   0.000   928     872     81.9783791    -136.5670110  -870000.0000000  23800.0000000  -870000.0000000  23800.0000000  
130     960     872     0       0       81.9797710    -136.1457628  0.000   0.367   40.550  0.602   3      0.000   0.000   960     872     81.9797710    -136.1457628  -870000.0000000  17400.0000000  -870000.0000000  17400.0000000  
131     720     880     0       0       81.9734754    -139.3068675  0.000   0.447   50.002  0.656   3      0.000   0.000   720     880     81.9734754    -139.3068675  -868400.0000000  65400.0000000  -868400.0000000  65400.0000000  
132     992     880     0       0       81.9954303    -135.7257253  0.000   0.390   42.451  0.620   3      0.000   0.000   992     880     81.9954303    -135.7257253  -868400.0000000  11000.0000000  -868400.0000000  11000.0000000  
133     672     896     0       0       81.9956606    -139.9543091  0.000   0.410   45.388  0.626   3      0.000   0.000   672     896     81.9956606    -139.9543091  -865200.0000000  75000.0000000  -865200.0000000  75000.0000000  
134     1056    896     0       0       82.0254557    -134.8807995  0.000   0.343   36.430  0.589   3      0.000   0.000   1056    896     82.0254557    -134.8807995  -865200.0000000  -1800.0000000  -865200.0000000  -1800.0000000  
135     512     904     0       0       81.9795007    -142.0629496  0.000   0.430   48.303  0.639   3      0.000   0.000   512     904     81.9795007    -142.0629496  -863600.0000000  107000.0000000  -863600.0000000  107000.0000000  
136     544     904     0       0       81.9865180    -141.6443885  0.000   0.433   50.385  0.644   3      0.000   0.000   544     904     81.9865180    -141.6443885  -863600.0000000  100600.0000000  -863600.0000000  100600.0000000  
137     576     904     0       0       81.9931082    -141.2251138  0.000   0.398   44.235  0.612   3      0.000   0.000   576     904     81.9931082    -141.2251138  -863600.0000000  94200.0000000  -863600.0000000  94200.0000000  
138     856     904     0       0       82.0324153    -137.5327385  0.000   0.384   43.585  0.719   3      0.000   0.000   856     904     82.0324153    -137.5327385  -863600.0000000  38200.0000000  -863600.0000000  38200.0000000  
139     888     904     0       0       82.0347967    -137.1088270  0.000   0.370   40.936  0.635   3      0.000   0.000   888     904     82.0347967    -137.1088270  -863600.0000000  31800.0000000  -863600.0000000  31800.0000000  
140     1088    904     0       0       82.0398168    -134.4559851  0.000   0.256   26.427  0.357   2      0.000   0.000   1088    904     82.0398168    -134.4559851  -863600.0000000  -8200.0000000  -863600.0000000  -8200.0000000  
141     632     912     0       0       82.0182442    -140.4999236  0.000   0.423   47.335  0.679   3      0.000   0.000   632     912     82.0182442    -140.4999236  -862000.0000000  83000.0000000  -862000.0000000  83000.0000000  
