CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     728     408     37      -40     74.3195528    168.5003656   0.000   0.264   24.946  0.486   3      7.400   -8.000  765     368     74.3351589    168.8613437   -943200.0000000  1425000.0000000  -951200.0000000  1417600.0000000  
139     760     408     37      -39     74.3679074    168.6191731   0.000   0.172   17.029  0.369   2      7.400   -7.800  797     369     74.3843254    168.9758157   -943200.0000000  1418600.0000000  -951000.0000000  1411200.0000000  
140     1032    408     41      -30     74.7763718    169.6597580   0.000   0.176   16.863  0.405   3      8.200   -6.000  1073    378     74.8063662    169.9920202   -943200.0000000  1364200.0000000  -949200.0000000  1356000.0000000  
141     1072    408     42      -29     74.8360400    169.8175568   0.000   0.198   20.230  0.406   3      8.400   -5.800  1114    379     74.8683265    170.1497747   -943200.0000000  1356200.0000000  -949000.0000000  1347800.0000000  
142     1112    408     45      -31     74.8956015    169.9766153   0.000   0.127   11.180  0.303   2      9.000   -6.200  1157    377     74.9299946    170.3339986   -943200.0000000  1348200.0000000  -949400.0000000  1339200.0000000  
143     1464    408     63      -27     75.4149100    171.4326549   0.000   0.119   10.740  0.252   1      12.600  -5.400  1527    381     75.4774990    171.8612018   -943200.0000000  1277800.0000000  -948600.0000000  1265200.0000000  
144     1560    408     70      -38     75.5549480    171.8480402   0.000   0.162   14.570  0.342   2      14.000  -7.600  1630    370     75.6147587    172.3776648   -943200.0000000  1258600.0000000  -950800.0000000  1244600.0000000  
145     1592    408     70      -39     75.6014674    171.9883134   0.000   0.146   13.971  0.233   1      14.000  -7.800  1662    369     75.6598505    172.5260788   -943200.0000000  1252200.0000000  -951000.0000000  1238200.0000000  
146     1632    408     71      -38     75.6595021    172.1649466   0.000   0.184   18.157  0.305   2      14.200  -7.600  1703    370     75.7200284    172.7043148   -943200.0000000  1244200.0000000  -950800.0000000  1230000.0000000  
147     1680    408     72      -37     75.7289733    172.3788195   0.000   0.148   15.294  0.337   2      14.400  -7.400  1752    371     75.7915589    172.9204668   -943200.0000000  1234600.0000000  -950600.0000000  1220200.0000000  
148     80      416     29      -48     73.3356557    166.2027173   0.000   0.147   13.726  0.299   1      5.800   -9.600  109     368     73.3352298    166.5562863   -941600.0000000  1554600.0000000  -951200.0000000  1548800.0000000  
149     296     416     33      -51     73.6687376    166.9228461   0.000   0.160   15.447  0.311   2      6.600   -10.200  329     365     73.6702481    167.3137338   -941600.0000000  1511400.0000000  -951800.0000000  1504800.0000000  
150     488     416     36      -44     73.9628110    167.5883265   0.000   0.218   21.359  0.423   3      7.200   -8.800  524     372     73.9744993    167.9586950   -941600.0000000  1473000.0000000  -950400.0000000  1465800.0000000  
151     1416    416     61      -27     75.3532144    171.1816112   0.000   0.130   12.484  0.206   1      12.200  -5.400  1477    389     75.4133508    171.5986361   -941600.0000000  1287400.0000000  -947000.0000000  1275200.0000000  
152     1944    416     70      -31     76.1166872    173.5461099   0.000   0.131   12.500  0.200   1      14.000  -6.200  2014    385     76.1806291    174.0631841   -941600.0000000  1181800.0000000  -947800.0000000  1167800.0000000  
153     168     424     29      -56     73.4791908    166.4491637   0.000   0.153   16.051  0.303   2      5.800   -11.200  197     368     73.4706909    166.8490513   -940000.0000000  1537000.0000000  -951200.0000000  1531200.0000000  
154     224     424     30      -54     73.5655668    166.6359874   0.000   0.252   26.384  0.499   3      6.000   -10.800  254     370     73.5601465    167.0304529   -940000.0000000  1525800.0000000  -950800.0000000  1519800.0000000  
155     264     424     31      -54     73.6271685    166.7706550   354.375  0.165   15.695  0.497   3      6.200   -10.800  295     370     73.6230158    167.1699906   -940000.0000000  1517800.0000000  -950800.0000000  1511600.0000000  
156     520     424     36      -44     74.0194577    167.6573627   0.000   0.230   22.862  0.498   3      7.200   -8.800  556     380     74.0310231    168.0291111   -940000.0000000  1466600.0000000  -948800.0000000  1459400.0000000  
157     584     432     35      -43     74.1248458    167.8414665   0.000   0.226   23.180  0.475   3      7.000   -8.600  619     389     74.1355589    168.2066711   -938400.0000000  1453800.0000000  -947000.0000000  1446800.0000000  
158     672     432     36      -41     74.2586285    168.1602352   0.000   0.224   23.133  0.528   3      7.200   -8.200  708     391     74.2722999    168.5213383   -938400.0000000  1436200.0000000  -946600.0000000  1429000.0000000  
159     888     432     38      -37     74.5850752    168.9663355   0.000   0.113   14.090  0.309   1      7.600   -7.400  926     395     74.6044586    169.3209986   -938400.0000000  1393000.0000000  -945800.0000000  1385400.0000000  
160     1224    432     48      -31     75.0870207    170.2908243   0.000   0.134   12.380  0.295   1      9.600   -6.200  1272    401     75.1253407    170.6659480   -938400.0000000  1325800.0000000  -944600.0000000  1316200.0000000  
161     1904    432     70      -32     76.0777215    173.2629853   0.000   0.159   15.417  0.315   2      14.000  -6.400  1974    400     76.1411322    173.7832009   -938400.0000000  1189800.0000000  -944800.0000000  1175800.0000000  
162     48      440     27      -50     73.3084983    165.9691540   0.000   0.130   13.125  0.201   1      5.400   -10.000  75      390     73.3035152    166.3263559   -936800.0000000  1561000.0000000  -946800.0000000  1555600.0000000  
163     336     440     31      -51     73.7531882    166.9278972   0.000   0.120   12.863  0.301   1      6.200   -10.200  367     389     73.7516267    167.3139271   -936800.0000000  1503400.0000000  -947000.0000000  1497200.0000000  
164     624     440     35      -43     74.1936012    167.9410493   0.000   0.219   21.887  0.396   2      7.000   -8.600  659     397     74.2041409    168.3079290   -936800.0000000  1445800.0000000  -945400.0000000  1438800.0000000  
165     744     440     36      -40     74.3757409    168.3802123   0.000   0.207   20.660  0.403   3      7.200   -8.000  780     400     74.3900445    168.7386438   -936800.0000000  1421800.0000000  -944800.0000000  1414600.0000000  
166     824     440     36      -38     74.4966959    168.6787796   0.000   0.160   16.926  0.358   2      7.200   -7.600  860     402     74.5125281    169.0290584   -936800.0000000  1405800.0000000  -944400.0000000  1398600.0000000  
167     856     440     37      -37     74.5449695    168.7995293   0.000   0.247   25.319  0.443   3      7.400   -7.400  893     403     74.5631249    169.1492251   -936800.0000000  1399400.0000000  -944200.0000000  1392000.0000000  
168     960     440     39      -33     74.7014200    169.1972822   0.000   0.139   13.383  0.405   3      7.800   -6.600  999     407     74.7260374    169.5361865   -936800.0000000  1378600.0000000  -943400.0000000  1370800.0000000  
169     1072    440     41      -30     74.8691338    169.6349158   0.000   0.197   19.170  0.442   3      8.200   -6.000  1113    410     74.8991707    169.9691927   -936800.0000000  1356200.0000000  -942800.0000000  1348000.0000000  
170     1152    440     46      -33     74.9884228    169.9535543   0.000   0.135   11.208  0.254   1      9.200   -6.600  1198    407     75.0222405    170.3286475   -936800.0000000  1340200.0000000  -943400.0000000  1331000.0000000  
171     1688    440     73      -39     75.7758237    172.2265856   0.000   0.162   14.725  0.288   1      14.600  -7.800  1761    401     75.8379771    172.7856720   -936800.0000000  1233000.0000000  -944600.0000000  1218400.0000000  
172     1720    440     73      -39     75.8221317    172.3703172   0.000   0.119   10.774  0.257   1      14.600  -7.800  1793    401     75.8839438    172.9318863   -936800.0000000  1226600.0000000  -944600.0000000  1212000.0000000  
173     104     448     27      -48     73.4027642    166.1081547   0.000   0.198   19.383  0.457   3      5.400   -9.600  131     400     73.3994177    166.4565693   -935200.0000000  1549800.0000000  -944800.0000000  1544400.0000000  
174     296     448     31      -52     73.6992983    166.7477330   0.000   0.156   15.630  0.368   2      6.200   -10.400  327     396     73.6971148    167.1379488   -935200.0000000  1511400.0000000  -945600.0000000  1505200.0000000  
175     920     448     38      -35     74.6494490    168.9979123   0.000   0.140   14.263  0.293   1      7.600   -7.000  958     413     74.6708297    169.3427929   -935200.0000000  1386600.0000000  -942200.0000000  1379000.0000000  
176     240     456     29      -53     73.6205716    166.5150308   0.000   0.117   12.172  0.287   1      5.800   -10.600  269     403     73.6148051    166.9020460   -933600.0000000  1522600.0000000  -944200.0000000  1516800.0000000  
177     368     456     30      -51     73.8176948    166.9496159   0.000   0.194   13.691  0.342   2      6.000   -10.200  398     405     73.8145603    167.3337281   -933600.0000000  1497000.0000000  -943800.0000000  1491000.0000000  
178     1544    456     71      -39     75.5837402    171.4975679   0.000   0.201   21.230  0.394   2      14.200  -7.800  1615    417     75.6447173    172.0370642   -933600.0000000  1261800.0000000  -941400.0000000  1247600.0000000  
179     1584    456     71      -39     75.6421470    171.6719729   0.000   0.236   24.024  0.421   3      14.200  -7.800  1655    417     75.7027197    172.2144368   -933600.0000000  1253800.0000000  -941400.0000000  1239600.0000000  
180     424     464     32      -48     73.9113767    167.0988769   0.000   0.141   13.784  0.407   3      6.400   -9.600  456     416     73.9139351    167.4757029   -932000.0000000  1485800.0000000  -941600.0000000  1479400.0000000  
181     592     464     35      -43     74.1684297    167.6917339   0.000   0.197   20.761  0.402   3      7.000   -8.600  627     421     74.1794043    168.0578563   -932000.0000000  1452200.0000000  -940600.0000000  1445200.0000000  
182     680     464     35      -42     74.3024529    168.0101080   0.000   0.262   29.525  0.554   3      7.000   -8.400  715     422     74.3138700    168.3740125   -932000.0000000  1434600.0000000  -940400.0000000  1427600.0000000  
183     1200    464     47      -33     75.0848399    170.0087784   0.000   0.134   12.560  0.272   1      9.400   -6.600  1247    431     75.1200498    170.3905488   -932000.0000000  1330600.0000000  -938600.0000000  1321200.0000000  
184     1464    464     63      -28     75.4751314    171.1062117   0.000   0.160   16.030  0.344   2      12.600  -5.600  1527    436     75.5372585    171.5409832   -932000.0000000  1277800.0000000  -937600.0000000  1265200.0000000  
185     1616    464     71      -38     75.6974957    171.7653971   0.000   0.169   16.773  0.342   2      14.200  -7.600  1687    426     75.7589558    172.3045082   -932000.0000000  1247400.0000000  -939600.0000000  1233200.0000000  
186     1648    464     72      -38     75.7440792    171.9068150   0.000   0.129   12.874  0.279   1      14.400  -7.600  1720    426     75.8066583    172.4528331   -932000.0000000  1241000.0000000  -939600.0000000  1226600.0000000  
187     1848    464     70      -33     76.0333314    172.8121775   0.000   0.113   10.463  0.265   1      14.000  -6.600  1918    431     76.0965925    173.3345834   -932000.0000000  1201000.0000000  -938600.0000000  1187000.0000000  
188     1896    464     69      -32     76.1022502    173.0351108   0.000   0.106   10.085  0.254   1      13.800  -6.400  1965    432     76.1647370    173.5504653   -932000.0000000  1191400.0000000  -938400.0000000  1177600.0000000  
189     2024    464     69      -29     76.2850428    173.6406237   0.000   0.084   8.531   0.204   1      13.800  -5.800  2093    435     76.3496823    174.1477431   -932000.0000000  1165800.0000000  -937800.0000000  1152000.0000000  
190     512     472     33      -46     74.0539793    167.3624814   0.000   0.208   21.292  0.439   3      6.600   -9.200  545     426     74.0595388    167.7352263   -930400.0000000  1468200.0000000  -939600.0000000  1461600.0000000  
191     808     472     36      -39     74.5045976    168.4378390   0.000   0.161   15.217  0.351   2      7.200   -7.800  844     433     74.5198148    168.7936969   -930400.0000000  1409000.0000000  -938200.0000000  1401800.0000000  
192     840     472     36      -39     74.5530074    168.5578889   0.000   0.178   17.034  0.383   2      7.200   -7.800  876     433     74.5680260    168.9149929   -930400.0000000  1402600.0000000  -938200.0000000  1395400.0000000  
193     984     472     39      -34     74.7700727    169.1076483   0.000   0.216   22.195  0.480   3      7.800   -6.800  1023    438     74.7938057    169.4536591   -930400.0000000  1373800.0000000  -937200.0000000  1366000.0000000  
194     1040    472     41      -30     74.8541336    169.3257408   0.000   0.225   22.225  0.426   3      8.200   -6.000  1081    442     74.8846404    169.6590614   -930400.0000000  1362600.0000000  -936400.0000000  1354400.0000000  
195     1256    472     51      -36     75.1764248    170.1903049   0.000   0.182   19.599  0.409   3      10.200  -7.200  1307    436     75.2140655    170.6088198   -930400.0000000  1319400.0000000  -937600.0000000  1309200.0000000  
196     1712    472     72      -39     75.8457925    172.1450700   0.000   0.154   12.912  0.235   1      14.400  -7.800  1784    433     75.9067075    172.7020316   -930400.0000000  1228200.0000000  -938200.0000000  1213800.0000000  
197     160     480     27      -57     73.5194437    166.1179387   0.000   0.165   15.625  0.282   1      5.400   -11.400  187     423     73.5075683    166.5177598   -928800.0000000  1538600.0000000  -940200.0000000  1533200.0000000  
198     776     480     35      -39     74.4640922    168.2732964   0.000   0.220   23.081  0.422   3      7.000   -7.800  811     441     74.4780715    168.6243010   -928800.0000000  1415400.0000000  -936600.0000000  1408400.0000000  
199     1080    480     44      -34     74.9222717    169.4370165   0.000   0.120   9.675   0.212   1      8.800   -6.800  1124    446     74.9529422    169.8070221   -928800.0000000  1354600.0000000  -935600.0000000  1345800.0000000  
200     1112    480     45      -32     74.9701585    169.5636775   0.000   0.148   14.074  0.358   2      9.000   -6.400  1157    448     75.0041868    169.9276507   -928800.0000000  1348200.0000000  -935200.0000000  1339200.0000000  
201     1160    480     47      -34     75.0418608    169.7552050   0.000   0.210   21.904  0.456   3      9.400   -6.800  1207    446     75.0764577    170.1410261   -928800.0000000  1338600.0000000  -935600.0000000  1329200.0000000  
202     1800    480     71      -36     75.9819580    172.4962449   0.000   0.123   11.492  0.218   1      14.200  -7.200  1871    444     76.0439792    173.0377440   -928800.0000000  1210600.0000000  -936000.0000000  1196400.0000000  
203     192     488     27      -56     73.5765012    166.1799329   0.000   0.190   17.506  0.376   2      5.400   -11.200  219     432     73.5654477    166.5756661   -927200.0000000  1532200.0000000  -938400.0000000  1526800.0000000  
204     312     488     28      -54     73.7619790    166.5820603   0.000   0.141   11.390  0.299   1      5.600   -10.800  340     434     73.7535845    166.9745252   -927200.0000000  1508200.0000000  -938000.0000000  1502600.0000000  
205     552     488     33      -44     74.1307259    167.4147923   0.000   0.158   15.426  0.320   2      6.600   -8.800  585     444     74.1381541    167.7782363   -927200.0000000  1460200.0000000  -936000.0000000  1453600.0000000  
206     912     488     36      -37     74.6778472    168.7395671   0.000   0.228   23.061  0.436   3      7.200   -7.400  948     451     74.6946002    169.0884117   -927200.0000000  1388200.0000000  -934600.0000000  1381000.0000000  
207     1408    488     62      -29     75.4182816    170.7281177   0.000   0.115   9.046   0.184   1      12.400  -5.800  1470    459     75.4785809    171.1611111   -927200.0000000  1289000.0000000  -933000.0000000  1276600.0000000  
208     1536    488     71      -39     75.6065479    171.2746724   0.000   0.225   22.052  0.369   2      14.200  -7.800  1607    449     75.6680493    171.8140839   -927200.0000000  1263400.0000000  -935000.0000000  1249200.0000000  
209     424     496     31      -49     73.9421052    166.9214227   0.000   0.094   8.533   0.207   1      6.200   -9.800  455     447     73.9424873    167.3009879   -925600.0000000  1485800.0000000  -935400.0000000  1479600.0000000  
210     464     496     31      -48     74.0035704    167.0604137   0.000   0.164   17.319  0.329   2      6.200   -9.600  495     448     74.0046683    167.4359085   -925600.0000000  1477800.0000000  -935200.0000000  1471600.0000000  
211     624     496     34      -44     74.2485714    167.6273391   0.000   0.260   27.171  0.542   3      6.800   -8.800  658     452     74.2571507    167.9972686   -925600.0000000  1445800.0000000  -934400.0000000  1439000.0000000  
212     664     496     34      -43     74.3096007    167.7718671   0.000   0.211   21.371  0.501   3      6.800   -8.600  698     453     74.3189178    168.1377152   -925600.0000000  1437800.0000000  -934200.0000000  1431000.0000000  
213     744     496     34      -41     74.4313856    168.0643595   0.000   0.209   19.999  0.386   2      6.800   -8.200  778     455     74.4421955    168.4219905   -925600.0000000  1421800.0000000  -933800.0000000  1415000.0000000  
214     880     496     35      -37     74.6375573    168.5723431   0.000   0.208   20.451  0.415   3      7.000   -7.400  915     459     74.6530728    168.9162539   -925600.0000000  1394600.0000000  -933000.0000000  1387600.0000000  
215     1376    496     60      -31     75.3794831    170.5468814   0.000   0.203   20.982  0.419   3      12.000  -6.200  1436    465     75.4350453    170.9811581   -925600.0000000  1295400.0000000  -931800.0000000  1283400.0000000  
216     1664    496     72      -39     75.8022778    171.7883431   0.000   0.274   29.995  0.512   3      14.400  -7.800  1736    457     75.8640364    172.3420272   -925600.0000000  1237800.0000000  -933400.0000000  1223400.0000000  
217     1896    496     69      -33     76.1380650    172.8436741   0.000   0.122   10.377  0.198   1      13.800  -6.600  1965    463     76.1998384    173.3654914   -925600.0000000  1191400.0000000  -932200.0000000  1177600.0000000  
218     1968    496     69      -31     76.2413439    173.1817270   0.000   0.162   15.325  0.278   1      13.800  -6.200  2037    465     76.3046639    173.6970320   -925600.0000000  1177000.0000000  -931800.0000000  1163200.0000000  
219     248     504     28      -54     73.6782049    166.2784743   0.000   0.157   14.943  0.322   2      5.600   -10.800  276     450     73.6703958    166.6690594   -924000.0000000  1521000.0000000  -934800.0000000  1515400.0000000  
220     520     504     32      -47     74.0972122    167.2121023   0.000   0.184   18.816  0.463   3      6.400   -9.400  552     457     74.1005372    167.5878325   -924000.0000000  1466600.0000000  -933400.0000000  1460200.0000000  
221     712     504     34      -41     74.3906015    167.9015833   0.000   0.281   28.125  0.471   3      6.800   -8.200  746     463     74.4016840    168.2581557   -924000.0000000  1428200.0000000  -932200.0000000  1421400.0000000  
222     840     504     35      -39     74.5850234    168.3759553   0.000   0.209   20.398  0.391   2      7.000   -7.800  875     465     74.5988356    168.7298405   -924000.0000000  1402600.0000000  -931800.0000000  1395600.0000000  
223     1048    504     41      -30     74.8988364    169.1730756   0.000   0.171   15.794  0.233   1      8.200   -6.000  1089    474     74.9295775    169.5070850   -924000.0000000  1361000.0000000  -930000.0000000  1352800.0000000  
224     1200    504     50      -38     75.1264038    169.7770244   0.000   0.123   11.033  0.239   1      10.000  -7.600  1250    466     75.1612346    170.2005556   -924000.0000000  1330600.0000000  -931600.0000000  1320600.0000000  
225     1280    504     52      -37     75.2455493    170.1024402   0.000   0.183   17.661  0.342   2      10.400  -7.400  1332    467     75.2837811    170.5326906   -924000.0000000  1314600.0000000  -931400.0000000  1304200.0000000  
226     1752    504     72      -38     75.9389642    172.1349322   0.000   0.255   24.972  0.383   2      14.400  -7.600  1824    466     76.0010234    172.6896422   -924000.0000000  1220200.0000000  -931600.0000000  1205800.0000000  
227     800     512     35      -39     74.5323180    168.1809192   0.000   0.164   15.009  0.303   2      7.000   -7.800  835     473     74.5464498    168.5334086   -922400.0000000  1410600.0000000  -930200.0000000  1403600.0000000  
228     944     512     37      -37     74.7503335    168.7245012   0.000   0.119   11.502  0.297   1      7.400   -7.400  981     475     74.7686156    169.0788776   -922400.0000000  1381800.0000000  -929800.0000000  1374400.0000000  
229     1120    512     47      -34     75.0150377    169.4105352   0.000   0.098   9.690   0.325   2      9.400   -6.800  1167    478     75.0502319    169.7948509   -922400.0000000  1346600.0000000  -929200.0000000  1337200.0000000  
230     1152    512     48      -35     75.0629492    169.5379058   0.000   0.280   29.214  0.539   3      9.600   -7.000  1200    477     75.0983741    169.9336018   -922400.0000000  1340200.0000000  -929400.0000000  1330600.0000000  
231     1584    512     71      -39     75.7027370    171.3413049   0.000   0.166   17.060  0.266   1      14.200  -7.800  1655    473     75.7640905    171.8846856   -922400.0000000  1253800.0000000  -930200.0000000  1239600.0000000  
232     584     520     32      -44     74.2107747    167.3491312   0.000   0.159   15.961  0.323   2      6.400   -8.800  616     476     74.2167913    167.7108110   -920800.0000000  1453800.0000000  -929600.0000000  1447400.0000000  
233     1088    520     45      -35     74.9752367    169.2377040   0.000   0.215   21.262  0.454   3      9.000   -7.000  1133    485     75.0067077    169.6183811   -920800.0000000  1353000.0000000  -927800.0000000  1344000.0000000  
234     1336    520     60      -34     75.3454828    170.2396780   0.000   0.124   11.738  0.260   1      12.000  -6.800  1396    486     75.3984487    170.6893178   -920800.0000000  1303400.0000000  -927600.0000000  1291400.0000000  
235     1432    520     62      -29     75.4876502    170.6413660   0.000   0.193   19.293  0.456   3      12.400  -5.800  1494    491     75.5481215    171.0760956   -920800.0000000  1284200.0000000  -926600.0000000  1271800.0000000  
236     1464    520     63      -29     75.5348899    170.7770326   0.000   0.217   22.161  0.442   3      12.600  -5.800  1527    491     75.5965748    171.2180900   -920800.0000000  1277800.0000000  -926600.0000000  1265200.0000000  
237     280     528     28      -55     73.7502853    166.2532667   0.000   0.198   15.225  0.401   3      5.600   -11.000  308     473     73.7415713    166.6511221   -919200.0000000  1514600.0000000  -930200.0000000  1509000.0000000  
238     424     528     29      -50     73.9726833    166.7432811   0.000   0.361   36.809  0.573   3      5.800   -10.000  453     478     73.9693591    167.1221572   -919200.0000000  1485800.0000000  -929200.0000000  1480000.0000000  
239     456     528     29      -50     74.0219610    166.8540473   0.000   0.148   14.330  0.232   1      5.800   -10.000  485     478     74.0184331    167.2340798   -919200.0000000  1479400.0000000  -929200.0000000  1473600.0000000  
240     1016    528     39      -34     74.8750863    168.9099674   0.000   0.197   19.123  0.406   3      7.800   -6.800  1055    494     74.8991367    169.2580991   -919200.0000000  1367400.0000000  -926000.0000000  1359600.0000000  
241     1368    528     60      -32     75.4013585    170.3256739   0.000   0.094   8.706   0.201   1      12.000  -6.400  1428    496     75.4562834    170.7656316   -919200.0000000  1297000.0000000  -925600.0000000  1285000.0000000  
242     1400    528     61      -31     75.4487765    170.4594911   354.375  0.136   11.874  0.309   2      12.200  -6.200  1461    497     75.5059849    170.8997863   -919200.0000000  1290600.0000000  -925400.0000000  1278400.0000000  
243     1512    528     71      -40     75.6141489    170.9348559   0.000   0.208   20.348  0.336   2      14.200  -8.000  1583    488     75.6753644    171.4789968   -919200.0000000  1268200.0000000  -927200.0000000  1254000.0000000  
244     1616    528     72      -39     75.7668631    171.3862319   0.000   0.283   30.575  0.451   3      14.400  -7.800  1688    489     75.8295708    171.9367538   -919200.0000000  1247400.0000000  -927000.0000000  1233000.0000000  
245     1648    528     72      -39     75.8136834    171.5270887   0.000   0.305   33.978  0.537   3      14.400  -7.800  1720    489     75.8760619    172.0800771   -919200.0000000  1241000.0000000  -927000.0000000  1226600.0000000  
246     1680    528     72      -39     75.8604228    171.6688868   0.000   0.289   32.421  0.539   3      14.400  -7.800  1752    489     75.9224694    172.2243555   -919200.0000000  1234600.0000000  -927000.0000000  1220200.0000000  
247     1824    528     69      -34     76.0697248    172.3188344   0.000   0.139   14.210  0.256   1      13.800  -6.800  1893    494     76.1315187    172.8416915   -919200.0000000  1205800.0000000  -926000.0000000  1192000.0000000  
248     1888    528     68      -32     76.1621942    172.6140557   0.000   0.123   11.422  0.260   1      13.600  -6.400  1956    496     76.2241624    173.1250298   -919200.0000000  1193000.0000000  -925600.0000000  1179400.0000000  
249     2008    528     67      -29     76.3346206    173.1784335   0.000   0.091   7.577   0.223   1      13.400  -5.800  2075    499     76.3973892    173.6755256   -919200.0000000  1169000.0000000  -925000.0000000  1155600.0000000  
250     360     536     29      -51     73.8815410    166.4793364   0.000   0.155   15.406  0.234   1      5.800   -10.200  389     485     73.8777456    166.8616378   -917600.0000000  1498600.0000000  -927800.0000000  1492800.0000000  
251     392     536     29      -51     73.9309488    166.5886461   0.000   0.193   19.801  0.368   2      5.800   -10.200  421     485     73.9269491    166.9721084   -917600.0000000  1492200.0000000  -927800.0000000  1486400.0000000  
252     696     536     33      -42     74.3976277    167.6619311   0.000   0.281   28.503  0.557   3      6.600   -8.400  729     494     74.4066027    168.0204751   -917600.0000000  1431400.0000000  -926000.0000000  1424800.0000000  
253     736     536     33      -41     74.4586538    167.8079996   0.000   0.292   29.666  0.563   3      6.600   -8.200  769     495     74.4683751    168.1623829   -917600.0000000  1423400.0000000  -925800.0000000  1416800.0000000  
254     768     536     33      -40     74.5074084    167.9256922   0.000   0.139   13.571  0.367   2      6.600   -8.000  801     496     74.5179301    168.2755979   -917600.0000000  1417000.0000000  -925600.0000000  1410400.0000000  
255     856     536     34      -38     74.6411743    168.2532401   0.000   0.201   19.993  0.477   3      6.800   -7.600  890     498     74.6546817    168.5988232   -917600.0000000  1399400.0000000  -925200.0000000  1392600.0000000  
256     904     536     35      -37     74.7139425    168.4343441   0.000   0.253   25.637  0.535   3      7.000   -7.400  939     499     74.7296789    168.7798548   -917600.0000000  1389800.0000000  -925000.0000000  1382800.0000000  
257     1960    536     68      -31     76.2747556    172.9025708   0.000   0.155   16.082  0.272   1      13.600  -6.200  2028    505     76.3372483    173.4130579   -917600.0000000  1178600.0000000  -923800.0000000  1165000.0000000  
258     328     544     27      -54     73.8396196    166.3262773   0.000   0.279   28.116  0.453   3      5.400   -10.800  355     490     73.8301714    166.7173702   -916000.0000000  1505000.0000000  -926800.0000000  1499600.0000000  
259     616     544     33      -45     74.2830657    167.3280391   0.000   0.180   18.424  0.429   3      6.600   -9.000  649     499     74.2896645    167.7006432   -916000.0000000  1447400.0000000  -925000.0000000  1440800.0000000  
260     648     544     33      -43     74.3320635    167.4428828   0.000   0.252   27.274  0.477   3      6.600   -8.600  681     501     74.3404248    167.8054263   -916000.0000000  1441000.0000000  -924600.0000000  1434400.0000000  
261     824     544     34      -39     74.6005142    168.0877140   0.000   0.197   20.224  0.359   2      6.800   -7.800  858     505     74.6132858    168.4379321   -916000.0000000  1405800.0000000  -923800.0000000  1399000.0000000  
262     936     544     36      -38     74.7703983    168.5100072   0.000   0.167   16.998  0.494   3      7.200   -7.600  972     506     74.7865111    168.8664856   -916000.0000000  1383400.0000000  -923600.0000000  1376200.0000000  
263     976     544     39      -35     74.8308856    168.6631419   0.000   0.225   21.748  0.333   2      7.800   -7.000  1015    509     74.8543101    169.0156082   -916000.0000000  1375400.0000000  -923000.0000000  1367600.0000000  
264     1584    544     72      -40     75.7371501    171.1510812   0.000   0.233   24.226  0.410   3      14.400  -8.000  1656    504     75.7993234    171.7053403   -916000.0000000  1253800.0000000  -924000.0000000  1239400.0000000  
265     1752    544     71      -38     75.9827863    171.8954332   0.000   0.082   9.295   0.311   2      14.200  -7.600  1823    506     76.0439672    172.4462459   -916000.0000000  1220200.0000000  -923600.0000000  1206000.0000000  
266     1248    552     51      -40     75.2477568    169.6910936   0.000   0.140   12.914  0.230   1      10.200  -8.000  1299    512     75.2821518    170.1337600   -914400.0000000  1321000.0000000  -922400.0000000  1310800.0000000  
267     1464    552     62      -30     75.5688274    170.5876970   0.000   0.145   14.758  0.254   1      12.400  -6.000  1526    522     75.6283394    171.0306040   -914400.0000000  1277800.0000000  -920400.0000000  1265400.0000000  
268     1920    552     68      -32     76.2350143    172.6180296   0.000   0.157   15.865  0.318   2      13.600  -6.400  1988    520     76.2969802    173.1317626   -914400.0000000  1186600.0000000  -920800.0000000  1173000.0000000  
269     424     560     28      -50     74.0031099    166.5644515   0.000   0.179   18.161  0.369   2      5.600   -10.000  452     510     73.9985740    166.9406210   -912800.0000000  1485800.0000000  -922800.0000000  1480200.0000000  
270     536     560     30      -48     74.1756939    166.9539722   0.000   0.232   23.824  0.395   2      6.000   -9.600  566     512     74.1754493    167.3300436   -912800.0000000  1463400.0000000  -922400.0000000  1457400.0000000  
271     576     560     31      -45     74.2371702    167.0951773   0.000   0.219   22.224  0.539   3      6.200   -9.000  607     515     74.2411204    167.4594229   -912800.0000000  1455400.0000000  -921800.0000000  1449200.0000000  
272     1144    560     48      -36     75.1001919    169.2266795   0.000   0.160   15.143  0.426   3      9.600   -7.200  1192    524     75.1351404    169.6284540   -912800.0000000  1341800.0000000  -920000.0000000  1332200.0000000  
273     1176    560     50      -37     75.1482177    169.3541886   0.000   0.121   11.159  0.288   1      10.000  -7.400  1226    523     75.1848876    169.7715119   -912800.0000000  1335400.0000000  -920200.0000000  1325400.0000000  
274     1312    560     60      -36     75.3515573    169.9055099   0.000   0.094   8.524   0.263   1      12.000  -7.200  1372    524     75.4030828    170.3658756   -912800.0000000  1308200.0000000  -920000.0000000  1296200.0000000  
275     1624    560     72      -39     75.8130596    171.2303034   0.000   0.242   24.129  0.449   3      14.400  -7.800  1696    521     75.8761396    171.7819499   -912800.0000000  1245800.0000000  -920600.0000000  1231400.0000000  
276     1656    560     72      -39     75.8599784    171.3711034   0.000   0.241   24.567  0.445   3      14.400  -7.800  1728    521     75.9227297    171.9252356   -912800.0000000  1239400.0000000  -920600.0000000  1225000.0000000  
