CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1424    240     20      4       81.2981854    29.9513402    354.375  0.145   14.169  0.403   3      4.000   0.800   1444    244     81.2814941    29.7300109    912000.0000000  -245200.0000000  912800.0000000  -249200.0000000  
11      1264    264     25      -13     81.3268640    31.9086585    348.750  0.232   22.944  0.533   3      5.000   -2.600  1289    251     81.3395706    31.5758740    916800.0000000  -213200.0000000  914200.0000000  -218200.0000000  
12      1656    264     2       20      81.1359920    27.3560669    0.000   0.186   18.480  0.478   3      0.400   4.000   1658    284     81.0998904    27.4053690    916800.0000000  -291600.0000000  920800.0000000  -292000.0000000  
13      1728    264     1       22      81.0950386    26.5425558    0.000   0.239   25.221  0.446   3      0.200   4.400   1729    286     81.0561462    26.6135784    916800.0000000  -306000.0000000  921200.0000000  -306200.0000000  
14      1296    272     22      -7      81.2990813    31.5524112    348.750  0.102   11.149  0.366   1      4.400   -1.400  1318    265     81.3020845    31.2729034    918400.0000000  -219600.0000000  917000.0000000  -224000.0000000  
15      1488    280     11      19      81.1962508    29.3346560    0.000   0.204   20.471  0.496   3      2.200   3.800   1499    299     81.1572084    29.2694520    920000.0000000  -258000.0000000  923800.0000000  -260200.0000000  
16      1760    288     1       21      81.0345591    26.2745902    0.000   0.263   26.865  0.447   3      0.200   4.200   1761    309     80.9974606    26.3425444    921600.0000000  -312400.0000000  925800.0000000  -312600.0000000  
17      1728    296     2       22      81.0393044    26.6619226    0.000   0.303   32.525  0.499   3      0.400   4.400   1730    318     80.9998167    26.7208466    923200.0000000  -306000.0000000  927600.0000000  -306400.0000000  
18      1320    304     15      -6      81.2316447    31.3609479    0.000   0.116   10.152  0.207   1      3.000   -1.200  1335    298     81.2358065    31.1682895    924800.0000000  -224400.0000000  923600.0000000  -227400.0000000  
19      1392    304     16      2       81.1995346    30.5214617    354.375  0.132   14.711  0.363   2      3.200   0.400   1408    306     81.1885926    30.3418221    924800.0000000  -238800.0000000  925200.0000000  -242000.0000000  
20      1544    304     12      22      81.1256426    28.7702520    0.000   0.126   12.066  0.294   1      2.400   4.400   1556    326     81.0807071    28.7066517    924800.0000000  -269200.0000000  929200.0000000  -271600.0000000  
21      1200    312     19      -25     81.2666017    32.7937825    354.375  0.169   16.187  0.477   3      3.800   -5.000  1219    287     81.3039782    32.5041171    926400.0000000  -200400.0000000  921400.0000000  -204200.0000000  
22      1488    312     13      20      81.1396746    29.4376178    0.000   0.187   19.501  0.399   2      2.600   4.000   1501    332     81.0978959    29.3527284    926400.0000000  -258000.0000000  930400.0000000  -260600.0000000  
23      1248    320     15      -17     81.2332191    32.2491167    348.750  0.167   16.771  0.461   3      3.000   -3.400  1263    303     81.2575167    32.0271088    928000.0000000  -210000.0000000  924600.0000000  -213000.0000000  
24      1280    328     13      -12     81.2057612    31.8955972    348.750  0.214   22.755  0.427   3      2.600   -2.400  1293    316     81.2217611    31.7105812    929600.0000000  -216400.0000000  927200.0000000  -219000.0000000  
25      1432    328     13      19      81.1383125    30.1315148    0.000   0.267   26.761  0.491   3      2.600   3.800   1445    347     81.0984687    30.0403143    929600.0000000  -246800.0000000  933400.0000000  -249400.0000000  
26      1696    336     3       23      80.9877497    27.1651790    0.000   0.190   20.158  0.463   3      0.600   4.600   1699    359     80.9458776    27.2140167    931200.0000000  -299600.0000000  935800.0000000  -300200.0000000  
27      1352    344     11      -3      81.1463414    31.1025850    0.000   0.141   14.230  0.416   3      2.200   -0.600  1363    341     81.1468125    30.9666489    932800.0000000  -230800.0000000  932200.0000000  -233000.0000000  
28      1584    344     12      22      81.0344866    28.4496401    0.000   0.146   16.345  0.290   1      2.400   4.400   1596    366     80.9895023    28.3882919    932800.0000000  -277200.0000000  937200.0000000  -279600.0000000  
29      1624    352     5       24      80.9992545    28.0266261    5.625   0.108   13.403  0.337   2      1.000   4.800   1629    376     80.9544465    28.0525833    934400.0000000  -285200.0000000  939200.0000000  -286200.0000000  
30      1280    360     12      -12     81.1485363    31.9821380    354.375  0.152   15.276  0.269   3      2.400   -2.400  1292    348     81.1649971    31.8101165    936000.0000000  -216400.0000000  933600.0000000  -218800.0000000  
31      1440    360     13      19      81.0777717    30.1371841    0.000   0.198   20.868  0.424   3      2.600   3.800   1453    379     81.0379325    30.0465766    936000.0000000  -248400.0000000  939800.0000000  -251000.0000000  
32      1200    376     13      -23     81.1517287    32.9552465    354.375  0.092   10.121  0.248   1      2.600   -4.600  1213    353     81.1879826    32.7454073    939200.0000000  -200400.0000000  934600.0000000  -203000.0000000  
33      1776    376     4       21      80.8721487    26.4260728    0.000   0.288   29.139  0.564   3      0.800   4.200   1780    397     80.8332816    26.4594403    939200.0000000  -315600.0000000  943400.0000000  -316400.0000000  
34      1808    376     4       20      80.8532745    26.0759794    0.000   0.201   18.709  0.344   2      0.800   4.000   1812    396     80.8161775    26.1070437    939200.0000000  -322000.0000000  943200.0000000  -322800.0000000  
35      1128    384     16      -36     81.1639526    33.8166101    348.750  0.160   14.483  0.375   2      3.200   -7.200  1144    348     81.2229908    33.5437968    940800.0000000  -186000.0000000  933600.0000000  -189200.0000000  
36      1232    384     11      -16     81.1249413    32.6028056    354.375  0.085   11.743  0.273   1      2.200   -3.200  1243    368     81.1492538    32.4336697    940800.0000000  -206800.0000000  937600.0000000  -209000.0000000  
37      1600    384     12      22      80.9557470    28.4036166    0.000   0.156   14.175  0.241   1      2.400   4.400   1612    406     80.9107597    28.3430306    940800.0000000  -280400.0000000  945200.0000000  -282800.0000000  
38      1504    392     12      21      80.9903318    29.5085054    0.000   0.283   28.554  0.467   3      2.400   4.200   1516    413     80.9473023    29.4390585    942400.0000000  -261200.0000000  946600.0000000  -263600.0000000  
39      1848    392     4       18      80.8015030    25.7012882    0.000   0.204   22.293  0.406   3      0.800   3.600   1852    410     80.7679057    25.7261424    942400.0000000  -330000.0000000  946000.0000000  -330800.0000000  
40      1280    400     14      -10     81.0769832    32.0887470    0.000   0.182   18.540  0.368   2      2.800   -2.000  1294    390     81.0890848    31.9005924    944000.0000000  -216400.0000000  942000.0000000  -219200.0000000  
41      1536    400     12      21      80.9603425    29.1733151    0.000   0.313   34.914  0.514   3      2.400   4.200   1548    421     80.9172519    29.1056940    944000.0000000  -267600.0000000  948200.0000000  -270000.0000000  
42      1472    416     11      20      80.9633117    29.9436605    0.000   0.249   26.855  0.460   3      2.200   4.000   1483    436     80.9226181    29.8805443    947200.0000000  -254800.0000000  951200.0000000  -257000.0000000  
43      1440    424     11      19      80.9641859    30.3289890    0.000   0.146   15.458  0.329   2      2.200   3.800   1451    443     80.9253346    30.2611742    948800.0000000  -248400.0000000  952600.0000000  -250600.0000000  
44      1664    424     11      21      80.8513940    27.8277044    5.625   0.169   16.342  0.379   3      2.200   4.200   1675    445     80.8086155    27.7782093    948800.0000000  -293200.0000000  953000.0000000  -295400.0000000  
45      1544    432     11      21      80.8998389    29.1852706    0.000   0.207   22.013  0.452   3      2.200   4.200   1555    453     80.8572560    29.1291480    950400.0000000  -269200.0000000  954600.0000000  -271400.0000000  
46      1608    432     10      23      80.8671302    28.4734730    0.000   0.127   10.800  0.225   1      2.000   4.600   1618    455     80.8214481    28.4384593    950400.0000000  -282000.0000000  955000.0000000  -284000.0000000  
47      1248    440     13      -10     81.0182416    32.5604380    0.000   0.353   38.188  0.572   3      2.600   -2.000  1261    430     81.0309835    32.3856496    952000.0000000  -210000.0000000  950000.0000000  -212600.0000000  
48      1832    448     0       19      80.7140268    26.0833437    0.000   0.090   8.028   0.229   1      0.000   3.800   1832    467     80.6810451    26.1531161    953600.0000000  -326800.0000000  957400.0000000  -326800.0000000  
49      1312    456     13      -9      80.9636111    31.8705286    0.000   0.247   24.448  0.423   3      2.600   -1.800  1325    447     80.9742368    31.6985321    955200.0000000  -222800.0000000  953400.0000000  -225400.0000000  
50      1112    464     11      -36     81.0254077    34.1837855    0.000   0.114   10.542  0.267   1      2.200   -7.200  1123    428     81.0864637    33.9757891    956800.0000000  -182800.0000000  949600.0000000  -185000.0000000  
51      1144    464     8       -30     81.0142001    33.8144931    354.375  0.190   18.905  0.465   3      1.600   -6.000  1152    434     81.0653336    33.6529889    956800.0000000  -189200.0000000  950800.0000000  -190800.0000000  
52      1536    464     11      23      80.8472914    29.3746358    0.000   0.184   17.214  0.269   1      2.200   4.600   1547    487     80.8012079    29.3241588    956800.0000000  -267600.0000000  961400.0000000  -269800.0000000  
53      960     496     16      -45     81.0155310    36.0090466    0.000   0.134   12.774  0.210   1      3.200   -9.000  976     451     81.0924240    35.7383798    963200.0000000  -152400.0000000  954200.0000000  -155600.0000000  
54      1008    496     10      -41     81.0013408    35.4528124    0.000   0.137   14.136  0.326   2      2.000   -8.200  1018    455     81.0724545    35.2557701    963200.0000000  -162000.0000000  955000.0000000  -164000.0000000  
55      1248    496     12      -10     80.9178522    32.7006566    0.000   0.258   26.399  0.507   3      2.400   -2.000  1260    486     80.9310558    32.5393745    963200.0000000  -210000.0000000  961200.0000000  -212400.0000000  
56      1504    496     10      20      80.8062732    29.8274603    0.000   0.161   15.224  0.308   2      2.000   4.000   1514    516     80.7660502    29.7769663    963200.0000000  -261200.0000000  967200.0000000  -263200.0000000  
57      1536    504     12      23      80.7765871    29.4979442    0.000   0.180   17.639  0.365   2      2.400   4.600   1548    527     80.7300334    29.4362679    964800.0000000  -267600.0000000  969400.0000000  -270000.0000000  
58      1920    504     0       0       80.5637519    25.3552053    0.000   0.127   11.051  0.229   1      0.000   0.000   1920    504     80.5637519    25.3552053    964800.0000000  -344400.0000000  964800.0000000  -344400.0000000  
59      1672    512     1       23      80.6927357    28.0356905    0.000   0.190   18.434  0.243   1      0.200   4.600   1673    535     80.6518361    28.1006675    966400.0000000  -294800.0000000  971000.0000000  -295000.0000000  
60      1712    512     1       23      80.6710593    27.6027750    0.000   0.168   15.983  0.257   1      0.200   4.600   1713    535     80.6302415    27.6694972    966400.0000000  -302800.0000000  971000.0000000  -303000.0000000  
61      920     520     18      -44     80.9831460    36.5155499    0.000   0.090   7.791   0.200   1      3.600   -8.800  938     476     81.0580336    36.2287033    968000.0000000  -144400.0000000  959200.0000000  -148000.0000000  
62      1040    520     9       -39     80.9480212    35.1311956    0.000   0.109   9.663   0.358   2      1.800   -7.800  1049    481     81.0156623    34.9484544    968000.0000000  -168400.0000000  960200.0000000  -170200.0000000  
63      1808    520     -2      19      80.6029685    26.6005724    0.000   0.138   13.166  0.291   1      -0.400  3.800   1806    539     80.5710449    26.6889529    968000.0000000  -322000.0000000  971800.0000000  -321600.0000000  
64      984     536     11      -37     80.9360811    35.8057531    0.000   0.099   9.398   0.196   1      2.200   -7.400  995     499     80.9998351    35.6090299    971200.0000000  -157200.0000000  963800.0000000  -159400.0000000  
65      1472    536     10      19      80.7504939    30.2994232    0.000   0.121   10.063  0.219   1      2.000   3.800   1482    555     80.7121158    30.2442890    971200.0000000  -254800.0000000  975000.0000000  -256800.0000000  
66      1536    536     17      19      80.7199984    29.5952322    0.000   0.118   10.991  0.246   1      3.400   3.800   1553    555     80.6780851    29.4667968    971200.0000000  -267600.0000000  975000.0000000  -271000.0000000  
67      912     552     12      -40     80.9271975    36.6625556    0.000   0.110   10.428  0.383   2      2.400   -8.000  924     512     80.9965798    36.4553189    974400.0000000  -142800.0000000  966400.0000000  -145200.0000000  
68      1264    560     7       -17     80.7968529    32.6777210    354.375  0.189   18.946  0.441   3      1.400   -3.400  1271    543     80.8245660    32.5572987    976000.0000000  -213200.0000000  972600.0000000  -214600.0000000  
69      1384    560     9       5       80.7473544    31.3400781    0.000   0.195   20.087  0.453   3      1.800   1.000   1393    565     80.7345303    31.2538942    976000.0000000  -237200.0000000  977000.0000000  -239000.0000000  
70      1352    568     10      1       80.7467582    31.7163672    354.375  0.121   10.769  0.308   1      2.000   0.200   1362    569     80.7407404    31.6080304    977600.0000000  -230800.0000000  977800.0000000  -232800.0000000  
71      1776    568     -1      19      80.5375812    27.1082900    5.625   0.107   11.547  0.305   2      -0.200  3.800   1775    587     80.5049729    27.1837569    977600.0000000  -315600.0000000  981400.0000000  -315400.0000000  
72      1128    584     3       -32     80.8035849    34.2618807    0.000   0.165   16.081  0.458   3      0.600   -6.400  1131    552     80.8602343    34.1589704    980800.0000000  -186000.0000000  974400.0000000  -186600.0000000  
73      1296    584     7       -12     80.7411779    32.3796814    354.375  0.117   10.559  0.264   1      1.400   -2.400  1303    572     80.7598404    32.2716901    980800.0000000  -219600.0000000  978400.0000000  -221000.0000000  
74      1944    584     0       0       80.4107650    25.4024455    0.000   0.382   41.420  0.591   3      0.000   0.000   1944    584     80.4107650    25.4024455    980800.0000000  -349200.0000000  980800.0000000  -349200.0000000  
75      912     592     10      -40     80.8545639    36.7295071    0.000   0.114   10.886  0.310   2      2.000   -8.000  922     552     80.9245183    36.5474601    982400.0000000  -142800.0000000  974400.0000000  -144800.0000000  
76      1224    592     4       -22     80.7547693    33.2019030    354.375  0.149   15.082  0.407   3      0.800   -4.400  1228    570     80.7927684    33.1054370    982400.0000000  -205200.0000000  978000.0000000  -206000.0000000  
77      1264    592     4       -17     80.7394841    32.7555669    354.375  0.301   30.584  0.572   3      0.800   -3.400  1268    575     80.7683984    32.6696399    982400.0000000  -213200.0000000  979000.0000000  -214000.0000000  
78      1088    600     7       -35     80.7880882    34.7464020    0.000   0.106   9.859   0.286   1      1.400   -7.000  1095    565     80.8489660    34.5950674    984000.0000000  -178000.0000000  977000.0000000  -179400.0000000  
79      1552    600     7       31      80.5990106    29.6129226    0.000   0.097   9.148   0.334   2      1.400   6.200   1559    631     80.5407788    29.6293973    984000.0000000  -270800.0000000  990200.0000000  -272200.0000000  
80      1760    600     1       20      80.4906314    27.3864146    5.625   0.155   14.501  0.355   2      0.200   4.000   1761    620     80.4551108    27.4427974    984000.0000000  -312400.0000000  988000.0000000  -312600.0000000  
81      1880    600     0       0       80.4217291    26.1259850    0.000   0.258   26.579  0.496   3      0.000   0.000   1880    600     80.4217291    26.1259850    984000.0000000  -336400.0000000  984000.0000000  -336400.0000000  
82      1056    608     8       -34     80.7838968    35.1233988    0.000   0.095   8.377   0.234   1      1.600   -6.800  1064    574     80.8428059    34.9653076    985600.0000000  -171600.0000000  978800.0000000  -173200.0000000  
83      1704    608     -2      21      80.5071719    28.0068137    5.625   0.156   15.106  0.322   2      -0.400  4.200   1702    629     80.4713985    28.0959849    985600.0000000  -301200.0000000  989800.0000000  -300800.0000000  
84      1920    616     0       0       80.3700492    25.7678837    0.000   0.300   32.096  0.551   3      0.000   0.000   1920    616     80.3700492    25.7678837    987200.0000000  -344400.0000000  987200.0000000  -344400.0000000  
85      1976    616     0       0       80.3357354    25.1904374    0.000   0.300   30.875  0.554   3      0.000   0.000   1976    616     80.3357354    25.1904374    987200.0000000  -355600.0000000  987200.0000000  -355600.0000000  
86      1168    624     -2      -26     80.7176209    33.8997125    0.000   0.229   23.525  0.523   3      -0.400  -5.200  1166    598     80.7651357    33.8649269    988800.0000000  -194000.0000000  983600.0000000  -193600.0000000  
87      1200    624     -2      -25     80.7061387    33.5430528    0.000   0.142   12.876  0.302   2      -0.400  -5.000  1198    599     80.7518189    33.5087453    988800.0000000  -200400.0000000  983800.0000000  -200000.0000000  
88      1488    632     14      12      80.5726830    30.3989098    0.000   0.104   9.781   0.225   1      2.800   2.400   1502    644     80.5448896    30.2814383    990400.0000000  -258000.0000000  992800.0000000  -260800.0000000  
89      1888    632     0       0       80.3614549    26.1564456    0.000   0.183   18.264  0.236   1      0.000   0.000   1888    632     80.3614549    26.1564456    990400.0000000  -338000.0000000  990400.0000000  -338000.0000000  
90      1056    640     0       -32     80.7260496    35.1858759    0.000   0.172   16.825  0.377   2      0.000   -6.400  1056    608     80.7838968    35.1233988    992000.0000000  -171600.0000000  985600.0000000  -171600.0000000  
91      936     648     16      -37     80.7465010    36.5504617    343.125  0.138   12.327  0.245   1      3.200   -7.400  952     611     80.8092550    36.3062336    993600.0000000  -147600.0000000  986200.0000000  -150800.0000000  
92      1920    648     0       0       80.3146262    25.8827447    0.000   0.259   26.468  0.445   3      0.000   0.000   1920    648     80.3146262    25.8827447    993600.0000000  -344400.0000000  993600.0000000  -344400.0000000  
93      1232    656     -1      -22     80.6368297    33.2611421    0.000   0.097   8.579   0.211   1      -0.200  -4.400  1231    634     80.6767156    33.2215507    995200.0000000  -206800.0000000  990800.0000000  -206600.0000000  
94      1032    672     1       -30     80.6755529    35.5153446    0.000   0.085   7.809   0.169   1      0.200   -6.000  1033    642     80.7295302    35.4478227    998400.0000000  -166800.0000000  992400.0000000  -167000.0000000  
95      1200    672     -4      -25     80.6198202    33.6503432    0.000   0.083   7.104   0.292   1      -0.800  -5.000  1196    647     80.6662288    33.6390552    998400.0000000  -200400.0000000  993400.0000000  -199600.0000000  
96      1096    680     2       -28     80.6410408    34.8182269    0.000   0.137   12.691  0.342   2      0.400   -5.600  1098    652     80.6909412    34.7397796    1000000.0000000  -179600.0000000  994400.0000000  -180000.0000000  
97      1064    688     2       -29     80.6367777    35.1892443    0.000   0.105   10.949  0.298   1      0.400   -5.800  1066    659     80.6885668    35.1108841    1001600.0000000  -173200.0000000  995800.0000000  -173600.0000000  
98      1920    688     0       0       80.2452999    26.0244764    0.000   0.259   26.367  0.351   2      0.000   0.000   1920    688     80.2452999    26.0244764    1001600.0000000  -344400.0000000  1001600.0000000  -344400.0000000  
99      944     712     5       -44     80.6282056    36.5672539    354.375  0.127   11.832  0.278   1      1.000   -8.800  949     668     80.7066833    36.4377819    1006400.0000000  -149200.0000000  997600.0000000  -150200.0000000  
100     800     736     13      -51     80.6195550    38.2099612    0.000   0.178   17.422  0.364   2      2.600   -10.200  813     685     80.7095743    37.9947754    1011200.0000000  -120400.0000000  1001000.0000000  -123000.0000000  
101     864     736     7       -49     80.6049481    37.4959346    0.000   0.208   20.353  0.419   3      1.400   -9.800  871     687     80.6923584    37.3446517    1011200.0000000  -133200.0000000  1001400.0000000  -134600.0000000  
102     1144    736     0       -21     80.5241241    34.4022410    0.000   0.128   12.794  0.322   2      0.000   -4.200  1144    715     80.5619828    34.3590472    1011200.0000000  -189200.0000000  1007000.0000000  -189200.0000000  
103     1136    768     -3      -19     80.4690992    34.5544996    5.625   0.111   8.726   0.228   1      -0.600  -3.800  1133    749     80.5043665    34.5490038    1017600.0000000  -187600.0000000  1013800.0000000  -187000.0000000  
104     1176    768     -2      -24     80.4555251    34.1194850    0.000   0.093   8.093   0.206   1      -0.400  -4.800  1174    744     80.4994421    34.0909746    1017600.0000000  -195600.0000000  1012800.0000000  -195200.0000000  
105     1400    784     19      0       80.3409375    31.7482181    348.750  0.142   14.798  0.401   2      3.800   0.000   1419    784     80.3328913    31.5463067    1020800.0000000  -240400.0000000  1020800.0000000  -244200.0000000  
106     960     792     4       -40     80.4787462    36.5218566    0.000   0.144   13.226  0.437   3      0.800   -8.000  964     752     80.5502110    36.4117939    1022400.0000000  -152400.0000000  1014400.0000000  -153200.0000000  
107     1056    800     0       -29     80.4367239    35.4868740    0.000   0.092   8.920   0.227   1      0.000   -5.800  1056    771     80.4891746    35.4336829    1024000.0000000  -171600.0000000  1018200.0000000  -171600.0000000  
108     1024    808     2       -30     80.4317625    35.8495970    0.000   0.139   13.027  0.309   2      0.400   -6.000  1026    778     80.4854908    35.7747675    1025600.0000000  -165200.0000000  1019600.0000000  -165600.0000000  
109     1744    808     0       0       80.1349499    28.2228832    0.000   0.294   29.390  0.526   3      0.000   0.000   1744    808     80.1349499    28.2228832    1025600.0000001  -309200.0000000  1025600.0000001  -309200.0000000  
110     1776    808     0       0       80.1178573    27.8957008    0.000   0.382   41.189  0.652   3      0.000   0.000   1776    808     80.1178573    27.8957008    1025600.0000001  -315600.0000000  1025600.0000001  -315600.0000000  
111     1104    816     3       -23     80.3928856    34.9958386    354.375  0.118   9.673   0.193   1      0.600   -4.600  1107    793     80.4334592    34.9191606    1027200.0000000  -181200.0000000  1022600.0000000  -181800.0000000  
112     960     824     4       -35     80.4206965    36.5738383    0.000   0.133   12.789  0.272   1      0.800   -7.000  964     789     80.4831032    36.4730732    1028800.0000000  -152400.0000000  1021800.0000000  -153200.0000000  
113     1304    824     0       0       80.3080612    32.8656940    0.000   0.350   36.569  0.645   3      0.000   0.000   1304    824     80.3080612    32.8656940    1028800.0000000  -221200.0000000  1028800.0000000  -221200.0000000  
114     888     832     4       -43     80.4246076    37.3718503    0.000   0.149   13.248  0.382   2      0.800   -8.600  892     789     80.5017816    37.2643627    1030400.0000000  -138000.0000000  1021800.0000000  -138800.0000000  
115     1360    832     0       0       80.2716480    32.2899814    0.000   0.270   24.348  0.547   3      0.000   0.000   1360    832     80.2716480    32.2899814    1030400.0000000  -232400.0000000  1030400.0000000  -232400.0000000  
116     1048    840     2       -29     80.3667665    35.6457489    0.000   0.122   12.544  0.293   1      0.400   -5.800  1050    811     80.4186362    35.5720864    1032000.0000000  -170000.0000000  1026200.0000000  -170400.0000000  
117     1744    840     0       0       80.0787737    28.3211319    0.000   0.248   26.141  0.377   2      0.000   0.000   1744    840     80.0787737    28.3211319    1032000.0000001  -309200.0000000  1032000.0000001  -309200.0000000  
118     1824    840     0       0       80.0356933    27.5095120    0.000   0.274   27.647  0.366   2      0.000   0.000   1824    840     80.0356933    27.5095120    1032000.0000001  -325200.0000000  1032000.0000001  -325200.0000000  
119     1560    848     11      31      80.1560618    30.2357019    5.625   0.194   17.599  0.445   3      2.200   6.200   1571    879     80.0959710    30.2065421    1033600.0000001  -272400.0000000  1039800.0000001  -274600.0000000  
120     1776    848     0       0       80.0477562    28.0204440    0.000   0.369   38.153  0.564   3      0.000   0.000   1776    848     80.0477562    28.0204440    1033600.0000001  -315600.0000000  1033600.0000001  -315600.0000000  
121     960     856     4       -34     80.3626437    36.6251910    0.000   0.130   12.803  0.298   1      0.800   -6.800  964     822     80.4232466    36.5269999    1035200.0000000  -152400.0000000  1028400.0000000  -153200.0000000  
122     1400    856     0       0       80.2123919    31.9261807    0.000   0.323   30.763  0.580   3      0.000   0.000   1400    856     80.2123919    31.9261807    1035200.0000001  -240400.0000000  1035200.0000001  -240400.0000000  
123     1440    864     0       0       80.1812799    31.5268419    0.000   0.198   19.053  0.404   3      0.000   0.000   1440    864     80.1812799    31.5268419    1036800.0000001  -248400.0000000  1036800.0000001  -248400.0000000  
124     1000    872     2       -31     80.3226923    36.2190125    0.000   0.142   13.024  0.312   2      0.400   -6.200  1002    841     80.3783035    36.1454195    1038400.0000000  -160400.0000000  1032200.0000000  -160800.0000000  
125     968     888     3       -33     80.3024535    36.5897776    0.000   0.127   11.820  0.246   1      0.600   -6.600  971     855     80.3614987    36.5044287    1041600.0000000  -154000.0000000  1035000.0000000  -154600.0000000  
126     1040    888     -3      -30     80.2822632    35.8162091    0.000   0.091   8.314   0.204   1      -0.600  -6.000  1037    858     80.3374438    35.7962585    1041600.0000000  -168400.0000000  1035600.0000000  -167800.0000000  
127     1152    888     -1      -14     80.2473719    34.6196574    348.750  0.094   9.323   0.223   1      -0.200  -2.800  1151    874     80.2729504    34.6029602    1041600.0000000  -190800.0000000  1038800.0000000  -190600.0000000  
128     1840    896     0       0       79.9289911    27.5259661    0.000   0.123   11.436  0.222   1      0.000   0.000   1840    896     79.9289911    27.5259661    1043200.0000001  -328400.0000000  1043200.0000001  -328400.0000000  
129     576     904     5       -65     80.3518824    40.8613850    354.375  0.125   11.785  0.378   2      1.000   -13.000  581     839     80.4700950    40.7541963    1044800.0000000  -75600.0000000  1031800.0000000  -76600.0000000  
130     440     920     18      -65     80.3373461    42.3557761    0.000   0.140   12.796  0.262   1      3.600   -13.000  458     855     80.4548177    42.1237899    1048000.0000000  -48400.0000000  1035000.0000000  -52000.0000000  
131     408     928     19      -66     80.3252168    42.7085179    354.375  0.105   9.471   0.330   2      3.800   -13.200  427     862     80.4446755    42.4696638    1049600.0000000  -42000.0000000  1036400.0000000  -45800.0000000  
132     1048    928     2       -27     80.2075242    35.7998992    0.000   0.178   18.932  0.417   3      0.400   -5.400  1050    901     80.2557963    35.7317612    1049600.0000001  -170000.0000000  1044200.0000001  -170400.0000000  
133     1080    928     -7      -30     80.1979725    35.4597966    348.750  0.104   8.258   0.213   1      -1.400  -6.000  1073    898     80.2543400    35.4807078    1049600.0000001  -176400.0000000  1043600.0000000  -175000.0000000  
134     1280    928     0       0       80.1305480    33.3503483    0.000   0.313   32.499  0.525   3      0.000   0.000   1280    928     80.1305480    33.3503483    1049600.0000001  -216400.0000000  1049600.0000001  -216400.0000000  
135     464     952     8       -62     80.2766151    42.1115774    0.000   0.096   12.481  0.370   2      1.600   -12.400  472     890     80.3893974    41.9895213    1054400.0000001  -53200.0000000  1042000.0000000  -54800.0000000  
136     1008    952     2       -27     80.1754930    36.2652714    0.000   0.186   20.406  0.344   2      0.400   -5.400  1010    925     80.2238554    36.1996682    1054400.0000001  -162000.0000000  1049000.0000001  -162400.0000000  
137     1432    952     0       0       80.0276903    31.8261312    0.000   0.307   32.988  0.453   3      0.000   0.000   1432    952     80.0276903    31.8261312    1054400.0000001  -246800.0000000  1054400.0000001  -246800.0000000  
138     1888    952     0       0       79.8045604    27.2261522    0.000   0.231   20.979  0.406   3      0.000   0.000   1888    952     79.8045604    27.2261522    1054400.0000001  -338000.0000000  1054400.0000001  -338000.0000000  
139     1920    968     0       0       79.7586390    26.9625249    0.000   0.258   26.574  0.369   2      0.000   0.000   1920    968     79.7586390    26.9625249    1057600.0000001  -344400.0000000  1057600.0000001  -344400.0000000  
