CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     216     680     56      18      86.0300798    59.3463315    0.000   0.199   20.765  0.416   3      11.200  3.600   272     698     86.0220345    57.7854145    416800.0000000  106600.0000000  420400.0000000  95400.0000000  
203     704     680     56      28      86.1528925    46.2370007    0.000   0.306   31.691  0.561   3      11.200  5.600   760     708     86.1020971    44.7015872    416800.0000000  9000.0000000  422400.0000000  -2200.0000000  
204     744     680     56      29      86.1537774    45.1374656    0.000   0.315   32.219  0.534   3      11.200  5.800   800     709     86.0991708    43.6173604    416800.0000000  1000.0000000  422600.0000000  -10200.0000000  
205     88      688     55      16      85.9510370    62.5347432    0.000   0.143   15.361  0.267   1      11.000  3.200   143     704     85.9520815    61.0386880    418400.0000000  132200.0000000  421600.0000000  121200.0000000  
206     344     688     56      20      86.0674011    55.9566174    0.000   0.235   19.952  0.409   3      11.200  4.000   400     708     86.0493303    54.3831176    418400.0000000  81000.0000000  422400.0000000  69800.0000000  
207     624     696     56      26      86.1174256    48.4064438    0.000   0.227   22.387  0.440   3      11.200  5.200   680     722     86.0742668    46.8589001    420000.0000000  25000.0000000  425200.0000000  13800.0000000  
208     656     696     56      27      86.1204846    47.5357277    0.000   0.311   33.503  0.543   3      11.200  5.400   712     723     86.0738936    45.9965821    420000.0000000  18600.0000000  425400.0000000  7400.0000000  
209     984     696     52      41      86.1001067    38.6148939    0.000   0.255   25.552  0.449   3      10.400  8.200   1036    737     86.0133527    37.3650433    420000.0000000  -47000.0000000  428200.0000000  -57400.0000000  
210     1080    696     51      47      86.0764678    36.0427856    0.000   0.186   19.678  0.441   3      10.200  9.400   1131    743     85.9754234    34.9113541    420000.0000000  -66200.0000000  429400.0000000  -76400.0000000  
211     144     704     55      16      85.9525906    61.0135795    0.000   0.229   23.239  0.596   3      11.000  3.200   199     720     85.9508306    59.5176028    421600.0000000  121000.0000000  424800.0000000  110000.0000000  
212     176     704     55      17      85.9684700    60.2068106    0.000   0.341   37.580  0.553   3      11.000  3.400   231     721     85.9634267    58.6995123    421600.0000000  114600.0000000  425000.0000000  103600.0000000  
213     272     704     55      19      86.0112434    57.7502146    0.000   0.232   24.426  0.501   3      11.000  3.800   327     723     85.9980315    56.2218410    421600.0000000  95400.0000000  425400.0000000  84400.0000000  
214     312     704     55      19      86.0268714    56.7118367    0.000   0.270   27.840  0.510   3      11.000  3.800   367     723     86.0117298    55.1815330    421600.0000000  87400.0000000  425400.0000000  76400.0000000  
215     376     704     56      20      86.0491373    55.0343369    0.000   0.282   26.891  0.463   3      11.200  4.000   432     724     86.0293392    53.4728259    421600.0000000  74600.0000000  425600.0000000  63400.0000000  
216     408     704     56      21      86.0589909    54.1888361    0.000   0.302   30.879  0.556   3      11.200  4.200   464     725     86.0357760    52.6246089    421600.0000000  68200.0000000  425800.0000000  57000.0000000  
217     440     704     56      22      86.0679827    53.3392795    0.000   0.314   33.001  0.439   3      11.200  4.400   496     726     86.0413420    51.7738178    421600.0000000  61800.0000000  426000.0000000  50600.0000000  
218     472     704     56      23      86.0761070    52.4860141    0.000   0.237   25.708  0.425   3      11.200  4.600   528     727     86.0460334    50.9208178    421600.0000000  55400.0000000  426200.0000000  44200.0000000  
219     536     704     56      24      86.0897314    50.7697913    0.000   0.328   35.868  0.600   3      11.200  4.800   592     728     86.0546200    49.2116463    421600.0000000  42600.0000000  426400.0000000  31400.0000000  
220     792     704     56      30      86.1087180    43.8314151    0.000   0.196   18.832  0.300   1      11.200  6.000   848     734     86.0499764    42.3488151    421600.0000000  -8600.0000000  427600.0000000  -19800.0000000  
221     864     704     56      33      86.1037460    41.8773768    0.000   0.205   21.146  0.417   3      11.200  6.600   920     737     86.0360954    40.4335243    421600.0000000  -23000.0000000  428200.0000000  -34200.0000000  
222     1112    712     52      47      86.0377688    35.2656576    0.000   0.143   15.619  0.235   1      10.400  9.400   1164    759     85.9353460    34.1390368    423200.0000000  -72600.0000000  432600.0000000  -83000.0000000  
223     704     720     55      28      86.0791405    46.2137121    0.000   0.235   24.047  0.418   3      11.000  5.600   759     748     86.0283403    44.7337576    424800.0000000  9000.0000000  430400.0000000  -2000.0000000  
224     744     720     55      30      86.0800087    45.1348768    0.000   0.192   19.004  0.355   2      11.000  6.000   799     750     86.0236249    43.6702532    424800.0000000  1000.0000000  430800.0000000  -10000.0000000  
225     912     720     52      41      86.0685021    40.6116089    0.000   0.206   21.067  0.390   2      10.400  8.200   964     761     85.9847713    39.3287134    424800.0000000  -32600.0000000  433000.0000000  -43000.0000000  
226     1040    720     51      47      86.0434283    37.1987240    0.000   0.162   13.374  0.327   2      10.200  9.400   1091    767     85.9439744    36.0477031    424800.0000000  -58200.0000000  434200.0000000  -68400.0000000  
227     112     728     54      16      85.8935317    61.6351192    0.000   0.240   23.183  0.522   3      10.800  3.200   166     744     85.8924545    60.1851274    426400.0000000  127400.0000000  429600.0000000  116600.0000000  
228     240     728     55      18      85.9547706    58.4276136    0.000   0.308   32.972  0.619   3      11.000  3.600   295     746     85.9446411    56.9235732    426400.0000000  101800.0000000  430000.0000000  90800.0000000  
229     1008    728     52      41      86.0363603    38.0735244    0.000   0.235   22.623  0.358   2      10.400  8.200   1060    769     85.9488249    36.8551326    426400.0000000  -51800.0000000  434600.0000000  -62200.0000000  
230     208     736     55      17      85.9263609    59.1873363    0.000   0.200   20.491  0.466   3      11.000  3.400   263     753     85.9194479    57.6974482    428000.0000000  108200.0000000  431400.0000000  97200.0000000  
231     384     736     55      20      85.9935218    54.6792685    0.000   0.222   19.058  0.477   3      11.000  4.000   439     756     85.9728168    53.1672351    428000.0000000  73000.0000000  432000.0000000  62000.0000000  
232     544     736     55      24      86.0324467    50.4719174    0.000   0.201   17.652  0.416   3      11.000  4.800   599     760     85.9966783    48.9651765    428000.0000000  41000.0000000  432800.0000000  30000.0000000  
233     584     736     55      26      86.0387997    49.4089422    0.000   0.232   23.479  0.368   2      11.000  5.200   639     762     85.9974180    47.9072603    428000.0000000  33000.0000000  433200.0000000  22000.0000000  
234     864     736     55      33      86.0448186    41.9239799    0.000   0.252   24.901  0.421   3      11.000  6.600   919     769     85.9774128    40.5266987    428000.0000000  -23000.0000000  434600.0000000  -34000.0000000  
235     312     744     55      19      85.9546158    56.4996020    0.000   0.244   24.115  0.508   3      11.000  3.800   367     763     85.9391075    54.9974211    429600.0000000  87400.0000000  433400.0000000  76400.0000000  
236     1104    752     54      48      85.9674706    35.6497603    0.000   0.165   15.776  0.395   2      10.800  9.600   1158    800     85.8631052    34.4871137    431200.0000000  -71000.0000000  440800.0000000  -81800.0000000  
237     240     760     54      18      85.8973522    58.2360926    0.000   0.264   26.655  0.483   3      10.800  3.600   294     778     85.8865119    56.7787744    432800.0000000  101800.0000000  436400.0000000  91000.0000000  
238     432     760     55      22      85.9636645    53.3338692    0.000   0.243   25.375  0.457   3      11.000  4.400   487     782     85.9368341    51.8345050    432800.0000000  63400.0000000  437200.0000000  52400.0000000  
239     512     760     55      23      85.9823924    51.2500904    0.000   0.286   27.743  0.508   3      11.000  4.600   567     783     85.9498991    49.7571372    432800.0000000  47400.0000000  437400.0000000  36400.0000000  
240     688     760     55      28      86.0046686    46.6146568    0.000   0.197   20.178  0.431   3      11.000  5.600   743     788     85.9546045    45.1568311    432800.0000000  12200.0000000  438400.0000000  1200.0000000  
241     784     760     55      31      86.0057318    44.0733930    0.000   0.223   22.412  0.404   3      11.000  6.200   839     791     85.9456864    42.6520577    432800.0000000  -7000.0000000  439000.0000000  -18000.0000000  
242     208     768     54      17      85.8691277    58.9865776    0.000   0.287   29.413  0.523   3      10.800  3.400   262     785     85.8614633    57.5426640    434400.0000000  108200.0000000  437800.0000000  97400.0000000  
243     392     768     55      21      85.9377585    54.3339429    0.000   0.210   20.964  0.407   3      11.000  4.200   447     789     85.9146103    52.8409355    434400.0000000  71400.0000000  438600.0000000  60400.0000000  
244     584     768     54      26      85.9799603    49.3442359    0.000   0.258   26.778  0.496   3      10.800  5.200   638     794     85.9383902    47.8910070    434400.0000000  33000.0000000  439600.0000000  22200.0000000  
245     616     768     54      26      85.9839988    48.5040680    0.000   0.209   21.542  0.464   3      10.800  5.200   670     794     85.9409382    47.0584254    434400.0000000  26600.0000000  439600.0000000  15800.0000000  
246     656     768     54      27      85.9878310    47.4517747    0.000   0.236   23.581  0.404   3      10.800  5.400   710     795     85.9410736    46.0160533    434400.0000000  18600.0000000  439800.0000000  7800.0000000  
247     360     776     54      20      85.9132494    55.1173943    0.000   0.255   25.003  0.422   3      10.800  4.000   414     796     85.8931041    53.6580752    436000.0000000  77800.0000000  440000.0000000  67000.0000000  
248     552     776     54      25      85.9603674    50.1636209    0.000   0.146   15.533  0.372   2      10.800  5.000   606     801     85.9221055    48.7105845    436000.0000000  39400.0000000  441000.0000000  28600.0000000  
249     728     776     55      30      85.9765618    45.5519147    0.000   0.197   19.777  0.448   3      11.000  6.000   783     806     85.9209448    44.1185960    436000.0000000  4200.0000000  442000.0000000  -6800.0000000  
250     872     776     52      40      85.9703546    41.7706804    0.000   0.180   17.534  0.457   3      10.400  8.000   924     816     85.8902878    40.4927614    436000.0000000  -24600.0000000  444000.0000000  -35000.0000000  
251     920     784     52      41      85.9496924    40.5312142    0.000   0.257   26.081  0.454   3      10.400  8.200   972     825     85.8658730    39.2868619    437600.0000000  -34200.0000000  445800.0000000  -44600.0000000  
252     960     784     52      41      85.9432781    39.4917088    0.000   0.251   26.849  0.463   3      10.400  8.200   1012    825     85.8578797    38.2707758    437600.0000000  -42200.0000000  445800.0000000  -52600.0000000  
253     1032    784     51      47      85.9283864    37.6301727    0.000   0.170   16.166  0.318   2      10.200  9.400   1083    831     85.8295631    36.5005764    437600.0000000  -56600.0000000  447000.0000000  -66800.0000000  
254     1136    784     54      49      85.8993700    34.9696139    0.000   0.225   22.402  0.420   3      10.800  9.800   1190    833     85.7922501    33.8477710    437600.0000000  -77400.0000000  447400.0000000  -88200.0000000  
255     320     792     54      19      85.8706965    56.0538132    0.000   0.265   26.979  0.471   3      10.800  3.800   374     811     85.8540859    54.6090729    439200.0000000  85800.0000000  443000.0000000  75000.0000000  
256     448     792     54      22      85.9093808    52.8047486    0.000   0.301   33.231  0.571   3      10.800  4.400   502     814     85.8813926    51.3543676    439200.0000000  60200.0000000  443600.0000000  49400.0000000  
257     696     792     54      29      85.9460642    46.3825532    0.000   0.245   25.238  0.438   3      10.800  5.800   750     821     85.8937667    44.9742491    439200.0000000  10600.0000000  445000.0000000  -200.0000000  
258     760     792     54      31      85.9471926    44.7130017    0.000   0.208   19.768  0.354   2      10.800  6.200   814     823     85.8883303    43.3281685    439200.0000000  -2200.0000000  445400.0000000  -13000.0000000  
259     120     800     53      16      85.7702277    60.9282271    0.000   0.312   33.496  0.498   3      10.600  3.200   173     816     85.7674456    59.5452027    440800.0000000  125800.0000000  444000.0000000  115200.0000000  
260     232     800     53      18      85.8221755    58.2013914    0.000   0.204   19.659  0.412   3      10.600  3.600   285     818     85.8109199    56.7950588    440800.0000000  103400.0000000  444400.0000000  92800.0000000  
261     416     800     54      21      85.8863647    53.5917740    0.000   0.208   21.207  0.445   3      10.800  4.200   470     821     85.8616376    52.1472007    440800.0000000  66600.0000000  445000.0000000  55800.0000000  
262     504     800     54      23      85.9074578    51.3430450    0.000   0.222   23.750  0.516   3      10.800  4.600   558     823     85.8750035    49.9020113    440800.0000000  49000.0000000  445400.0000000  38200.0000000  
263     840     800     54      33      85.9290284    42.6356823    0.000   0.256   26.455  0.447   3      10.800  6.600   894     833     85.8629831    41.2913357    440800.0000000  -18200.0000000  447400.0000000  -29000.0000000  
264     200     808     53      17      85.7939912    58.9386877    0.000   0.278   28.831  0.614   3      10.600  3.400   253     825     85.7858634    57.5451367    442400.0000000  109800.0000000  445800.0000000  99200.0000000  
265     264     808     53      18      85.8208464    57.3668936    0.000   0.252   26.043  0.503   3      10.600  3.600   317     826     85.8081005    55.9636490    442400.0000000  97000.0000000  446000.0000000  86400.0000000  
266     376     808     54      20      85.8601548    54.5714969    0.000   0.160   21.275  0.393   2      10.800  4.000   430     828     85.8390373    53.1336961    442400.0000000  74600.0000000  446400.0000000  63800.0000000  
267     560     808     54      25      85.9028770    49.8836641    0.000   0.155   16.531  0.361   2      10.800  5.000   614     833     85.8641349    48.4535362    442400.0000000  37800.0000000  447400.0000000  27000.0000000  
268     1080    808     54      47      85.8723253    36.4895013    0.000   0.180   17.995  0.507   3      10.800  9.400   1134    855     85.7710125    35.3280450    442400.0000000  -66200.0000000  451800.0000000  -77000.0000000  
269     168     816     53      17      85.7651208    59.6660417    0.000   0.285   30.066  0.471   3      10.600  3.400   221     833     85.7582998    58.2804861    444000.0000000  116200.0000000  447400.0000000  105600.0000000  
270     592     816     53      26      85.8927627    49.0452638    0.000   0.255   25.907  0.523   3      10.600  5.200   645     842     85.8506064    47.6511611    444000.0000000  31400.0000000  449200.0000000  20800.0000000  
271     1128    816     53      50      85.8437605    35.3118251    0.000   0.184   17.982  0.489   3      10.600  10.000  1181    866     85.7356698    34.2249812    444000.0000000  -75800.0000000  454000.0000000  -86400.0000000  
272     768     824     53      31      85.8880858    44.5114033    0.000   0.210   20.096  0.373   2      10.600  6.200   821     855     85.8289577    43.1744577    445600.0000000  -3800.0000000  451800.0000000  -14400.0000000  
273     1160    824     53      51      85.8189187    34.5481256    0.000   0.152   16.160  0.314   2      10.600  10.200  1213    875     85.7079869    33.4919802    445600.0000000  -82200.0000000  455800.0000000  -92800.0000000  
274     456     832     53      22      85.8382359    52.4653646    0.000   0.234   24.649  0.483   3      10.600  4.400   509     854     85.8094645    51.0671179    447200.0000000  58600.0000000  451600.0000000  48000.0000000  
275     912     832     52      41      85.8625426    40.8306255    0.000   0.244   27.057  0.538   3      10.400  8.200   964     873     85.7792083    39.6059825    447200.0000000  -32600.0000000  455400.0000000  -43000.0000000  
276     136     840     52      16      85.7071276    60.2788812    0.000   0.249   24.429  0.507   3      10.400  3.200   188     856     85.7027642    58.9407605    448800.0000000  122600.0000000  452000.0000000  112200.0000000  
277     272     840     53      19      85.7662844    57.0005637    0.000   0.233   25.640  0.455   3      10.600  3.800   325     859     85.7510894    55.6120118    448800.0000000  95400.0000000  452600.0000000  84800.0000000  
278     352     840     53      20      85.7944766    55.0327397    0.000   0.295   30.295  0.504   3      10.600  4.000   405     860     85.7739400    53.6396364    448800.0000000  79400.0000000  452800.0000000  68800.0000000  
279     384     840     53      21      85.8043531    54.2385926    0.000   0.264   25.654  0.429   3      10.600  4.200   437     861     85.7805730    52.8430411    448800.0000000  73000.0000000  453000.0000000  62400.0000000  
280     512     840     53      24      85.8357183    51.0289419    0.000   0.182   17.262  0.374   2      10.600  4.800   565     864     85.8007378    49.6381767    448800.0000000  47400.0000000  453600.0000000  36800.0000000  
281     704     840     53      29      85.8578999    46.1488256    0.000   0.186   18.372  0.352   2      10.600  5.800   757     869     85.8052323    44.7983439    448800.0000000  9000.0000000  454600.0000000  -1600.0000000  
282     840     840     53      34      85.8553308    42.6777805    0.000   0.108   9.770   0.242   1      10.600  6.800   893     874     85.7876552    41.3829548    448800.0000000  -18200.0000000  455600.0000000  -28800.0000000  
283     312     848     53      19      85.7665223    55.9817479    0.000   0.335   34.482  0.545   3      10.600  3.800   365     867     85.7495072    54.5972799    450400.0000000  87400.0000000  454200.0000000  76800.0000000  
284     592     848     53      26      85.8339013    48.9879690    0.000   0.294   31.682  0.551   3      10.600  5.200   645     874     85.7916638    47.6139712    450400.0000000  31400.0000000  455600.0000000  20800.0000000  
285     664     848     53      28      85.8410235    47.1615588    0.000   0.268   28.774  0.555   3      10.600  5.600   717     876     85.7919371    45.8040985    450400.0000000  17000.0000000  456000.0000000  6400.0000000  
286     240     856     52      18      85.7248489    57.6924482    0.000   0.245   25.829  0.488   3      10.400  3.600   292     874     85.7123509    56.3437866    452000.0000000  101800.0000000  455600.0000000  91400.0000000  
287     992     856     53      45      85.8052096    38.8630135    0.000   0.137   12.916  0.283   1      10.600  9.000   1045    901     85.7113559    37.6823267    452000.0000000  -48600.0000000  461000.0000000  -59200.0000000  
288     1104    856     53      50      85.7781318    36.0729444    0.000   0.215   22.948  0.548   3      10.600  10.000  1157    906     85.6711131    34.9835307    452000.0000000  -71000.0000000  462000.0000000  -81600.0000000  
289     440     864     53      22      85.7758434    52.7584019    0.000   0.262   26.558  0.492   3      10.600  4.400   493     886     85.7476108    51.3786342    453600.0000000  61800.0000000  458000.0000000  51200.0000000  
290     904     864     51      41      85.8047229    41.0903624    0.000   0.212   22.438  0.419   3      10.200  8.200   955     905     85.7219703    39.9017912    453600.0000000  -31000.0000000  461800.0000000  -41200.0000000  
291     1072    864     53      47      85.7722812    36.8946566    0.000   0.157   15.009  0.212   1      10.600  9.400   1125    911     85.6718847    35.7746350    453600.0000000  -64600.0000000  463000.0000000  -75200.0000000  
292     408     872     53      21      85.7528868    53.5209174    0.000   0.222   20.310  0.378   2      10.600  4.200   461     893     85.7278457    52.1465053    455200.0000000  68200.0000000  459400.0000000  57600.0000000  
293     760     872     52      31      85.7996776    44.7230893    0.000   0.151   16.671  0.351   2      10.400  6.200   812     903     85.7409817    43.4357446    455200.0000000  -2200.0000000  461400.0000000  -12600.0000000  
294     1168    872     52      51      85.7292063    34.5689321    0.000   0.154   15.246  0.447   3      10.400  10.200  1220    923     85.6186898    33.5575482    455200.0000000  -83800.0000000  465400.0000000  -94200.0000000  
295     376     880     52      20      85.7291872    54.2750951    0.000   0.230   24.354  0.442   3      10.400  4.000   428     900     85.7070674    52.9315586    456800.0000000  74600.0000000  460800.0000000  64200.0000000  
296     504     880     52      24      85.7608163    51.1225895    0.000   0.222   22.721  0.422   3      10.400  4.800   556     904     85.7258710    49.7800771    456800.0000000  49000.0000000  461600.0000000  38600.0000000  
297     568     880     52      26      85.7717726    49.5310457    0.000   0.204   20.537  0.401   3      10.400  5.200   620     906     85.7303999    48.1963146    456800.0000000  36200.0000000  462000.0000000  25800.0000000  
298     600     880     52      27      85.7760239    48.7324831    0.000   0.266   27.174  0.527   3      10.400  5.400   652     907     85.7314405    47.4034748    456800.0000000  29800.0000000  462200.0000000  19400.0000000  
299     704     880     52      30      85.7841584    46.1287113    0.000   0.219   22.411  0.411   3      10.400  6.000   756     910     85.7296413    44.8266771    456800.0000000  9000.0000000  462800.0000000  -1400.0000000  
300     152     888     51      16      85.6292235    59.5995018    0.000   0.182   17.710  0.414   3      10.200  3.200   203     904     85.6232699    58.3096843    458400.0000000  119400.0000000  461600.0000000  109200.0000000  
301     256     888     52      18      85.6735704    57.1391367    0.000   0.304   33.365  0.560   3      10.400  3.600   308     906     85.6601167    55.8082309    458400.0000000  98600.0000000  462000.0000000  88200.0000000  
302     344     888     52      20      85.7047568    55.0208139    0.000   0.247   24.677  0.497   3      10.400  4.000   396     908     85.6839481    53.6809730    458400.0000000  81000.0000000  462400.0000000  70600.0000000  
303     536     888     52      25      85.7520152    50.3093583    0.000   0.265   27.159  0.473   3      10.400  5.000   588     913     85.7138284    48.9748885    458400.0000000  42600.0000000  463400.0000000  32200.0000000  
304     1104    888     52      49      85.7198345    36.1956142    0.000   0.222   21.808  0.471   3      10.400  9.800   1156    937     85.6151346    35.1372917    458400.0000000  -71000.0000000  468200.0000000  -81400.0000000  
305     192     896     51      17      85.6328930    58.6134474    0.000   0.253   25.594  0.370   2      10.200  3.400   243     913     85.6234468    57.3191740    460000.0000000  111400.0000000  463400.0000000  101200.0000000  
306     456     896     52      22      85.7212021    52.2598802    0.000   0.240   25.928  0.452   3      10.400  4.400   508     918     85.6919129    50.9255032    460000.0000000  58600.0000000  464400.0000000  48200.0000000  
307     672     896     52      29      85.7530983    46.9174469    0.000   0.235   24.407  0.447   3      10.400  5.800   724     925     85.7017567    45.6150019    460000.0000000  15400.0000000  465800.0000000  5000.0000000  
308     288     904     52      19      85.6566669    56.2956097    0.000   0.204   22.590  0.489   3      10.400  3.800   340     923     85.6399256    54.9686457    461600.0000000  92200.0000000  465400.0000000  81800.0000000  
309     752     904     52      33      85.7407201    44.9255255    0.000   0.118   10.099  0.249   1      10.400  6.600   804     937     85.6786880    43.6541272    461600.0000000  -600.0000000  468200.0000000  -11000.0000000  
310     968     904     51      43      85.7216092    39.5795843    0.000   0.149   14.061  0.223   1      10.200  8.600   1019    947     85.6329506    38.4485830    461600.0000000  -43800.0000000  470200.0000000  -54000.0000000  
311     1064    904     52      48      85.7012727    37.2281873    0.000   0.187   17.351  0.500   3      10.400  9.600   1116    952     85.5998390    36.1460497    461600.0000000  -63000.0000000  471200.0000000  -73400.0000000  
312     584     912     52      26      85.7151500    49.0750680    0.000   0.181   18.740  0.402   3      10.400  5.200   636     938     85.6730121    47.7623424    463200.0000000  33000.0000000  468400.0000000  22600.0000000  
313     880     912     51      41      85.7191477    41.7626261    0.000   0.208   22.000  0.384   2      10.200  8.200   931     953     85.6374436    40.5845649    463200.0000000  -26200.0000000  471400.0000000  -36400.0000000  
314     1176    912     51      52      85.6540043    34.5537096    0.000   0.157   15.202  0.414   3      10.200  10.400  1227    964     85.5420428    33.5877371    463200.0000000  -85400.0000000  473600.0000000  -95600.0000000  
315     368     920     51      20      85.6540231    54.3103338    0.000   0.246   24.738  0.451   3      10.200  4.000   419     940     85.6317296    53.0137173    464800.0000000  76200.0000000  468800.0000000  66000.0000000  
316     544     920     51      25      85.6945848    50.0410120    0.000   0.219   21.539  0.405   3      10.200  5.000   595     945     85.6558320    48.7509328    464800.0000000  41000.0000000  469800.0000000  30800.0000000  
317     616     920     51      27      85.7042118    48.2754026    0.000   0.191   19.607  0.449   3      10.200  5.400   667     947     85.6588061    46.9975968    464800.0000000  26600.0000000  470200.0000000  16400.0000000  
318     824     920     50      40      85.7089922    43.1515953    0.000   0.094   10.997  0.238   1      10.000  8.000   874     960     85.6313850    41.9732196    464800.0000000  -15000.0000000  472800.0000000  -25000.0000000  
319     192     928     51      17      85.5755318    58.4334573    0.000   0.256   26.254  0.480   3      10.200  3.400   243     945     85.5657909    57.1563762    466400.0000000  111400.0000000  469800.0000000  101200.0000000  
320     424     928     51      22      85.6549188    52.9339436    0.000   0.252   26.045  0.474   3      10.200  4.400   475     950     85.6266092    51.6392164    466400.0000000  65000.0000000  470800.0000000  54800.0000000  
321     456     928     51      22      85.6626685    52.1613005    0.000   0.223   25.388  0.451   3      10.200  4.400   507     950     85.6330367    50.8696004    466400.0000000  58600.0000000  470800.0000000  48400.0000000  
322     488     928     51      24      85.6696275    51.3860305    0.000   0.225   24.072  0.444   3      10.200  4.800   539     952     85.6350021    50.0935484    466400.0000000  52200.0000000  471200.0000000  42000.0000000  
323     312     936     51      19      85.6071349    55.5782555    0.000   0.260   26.609  0.511   3      10.200  3.800   363     955     85.5888531    54.2928785    468000.0000000  87400.0000000  471800.0000000  77200.0000000  
324     648     936     51      29      85.6777059    47.4714889    0.000   0.208   21.635  0.404   3      10.200  5.800   699     965     85.6272825    46.2091025    468000.0000000  20200.0000000  473800.0000000  10000.0000000  
325     776     936     51      34      85.6814357    44.3389242    0.000   0.196   20.793  0.436   3      10.200  6.800   827     970     85.6166751    43.1181703    468000.0000000  -5400.0000000  474800.0000000  -15600.0000000  
326     1048    936     51      47      85.6466453    37.7183312    0.000   0.179   18.196  0.480   3      10.200  9.400   1099    983     85.5480142    36.6583016    468000.0000000  -59800.0000000  477400.0000000  -70000.0000000  
327     1080    936     50      48      85.6387744    36.9487560    0.000   0.120   12.572  0.393   2      10.000  9.600   1130    984     85.5375437    35.9349907    468000.0000000  -66200.0000000  477600.0000000  -76200.0000000  
328     136     944     50      16      85.5218786    59.6318003    0.000   0.173   18.293  0.242   1      10.000  3.200   186     960     85.5155806    58.3957744    469600.0000000  122600.0000000  472800.0000000  112600.0000000  
329     576     944     51      26      85.6552383    49.2139230    0.000   0.261   26.955  0.452   3      10.200  5.200   627     970     85.6132612    47.9418456    469600.0000000  34600.0000000  474800.0000000  24400.0000000  
330     872     944     50      41      85.6610372    42.0013011    0.000   0.139   13.558  0.307   2      10.000  8.200   922     985     85.5798489    40.8581424    469600.0000000  -24600.0000000  477800.0000000  -34600.0000000  
331     1128    944     50      50      85.6109409    35.8307483    0.000   0.125   12.036  0.332   2      10.000  10.000  1178    994     85.5046016    34.8571363    469600.0000000  -75800.0000000  479600.0000000  -85800.0000000  
332     1200    944     49      53      85.5878398    34.1271444    0.000   0.193   16.201  0.374   2      9.800   10.600  1249    997     85.4742989    33.2364759    469600.0000000  -90200.0000000  480200.0000000  -100000.0000000  
333     544     952     51      26      85.6358109    49.9728890    0.000   0.199   20.503  0.415   3      10.200  5.200   595     978     85.5951192    48.6991130    471200.0000000  41000.0000000  476400.0000000  30800.0000000  
334     720     952     50      32      85.6518942    45.7052180    0.000   0.135   12.557  0.314   2      10.000  6.400   770     984     85.5930555    44.4961556    471200.0000000  5800.0000000  477600.0000000  -4200.0000000  
335     1000    952     50      46      85.6276420    38.9188459    0.000   0.168   17.425  0.480   3      10.000  9.200   1050    998     85.5327814    37.8573695    471200.0000000  -50200.0000000  480400.0000000  -60200.0000000  
336     176     960     50      17      85.5112737    58.6249138    0.000   0.272   28.172  0.527   3      10.000  3.400   226     977     85.5014830    57.3885958    472800.0000000  114600.0000000  476200.0000000  104600.0000000  
337     960     960     50      44      85.6201472    39.8995523    0.000   0.189   18.644  0.444   3      10.000  8.800   1010    1004    85.5303527    38.8139341    472800.0000000  -42200.0000000  481600.0000000  -52200.0000000  
338     1168    960     49      52      85.5695443    34.9491642    0.000   0.265   26.849  0.500   3      9.800   10.400  1217    1012    85.4588113    34.0370890    472800.0000000  -83800.0000000  483200.0000000  -93600.0000000  
339     456     968     50      23      85.5894872    52.0417593    0.000   0.255   25.040  0.464   3      10.000  4.600   506     991     85.5576513    50.7934829    474400.0000000  58600.0000000  479000.0000000  48600.0000000  
340     1040    968     49      47      85.5899377    38.0058297    0.000   0.245   24.937  0.481   3      9.800   9.400   1089    1015    85.4922396    36.9992632    474400.0000000  -58200.0000000  483800.0000000  -68000.0000000  
341     216     976     49      17      85.4992908    57.6230860    0.000   0.161   15.662  0.326   2      9.800   3.400   265     993     85.4874484    56.4156187    476000.0000000  106600.0000000  479400.0000000  96800.0000000  
342     272     976     50      18      85.5207179    56.3330785    0.000   0.261   27.252  0.526   3      10.000  3.600   322     994     85.5052495    55.0965527    476000.0000000  95400.0000000  479600.0000000  85400.0000000  
343     352     976     50      20      85.5473494    54.4701298    0.000   0.275   28.753  0.462   3      10.000  4.000   402     996     85.5250948    53.2270042    476000.0000000  79400.0000000  480000.0000000  69400.0000000  
344     824     976     49      40      85.6057968    43.1950580    0.000   0.181   17.664  0.389   2      9.800   8.000   873     1016    85.5283776    42.0667485    476000.0000000  -15000.0000000  484000.0000000  -24800.0000000  
345     1208    976     48      54      85.5271205    34.0841176    0.000   0.213   21.614  0.484   3      9.600   10.800  1256    1030    85.4121117    33.2335911    476000.0000000  -91800.0000000  486800.0000000  -101400.0000000  
346     704     984     50      31      85.5924441    46.0795666    0.000   0.201   19.306  0.265   1      10.000  6.200   754     1015    85.5360645    44.8815715    477600.0000000  9000.0000000  483800.0000000  -1000.0000000  
347     896     984     49      42      85.5848921    41.4774434    0.000   0.186   19.644  0.434   3      9.800   8.400   945     1026    85.5012463    40.3885950    477600.0000000  -29400.0000000  486000.0000000  -39200.0000000  
348     1080    984     49      48      85.5511347    37.1085307    0.000   0.185   18.464  0.555   3      9.800   9.600   1129    1032    85.4504231    36.1336913    477600.0000000  -66200.0000000  487200.0000000  -76000.0000000  
