CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1088    544     22      10      83.0719886    47.9141939    0.000   0.226   24.050  0.427   3      4.400   2.000   1110    554     83.0555490    47.5721640    750400.0000000  38200.0000000  752400.0000000  33800.0000000  
146     552     552     27      -7      82.9380984    55.9431647    0.000   0.115   11.007  0.222   1      5.400   -1.400  579     545     82.9600171    55.5652617    752000.0000000  145400.0000000  750600.0000000  140000.0000000  
147     1024    552     22      9       83.0503187    48.8798100    0.000   0.138   13.258  0.347   2      4.400   1.800   1046    561     83.0364137    48.5375296    752000.0000000  51000.0000000  753800.0000000  46600.0000000  
148     1136    552     22      11      83.0612077    47.1780185    0.000   0.183   18.168  0.414   3      4.400   2.200   1158    563     83.0424009    46.8378180    752000.0000000  28600.0000000  754200.0000000  24200.0000000  
149     1280    552     20      16      83.0662085    44.9847618    0.000   0.180   18.434  0.472   3      4.000   3.200   1300    568     83.0366654    44.6813562    752000.0000000  -200.0000000  755200.0000000  -4200.0000000  
150     864     560     23      3       83.0095733    51.2851109    0.000   0.085   8.037   0.223   1      4.600   0.600   887     563     83.0085892    50.9346503    753600.0000000  83000.0000000  754200.0000000  78400.0000000  
151     1432    560     20      17      83.0457782    42.6747768    0.000   0.133   12.140  0.206   1      4.000   3.400   1452    577     83.0129458    42.3830182    753600.0000000  -30600.0000000  757000.0000000  -34600.0000000  
152     584     568     28      -7      82.9200915    55.4289787    0.000   0.120   11.576  0.264   1      5.600   -1.400  612     561     82.9419131    55.0357285    755200.0000000  139000.0000000  753800.0000000  133400.0000000  
153     1328    568     20      16      83.0361879    44.2565319    0.000   0.156   16.184  0.302   2      4.000   3.200   1348    584     83.0061829    43.9575494    755200.0000000  -9800.0000000  758400.0000000  -13800.0000000  
154     1360    568     27      17      83.0351747    43.7711212    0.000   0.153   12.452  0.293   1      5.400   3.400   1387    585     83.0026700    43.3690291    755200.0000000  -16200.0000000  758600.0000000  -21600.0000000  
155     1496    568     21      19      83.0253111    41.7109312    0.000   0.097   9.219   0.234   1      4.200   3.800   1517    587     82.9881030    41.4114466    755200.0000000  -43400.0000000  759000.0000000  -47600.0000000  
156     1560    568     20      18      83.0175641    40.7440435    0.000   0.101   10.486  0.285   1      4.000   3.600   1580    586     82.9817275    40.4638950    755200.0000000  -56200.0000000  758800.0000000  -60200.0000000  
157     808     576     24      0       82.9683369    52.0951971    0.000   0.193   19.133  0.382   2      4.800   0.000   832     576     82.9736533    51.7370695    756800.0000000  94200.0000000  756800.0000000  89400.0000000  
158     776     584     24      0       82.9462343    52.5560410    0.000   0.163   14.523  0.340   2      4.800   0.000   800     584     82.9519036    52.1993902    758400.0000000  100600.0000000  758400.0000000  95800.0000000  
159     1248    584     20      15      83.0071046    45.4683886    0.000   0.181   18.723  0.345   2      4.000   3.000   1268    599     82.9797139    45.1655508    758400.0000000  6200.0000000  761400.0000000  2200.0000000  
160     1280    584     20      16      83.0073374    44.9848904    0.000   0.131   11.964  0.259   1      4.000   3.200   1300    600     82.9777970    44.6840338    758400.0000000  -200.0000000  761600.0000000  -4200.0000000  
161     696     592     26      -2      82.9108297    53.7223674    5.625   0.106   10.163  0.233   1      5.200   -0.400  722     590     82.9215644    53.3433009    760000.0000000  116600.0000000  759600.0000000  111400.0000000  
162     936     592     21      6       82.9642008    50.1577209    0.000   0.162   15.170  0.370   2      4.200   1.200   957     598     82.9565701    49.8358936    760000.0000000  68600.0000000  761200.0000000  64400.0000000  
163     968     592     21      7       82.9692478    49.6787795    0.000   0.165   16.134  0.373   2      4.200   1.400   989     599     82.9594533    49.3561200    760000.0000000  62200.0000000  761400.0000000  58000.0000000  
164     664     600     27      -5      82.8871373    54.1741730    0.000   0.087   8.490   0.242   1      5.400   -1.000  691     595     82.9039755    53.7891780    761600.0000000  123000.0000000  760600.0000000  117600.0000000  
165     1176    600     20      15      82.9753414    46.5493768    0.000   0.115   10.741  0.245   1      4.000   3.000   1196    615     82.9486525    46.2437360    761600.0000000  20600.0000000  764600.0000000  16600.0000000  
166     1336    600     27      16      82.9771187    44.1424329    0.000   0.099   9.687   0.257   1      5.400   3.200   1363    616     82.9467732    43.7416131    761600.0000000  -11400.0000000  764800.0000000  -16800.0000000  
167     1560    600     27      19      82.9588569    40.7796780    0.000   0.126   12.331  0.357   2      5.400   3.800   1587    619     82.9201892    40.3987075    761600.0000000  -56200.0000000  765400.0000000  -61600.0000000  
168     1080    608     25      7       82.9536480    47.9852047    0.000   0.149   13.516  0.330   2      5.000   1.400   1105    615     82.9430294    47.6059613    763200.0000000  39800.0000000  764600.0000000  34800.0000000  
169     1488    608     27      19      82.9526660    41.8650771    0.000   0.151   14.691  0.292   1      5.400   3.800   1515    627     82.9148903    41.4785466    763200.0000000  -41800.0000000  767000.0000000  -47200.0000000  
170     1520    608     27      19      82.9492012    41.3862767    0.000   0.185   18.155  0.389   2      5.400   3.800   1547    627     82.9110307    41.0025174    763200.0000000  -48200.0000000  767000.0000000  -53600.0000000  
171     624     616     29      -8      82.8460293    54.7196768    0.000   0.163   15.505  0.325   2      5.800   -1.600  653     608     82.8693623    54.3161722    764800.0000000  131000.0000000  763200.0000000  125200.0000000  
172     776     616     23      0       82.8878774    52.4935321    0.000   0.170   16.919  0.243   1      4.600   0.000   799     616     82.8932708    52.1545198    764800.0000000  100600.0000000  764800.0000000  96000.0000000  
173     856     624     24      2       82.8909380    51.2991619    0.000   0.092   8.288   0.227   1      4.800   0.400   880     626     82.8919868    50.9413191    766400.0000000  84600.0000000  766800.0000000  79800.0000000  
174     888     624     24      3       82.8971548    50.8260400    0.000   0.095   8.422   0.252   1      4.800   0.600   912     627     82.8960066    50.4664175    766400.0000000  78200.0000000  767000.0000000  73400.0000000  
175     928     624     24      4       82.9042451    50.2335221    0.000   0.128   9.428   0.218   1      4.800   0.800   952     628     82.9008042    49.8724021    766400.0000000  70200.0000000  767200.0000000  65400.0000000  
176     1112    624     25      9       82.9270631    47.4953926    0.000   0.182   18.367  0.439   3      5.000   1.800   1137    633     82.9123715    47.1172343    766400.0000000  33400.0000000  768200.0000000  28400.0000000  
177     1208    624     28      12      82.9325440    46.0614653    0.000   0.142   13.086  0.266   1      5.600   2.400   1236    636     82.9112374    45.6408990    766400.0000000  14200.0000000  768800.0000000  8600.0000000  
178     1256    624     28      13      82.9336269    45.3438902    0.000   0.166   16.610  0.332   2      5.600   2.600   1284    637     82.9098343    44.9254932    766400.0000000  4600.0000000  769000.0000000  -1000.0000000  
179     1656    624     20      18      82.8997225    39.3812056    0.000   0.135   12.562  0.287   1      4.000   3.600   1676    642     82.8630918    39.1126459    766400.0000000  -75400.0000000  770000.0000000  -79400.0000000  
180     1144    632     28      11      82.9146739    47.0134755    0.000   0.100   9.785   0.167   1      5.600   2.200   1172    643     82.8960696    46.5915532    768000.0000000  27000.0000000  770200.0000000  21400.0000000  
181     1176    632     28      11      82.9164972    46.5364715    0.000   0.130   13.404  0.332   2      5.600   2.200   1204    643     82.8974602    46.1157207    768000.0000000  20600.0000000  770200.0000000  15000.0000000  
182     1304    632     27      15      82.9188880    44.6269859    0.000   0.188   18.950  0.309   2      5.400   3.000   1331    647     82.8908006    44.2271855    768000.0000000  -5000.0000000  771000.0000000  -10400.0000000  
183     1080    640     26      7       82.8948629    47.9604241    0.000   0.156   15.827  0.231   1      5.200   1.400   1106    647     82.8843088    47.5695263    769600.0000000  39800.0000000  771000.0000000  34600.0000000  
184     1448    640     28      20      82.8974986    42.4852474    0.000   0.189   19.578  0.406   3      5.600   4.000   1476    660     82.8583115    42.0844043    769600.0000000  -33800.0000000  773600.0000000  -39400.0000000  
185     776     648     28      -2      82.8295157    52.4320432    5.625   0.153   15.171  0.317   2      5.600   -0.400  804     646     82.8396460    52.0261896    771200.0000000  100600.0000000  770800.0000000  95000.0000000  
186     984     648     27      4       82.8688798    49.3748430    0.000   0.110   9.768   0.220   1      5.400   0.800   1011    652     82.8651558    48.9716753    771200.0000000  59000.0000000  772000.0000000  53600.0000000  
187     1488    648     27      20      82.8791953    41.8975332    0.000   0.142   13.284  0.259   1      5.400   4.000   1515    668     82.8396150    41.5157040    771200.0000000  -41800.0000000  775200.0000000  -47200.0000000  
188     1616    648     27      18      82.8625700    40.0052538    0.000   0.146   13.171  0.285   1      5.400   3.600   1643    666     82.8251118    39.6322632    771200.0000000  -67400.0000000  774800.0000000  -72800.0000000  
189     744     656     29      0       82.8070895    52.8829155    0.000   0.111   10.554  0.326   2      5.800   0.000   773     656     82.8142102    52.4605661    772800.0000000  107000.0000000  772800.0000000  101200.0000000  
190     864     656     27      1       82.8340163    51.1301630    0.000   0.088   8.176   0.288   1      5.400   0.200   891     657     82.8373188    50.7326085    772800.0000000  83000.0000000  773000.0000000  77600.0000000  
191     1336    656     35      13      82.8741175    44.1548596    0.000   0.087   7.657   0.204   1      7.000   2.600   1371    669     82.8489712    43.6406441    772800.0000000  -11400.0000000  775400.0000000  -18400.0000000  
192     1368    656     31      19      82.8730057    43.6805324    0.000   0.113   10.394  0.278   1      6.200   3.800   1399    675     82.8365328    43.2298980    772800.0000000  -17800.0000000  776600.0000000  -24000.0000000  
193     1240    664     27      12      82.8598143    45.5770816    0.000   0.141   13.069  0.370   2      5.400   2.400   1267    676     82.8380691    45.1770204    774400.0000000  7800.0000000  776800.0000000  2400.0000000  
194     1272    672     38      7       82.8454490    45.1033686    0.000   0.171   15.772  0.245   1      7.600   1.400   1310    679     82.8323578    44.5430585    776000.0000000  1400.0000000  777400.0000000  -6200.0000000  
195     1208    680     27      12      82.8295536    46.0461801    0.000   0.133   12.486  0.267   1      5.400   2.400   1235    692     82.8082177    45.6463865    777600.0000000  14200.0000000  780000.0000000  8800.0000000  
196     1440    680     30      20      82.8246172    42.6287672    0.000   0.106   9.519   0.272   1      6.000   4.000   1470    700     82.7853805    42.2019466    777600.0000000  -32200.0000000  781600.0000000  -38200.0000000  
197     1624    680     30      21      82.8026474    39.9291649    0.000   0.104   9.551   0.203   1      6.000   4.200   1654    701     82.7591138    39.5202438    777600.0000000  -69000.0000000  781800.0000000  -75000.0000000  
198     832     688     32      0       82.7690218    51.5451010    0.000   0.153   14.680  0.386   2      6.400   0.000   864     688     82.7754932    51.0801913    779200.0000000  89400.0000000  779200.0000000  83000.0000000  
199     864     688     32      1       82.7754932    51.0801913    0.000   0.131   12.639  0.427   3      6.400   0.200   896     689     82.7796589    50.6130450    779200.0000000  83000.0000000  779400.0000000  76600.0000000  
200     704     696     33      -2      82.7238552    53.3785612    0.000   0.152   15.287  0.285   1      6.600   -0.400  737     694     82.7360934    52.9079630    780800.0000000  115000.0000000  780400.0000000  108400.0000000  
201     1352    696     30      19      82.8000619    43.9287642    0.000   0.120   11.831  0.323   2      6.000   3.800   1382    715     82.7638851    43.4960210    780800.0000000  -14600.0000000  784600.0000000  -20600.0000000  
202     912     704     30      3       82.7550106    50.3594547    0.000   0.104   9.200   0.246   1      6.000   0.600   942     707     82.7544580    49.9198464    782400.0000000  73400.0000000  783000.0000000  67400.0000000  
203     1048    704     27      7       82.7740700    48.3793390    0.000   0.138   13.488  0.275   1      5.400   1.400   1075    711     82.7639697    47.9797905    782400.0000000  46200.0000000  783800.0000000  40800.0000000  
204     1240    704     37      6       82.7862455    45.5711813    0.000   0.161   13.536  0.417   3      7.400   1.200   1277    710     82.7755667    45.0292475    782400.0000000  7800.0000000  783600.0000000  400.0000000   
205     736     712     33      -2      82.7030506    52.8864488    0.000   0.207   22.757  0.342   2      6.600   -0.400  769     710     82.7147768    52.4164032    784000.0000000  108600.0000000  783600.0000000  102000.0000000  
206     1016    712     28      5       82.7556809    48.8383268    0.000   0.158   13.164  0.267   2      5.600   1.000   1044    717     82.7497660    48.4263577    784000.0000000  52600.0000000  785000.0000000  47000.0000000  
207     1208    712     38      5       82.7707067    46.0376417    0.000   0.147   14.963  0.305   2      7.600   1.000   1246    717     82.7624380    45.4817111    784000.0000000  14200.0000000  785000.0000000  6600.0000000  
208     1640    712     30      21      82.7413817    39.7383674    0.000   0.148   14.957  0.377   2      6.000   4.200   1670    733     82.6976821    39.3340331    784000.0000000  -72200.0000000  788200.0000000  -78200.0000000  
209     872     720     32      1       82.7184994    50.9155964    0.000   0.165   14.965  0.457   3      6.400   0.200   904     721     82.7224980    50.4520308    785600.0000000  81400.0000000  785800.0000000  75000.0000000  
210     792     728     33      -2      82.6872638    52.0533407    0.000   0.287   31.035  0.550   3      6.600   -0.400  825     726     82.6981210    51.5830503    787200.0000000  97400.0000000  786800.0000000  90800.0000000  
211     984     728     30      3       82.7221590    49.2862582    0.000   0.219   20.390  0.423   3      6.000   0.600   1014    731     82.7205691    48.8488288    787200.0000000  59000.0000000  787800.0000000  53000.0000000  
212     1272    728     37      7       82.7424507    45.1018979    0.000   0.124   12.744  0.264   1      7.400   1.400   1309    735     82.7293783    44.5640781    787200.0000000  1400.0000000  788600.0000000  -6000.0000000  
213     1352    728     31      19      82.7412173    43.9374714    0.000   0.145   14.000  0.420   3      6.200   3.800   1383    747     82.7050045    43.4937072    787200.0000000  -14600.0000000  791000.0000000  -20800.0000000  
214     1048    736     36      -1      82.7153184    48.3519832    0.000   0.116   9.502   0.232   1      7.200   -0.200  1084    735     82.7207256    47.8312406    788800.0000000  46200.0000000  788600.0000000  39000.0000000  
215     1080    736     35      1       82.7185218    47.8884886    0.000   0.118   11.773  0.279   1      7.000   0.200   1115    737     82.7196433    47.3805071    788800.0000000  39800.0000000  789000.0000000  32800.0000000  
216     1240    736     37      5       82.7273944    45.5665473    0.000   0.154   16.243  0.365   2      7.400   1.000   1277    741     82.7185525    45.0290179    788800.0000000  7800.0000000  789800.0000000  400.0000000   
217     1512    736     35      20      82.7151024    41.6190623    0.000   0.135   13.607  0.237   1      7.000   4.000   1547    756     82.6743253    41.1322056    788800.0000000  -46600.0000000  792800.0000000  -53600.0000000  
218     752     744     33      -2      82.6487012    52.5955930    0.000   0.300   30.204  0.530   3      6.600   -0.400  785     742     82.6601253    52.1285868    790400.0000000  105400.0000000  790000.0000000  98800.0000000  
219     1176    744     38      4       82.7105680    46.4929478    0.000   0.092   10.121  0.330   2      7.600   0.800   1214    748     82.7046977    45.9413272    790400.0000000  20600.0000000  791200.0000000  13000.0000000  
220     1320    744     32      15      82.7126450    44.4056066    0.000   0.147   13.484  0.295   1      6.400   3.000   1352    759     82.6842149    43.9457727    790400.0000000  -8200.0000000  793400.0000000  -14600.0000000  
221     1560    744     34      19      82.6946868    40.9329292    0.000   0.086   8.560   0.205   1      6.800   3.800   1594    763     82.6551539    40.4645034    790400.0000000  -56200.0000000  794200.0000000  -63000.0000000  
222     784     760     33      -2      82.6270512    52.1107986    0.000   0.292   30.970  0.570   3      6.600   -0.400  817     758     82.6379697    51.6444479    793600.0000000  99000.0000000  793200.0000000  92400.0000000  
223     928     760     31      2       82.6551172    50.0550931    0.000   0.135   12.426  0.383   2      6.200   0.400   959     762     82.6562541    49.6083366    793600.0000000  70200.0000000  794000.0000000  64000.0000000  
224     1120    760     38      1       82.6777549    47.2946466    0.000   0.165   15.616  0.436   3      7.600   0.200   1158    761     82.6783808    46.7461937    793600.0000000  31800.0000000  793800.0000000  24200.0000000  
225     1272    760     33      13      82.6835996    45.1010761    0.000   0.115   10.853  0.330   2      6.600   2.600   1305    773     82.6595476    44.6258053    793600.0000000  1400.0000000  796200.0000000  -5200.0000000  
226     1392    760     35      19      82.6806526    43.3687818    0.000   0.182   17.123  0.354   2      7.000   3.800   1427    779     82.6436201    42.8741200    793600.0000000  -22600.0000000  797400.0000000  -29600.0000000  
227     1552    776     38      21      82.6370061    41.0799864    0.000   0.102   8.469   0.272   1      7.600   4.200   1590    797     82.5933977    40.5597252    796800.0000000  -54600.0000000  801000.0000000  -62200.0000000  
228     808     792     33      -3      82.5739468    51.7156543    0.000   0.266   27.237  0.534   3      6.600   -0.600  841     789     82.5862813    51.2536447    800000.0000000  94200.0000000  799400.0000000  87600.0000000  
229     944     792     37      0       82.5990122    49.7873495    0.000   0.184   17.941  0.392   2      7.400   0.000   981     792     82.6043790    49.2606646    800000.0000000  67000.0000000  800000.0000000  59600.0000000  
230     1400    792     35      19      82.6213988    43.2673310    0.000   0.140   13.143  0.204   1      7.000   3.800   1435    811     82.5842593    42.7771444    800000.0000000  -24200.0000000  803800.0000000  -31200.0000000  
231     1584    792     37      24      82.6034115    40.6396342    354.375  0.120   11.509  0.402   2      7.400   4.800   1621    816     82.5539544    40.1421025    800000.0000000  -61000.0000000  804800.0000000  -68400.0000000  
232     1328    800     35      18      82.6095014    44.2995625    0.000   0.157   15.616  0.380   2      7.000   3.600   1363    818     82.5753415    43.8047324    801600.0000000  -9800.0000000  805200.0000000  -16800.0000000  
233     1360    800     35      19      82.6085472    43.8422339    0.000   0.156   15.647  0.382   2      7.000   3.800   1395    819     82.5720423    43.3500191    801600.0000000  -16200.0000000  805400.0000000  -23200.0000000  
234     1632    800     35      31      82.5815222    39.9667275    354.375  0.110   9.852   0.256   1      7.000   6.200   1667    831     82.5188594    39.5128112    801600.0000000  -70600.0000000  807800.0000000  -77600.0000000  
235     1088    808     38      -1      82.5869938    47.7229218    0.000   0.181   18.743  0.412   3      7.600   -0.200  1126    807     82.5918213    47.1823200    803200.0000000  38200.0000000  803000.0000000  30600.0000000  
236     1680    808     28      29      82.5586190    39.2978824    0.000   0.126   12.715  0.353   2      5.600   5.800   1708    837     82.5003031    38.9460203    803200.0000000  -80200.0000000  809000.0000000  -85800.0000000  
237     872     816     39      -5      82.5428793    50.7754344    0.000   0.153   13.746  0.281   1      7.800   -1.000  911     811     82.5589088    50.2317032    804800.0000000  81400.0000000  803800.0000000  73600.0000000  
238     992     832     38      -1      82.5324883    49.0634431    0.000   0.212   21.240  0.404   3      7.600   -0.200  1030    831     82.5389485    48.5277584    808000.0000000  57400.0000000  807800.0000000  49800.0000000  
239     1136    832     38      -1      82.5465572    47.0271974    0.000   0.117   11.058  0.263   1      7.600   -0.200  1174    831     82.5505390    46.4891563    808000.0000000  28600.0000000  807800.0000000  21000.0000000  
240     1296    832     35      12      82.5511436    44.7589053    354.375  0.090   9.195   0.294   1      7.000   2.400   1331    844     82.5285308    44.2647540    808000.0000000  -3400.0000000  810400.0000000  -10400.0000000  
241     1368    832     39      19      82.5494070    43.7379951    0.000   0.128   12.080  0.365   2      7.800   3.800   1407    851     82.5125633    43.1937841    808000.0000000  -17800.0000000  811800.0000000  -25600.0000000  
242     1640    832     32      32      82.5216115    39.8938148    0.000   0.116   10.345  0.249   1      6.400   6.400   1672    864     82.4575821    39.4872997    808000.0000000  -72200.0000000  814400.0000000  -78600.0000000  
243     1752    832     26      29      82.5004697    38.3222566    5.625   0.134   12.833  0.378   2      5.200   5.800   1778    861     82.4418396    38.0084673    808000.0000000  -94600.0000000  813800.0000000  -99800.0000000  
244     1088    840     38      -2      82.5282184    47.7014287    0.000   0.193   18.056  0.358   2      7.600   -0.400  1126    838     82.5348594    47.1656153    809600.0000000  38200.0000000  809200.0000000  30600.0000000  
245     1712    840     27      30      82.4940392    38.8944919    0.000   0.138   13.081  0.323   2      5.400   6.000   1739    870     82.4337887    38.5642177    809600.0000000  -86600.0000000  815600.0000000  -92000.0000000  
246     848     856     38      -5      82.4651760    51.0537694    0.000   0.222   22.418  0.453   3      7.600   -1.000  886     851     82.4813732    50.5302469    812800.0000000  86200.0000000  811800.0000000  78600.0000000  
247     888     856     38      -5      82.4725758    50.4955482    0.000   0.195   19.888  0.292   1      7.600   -1.000  926     851     82.4881032    49.9703498    812800.0000000  78200.0000000  811800.0000000  70600.0000000  
248     1168    864     39      1       82.4895892    46.5614580    354.375  0.127   12.048  0.309   1      7.800   0.200   1207    865     82.4893617    46.0127342    814400.0000000  22200.0000000  814600.0000000  14400.0000000  
249     1304    864     41      9       82.4922293    44.6482376    0.000   0.112   10.269  0.240   1      8.200   1.800   1345    873     82.4748414    44.0734644    814400.0000000  -5000.0000000  816200.0000000  -13200.0000000  
250     1336    864     38      18      82.4916369    44.1980240    0.000   0.075   7.174   0.253   1      7.600   3.600   1374    882     82.4572468    43.6694082    814400.0000000  -11400.0000000  818000.0000000  -19000.0000000  
251     1368    864     38      19      82.4905823    43.7479095    0.000   0.149   15.198  0.342   2      7.600   3.800   1406    883     82.4538130    43.2218949    814400.0000000  -17800.0000000  818200.0000000  -25400.0000000  
252     1568    864     33      34      82.4735378    40.9403827    0.000   0.113   10.269  0.245   1      6.600   6.800   1601    898     82.4066808    40.5159379    814400.0000000  -57800.0000000  821200.0000000  -64400.0000000  
253     1648    864     32      33      82.4616928    39.8220642    0.000   0.098   8.907   0.217   1      6.400   6.600   1680    897     82.3957732    39.4207207    814400.0000000  -73800.0000000  821000.0000000  -80200.0000000  
254     936     872     39      -1      82.4511993    49.8054778    0.000   0.137   14.750  0.380   2      7.800   -0.200  975     871     82.4587004    49.2622641    816000.0000000  68600.0000000  815800.0000000  60800.0000000  
255     976     872     39      -1      82.4570033    49.2472574    0.000   0.164   16.111  0.343   2      7.800   -0.200  1015    871     82.4638084    48.7031180    816000.0000000  60600.0000000  815800.0000000  52800.0000000  
256     1024    872     39      -2      82.4630240    48.5763344    0.000   0.252   28.376  0.500   3      7.800   -0.400  1063    870     82.4708281    48.0319603    816000.0000000  51000.0000000  815600.0000000  43200.0000000  
257     1272    872     43      3       82.4776502    45.0983015    0.000   0.120   10.418  0.231   1      8.600   0.600   1315    875     82.4718535    44.4948336    816000.0000000  1400.0000000  816600.0000000  -7200.0000000  
258     1520    872     38      21      82.4645857    41.6195449    0.000   0.094   9.819   0.322   2      7.600   4.200   1558    893     82.4216223    41.1080399    816000.0000000  -48200.0000000  820200.0000000  -55800.0000000  
259     1712    872     32      30      82.4355350    38.9420208    0.000   0.120   11.128  0.311   2      6.400   6.000   1744    902     82.3742973    38.5450792    816000.0000000  -86600.0000000  822000.0000000  -93000.0000000  
260     888     888     38      -5      82.4140102    50.4528740    0.000   0.207   20.332  0.437   3      7.600   -1.000  926     883     82.4294878    49.9316640    819200.0000000  78200.0000000  818200.0000000  70600.0000000  
261     1208    896     40      5       82.4324061    45.9911293    0.000   0.119   11.194  0.296   1      8.000   1.000   1248    901     82.4241275    45.4322549    820800.0000000  14200.0000000  821800.0000000  6200.0000000  
262     1648    896     33      33      82.4030978    39.8622210    0.000   0.114   9.906   0.242   1      6.600   6.600   1681    929     82.3370433    39.4498873    820800.0000000  -73800.0000000  827400.0000000  -80400.0000000  
263     1744    896     33      29      82.3852578    38.5357220    0.000   0.169   16.820  0.340   2      6.600   5.800   1777    925     82.3252612    38.1293492    820800.0000000  -93000.0000000  826600.0000000  -99600.0000000  
264     1104    904     39      -2      82.4119837    47.4369442    0.000   0.251   24.955  0.468   3      7.800   -0.400  1143    902     82.4183682    46.8952272    822400.0000000  35000.0000000  822000.0000000  27200.0000000  
265     1776    904     33      28      82.3638089    38.1083314    0.000   0.124   12.619  0.372   2      6.600   5.600   1809    932     82.3052376    37.7047144    822400.0000000  -99400.0000000  828000.0000000  -106000.0000000  
266     1024    912     39      -2      82.3896248    48.5417015    0.000   0.221   23.166  0.471   3      7.800   -0.400  1063    910     82.3973883    48.0025637    824000.0000000  51000.0000000  823600.0000000  43200.0000000  
267     1072    912     40      -2      82.3945647    47.8762771    0.000   0.179   15.196  0.480   3      8.000   -0.400  1112    910     82.4015730    47.3222814    824000.0000000  41400.0000000  823600.0000000  33400.0000000  
268     912     920     40      -2      82.3594781    50.0805259    0.000   0.164   14.691  0.245   1      8.000   -0.400  952     918     82.3693031    49.5314203    825600.0000000  73400.0000000  825200.0000000  65400.0000000  
269     944     920     40      -1      82.3644623    49.6395629    0.000   0.185   19.239  0.502   3      8.000   -0.200  984     919     82.3718911    49.0885766    825600.0000000  67000.0000000  825400.0000000  59000.0000000  
270     1384    920     39      20      82.3869566    43.5429361    0.000   0.119   10.821  0.265   1      7.800   4.000   1423    940     82.3480493    43.0117454    825600.0000000  -21000.0000000  829600.0000000  -28800.0000000  
271     984     928     40      -2      82.3553875    49.0797099    0.000   0.282   28.182  0.502   3      8.000   -0.400  1024    926     82.3639358    48.5297377    827200.0000000  59000.0000000  826800.0000000  51000.0000000  
272     1544    928     38      35      82.3591126    41.3339807    0.000   0.107   9.357   0.371   2      7.600   7.000   1582    963     82.2901567    40.8450782    827200.0000000  -53000.0000000  834200.0000000  -60600.0000000  
273     1608    928     35      35      82.3506858    40.4519576    0.000   0.121   11.547  0.217   1      7.000   7.000   1643    963     82.2812197    40.0124768    827200.0000000  -65800.0000000  834200.0000000  -72800.0000000  
274     1736    928     34      29      82.3284298    38.6947809    0.000   0.169   16.658  0.371   2      6.800   5.800   1770    957     82.2683732    38.2765949    827200.0000000  -91400.0000000  833000.0000000  -98200.0000000  
275     1016    944     40      -2      82.3299921    48.6244424    0.000   0.259   26.829  0.448   3      8.000   -0.400  1056    942     82.3379597    48.0758271    830400.0000000  52600.0000000  830000.0000000  44600.0000000  
276     1048    944     40      -3      82.3334855    48.1844158    0.000   0.174   17.463  0.488   3      8.000   -0.600  1088    941     82.3427268    47.6357612    830400.0000000  46200.0000000  829800.0000000  38200.0000000  
277     1104    944     45      -5      82.3385127    47.4134948    0.000   0.154   14.442  0.338   2      9.000   -1.000  1149    939     82.3507364    46.7955179    830400.0000000  35000.0000000  829400.0000000  26000.0000000  
278     952     952     41      -2      82.3069931    49.4945370    0.000   0.216   21.748  0.392   2      8.200   -0.400  993     950     82.3161991    48.9347821    832000.0000000  65400.0000000  831600.0000000  57200.0000000  
279     1160    952     45      -3      82.3274545    46.6385430    0.000   0.129   11.798  0.365   2      9.000   -0.600  1205    949     82.3348870    46.0198316    832000.0000000  23800.0000000  831400.0000000  14800.0000000  
280     1240    960     44      2       82.3155408    45.5361013    0.000   0.170   16.733  0.421   3      8.800   0.400   1284    962     82.3121941    44.9313001    833600.0000000  7800.0000000  834000.0000000  -1000.0000000  
281     1664    960     36      32      82.2832589    39.7225392    0.000   0.143   13.861  0.377   2      7.200   6.400   1700    992     82.2183646    39.2759004    833600.0000000  -77000.0000000  840000.0000000  -84200.0000000  
282     1728    960     36      30      82.2715474    38.8514928    0.000   0.234   24.548  0.506   3      7.200   6.000   1764    990     82.2094020    38.4097668    833600.0000000  -89800.0000000  839600.0000000  -97000.0000000  
283     984     968     41      -2      82.2820398    49.0407623    0.000   0.195   19.982  0.564   3      8.200   -0.400  1025    966     82.2906529    48.4823201    835200.0000000  59000.0000000  834800.0000000  50800.0000000  
284     1336    968     50      18      82.3004549    44.2179941    354.375  0.190   17.431  0.451   3      10.000  3.600   1386    986     82.2655731    43.5385506    835200.0000000  -11400.0000000  838800.0000000  -21400.0000000  
285     1552    968     40      36      82.2847838    41.2596930    5.625   0.080   7.191   0.282   1      8.000   7.200   1592    1004    82.2136474    40.7500767    835200.0000000  -54600.0000000  842400.0000000  -62600.0000000  
286     1056    984     45      -6      82.2608627    48.0450684    0.000   0.220   22.107  0.477   3      9.000   -1.200  1101    978     82.2758338    47.4349041    838400.0000000  44600.0000000  837200.0000000  35600.0000000  
287     1696    984     37      31      82.2337273    39.3191800    0.000   0.195   21.253  0.453   3      7.400   6.200   1733    1015    82.1700488    38.8638978    838400.0000000  -83400.0000000  844600.0000000  -90800.0000000  
288     1144    992     46      -4      82.2530654    46.8410162    0.000   0.282   30.854  0.492   3      9.200   -0.800  1190    988     82.2626705    46.2151001    840000.0000000  27000.0000000  839200.0000000  17800.0000000  
289     1240    992     45      2       82.2567197    45.5320169    0.000   0.164   13.514  0.345   2      9.000   0.400   1285    994     82.2533684    44.9181879    840000.0000000  7800.0000000  840400.0000000  -1200.0000000  
