CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      1240    192     -8      11      86.0721428    126.1617323   0.000   0.258   26.959  0.434   3      -1.600  2.200   1232    203     86.0544077    125.9033718   65400.0000000  420600.0000000  67600.0000000  422200.0000000  
64      1272    192     -8      11      86.1304460    126.0273734   0.000   0.306   30.629  0.499   3      -1.600  2.200   1264    203     86.1126683    125.7657506   65400.0000000  414200.0000000  67600.0000000  415800.0000000  
65      1536    192     -8      11      86.6105777    124.7425954   0.000   0.330   35.745  0.682   3      -1.600  2.200   1528    203     86.5923985    124.4508825   65400.0000000  361400.0000000  67600.0000000  363000.0000000  
66      512     200     -12     1       84.7403288    128.2514157   0.000   0.136   10.609  0.319   2      -2.400  0.200   500     201     84.7181553    128.2597632   67000.0000000  566200.0000000  67200.0000000  568600.0000000  
67      720     200     -8      10      85.1207650    127.7217939   0.000   0.291   30.033  0.513   3      -1.600  2.000   712     210     85.1037771    127.5294937   67000.0000000  524600.0000000  69000.0000000  526200.0000000  
68      800     200     -8      10      85.2669914    127.4954002   0.000   0.183   18.408  0.349   2      -1.600  2.000   792     210     85.2499363    127.2979869   67000.0000000  508600.0000000  69000.0000000  510200.0000000  
69      1352    200     -8      11      86.2736945    125.4490353   0.000   0.306   30.059  0.496   3      -1.600  2.200   1344    211     86.2557366    125.1801642   67000.0000000  398200.0000000  69200.0000000  399800.0000000  
70      1384    200     -8      11      86.3318845    125.2959649   0.000   0.245   24.687  0.555   3      -1.600  2.200   1376    211     86.3138787    125.0235954   67000.0000000  391800.0000000  69200.0000000  393400.0000000  
71      72      208     -11     -7      83.9332293    129.0137902   0.000   0.215   23.547  0.452   3      -2.200  -1.400  61      201     83.9144115    129.1546179   68600.0000000  654200.0000000  67200.0000000  656400.0000000  
72      144     208     -11     -6      84.0650711    128.8800697   0.000   0.207   20.685  0.457   3      -2.200  -1.200  133     202     84.0460936    129.0067898   68600.0000000  639800.0000000  67400.0000000  642000.0000000  
73      192     208     -11     -2      84.1529555    128.7875667   0.000   0.202   22.037  0.436   3      -2.200  -0.400  181     206     84.1332122    128.8448317   68600.0000000  630200.0000000  68200.0000000  632400.0000000  
74      288     208     -12     -1      84.3286961    128.5939463   0.000   0.330   35.711  0.572   3      -2.400  -0.200  276     207     84.3069351    128.6372549   68600.0000000  611000.0000000  68400.0000000  613400.0000000  
75      552     208     -12     1       84.8117366    127.9937653   0.000   0.236   24.510  0.464   3      -2.400  0.200   540     209     84.7895655    128.0033252   68600.0000000  558200.0000000  68800.0000000  560600.0000000  
76      656     208     -9      8       85.0018976    127.7254415   0.000   0.142   14.004  0.315   2      -1.800  1.600   647     216     84.9835628    127.5822207   68600.0000000  537400.0000000  70200.0000000  539200.0000000  
77      840     208     -8      10      85.3381019    127.1970420   0.000   0.218   21.591  0.443   3      -1.600  2.000   832     218     85.3209611    126.9977185   68600.0000000  500600.0000000  70600.0000000  502200.0000000  
78      1320    208     -8      11      86.2130422    125.3770058   0.000   0.290   29.075  0.501   3      -1.600  2.200   1312    219     86.1950635    125.1127647   68600.0000000  404600.0000000  70800.0000000  406200.0000000  
79      880     216     -8      10      85.4090858    126.8894392   0.000   0.182   18.486  0.358   2      -1.600  2.000   872     226     85.3918569    126.6881923   70200.0000000  492600.0000000  72200.0000000  494200.0000000  
80      1504    216     -8      11      86.5444497    124.1942286   0.000   0.318   35.192  0.723   3      -1.600  2.200   1496    227     86.5261077    123.9109629   70200.0000000  367800.0000000  72400.0000000  369400.0000000  
81      1592    216     -8      11      86.7037659    123.6648992   0.000   0.259   26.862  0.521   3      -1.600  2.200   1584    227     86.6852635    123.3709614   70200.0000000  350200.0000000  72400.0000000  351800.0000000  
82      1624    216     -8      11      86.7616278    123.4595023   0.000   0.295   29.549  0.534   3      -1.600  2.200   1616    227     86.7430636    123.1615119   70200.0000000  343800.0000000  72400.0000000  345400.0000000  
83      1728    216     -8      12      86.9493791    122.7381721   0.000   0.282   29.611  0.542   3      -1.600  2.400   1720    228     86.9301980    122.3927203   70200.0000000  323000.0000000  72600.0000000  324600.0000000  
84      1760    216     -8      12      87.0070467    122.4980215   0.000   0.264   27.568  0.525   3      -1.600  2.400   1752    228     86.9877872    122.1474908   70200.0000000  316600.0000000  72600.0000000  318200.0000000  
85      1792    216     -8      12      87.0646611    122.2484351   0.000   0.248   26.506  0.408   3      -1.600  2.400   1784    228     87.0453205    121.8927020   70200.0000000  310200.0000000  72600.0000000  311800.0000000  
86      440     224     -12     -1      84.6033224    127.9502993   0.000   0.294   29.403  0.500   3      -2.400  -0.200  428     223     84.5816060    127.9983927   71800.0000000  580600.0000000  71600.0000000  583000.0000000  
87      600     224     -12     1       84.8957714    127.5435900   0.000   0.190   18.718  0.302   2      -2.400  0.200   588     225     84.8736064    127.5552561   71800.0000000  548600.0000000  72000.0000000  551000.0000000  
88      1656    224     -8      12      86.8164088    122.9864477   0.000   0.264   21.742  0.440   3      -1.600  2.400   1648    236     86.7973111    122.6538562   71800.0000000  337400.0000000  74200.0000000  339000.0000000  
89      320     232     -12     -1      84.3821110    128.0780186   0.000   0.249   26.346  0.457   3      -2.400  -0.200  308     231     84.3603885    128.1237303   73400.0000000  604600.0000000  73200.0000000  607000.0000000  
90      1056    232     -8      11      85.7254948    125.8833434   0.000   0.286   31.136  0.550   3      -1.600  2.200   1048    243     85.7076809    125.6470207   73400.0000000  457400.0000000  75600.0000000  459000.0000000  
91      1096    232     -8      11      85.7983002    125.7238502   0.000   0.208   21.954  0.416   3      -1.600  2.200   1088    243     85.7804359    125.4841226   73400.0000000  449400.0000000  75600.0000000  451000.0000000  
92      1352    232     -8      11      86.2634480    124.5559328   0.000   0.326   32.497  0.636   3      -1.600  2.200   1344    243     86.2452201    124.2921123   73400.0000000  398200.0000000  75600.0000000  399800.0000000  
93      72      240     -12     -7      83.9268013    128.4599445   0.000   0.214   21.680  0.386   2      -2.400  -1.400  60      233     83.9062986    128.6042650   75000.0000000  654200.0000000  73600.0000000  656600.0000000  
94      152     240     -12     -5      84.0731310    128.2974558   0.000   0.236   24.341  0.540   3      -2.400  -1.000  140     235     84.0522471    128.4105868   75000.0000000  638200.0000000  74000.0000000  640600.0000000  
95      288     240     -12     -1      84.3218172    128.0019739   0.000   0.292   31.513  0.533   3      -2.400  -0.200  276     239     84.3001018    128.0474915   75000.0000000  611000.0000000  74800.0000000  613400.0000000  
96      512     240     -12     0       84.7311589    127.4544124   0.000   0.213   20.995  0.405   3      -2.400  0.000   500     240     84.7092396    127.4858968   75000.0000000  566200.0000000  75000.0000000  568600.0000000  
97      552     240     -12     1       84.8042143    127.3475432   0.000   0.279   29.069  0.541   3      -2.400  0.200   540     241     84.7820545    127.3598381   75000.0000000  558200.0000000  75200.0000000  560600.0000000  
98      1392    240     -8      11      86.3332212    124.1199192   0.000   0.223   24.341  0.450   3      -1.600  2.200   1384    251     86.3148615    123.8532709   75000.0000000  390200.0000000  77200.0000000  391800.0000000  
99      216     248     -12     -2      84.1883997    128.0171005   0.000   0.297   30.727  0.536   3      -2.400  -0.400  204     246     84.1669077    128.0795062   76600.0000000  625400.0000000  76200.0000000  627800.0000000  
100     760     248     -8      10      85.1817071    126.5657960   0.000   0.288   28.390  0.496   3      -1.600  2.000   752     258     85.1643916    126.3751811   76600.0000000  516600.0000000  78600.0000000  518200.0000000  
101     792     248     -8      10      85.2400426    126.4615465   0.000   0.258   25.496  0.441   3      -1.600  2.000   784     258     85.2226969    126.2689807   76600.0000000  510200.0000000  78600.0000000  511800.0000000  
102     824     248     -8      10      85.2983643    126.3547075   0.000   0.214   20.995  0.415   3      -1.600  2.000   816     258     85.2809878    126.1601533   76600.0000000  503800.0000000  78600.0000000  505400.0000000  
103     864     248     -8      10      85.3712461    126.2173691   0.000   0.205   19.745  0.450   3      -1.600  2.000   856     258     85.3538302    126.0202753   76600.0000000  495800.0000000  78600.0000000  497400.0000000  
104     928     248     -8      10      85.4878069    125.9883917   0.000   0.162   16.321  0.346   2      -1.600  2.000   920     258     85.4703254    125.7871053   76600.0000000  483000.0000000  78600.0000000  484600.0000000  
105     1008    248     -8      10      85.6334131    125.6849674   0.000   0.122   12.291  0.317   2      -1.600  2.000   1000    258     85.6158454    125.4782053   76600.0000000  467000.0000000  78600.0000000  468600.0000000  
106     1128    248     -8      11      85.8515980    125.1898762   0.000   0.260   26.099  0.581   3      -1.600  2.200   1120    259     85.8335697    124.9493861   76600.0000000  443000.0000000  78800.0000000  444600.0000000  
107     1536    248     -8      11      86.5906658    123.0330625   0.000   0.276   22.135  0.439   3      -1.600  2.200   1528    259     86.5719806    122.7522649   76600.0000000  361400.0000000  78800.0000000  363000.0000000  
108     1624    248     -8      11      86.7493023    122.4394338   0.000   0.263   26.453  0.645   3      -1.600  2.200   1616    259     86.7304417    122.1484223   76600.0000000  343800.0000000  78800.0000000  345400.0000000  
109     1832    248     -8      12      87.1226642    120.7765452   0.000   0.349   37.525  0.663   3      -1.600  2.400   1824    260     87.1028604    120.4236640   76600.0000000  302200.0000000  79000.0000000  303800.0000000  
110     432     256     -12     -1      84.5811629    127.3499262   0.000   0.267   28.311  0.457   3      -2.400  -0.200  420     255     84.5594954    127.4002209   78200.0000000  582200.0000000  78000.0000000  584600.0000000  
111     464     256     -12     -1      84.6395872    127.2659194   0.000   0.220   21.980  0.324   2      -2.400  -0.200  452     255     84.6179258    127.3170995   78200.0000000  575800.0000000  78000.0000000  578200.0000000  
112     968     256     -8      11      85.5582518    125.6511656   0.000   0.158   13.895  0.252   1      -1.600  2.200   960     267     85.5403699    125.4246454   78200.0000000  475000.0000000  80400.0000000  476600.0000000  
113     1424    256     -8      11      86.3853899    123.4835144   0.000   0.274   28.181  0.487   3      -1.600  2.200   1416    267     86.3668409    123.2162764   78200.0000000  383800.0000000  80400.0000000  385400.0000000  
114     1592    256     -8      11      86.6884716    122.4123066   0.000   0.294   30.142  0.621   3      -1.600  2.200   1584    267     86.6696044    122.1267673   78200.0000000  350200.0000000  80400.0000000  351800.0000000  
115     1744    256     -8      12      86.9615403    121.2592235   0.000   0.263   28.252  0.454   3      -1.600  2.400   1736    268     86.9418908    120.9218185   78200.0000000  319800.0000000  80600.0000000  321400.0000000  
116     248     264     -12     -2      84.2432005    127.6540821   0.000   0.371   38.543  0.616   3      -2.400  -0.400  236     262     84.2217480    127.7184320   79800.0000000  619000.0000000  79400.0000000  621400.0000000  
117     320     264     -12     -1      84.3747025    127.4811003   0.000   0.228   24.307  0.412   3      -2.400  -0.200  308     263     84.3530279    127.5290493   79800.0000000  604600.0000000  79600.0000000  607000.0000000  
118     1656    264     -8      12      86.8002343    121.6932422   0.000   0.234   23.710  0.404   3      -1.600  2.400   1648    276     86.7807249    121.3701028   79800.0000000  337400.0000000  82200.0000000  339000.0000000  
119     64      272     -12     -7      83.9051904    127.9244526   0.000   0.213   21.435  0.362   2      -2.400  -1.400  52      265     83.8848317    128.0700561   81400.0000000  655800.0000000  80000.0000000  658200.0000000  
120     688     272     -8      10      85.0438964    126.2846515   0.000   0.228   24.824  0.389   2      -1.600  2.000   680     282     85.0265049    126.1003081   81400.0000000  531000.0000000  83400.0000000  532600.0000000  
121     1184    272     -8      11      85.9453486    124.3242745   0.000   0.206   20.883  0.399   2      -1.600  2.200   1176    283     85.9270577    124.0821146   81400.0000000  431800.0000000  83600.0000000  433400.0000000  
122     1296    272     -8      11      86.1481280    123.7546747   0.000   0.244   26.084  0.407   3      -1.600  2.200   1288    283     86.1296637    123.5025294   81400.0000000  409400.0000000  83600.0000000  411000.0000000  
123     1344    272     -8      11      86.2349152    123.4917749   0.000   0.324   37.555  0.557   3      -1.600  2.200   1336    283     86.2163716    123.2351312   81400.0000000  399800.0000000  83600.0000000  401400.0000000  
124     1376    272     -8      11      86.2927299    123.3096676   0.000   0.286   31.385  0.528   3      -1.600  2.200   1368    283     86.2741317    123.0499490   81400.0000000  393400.0000000  83600.0000000  395000.0000000  
125     1504    272     -8      11      86.5236011    122.5206847   0.000   0.290   31.859  0.650   3      -1.600  2.200   1496    283     86.5047687    122.2480356   81400.0000000  367800.0000000  83600.0000000  369400.0000000  
126     184     280     -12     -2      84.1225148    127.5158720   0.000   0.154   16.060  0.242   1      -2.400  -0.400  172     278     84.1010802    127.5794066   83000.0000000  631800.0000000  82600.0000000  634200.0000000  
127     384     280     -12     -1      84.4875438    127.0163367   0.000   0.303   31.303  0.554   3      -2.400  -0.200  372     279     84.4659061    127.0670866   83000.0000000  591800.0000000  82800.0000000  594200.0000000  
128     536     280     -12     0       84.7647239    126.5900461   0.000   0.230   23.407  0.488   3      -2.400  0.000   524     280     84.7428501    126.6253370   83000.0000000  561400.0000000  83000.0000000  563800.0000000  
129     600     280     -12     1       84.8813558    126.3967275   0.000   0.219   23.051  0.438   3      -2.400  0.200   588     281     84.8592162    126.4133093   83000.0000000  548600.0000000  83200.0000000  551000.0000000  
130     648     280     -8      8       84.9687967    126.2458500   0.000   0.170   16.559  0.310   2      -1.600  1.600   640     288     84.9519669    126.1057623   83000.0000000  539000.0000000  84600.0000000  540600.0000000  
131     816     280     -8      10      85.2745861    125.6737720   0.000   0.197   20.088  0.402   3      -1.600  2.000   808     290     85.2570217    125.4827090   83000.0000000  505400.0000000  85000.0000000  507000.0000000  
132     928     280     -8      10      85.4781909    125.2493754   0.000   0.213   22.651  0.397   2      -1.600  2.000   920     290     85.4605068    125.0513857   83000.0000000  483000.0000000  85000.0000000  484600.0000000  
133     1080    280     -8      11      85.7541140    124.6082844   0.000   0.209   22.042  0.416   3      -1.600  2.200   1072    291     85.7359120    124.3757750   83000.0000000  452600.0000000  85200.0000000  454200.0000000  
134     1264    280     -8      11      86.0873676    123.7112686   0.000   0.254   26.327  0.462   3      -1.600  2.200   1256    291     86.0688917    123.4632279   83000.0000000  415800.0000000  85200.0000000  417400.0000000  
135     1808    280     -8      12      87.0648654    119.8712921   0.000   0.289   31.629  0.646   3      -1.600  2.400   1800    292     87.0447857    119.5314434   83000.0000000  307000.0000000  85400.0000000  308600.0000000  
136     1840    280     -8      12      87.1218215    119.5644024   0.000   0.354   37.270  0.611   3      -1.600  2.400   1832    292     87.1016474    119.2200101   83000.0000000  300600.0000000  85400.0000000  302200.0000000  
137     152     288     -12     -6      84.0621642    127.4488775   0.000   0.175   18.324  0.398   2      -2.400  -1.200  140     282     84.0416938    127.5823577   84600.0000000  638200.0000000  83400.0000000  640600.0000000  
138     352     288     -12     -1      84.4271170    126.9503692   0.000   0.249   27.382  0.474   3      -2.400  -0.200  340     287     84.4054859    127.0008256   84600.0000000  598200.0000000  84400.0000000  600600.0000000  
139     568     288     -12     1       84.8208451    126.3329819   0.000   0.310   32.356  0.568   3      -2.400  0.200   556     289     84.7987082    126.3496422   84600.0000000  555000.0000000  84800.0000000  557400.0000000  
140     960     288     -8      11      85.5337666    124.9344227   0.000   0.188   17.555  0.456   3      -1.600  2.200   952     299     85.5156671    124.7120245   84600.0000000  476600.0000000  86800.0000000  478200.0000000  
141     1448    288     -8      11      86.4163620    122.4167804   0.000   0.323   34.675  0.663   3      -1.600  2.200   1440    299     86.3975019    122.1527972   84600.0000000  379000.0000000  86800.0000000  380600.0000000  
142     1536    288     -8      11      86.5746052    121.8248882   0.000   0.239   25.714  0.579   3      -1.600  2.200   1528    299     86.5555723    121.5520341   84600.0000000  361400.0000000  86800.0000000  363000.0000000  
