CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1560    1328    -17     -21     78.2993596    28.2834946    0.000   0.134   12.532  0.274   1      -3.400  -4.200  1543    1307    78.3450465    28.3761381    1218000.0000000  -365800.0000000  1213800.0000000  -362400.0000000  
138     1472    1336    -19     -32     78.3305415    29.0657734    0.000   0.227   22.175  0.455   3      -3.800  -6.400  1453    1304    78.3963134    29.1519567    1219600.0000000  -348200.0000000  1213200.0000002  -344400.0000000  
139     1096    1344    -35     -16     78.4858440    32.3986836    0.000   0.133   11.565  0.263   1      -7.000  -3.200  1061    1328    78.5282190    32.6805547    1221200.0000002  -273000.0000000  1218000.0000002  -266000.0000000  
140     1248    1360    -25     -23     78.3936272    31.0827324    0.000   0.241   24.775  0.492   3      -5.000  -4.600  1223    1337    78.4453836    31.2536856    1224400.0000002  -303400.0000000  1219800.0000002  -298400.0000000  
141     1488    1376    -18     -22     78.2522067    29.0262521    0.000   0.080   9.470   0.240   1      -3.600  -4.400  1470    1354    78.2999006    29.1276317    1227600.0000000  -351400.0000000  1223200.0000000  -347800.0000000  
142     944     1384    -37     -9      78.4715010    33.8353560    0.000   0.132   13.422  0.300   1      -7.400  -1.800  907     1375    78.5005699    34.1522218    1229200.0000002  -242600.0000000  1227400.0000002  -235200.0000000  
143     984     1384    -36     -12     78.4571157    33.4768866    0.000   0.180   17.854  0.284   1      -7.200  -2.400  948     1372    78.4916048    33.7781125    1229200.0000002  -250600.0000000  1226800.0000002  -243400.0000000  
144     1248    1392    -24     -23     78.3368385    31.1523081    0.000   0.193   20.998  0.427   3      -4.800  -4.600  1224    1369    78.3881160    31.3139090    1230800.0000000  -303400.0000000  1226200.0000002  -298600.0000000  
145     1040    1400    -36     -14     78.4076136    33.0068818    0.000   0.178   14.126  0.369   2      -7.200  -2.800  1004    1386    78.4461745    33.3016942    1232400.0000002  -261800.0000000  1229600.0000002  -254600.0000000  
146     1216    1400    -25     -23     78.3364832    31.4504728    0.000   0.141   14.686  0.327   2      -5.000  -4.600  1191    1377    78.3880130    31.6222238    1232400.0000000  -297000.0000000  1227800.0000002  -292000.0000000  
147     1072    1408    -36     -16     78.3810245    32.7379250    0.000   0.178   17.269  0.397   2      -7.200  -3.200  1036    1392    78.4234387    33.0273774    1234000.0000002  -268200.0000000  1230800.0000002  -261000.0000000  
148     1104    1408    -35     -17     78.3684590    32.4544782    0.000   0.097   8.704   0.226   1      -7.000  -3.400  1069    1391    78.4125587    32.7317470    1234000.0000002  -274600.0000000  1230600.0000002  -267600.0000000  
149     1344    1408    -23     -30     78.2653002    30.3492664    0.000   0.140   10.309  0.179   1      -4.600  -6.000  1321    1378    78.3289542    30.4817384    1234000.0000000  -322600.0000000  1228000.0000000  -318000.0000000  
150     984     1416    -35     -11     78.3997853    33.5349880    5.625   0.201   18.834  0.464   3      -7.000  -2.200  949     1405    78.4320629    33.8277073    1235600.0000002  -250600.0000000  1233400.0000002  -243600.0000000  
151     1264    1424    -24     -24     78.2730386    31.0815009    0.000   0.135   13.628  0.292   1      -4.800  -4.800  1240    1400    78.3261265    31.2397520    1237200.0000000  -306600.0000000  1232400.0000000  -301800.0000000  
152     1296    1424    -23     -30     78.2588318    30.8025996    0.000   0.174   17.498  0.339   2      -4.600  -6.000  1273    1394    78.3222698    30.9374801    1237200.0000000  -313000.0000000  1231200.0000000  -308400.0000000  
153     1520    1432    -18     -22     78.1376909    28.8898072    0.000   0.108   9.674   0.216   1      -3.600  -4.400  1502    1410    78.1854246    28.9896429    1238800.0000000  -357800.0000000  1234400.0000000  -354200.0000000  
154     1104    1440    -34     -18     78.3113539    32.5171745    5.625   0.169   16.736  0.309   2      -6.800  -3.600  1070    1422    78.3567886    32.7825473    1240400.0000000  -274600.0000000  1236800.0000000  -267800.0000000  
155     1008    1448    -34     -13     78.3336919    33.3799038    5.625   0.149   12.440  0.410   3      -6.800  -2.600  974     1435    78.3693514    33.6580667    1242000.0000000  -255400.0000000  1239400.0000002  -248600.0000000  
156     1056    1448    -34     -15     78.3157010    32.9556599    0.000   0.151   14.184  0.387   2      -6.800  -3.000  1022    1433    78.3553544    33.2283871    1242000.0000000  -265000.0000000  1239000.0000000  -258200.0000000  
157     1264    1456    -24     -24     78.2162621    31.1503659    0.000   0.120   10.545  0.225   1      -4.800  -4.800  1240    1432    78.2693063    31.3081592    1243600.0000000  -306600.0000000  1238800.0000000  -301800.0000000  
158     1392    1456    -22     -30     78.1580751    30.0439244    0.000   0.148   13.796  0.307   2      -4.400  -6.000  1370    1426    78.2213925    30.1648675    1243600.0000000  -332200.0000000  1237600.0000000  -327800.0000000  
159     1184    1464    -31     -23     78.2361595    31.8636504    0.000   0.119   11.157  0.249   1      -6.200  -4.600  1153    1441    78.2898845    32.0883863    1245200.0000000  -290600.0000000  1240600.0000000  -284400.0000000  
160     1632    1464    -21     -15     78.0233660    28.0208675    0.000   0.131   13.193  0.309   2      -4.200  -3.000  1611    1449    78.0607462    28.1595251    1245200.0000000  -380200.0000000  1242200.0000000  -376000.0000000  
161     1456    1472    -20     -28     78.0991770    29.5327879    354.375  0.106   8.665   0.139   1      -4.000  -5.600  1436    1444    78.1582148    29.6379120    1246800.0000000  -345000.0000000  1241200.0000000  -341000.0000000  
162     1064    1480    -32     -16     78.2554478    32.9453682    0.000   0.139   15.255  0.338   2      -6.400  -3.200  1032    1464    78.2961498    33.1971710    1248400.0000000  -266600.0000000  1245200.0000000  -260200.0000000  
163     1152    1480    -31     -23     78.2208015    32.1751052    0.000   0.136   13.131  0.279   1      -6.200  -4.600  1121    1457    78.2742753    32.4009757    1248400.0000000  -284200.0000000  1243800.0000000  -278000.0000000  
164     1360    1488    -23     -31     78.1164555    30.3914417    0.000   0.119   11.612  0.255   1      -4.600  -6.200  1337    1457    78.1818431    30.5202326    1250000.0000000  -325800.0000000  1243800.0000000  -321200.0000000  
165     1392    1488    -23     -29     78.1015727    30.1170931    0.000   0.172   16.209  0.339   2      -4.600  -5.800  1369    1459    78.1635506    30.2487306    1250000.0000000  -332200.0000000  1244200.0000000  -327600.0000000  
166     1616    1496    -22     -15     77.9759049    28.2369399    354.375  0.172   16.611  0.465   3      -4.400  -3.000  1594    1481    78.0136958    28.3841483    1251600.0000000  -377000.0000000  1248600.0000000  -372600.0000000  
167     1064    1512    -31     -15     78.1982476    33.0050667    0.000   0.148   13.678  0.320   2      -6.200  -3.000  1033    1497    78.2367312    33.2488933    1254800.0000000  -266600.0000000  1251800.0000000  -260400.0000000  
168     1328    1520    -25     -31     78.0744078    30.7365041    0.000   0.228   22.637  0.495   3      -5.000  -6.200  1303    1489    78.1405216    30.8839875    1256400.0000000  -319400.0000000  1250200.0000000  -314400.0000000  
169     1488    1520    -24     -25     77.9990175    29.3743317    354.375  0.147   15.319  0.425   3      -4.800  -5.000  1464    1495    78.0547764    29.5188758    1256400.0000000  -351400.0000000  1251400.0000000  -346600.0000000  
170     1368    1528    -24     -30     78.0420453    30.4121331    0.000   0.177   17.256  0.338   2      -4.800  -6.000  1344    1498    78.1061017    30.5510225    1258000.0000000  -327400.0000000  1252000.0000000  -322600.0000000  
171     1696    1544    -24     -13     77.8492637    27.6925485    0.000   0.171   16.835  0.436   3      -4.800  -2.600  1672    1531    77.8849231    27.8582521    1261200.0000000  -393000.0000000  1258600.0000000  -388200.0000000  
172     1104    1552    -31     -18     78.1114230    32.7318357    0.000   0.083   6.926   0.288   1      -6.200  -3.600  1073    1534    78.1555008    32.9674061    1262800.0000000  -274600.0000000  1259200.0000000  -268400.0000000  
173     1176    1552    -31     -23     78.0827704    32.1094765    0.000   0.161   15.046  0.376   2      -6.200  -4.600  1145    1529    78.1362852    32.3324035    1262800.0000000  -289000.0000000  1258200.0000000  -282800.0000000  
174     1416    1552    -25     -29     77.9772980    30.0578522    0.000   0.092   8.940   0.226   1      -5.000  -5.800  1391    1523    78.0402244    30.2048456    1262800.0000000  -337000.0000000  1257000.0000000  -332000.0000000  
175     1592    1552    -25     -17     77.8903900    28.5775488    354.375  0.133   14.186  0.330   2      -5.000  -3.400  1567    1535    77.9330344    28.7450364    1262800.0000000  -372200.0000000  1259400.0000000  -367200.0000000  
176     1448    1560    -26     -28     77.9479894    29.8054809    0.000   0.107   9.597   0.275   1      -5.200  -5.600  1422    1532    78.0097568    29.9615505    1264400.0000000  -343400.0000000  1258800.0000000  -338200.0000000  
177     1208    1568    -31     -24     78.0411233    31.8659777    0.000   0.104   9.622   0.207   1      -6.200  -4.800  1177    1544    78.0966107    32.0850381    1266000.0000000  -295400.0000000  1261200.0000000  -289200.0000000  
178     1304    1568    -28     -33     78.0000460    31.0447158    0.000   0.178   17.071  0.405   3      -5.600  -6.600  1276    1535    78.0708424    31.2145164    1266000.0000000  -314600.0000000  1259400.0000000  -309000.0000000  
179     1384    1568    -28     -30     77.9639591    30.3647567    0.000   0.148   14.446  0.342   2      -5.600  -6.000  1356    1538    78.0298581    30.5365825    1266000.0000000  -330600.0000000  1260000.0000000  -325000.0000000  
180     1352    1576    -28     -31     77.9644371    30.6536278    0.000   0.210   21.331  0.469   3      -5.600  -6.200  1324    1545    78.0319260    30.8249020    1267600.0000000  -324200.0000000  1261400.0000000  -318600.0000000  
181     1136    1584    -31     -19     78.0417821    32.5161309    0.000   0.099   8.798   0.206   1      -6.200  -3.800  1105    1565    78.0878231    32.7476336    1269200.0000000  -281000.0000000  1265400.0000000  -274800.0000000  
182     1168    1584    -31     -22     78.0290073    32.2410094    0.000   0.182   18.814  0.277   1      -6.200  -4.400  1137    1562    78.0806280    32.4654366    1269200.0000000  -287400.0000000  1264800.0000000  -281200.0000000  
183     1464    1592    -29     -27     77.8839142    29.7441183    0.000   0.088   9.324   0.228   1      -5.800  -5.400  1435    1565    77.9453724    29.9266406    1270800.0000000  -346600.0000000  1265400.0000000  -340800.0000000  
184     1584    1600    -29     -18     77.8103679    28.7612390    354.375  0.233   23.750  0.513   3      -5.800  -3.600  1555    1582    77.8566695    28.9592225    1272400.0000000  -370600.0000000  1268800.0000000  -364800.0000000  
185     1632    1600    -28     -15     77.7855628    28.3635701    354.375  0.120   12.019  0.370   2      -5.600  -3.000  1604    1585    77.8263798    28.5586675    1272400.0000000  -380200.0000000  1269400.0000000  -374600.0000000  
186     1272    1608    -32     -27     77.9429980    31.4005539    354.375  0.138   12.204  0.298   1      -6.400  -5.400  1240    1581    78.0045982    31.6180863    1274000.0000000  -308200.0000000  1268600.0000000  -301800.0000000  
187     1304    1608    -30     -33     77.9291189    31.1289529    354.375  0.127   11.891  0.323   2      -6.000  -6.600  1274    1575    78.0007198    31.3153123    1274000.0000000  -314600.0000000  1267400.0000000  -308600.0000000  
188     1400    1608    -30     -30     77.8858757    30.3179955    0.000   0.144   12.695  0.265   1      -6.000  -6.000  1370    1578    77.9527100    30.5053831    1274000.0000000  -333800.0000000  1268000.0000000  -327800.0000000  
189     1464    1632    -31     -28     77.8134176    29.8351490    354.375  0.167   17.466  0.364   2      -6.200  -5.600  1433    1604    77.8775159    30.0316171    1278800.0000000  -346600.0000000  1273200.0000000  -340400.0000000  
190     1344    1648    -33     -32     77.8405556    30.8754572    0.000   0.118   10.975  0.250   1      -6.600  -6.400  1311    1616    77.9118634    31.0864182    1282000.0000000  -322600.0000000  1275600.0000000  -316000.0000000  
191     1520    1688    -35     -25     77.6877558    29.4978827    354.375  0.184   16.999  0.368   2      -7.000  -5.000  1485    1663    77.7487252    29.7305455    1290000.0000000  -357800.0000000  1285000.0000000  -350800.0000000  
192     1520    1720    -38     -25     77.6314466    29.5707578    354.375  0.143   12.632  0.295   2      -7.600  -5.000  1482    1695    77.6937818    29.8275049    1296400.0000000  -357800.0000000  1291400.0000000  -350200.0000000  
193     1488    1728    -39     -27     77.6327629    29.8517582    354.375  0.131   13.925  0.329   2      -7.800  -5.400  1449    1701    77.6988261    30.1138380    1298000.0000000  -351400.0000000  1292600.0000000  -343600.0000000  
194     1432    1760    -41     -31     77.6025608    30.3823446    354.375  0.114   11.263  0.240   1      -8.200  -6.200  1391    1729    77.6760783    30.6547141    1304400.0000000  -340200.0000000  1298200.0000000  -332000.0000000  
195     1464    1760    -42     -29     77.5876884    30.1194458    354.375  0.155   15.245  0.365   2      -8.400  -5.800  1422    1731    77.6583984    30.4024776    1304400.0000000  -346600.0000000  1298600.0000000  -338200.0000000  
196     1432    1800    -45     -31     77.5318919    30.4676661    0.000   0.091   8.847   0.217   1      -9.000  -6.200  1387    1769    77.6071104    30.7719463    1312400.0000000  -340200.0000000  1306200.0000000  -331200.0000000  
