CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     672     552     9       11      84.0522711    52.0368521    0.000   0.170   17.751  0.341   2      1.800   2.200   681     563     84.0341677    51.8547345    640000.0000000  79000.0000000  642200.0000000  77200.0000000  
147     744     552     8       16      84.0670522    50.7637711    354.375  0.085   8.865   0.256   1      1.600   3.200   752     568     84.0391907    50.5941492    640000.0000000  64600.0000000  643200.0000000  63000.0000000  
148     1184    552     3       37      84.0930581    42.9060558    0.000   0.320   33.133  0.514   3      0.600   7.400   1187    589     84.0247656    42.8769396    640000.0000000  -23400.0000000  647400.0000000  -24000.0000000  
149     1400    552     2       42      84.0651745    39.0590413    0.000   0.153   13.519  0.257   1      0.400   8.400   1402    594     83.9878664    39.1004915    640000.0000000  -66600.0000000  648400.0000000  -67000.0000000  
150     328     560     13      0       83.9275510    57.9724400    0.000   0.116   11.410  0.397   3      2.600   0.000   341     560     83.9328794    57.7517621    641600.0000000  147800.0000000  641600.0000000  145200.0000000  
151     544     560     11      8       84.0042719    54.2594651    0.000   0.186   17.015  0.477   3      2.200   1.600   555     568     83.9929501    54.0458013    641600.0000000  104600.0000000  643200.0000000  102400.0000000  
152     592     560     10      9       84.0178568    53.4224380    0.000   0.131   12.548  0.340   2      2.000   1.800   602     569     84.0041243    53.2248308    641600.0000000  95000.0000000  643400.0000000  93000.0000000  
153     1008    560     3       34      84.0812643    46.0536378    0.000   0.278   28.654  0.546   3      0.600   6.800   1011    594     84.0187623    45.9895881    641600.0000000  11800.0000000  648400.0000000  11200.0000000  
154     1088    560     3       35      84.0821367    44.6249395    0.000   0.273   28.770  0.445   3      0.600   7.000   1091    595     84.0176479    44.5759872    641600.0000000  -4200.0000000  648600.0000000  -4800.0000000  
155     1288    560     3       39      84.0682615    41.0591045    0.000   0.231   23.834  0.397   2      0.600   7.800   1291    599     83.9962349    41.0536026    641600.0000000  -44200.0000000  649400.0000000  -44800.0000000  
156     288     568     14      -3      83.8962790    58.6162863    0.000   0.203   20.420  0.408   3      2.800   -0.600  302     565     83.9076695    58.3924978    643200.0000000  155800.0000000  642600.0000000  153000.0000000  
157     360     568     11      3       83.9261193    57.3985817    0.000   0.187   18.493  0.423   3      2.200   0.600   371     571     83.9250368    57.2004687    643200.0000000  141400.0000000  643800.0000000  139200.0000000  
158     944     568     3       32      84.0632012    47.1902822    0.000   0.167   16.686  0.352   2      0.600   6.400   947     600     84.0045237    47.1158768    643200.0000000  24600.0000000  649600.0000000  24000.0000000  
159     1056    568     3       35      84.0674965    45.1959736    0.000   0.187   19.039  0.385   2      0.600   7.000   1059    603     84.0030619    45.1409921    643200.0000000  2200.0000000  650200.0000000  1600.0000000  
160     256     576     14      -3      83.8678563    59.1198442    0.000   0.203   19.883  0.486   3      2.800   -0.600  270     573     83.8794555    58.8980403    644800.0000000  162200.0000000  644200.0000000  159400.0000000  
161     456     576     11      5       83.9471276    55.7312069    0.000   0.234   23.970  0.494   3      2.200   1.000   467     581     83.9418148    55.5264200    644800.0000000  122200.0000000  645800.0000000  120000.0000000  
162     1224    576     3       37      84.0457638    42.2120543    0.000   0.195   20.250  0.431   3      0.600   7.400   1227    613     83.9774427    42.1910521    644800.0000000  -31400.0000000  652200.0000000  -32000.0000000  
163     488     584     10      6       83.9433220    55.1565739    0.000   0.157   14.129  0.375   2      2.000   1.200   498     590     83.9356610    54.9665877    646400.0000000  115800.0000000  647600.0000000  113800.0000000  
164     704     584     8       13      84.0006472    51.4082829    0.000   0.170   16.277  0.341   2      1.600   2.600   712     597     83.9784780    51.2432775    646400.0000000  72600.0000000  649000.0000000  71000.0000000  
165     1328    584     2       40      84.0186927    40.3831009    0.000   0.201   19.698  0.364   2      0.400   8.000   1330    624     83.9449799    40.4045039    646400.0000000  -52200.0000000  654400.0000000  -52600.0000000  
166     328     592     13      -1      83.8701208    57.8485896    0.000   0.226   22.929  0.386   2      2.600   -0.200  341     591     83.8771956    57.6336523    648000.0000000  147800.0000000  647800.0000000  145200.0000000  
167     776     592     6       18      83.9993202    50.1322393    0.000   0.227   22.461  0.498   3      1.200   3.600   782     610     83.9672805    49.9993357    648000.0000000  58200.0000000  651600.0000000  57000.0000000  
168     976     592     2       33      84.0209829    46.6088104    0.000   0.187   19.031  0.448   3      0.400   6.600   978     625     83.9603421    46.5576132    648000.0000000  18200.0000000  654600.0000000  17800.0000000  
169     1088    592     2       35      84.0232104    44.6286437    0.000   0.272   28.196  0.521   3      0.400   7.000   1090    627     83.9587384    44.5976240    648000.0000000  -4200.0000000  655000.0000000  -4600.0000000  
170     1296    592     2       39      84.0084521    40.9571141    0.000   0.262   28.339  0.507   3      0.400   7.800   1298    631     83.9365580    40.9702670    648000.0000000  -45800.0000000  655800.0000000  -46200.0000000  
171     1368    592     1       42      83.9976450    39.6923857    0.000   0.176   17.826  0.341   2      0.200   8.400   1369    634     83.9204678    39.7426156    648000.0000000  -60200.0000000  656400.0000000  -60400.0000000  
172     1432    592     1       43      83.9855968    38.5724820    0.000   0.172   17.476  0.281   1      0.200   8.600   1433    635     83.9067077    38.6387387    648000.0000000  -73000.0000000  656600.0000000  -73200.0000000  
173     296     600     14      -3      83.8424198    58.3535389    0.000   0.198   19.280  0.303   2      2.800   -0.600  310     597     83.8537010    58.1312314    649600.0000000  154200.0000000  649000.0000000  151400.0000000  
174     360     600     11      3       83.8685608    57.2801524    0.000   0.186   17.732  0.374   2      2.200   0.600   371     603     83.8674354    57.0839243    649600.0000000  141400.0000000  650200.0000000  139200.0000000  
175     1032    600     2       34      84.0082570    45.6173875    0.000   0.263   26.710  0.530   3      0.400   6.800   1034    634     83.9456924    45.5760807    649600.0000000  7000.0000000  656400.0000000  6600.0000000  
176     1264    600     2       38      83.9976133    41.5291078    0.000   0.251   25.507  0.472   3      0.400   7.600   1266    638     83.9275476    41.5344029    649600.0000000  -39400.0000000  657200.0000000  -39800.0000000  
177     408     608     10      4       83.8723108    56.4418488    0.000   0.190   20.073  0.372   2      2.000   0.800   418     612     83.8687137    56.2592253    651200.0000000  131800.0000000  652000.0000000  129800.0000000  
178     656     608     8       11      83.9462971    52.1943109    0.000   0.193   19.086  0.397   2      1.600   2.200   664     619     83.9280228    52.0321825    651200.0000000  82200.0000000  653400.0000000  80600.0000000  
179     1160    608     2       36      83.9914279    43.3639253    0.000   0.246   25.608  0.476   3      0.400   7.200   1162    644     83.9250614    43.3470265    651200.0000000  -18600.0000000  658400.0000000  -19000.0000000  
180     1192    608     2       37      83.9894564    42.8014567    0.000   0.272   30.261  0.486   3      0.400   7.400   1194    645     83.9212360    42.7913879    651200.0000000  -25000.0000000  658600.0000000  -25400.0000000  
181     1400    608     1       42      83.9625990    39.1605077    0.000   0.222   17.704  0.368   2      0.200   8.400   1401    650     83.8854763    39.2171723    651200.0000000  -66600.0000000  659600.0000000  -66800.0000000  
182     224     616     14      -4      83.7819405    59.4814424    0.000   0.334   35.521  0.547   3      2.800   -0.800  238     612     83.7954731    59.2675901    652800.0000000  168600.0000000  652000.0000000  165800.0000000  
183     480     616     9       6       83.8827261    55.1951319    0.000   0.178   17.957  0.462   3      1.800   1.200   489     622     83.8747591    55.0239719    652800.0000000  117400.0000000  654000.0000000  115600.0000000  
184     568     616     9       8       83.9093135    53.6920723    0.000   0.166   16.847  0.304   2      1.800   1.600   577     624     83.8972286    53.5170646    652800.0000000  99800.0000000  654400.0000000  98000.0000000  
185     600     616     8       10      83.9179384    53.1423897    0.000   0.270   27.242  0.526   3      1.600   2.000   608     626     83.9017734    52.9805949    652800.0000000  93400.0000000  654800.0000000  91800.0000000  
186     688     616     8       12      83.9387612    51.6232504    0.000   0.124   11.339  0.250   1      1.600   2.400   696     628     83.9184879    51.4610971    652800.0000000  75800.0000000  655200.0000000  74200.0000000  
187     720     616     6       16      83.9452739    51.0683940    0.000   0.167   17.954  0.390   2      1.200   3.200   726     632     83.9171298    50.9353423    652800.0000000  69400.0000000  656000.0000000  68200.0000000  
188     776     624     5       19      83.9406308    50.0823104    0.000   0.245   25.455  0.544   3      1.000   3.800   781     643     83.9065873    49.9667356    654400.0000000  58200.0000000  658200.0000000  57200.0000000  
189     984     624     2       33      83.9624730    46.4530960    0.000   0.237   25.052  0.471   3      0.400   6.600   986     657     83.9018211    46.4039423    654400.0000000  16600.0000000  661000.0000000  16200.0000000  
190     1072    624     2       35      83.9644041    44.9124454    0.000   0.252   25.753  0.461   3      0.400   7.000   1074    659     83.8999522    44.8787209    654400.0000000  -1000.0000000  661400.0000000  -1400.0000000  
191     1224    624     1       38      83.9574794    42.2528902    0.000   0.184   17.283  0.302   2      0.200   7.600   1225    662     83.8875029    42.2671097    654400.0000000  -31400.0000000  662000.0000000  -31600.0000000  
192     1296    624     2       39      83.9496734    40.9965241    0.000   0.181   16.341  0.284   1      0.400   7.800   1298    663     83.8777822    41.0090869    654400.0000000  -45800.0000000  662200.0000000  -46200.0000000  
193     1368    624     0       42      83.9389719    39.7440018    0.000   0.235   23.977  0.410   3      0.000   8.400   1368    666     83.8619608    39.8102477    654400.0000000  -60200.0000000  662800.0000000  -60200.0000000  
194     264     632     13      -3      83.7713374    58.7564128    0.000   0.100   13.558  0.476   1      2.600   -0.600  277     629     83.7823545    58.5539116    656000.0000000  160600.0000000  655400.0000000  158000.0000000  
195     320     632     12      -1      83.7950440    57.8299338    0.000   0.327   35.307  0.652   3      2.400   -0.200  332     631     83.8017089    57.6342225    656000.0000000  149400.0000000  655800.0000000  147000.0000000  
196     352     632     10      3       83.8078594    57.2974044    0.000   0.245   23.019  0.310   2      2.000   0.600   362     635     83.8063545    57.1197838    656000.0000000  143000.0000000  656600.0000000  141000.0000000  
197     912     632     2       31      83.9429407    47.7055622    0.000   0.142   13.324  0.444   3      0.400   6.200   914     663     83.8860956    47.6457332    656000.0000000  31000.0000000  662200.0000000  30600.0000000  
198     1032    632     2       34      83.9493366    45.6113647    0.000   0.195   19.311  0.431   3      0.400   6.800   1034    666     83.8867748    45.5705185    656000.0000000  7000.0000000  662800.0000000  6600.0000000  
199     384     640     10      3       83.8057187    56.7348832    0.000   0.253   25.639  0.474   3      2.000   0.600   394     643     83.8040258    56.5574723    657600.0000000  136600.0000000  658200.0000000  134600.0000000  
200     1168    640     1       37      83.9320944    43.2405552    0.000   0.189   18.113  0.416   3      0.200   7.400   1169    677     83.8639442    43.2429061    657600.0000000  -20200.0000000  665000.0000000  -20400.0000000  
201     224     648     13      -4      83.7248830    59.3466760    0.000   0.154   16.271  0.403   3      2.600   -0.800  237     644     83.7379109    59.1508512    659200.0000000  168600.0000000  658400.0000000  166000.0000000  
202     472     648     9       5       83.8221307    55.2329322    0.000   0.170   16.533  0.445   3      1.800   1.000   481     653     83.8159892    55.0663893    659200.0000000  119000.0000000  660200.0000000  117200.0000000  
203     504     648     8       7       83.8323241    54.6933182    0.000   0.136   13.409  0.295   1      1.600   1.400   512     655     83.8220777    54.5382553    659200.0000000  112600.0000000  660600.0000000  111000.0000000  
204     624     648     7       10      83.8656502    52.6549835    0.000   0.180   18.361  0.384   2      1.400   2.000   631     658     83.8491006    52.5128929    659200.0000000  88600.0000000  661200.0000000  87200.0000000  
205     816     648     3       23      83.9026479    49.3548352    0.000   0.144   13.642  0.308   2      0.600   4.600   819     671     83.8608355    49.2732741    659200.0000000  50200.0000000  663800.0000000  49600.0000000  
206     592     656     7       10      83.8429449    53.1810794    0.000   0.250   23.711  0.476   3      1.400   2.000   599     666     83.8265357    53.0381038    660800.0000000  95000.0000000  662800.0000000  93600.0000000  
207     664     656     7       12      83.8604041    51.9542077    0.000   0.178   19.488  0.379   2      1.400   2.400   671     668     83.8400137    51.8100672    660800.0000000  80600.0000000  663200.0000000  79200.0000000  
208     696     656     4       16      83.8672582    51.4067992    0.000   0.081   8.551   0.259   1      0.800   3.200   700     672     83.8387962    51.3079893    660800.0000000  74200.0000000  664000.0000000  73400.0000000  
209     968     656     1       33      83.9027593    46.7162789    0.000   0.217   22.246  0.414   3      0.200   6.600   969     689     83.8420812    46.6821615    660800.0000000  19800.0000000  667400.0000000  19600.0000000  
210     1000    656     1       34      83.9042389    46.1617104    0.000   0.202   20.908  0.407   3      0.200   6.800   1001    690     83.8416877    46.1327228    660800.0000000  13400.0000000  667600.0000000  13200.0000000  
211     1080    656     1       35      83.9054425    44.7745638    0.000   0.212   22.752  0.423   3      0.200   7.000   1081    691     83.8409937    44.7597675    660800.0000000  -2600.0000000  667800.0000000  -2800.0000000  
212     320     664     11      -1      83.7375886    57.7100186    0.000   0.217   21.905  0.459   3      2.200   -0.200  331     663     83.7438099    57.5324722    662400.0000000  149400.0000000  662200.0000000  147200.0000000  
213     1136    664     1       36      83.8894365    43.8065106    0.000   0.301   30.515  0.519   3      0.200   7.200   1137    700     83.8231305    43.8022341    662400.0000000  -13800.0000000  669600.0000000  -14000.0000000  
214     1320    664     0       41      83.8729936    40.6317226    0.000   0.220   22.258  0.402   3      0.000   8.200   1320    705     83.7977238    40.6849342    662400.0000000  -50600.0000000  670600.0000000  -50600.0000000  
215     1384    664     -1      43      83.8628916    39.5327287    0.000   0.195   20.745  0.403   3      -0.200  8.600   1383    707     83.7842522    39.6193116    662400.0000000  -63400.0000000  671000.0000000  -63200.0000000  
216     1416    664     -1      44      83.8569976    38.9846905    0.000   0.164   16.341  0.330   2      -0.200  8.800   1415    708     83.7766195    39.0798798    662400.0000000  -69800.0000000  671200.0000000  -69600.0000000  
217     352     672     9       2       83.7358884    57.1536730    0.000   0.122   14.892  0.438   3      1.800   0.400   361     674     83.7357542    56.9981370    664000.0000000  143000.0000000  664400.0000000  141200.0000000  
218     1032    672     1       34      83.8756904    45.6039994    0.000   0.280   29.169  0.514   3      0.200   6.800   1033    706     83.8131137    45.5807960    664000.0000000  7000.0000000  670800.0000000  6800.0000000  
219     224     680     13      -4      83.6677945    59.2143435    0.000   0.262   26.502  0.581   3      2.600   -0.800  237     676     83.6807726    59.0200193    665600.0000000  168600.0000000  664800.0000000  166000.0000000  
220     264     680     11      -2      83.6854713    58.5653855    0.000   0.205   20.589  0.385   2      2.200   -0.400  275     678     83.6937719    58.3940504    665600.0000000  160600.0000000  665200.0000000  158400.0000000  
221     408     680     9       4       83.7423316    56.2006338    0.000   0.251   26.387  0.495   3      1.800   0.800   417     684     83.7383014    56.0385160    665600.0000000  131800.0000000  666400.0000000  130000.0000000  
222     480     680     8       6       83.7667202    55.0030690    0.000   0.210   20.705  0.409   3      1.600   1.200   488     686     83.7583787    54.8520266    665600.0000000  117400.0000000  666800.0000000  115800.0000000  
223     560     680     7       9       83.7906060    53.6620523    0.000   0.202   21.109  0.444   3      1.400   1.800   567     689     83.7761478    53.5215298    665600.0000000  101400.0000000  667400.0000000  100000.0000000  
224     624     680     7       11      83.8072540    52.5822383    0.000   0.240   24.781  0.460   3      1.400   2.200   631     691     83.7888605    52.4394773    665600.0000000  88600.0000000  667800.0000000  87200.0000000  
225     896     680     1       31      83.8532173    47.9413971    0.000   0.253   25.871  0.503   3      0.200   6.200   897     711     83.7963105    47.8972846    665600.0000000  34200.0000000  671800.0000000  34000.0000000  
226     1288    680     -1      41      83.8478051    41.2007802    0.000   0.135   12.764  0.254   1      -0.200  8.200   1287    721     83.7726045    41.2638171    665600.0000000  -44200.0000000  673800.0000000  -44000.0000000  
227     696     688     4       15      83.8087063    51.3458469    0.000   0.109   10.283  0.357   2      0.800   3.000   700     703     83.7820648    51.2500982    667200.0000000  74200.0000000  670200.0000000  73400.0000000  
228     728     688     3       17      83.8149404    50.8024050    0.000   0.130   13.089  0.302   2      0.600   3.400   731     705     83.7843549    50.7224360    667200.0000000  67800.0000000  670600.0000000  67200.0000000  
229     1064    688     1       35      83.8465687    45.0515250    0.000   0.226   23.413  0.504   3      0.200   7.000   1065    723     83.7821317    45.0339933    667200.0000000  600.0000000   674200.0000000  400.0000000   
230     1096    688     0       35      83.8463391    44.5019377    0.000   0.150   14.141  0.331   2      0.000   7.000   1096    723     83.7819031    44.5071087    667200.0000000  -5800.0000000  674200.0000000  -5800.0000000  
231     1248    688     0       38      83.8375374    41.8943712    0.000   0.177   17.807  0.361   2      0.000   7.600   1248    726     83.7676780    41.9292813    667200.0000000  -36200.0000000  674800.0000000  -36200.0000000  
232     448     696     9       5       83.7272558    55.4871821    0.000   0.200   20.847  0.426   3      1.800   1.000   457     701     83.7211948    55.3229118    668800.0000000  123800.0000000  669800.0000000  122000.0000000  
233     656     696     6       12      83.7855154    52.0068939    354.375  0.116   10.185  0.347   2      1.200   2.400   662     708     83.7649205    51.8811434    668800.0000000  82200.0000000  671200.0000000  81000.0000000  
234     952     696     1       33      83.8282025    46.9696229    0.000   0.168   17.653  0.443   3      0.200   6.600   953     729     83.7675451    46.9334437    668800.0000000  23000.0000000  675400.0000000  22800.0000000  
235     1208    696     0       38      83.8263715    42.5855495    0.000   0.220   21.195  0.436   3      0.000   7.600   1208    734     83.7564727    42.6126466    668800.0000000  -28200.0000000  676400.0000000  -28200.0000000  
236     240     712     11      -3      83.6177791    58.8274142    0.000   0.135   15.313  0.549   3      2.200   -0.600  251     709     83.6279542    58.6621609    672000.0000000  165400.0000000  671400.0000000  163200.0000000  
237     408     712     9       4       83.6845336    56.0966208    0.000   0.156   15.541  0.336   2      1.800   0.800   417     716     83.6804717    55.9360558    672000.0000000  131800.0000000  672800.0000000  130000.0000000  
238     552     712     7       8       83.7301450    53.7141248    0.000   0.200   19.823  0.416   3      1.400   1.600   559     720     83.7175219    53.5773448    672000.0000000  103000.0000000  673600.0000000  101600.0000000  
239     1024    712     0       34      83.8018779    45.7332095    0.000   0.276   28.185  0.460   3      0.000   6.800   1024    746     83.7392881    45.7258653    672000.0000000  8600.0000000  678800.0000000  8600.0000000  
240     1160    712     0       37      83.8000153    43.4145395    0.000   0.228   23.704  0.420   3      0.000   7.400   1160    749     83.7319235    43.4317996    672000.0000000  -18600.0000000  679400.0000000  -18600.0000000  
241     1288    712     -2      41      83.7890180    41.2368588    0.000   0.164   16.410  0.377   2      -0.400  8.200   1286    753     83.7139358    41.3156495    672000.0000000  -44200.0000000  680200.0000000  -43800.0000000  
242     1432    712     -3      45      83.7659925    38.8002159    0.000   0.129   11.616  0.244   1      -0.600  9.000   1429    757     83.6842142    38.9314378    672000.0000000  -73000.0000000  681000.0000000  -72400.0000000  
243     1464    712     -3      46      83.7593548    38.2614728    0.000   0.252   26.258  0.467   3      -0.600  9.200   1461    758     83.6758860    38.4014549    672000.0000000  -79400.0000000  681200.0000000  -78800.0000000  
244     360     720     8       3       83.6525205    56.8552169    0.000   0.166   16.687  0.386   2      1.600   0.600   368     723     83.6501222    56.7146584    673600.0000000  141400.0000000  674200.0000000  139800.0000000  
245     480     720     8       6       83.6941884    54.8866256    0.000   0.186   20.466  0.439   3      1.600   1.200   488     726     83.6858143    54.7374763    673600.0000000  117400.0000000  674800.0000000  115800.0000000  
246     888     720     0       31      83.7789048    48.0422519    0.000   0.198   19.906  0.426   3      0.000   6.200   888     751     83.7219138    48.0145570    673600.0000000  35800.0000000  679800.0000000  35800.0000000  
247     1496    720     -4      47      83.7375582    37.7410223    0.000   0.157   14.617  0.241   1      -0.800  9.400   1492    767     83.6526336    37.9059599    673600.0000000  -85800.0000000  683000.0000000  -85000.0000000  
248     704     728     2       16      83.7371027    51.1370755    0.000   0.145   14.093  0.355   2      0.400   3.200   706     744     83.7082064    51.0749440    675200.0000000  72600.0000000  678400.0000000  72200.0000000  
249     840     728     1       28      83.7588934    48.8467400    0.000   0.179   17.898  0.446   3      0.200   5.600   841     756     83.7075839    48.7984343    675200.0000000  45400.0000000  680800.0000000  45200.0000000  
250     920     728     0       32      83.7670384    47.4932354    0.000   0.176   16.652  0.397   2      0.000   6.400   920     760     83.7081826    47.4698539    675200.0000000  29400.0000000  681600.0000000  29400.0000000  
251     952     728     0       33      83.7693227    46.9509680    0.000   0.167   17.857  0.421   3      0.000   6.600   952     761     83.7086055    46.9320965    675200.0000000  23000.0000000  681800.0000000  23000.0000000  
252     1104    728     0       36      83.7725543    44.3720797    0.000   0.147   15.579  0.389   2      0.000   7.200   1104    764     83.7062833    44.3787044    675200.0000000  -7400.0000000  682400.0000000  -7400.0000000  
253     128     736     12      -6      83.5228300    60.5083913    0.000   0.168   17.349  0.406   3      2.400   -1.200  140     730     83.5393513    60.3454973    676800.0000000  187800.0000000  675600.0000000  185400.0000000  
254     584     736     6       10      83.6950629    53.1229910    0.000   0.265   26.562  0.439   3      1.200   2.000   590     746     83.6783849    53.0000730    676800.0000000  96600.0000000  678800.0000000  95400.0000000  
255     1328    736     -2      42      83.7396971    40.5896421    0.000   0.171   17.579  0.351   2      -0.400  8.400   1326    778     83.6628837    40.6767561    676800.0000000  -52200.0000000  685200.0000000  -51800.0000000  
256     240     744     10      -2      83.5605677    58.7019058    0.000   0.235   23.796  0.510   3      2.000   -0.400  250     742     83.5684818    58.5500560    678400.0000000  165400.0000000  678000.0000000  163400.0000000  
257     408     744     8       4       83.6267182    55.9944983    0.000   0.219   21.832  0.445   3      1.600   0.800   416     748     83.6222790    55.8517320    678400.0000000  131800.0000000  679200.0000000  130200.0000000  
258     512     744     7       7       83.6604378    54.2924113    0.000   0.273   27.307  0.488   3      1.400   1.400   519     751     83.6497845    54.1586372    678400.0000000  111000.0000000  679800.0000000  109600.0000000  
259     656     744     4       13      83.6977993    51.9087049    0.000   0.141   13.184  0.246   1      0.800   2.600   660     757     83.6749191    51.8162310    678400.0000000  82200.0000000  681000.0000000  81400.0000000  
260     1040    744     0       35      83.7432737    45.4560594    0.000   0.129   12.800  0.372   2      0.000   7.000   1040    779     83.6788434    45.4514018    678400.0000000  5400.0000000  685400.0000000  5400.0000000  
261     1368    744     -3      44      83.7189336    39.9289580    0.000   0.245   24.335  0.484   3      -0.600  8.800   1365    788     83.6387278    40.0432117    678400.0000000  -60200.0000000  687200.0000000  -59600.0000000  
262     1456    744     -4      46      83.7025423    38.4578089    0.000   0.194   20.396  0.448   3      -0.800  9.200   1452    790     83.6192315    38.6104264    678400.0000000  -77800.0000000  687600.0000000  -77000.0000000  
263     296     752     10      -1      83.5698406    57.7765852    0.000   0.192   19.429  0.439   3      2.000   -0.200  306     751     83.5756824    57.6198015    680000.0000000  154200.0000000  679800.0000000  152200.0000000  
264     1072    752     0       35      83.7287370    44.9157416    0.000   0.186   17.685  0.338   2      0.000   7.000   1072    787     83.6643056    44.9166001    680000.0000000  -1000.0000000  687000.0000000  -1000.0000000  
265     1248    752     -2      40      83.7198808    41.9527188    0.000   0.201   20.959  0.464   3      -0.400  8.000   1246    792     83.6465410    42.0213072    680000.0000000  -36200.0000000  688000.0000000  -35800.0000000  
266     1488    752     -5      47      83.6809432    37.9413630    0.000   0.147   14.299  0.343   2      -1.000  9.400   1483    799     83.5961817    38.1185588    680000.0000000  -84200.0000000  689400.0000000  -83200.0000000  
267     1520    752     -5      48      83.6734336    37.4108758    0.000   0.119   10.485  0.330   2      -1.000  9.600   1515    800     83.5870316    37.5970097    680000.0000000  -90600.0000000  689600.0000000  -89600.0000000  
268     544     760     6       9       83.6405714    53.7246842    0.000   0.261   26.115  0.499   3      1.200   1.800   550     769     83.6258571    53.6037267    681600.0000000  104600.0000000  683400.0000000  103400.0000000  
269     704     760     4       15      83.6785278    51.0798841    0.000   0.185   18.001  0.355   2      0.800   3.000   708     775     83.6518420    50.9872221    681600.0000000  72600.0000000  684600.0000000  71800.0000000  
270     112     768     11      -6      83.4581908    60.6192249    0.000   0.253   26.288  0.555   3      2.200   -1.200  123     762     83.4742560    60.4738363    683200.0000000  191000.0000000  682000.0000000  188800.0000000  
271     328     768     8       2       83.5538273    57.2069647    0.000   0.135   14.390  0.327   2      1.600   0.400   336     770     83.5533249    57.0718594    683200.0000000  147800.0000000  683600.0000000  146200.0000000  
272     616     768     5       11      83.6447200    52.5210210    0.000   0.237   24.360  0.481   3      1.000   2.200   621     779     83.6258393    52.4149681    683200.0000000  90200.0000000  685400.0000000  89200.0000000  
273     840     768     1       28      83.6854196    48.8018291    0.000   0.186   17.991  0.402   3      0.200   5.600   841     796     83.6341095    48.7544447    683200.0000000  45400.0000000  688800.0000000  45200.0000000  
274     920     768     -1      32      83.6934690    47.4640768    0.000   0.176   15.574  0.289   1      -0.200  6.400   919     800     83.6345373    47.4578229    683200.0000000  29400.0000000  689600.0000000  29600.0000000  
275     960     768     -1      33      83.6962047    46.7940997    0.000   0.172   16.437  0.312   2      -0.200  6.600   959     801     83.6354289    46.7935410    683200.0000000  21400.0000000  689800.0000000  21600.0000000  
276     1112    768     -1      36      83.6987433    44.2452690    0.000   0.185   19.031  0.418   3      -0.200  7.200   1111    804     83.6325022    44.2697341    683200.0000000  -9000.0000000  690400.0000000  -8800.0000000  
277     1216    768     -2      39      83.6933097    42.5024405    0.000   0.183   18.137  0.334   2      -0.400  7.800   1214    807     83.6217421    42.5637040    683200.0000000  -29800.0000000  691000.0000000  -29400.0000000  
278     1296    768     -3      41      83.6851745    41.1647742    0.000   0.157   16.131  0.325   2      -0.600  8.200   1293    809     83.6102306    41.2596337    683200.0000000  -45800.0000000  691400.0000000  -45200.0000000  
279     1328    768     -4      44      83.6809604    40.6307962    0.000   0.200   18.450  0.282   1      -0.800  8.800   1324    812     83.6007470    40.7520160    683200.0000000  -52200.0000000  692000.0000000  -51400.0000000  
280     224     776     10      -3      83.4963521    58.8313210    0.000   0.195   19.557  0.456   3      2.000   -0.600  234     773     83.5060926    58.6849822    684800.0000000  168600.0000000  684200.0000000  166600.0000000  
281     360     776     8       3       83.5516031    56.6666806    0.000   0.188   17.948  0.396   2      1.600   0.600   368     779     83.5491542    56.5283969    684800.0000000  141400.0000000  685400.0000000  139800.0000000  
282     408     776     7       4       83.5688861    55.8942159    0.000   0.227   22.343  0.394   2      1.400   0.800   415     780     83.5640759    55.7689362    684800.0000000  131800.0000000  685600.0000000  130400.0000000  
283     576     776     5       10      83.6200861    53.1605552    0.000   0.189   17.967  0.496   3      1.000   2.000   581     786     83.6031606    53.0553403    684800.0000000  98200.0000000  686800.0000000  97200.0000000  
284     1152    776     -2      38      83.6826199    43.5779377    0.000   0.232   23.836  0.471   3      -0.400  7.600   1150    814     83.6127794    43.6266208    684800.0000000  -17000.0000000  692400.0000000  -16600.0000000  
285     1424    776     -4      45      83.6503941    39.0476190    0.000   0.192   19.565  0.363   2      -0.800  9.000   1420    821     83.5687507    39.1896711    684800.0000000  -71400.0000000  693800.0000000  -70600.0000000  
286     1456    776     -5      46      83.6440149    38.5184282    0.000   0.183   18.010  0.415   3      -1.000  9.200   1451    822     83.5608938    38.6851812    684800.0000000  -77800.0000000  694000.0000000  -76800.0000000  
287     456     784     7       6       83.5704996    55.0946227    0.000   0.224   22.040  0.436   3      1.400   1.200   463     790     83.5618682    54.9642411    686400.0000000  122200.0000000  687600.0000000  120800.0000000  
288     808     784     0       28      83.6518701    49.3157143    0.000   0.179   17.215  0.260   1      0.000   5.600   808     812     83.6004732    49.2809198    686400.0000000  51800.0000000  692000.0000000  51800.0000000  
289     1512    784     -5      47      83.6169492    37.6121326    0.000   0.186   19.082  0.359   2      -1.000  9.400   1507    831     83.5323066    37.7918935    686400.0000000  -89000.0000000  695800.0000000  -88000.0000000  
290     144     792     10      -5      83.4311487    60.0194975    0.000   0.172   16.941  0.440   3      2.000   -1.000  154     787     83.4447880    59.8846892    688000.0000000  184600.0000000  687000.0000000  182600.0000000  
291     488     792     6       7       83.5660404    54.5541293    0.000   0.177   17.151  0.352   2      1.200   1.400   494     799     83.5551543    54.4380615    688000.0000000  115800.0000000  689400.0000000  114600.0000000  
