CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1616    208     2       9       84.6240809    38.6554654    0.000   0.207   22.144  0.380   2      0.400   1.800   1618    217     84.6071938    38.6359972    579200.0000000  -64400.0000000  581000.0000000  -64800.0000000  
21      1456    216     2       10      84.6339029    41.8070572    0.000   0.124   12.167  0.251   1      0.400   2.000   1458    226     84.6153020    41.7787901    580800.0000000  -32400.0000000  582800.0000000  -32800.0000000  
22      1584    216     2       9       84.6156100    39.2972208    0.000   0.228   21.708  0.454   3      0.400   1.800   1586    225     84.5987446    39.2757752    580800.0000000  -58000.0000000  582600.0000000  -58400.0000000  
23      1704    216     2       8       84.5891617    36.9638341    0.000   0.212   20.355  0.382   2      0.400   1.600   1706    224     84.5740527    36.9470414    580800.0000000  -82000.0000000  582400.0000000  -82400.0000000  
24      1736    216     2       8       84.5806053    36.3457814    0.000   0.269   27.322  0.424   3      0.400   1.600   1738    224     84.5654802    36.3307368    580800.0000000  -88400.0000000  582400.0000000  -88800.0000000  
25      1368    232     3       10      84.6110163    43.5482944    0.000   0.183   17.835  0.411   3      0.600   2.000   1371    242     84.5924566    43.4946212    584000.0000000  -14800.0000000  586000.0000000  -15400.0000000  
26      1504    232     3       9       84.5988494    40.8864953    0.000   0.189   18.366  0.407   3      0.600   1.800   1507    241     84.5819131    40.8407115    584000.0000000  -42000.0000000  585800.0000000  -42600.0000000  
27      1424    240     3       10      84.5926907    42.4577996    0.000   0.162   17.052  0.287   1      0.600   2.000   1427    250     84.5740387    42.4080532    585600.0000000  -26000.0000000  587600.0000000  -26600.0000000  
28      1640    240     3       9       84.5604729    38.2606457    0.000   0.166   16.453  0.335   2      0.600   1.800   1643    249     84.5433574    38.2233915    585600.0000000  -69200.0000000  587400.0000000  -69800.0000000  
29      1536    248     3       9       84.5649236    40.2880430    0.000   0.205   20.262  0.412   3      0.600   1.800   1539    257     84.5479437    40.2444089    587200.0000000  -48400.0000000  589000.0000000  -49000.0000000  
30      1576    248     3       9       84.5583738    39.5136251    0.000   0.185   18.287  0.361   2      0.600   1.800   1579    257     84.5413397    39.4724598    587200.0000000  -56400.0000000  589000.0000000  -57000.0000000  
31      1704    248     3       8       84.5307819    37.0502959    0.000   0.234   23.315  0.438   3      0.600   1.600   1707    256     84.5154204    37.0143565    587200.0000000  -82000.0000000  588800.0000000  -82600.0000000  
32      1744    248     3       8       84.5201038    36.2861022    0.000   0.272   28.054  0.445   3      0.600   1.600   1747    256     84.5046981    36.2523753    587200.0000000  -90000.0000000  588800.0000000  -90600.0000000  
33      1336    256     3       10      84.5679762    44.1826564    0.000   0.198   19.363  0.342   2      0.600   2.000   1339    266     84.5494740    44.1272476    588800.0000000  -8400.0000000  590800.0000000  -9000.0000000  
34      1368    272     3       10      84.5373482    43.5679038    0.000   0.262   26.706  0.394   2      0.600   2.000   1371    282     84.5187913    43.5148865    592000.0000000  -14800.0000000  594000.0000000  -15400.0000000  
35      1464    272     3       10      84.5300661    41.7129749    0.000   0.157   15.245  0.349   2      0.600   2.000   1467    282     84.5113556    41.6663360    592000.0000000  -34000.0000000  594000.0000000  -34600.0000000  
36      1496    272     3       9       84.5263691    41.0960032    0.000   0.215   22.482  0.432   3      0.600   1.800   1499    281     84.5094497    41.0501777    592000.0000000  -40400.0000000  593800.0000000  -41000.0000000  
37      1608    272     3       9       84.5084563    38.9446480    0.000   0.266   27.447  0.429   3      0.600   1.800   1611    281     84.4913849    38.9056204    592000.0000000  -62800.0000000  593800.0000000  -63400.0000000  
38      1536    280     3       9       84.5061693    40.3386207    0.000   0.266   27.604  0.432   3      0.600   1.800   1539    289     84.4891939    40.2952964    593600.0000000  -48400.0000000  595400.0000000  -49000.0000000  
39      1704    280     3       8       84.4723926    37.1349286    0.000   0.265   25.908  0.442   3      0.600   1.600   1707    288     84.4570370    37.0991335    593600.0000000  -82000.0000000  595200.0000000  -82600.0000000  
40      1296    288     3       11      84.5095753    44.9614948    0.000   0.157   17.132  0.402   3      0.600   2.200   1299    299     84.4893049    44.9040915    595200.0000000  -400.0000000  597400.0000000  -1000.0000000  
41      1424    288     3       10      84.5043484    42.4987503    0.000   0.281   29.916  0.410   3      0.600   2.000   1427    298     84.4857010    42.4496633    595200.0000000  -26000.0000000  597200.0000000  -26600.0000000  
42      1640    288     3       9       84.4726484    38.3683689    0.000   0.261   27.492  0.405   3      0.600   1.800   1643    297     84.4555409    38.3313728    595200.0000000  -69200.0000000  597000.0000000  -69800.0000000  
43      1672    288     3       9       84.4655305    37.7612735    0.000   0.212   22.044  0.453   3      0.600   1.800   1675    297     84.4483863    37.7262006    595200.0000000  -75600.0000000  597000.0000000  -76200.0000000  
44      1792    296     3       8       84.4188147    35.5252235    0.000   0.322   33.123  0.472   3      0.600   1.600   1795    304     84.4033688    35.4942084    596800.0000000  -99600.0000000  598400.0000000  -100200.0000000  
45      1456    304     3       10      84.4720287    41.9007815    0.000   0.221   23.592  0.389   2      0.600   2.000   1459    314     84.4533338    41.8539970    598400.0000000  -32400.0000000  600400.0000000  -33000.0000000  
46      1488    304     3       9       84.4685280    41.2901593    0.000   0.200   20.286  0.444   3      0.600   1.800   1491    313     84.4516243    41.2442195    598400.0000000  -38800.0000000  600200.0000000  -39400.0000000  
47      1608    304     3       9       84.4498330    39.0089376    0.000   0.333   36.463  0.543   3      0.600   1.800   1611    313     84.4327667    38.9701242    598400.0000000  -62800.0000000  600200.0000000  -63400.0000000  
48      1760    304     3       8       84.4136537    36.1473829    0.000   0.270   29.504  0.463   3      0.600   1.600   1763    312     84.3982416    36.1146801    598400.0000000  -93200.0000000  600000.0000000  -93800.0000000  
49      1344    312     3       10      84.4645972    44.0451587    0.000   0.296   30.907  0.430   3      0.600   2.000   1347    322     84.4460841    43.9912417    600000.0000000  -10000.0000000  602000.0000000  -10600.0000000  
50      1536    312     3       9       84.4474137    40.3881265    0.000   0.296   29.809  0.445   3      0.600   1.800   1539    321     84.4304426    40.3451087    600000.0000000  -48400.0000000  601800.0000000  -49000.0000000  
51      1256    320     3       11      84.4501857    45.7237779    0.000   0.237   24.694  0.425   3      0.600   2.200   1259    331     84.4299911    45.6642141    601600.0000000  7600.0000000  603800.0000000  7000.0000000  
52      1304    320     3       10      84.4505972    44.8095227    0.000   0.227   23.385  0.447   3      0.600   2.000   1307    330     84.4321553    44.7532006    601600.0000000  -2000.0000000  603600.0000000  -2600.0000000  
53      1640    320     3       9       84.4140917    38.4382997    0.000   0.296   32.018  0.482   3      0.600   1.800   1643    329     84.3969893    38.4014769    601600.0000000  -69200.0000000  603400.0000000  -69800.0000000  
54      1392    328     3       10      84.4329589    43.1389219    0.000   0.311   31.288  0.469   3      0.600   2.000   1395    338     84.4143664    43.0883258    603200.0000000  -19600.0000000  605200.0000000  -20200.0000000  
55      1808    328     3       8       84.3557897    35.3283228    0.000   0.324   32.491  0.483   3      0.600   1.600   1811    336     84.3403344    35.2981920    603200.0000000  -102800.0000000  604800.0000000  -103400.0000000  
56      1504    336     3       9       84.4077391    41.0275041    0.000   0.200   18.910  0.362   2      0.600   1.800   1507    345     84.3908161    40.9828562    604800.0000000  -42000.0000000  606600.0000000  -42600.0000000  
57      1776    336     3       8       84.3508406    35.9437186    0.000   0.290   32.114  0.471   3      0.600   1.600   1779    344     84.3354181    35.9119341    604800.0000000  -96400.0000000  606400.0000000  -97000.0000000  
58      1224    344     3       11      84.4049299    46.3225568    0.000   0.302   30.434  0.456   3      0.600   2.200   1227    355     84.3847974    46.2613201    606400.0000000  14000.0000000  608600.0000000  13400.0000000  
59      1560    344     3       9       84.3849662    39.9862283    0.000   0.347   35.107  0.554   3      0.600   1.800   1563    353     84.3679673    39.9449022    606400.0000000  -53200.0000000  608200.0000000  -53800.0000000  
60      1600    344     3       9       84.3780471    39.2370239    0.000   0.371   39.758  0.601   3      0.600   1.800   1603    353     84.3609968    39.1980142    606400.0000000  -61200.0000000  608200.0000000  -61800.0000000  
61      1672    344     3       9       84.3631829    37.8935907    0.000   0.198   19.892  0.354   2      0.600   1.800   1675    353     84.3460480    37.8587519    606400.0000000  -75600.0000000  608200.0000000  -76200.0000000  
62      1704    344     3       8       84.3555874    37.2989326    0.000   0.275   27.787  0.451   3      0.600   1.600   1707    352     84.3402432    37.2634318    606400.0000000  -82000.0000000  608000.0000000  -82600.0000000  
63      1288    352     3       11      84.3916710    45.1130836    0.000   0.198   21.637  0.389   2      0.600   2.200   1291    363     84.3714172    45.0563380    608000.0000000  1200.0000000  610200.0000000  600.0000000   
64      1352    352     3       10      84.3906628    43.9069894    0.000   0.291   30.676  0.447   3      0.600   2.000   1355    362     84.3721384    43.8542372    608000.0000000  -11600.0000000  610000.0000000  -12200.0000000  
65      1424    352     3       10      84.3865642    42.5513434    0.000   0.243   25.579  0.412   3      0.600   2.000   1427    362     84.3679230    42.5031101    608000.0000000  -26000.0000000  610000.0000000  -26600.0000000  
66      1456    352     3       10      84.3837366    41.9496233    0.000   0.213   22.869  0.448   3      0.600   2.000   1459    362     84.3650469    41.9034108    608000.0000000  -32400.0000000  610000.0000000  -33000.0000000  
67      1840    352     3       8       84.3020839    34.8179348    0.000   0.220   22.996  0.364   2      0.600   1.600   1843    360     84.2866036    34.7894716    608000.0000000  -109200.0000000  609600.0000000  -109800.0000000  
68      1256    368     3       11      84.3617749    45.7124108    0.000   0.242   25.597  0.433   3      0.600   2.200   1259    379     84.3415807    45.6538198    611200.0000000  7600.0000000  613400.0000000  7000.0000000  
69      1184    376     3       11      84.3438385    47.0560803    0.000   0.336   35.015  0.507   3      0.600   2.200   1187    387     84.3237852    46.9929027    612800.0000000  22000.0000000  615000.0000000  21400.0000000  
70      1216    376     3       11      84.3456459    46.4582591    0.000   0.245   23.956  0.418   3      0.600   2.200   1219    387     84.3255287    46.3971810    612800.0000000  15600.0000000  615000.0000000  15000.0000000  
71      1632    376     3       9       84.3132393    38.7049651    0.000   0.316   32.849  0.533   3      0.600   1.800   1635    385     84.2961553    38.6679940    612800.0000000  -67600.0000000  614600.0000000  -68200.0000000  
72      1296    384     3       10      84.3327376    44.9626981    0.000   0.199   20.226  0.374   2      0.600   2.000   1299    394     84.3143123    44.9070478    614400.0000000  -400.0000000  616400.0000000  -1000.0000000  
73      1336    384     3       10      84.3322100    44.2167081    0.000   0.235   24.358  0.452   3      0.600   2.000   1339    394     84.3137147    44.1634890    614400.0000000  -8400.0000000  616400.0000000  -9000.0000000  
74      1368    384     3       10      84.3310974    43.6200951    0.000   0.273   28.084  0.438   3      0.600   2.000   1371    394     84.3125483    43.5688328    614400.0000000  -14800.0000000  616400.0000000  -15400.0000000  
75      1408    384     3       10      84.3288441    42.8747646    0.000   0.264   27.104  0.451   3      0.600   2.000   1411    394     84.3102307    42.8259608    614400.0000000  -22800.0000000  616400.0000000  -23400.0000000  
76      1560    384     3       9       84.3115665    40.0511854    0.000   0.243   26.040  0.371   2      0.600   1.800   1563    393     84.2945733    40.0101980    614400.0000000  -53200.0000000  616200.0000000  -53800.0000000  
77      1696    384     3       8       84.2844978    37.5446729    0.000   0.212   22.796  0.351   2      0.600   1.600   1699    392     84.2691696    37.5089545    614400.0000000  -80400.0000000  616000.0000000  -81000.0000000  
78      1728    384     3       8       84.2765514    36.9586958    0.000   0.240   25.227  0.404   3      0.600   1.600   1731    392     84.2611877    36.9245965    614400.0000000  -86800.0000000  616000.0000000  -87400.0000000  
79      1760    384     3       8       84.2680091    36.3744071    0.000   0.269   28.707  0.505   3      0.600   1.600   1763    392     84.2526116    36.3419248    614400.0000000  -93200.0000000  616000.0000000  -93800.0000000  
80      1824    384     3       8       84.2491475    35.2113474    0.000   0.237   24.661  0.354   2      0.600   1.600   1827    392     84.2336876    35.1820887    614400.0000000  -106000.0000000  616000.0000000  -106600.0000000  
81      1856    384     3       8       84.2388341    34.6327971    0.000   0.211   22.602  0.411   3      0.600   1.600   1859    392     84.2233455    34.6051431    614400.0000000  -112400.0000000  616000.0000000  -113000.0000000  
82      1792    392     3       8       84.2443285    35.8154294    0.000   0.254   25.818  0.476   3      0.600   1.600   1795    400     84.2289004    35.7845759    616000.0000000  -99600.0000000  617600.0000000  -100200.0000000  
83      1144    400     3       11      84.2965621    47.7809640    0.000   0.224   23.921  0.447   3      0.600   2.200   1147    411     84.2765900    47.7157700    617600.0000000  30000.0000000  619800.0000000  29400.0000000  
84      1256    400     3       11      84.3028378    45.7050291    0.000   0.212   22.280  0.376   2      0.600   2.200   1259    411     84.2826439    45.6470691    617600.0000000  7600.0000000  619800.0000000  7000.0000000  
85      1488    400     3       10      84.2920552    41.4051839    0.000   0.189   18.526  0.373   2      0.600   2.000   1491    410     84.2733249    41.3614940    617600.0000000  -38800.0000000  619600.0000000  -39400.0000000  
86      1448    408     3       10      84.2814833    42.1523632    0.000   0.169   16.775  0.363   2      0.600   2.000   1451    418     84.2628114    42.1063143    619200.0000000  -30800.0000000  621200.0000000  -31400.0000000  
87      1624    408     4       9       84.2562322    38.9158634    0.000   0.167   19.483  0.403   2      0.800   1.800   1628    417     84.2389659    38.8603903    619200.0000000  -66000.0000000  621000.0000000  -66800.0000000  
88      1656    408     3       9       84.2496863    38.3309691    0.000   0.222   22.469  0.421   3      0.600   1.800   1659    417     84.2325797    38.2955164    619200.0000000  -72400.0000000  621000.0000000  -73000.0000000  
89      1192    416     4       11      84.2707128    46.8821093    0.000   0.210   21.310  0.360   2      0.800   2.200   1196    427     84.2507001    46.8019695    620800.0000000  20400.0000000  623000.0000000  19600.0000000  
90      1888    416     3       7       84.1700624    34.1665139    0.000   0.152   14.996  0.321   2      0.600   1.400   1891    423     84.1563613    34.1370166    620800.0000000  -118800.0000000  622200.0000000  -119400.0000000  
91      1296    424     4       10      84.2590629    44.9631775    0.000   0.176   17.713  0.333   2      0.800   2.000   1300    434     84.2406355    44.8898865    622400.0000000  -400.0000000  624400.0000000  -1200.0000000  
92      1552    424     4       9       84.2394003    40.2607382    0.000   0.193   17.830  0.353   2      0.800   1.800   1556    433     84.2222693    40.2014163    622400.0000000  -51600.0000000  624200.0000000  -52400.0000000  
93      1592    424     4       9       84.2328454    39.5301287    0.000   0.261   25.663  0.485   3      0.800   1.800   1596    433     84.2156399    39.4730466    622400.0000000  -59600.0000000  624200.0000000  -60400.0000000  
94      1824    424     4       8       84.1765369    35.3347772    0.000   0.170   19.739  0.413   2      0.800   1.600   1828    432     84.1607739    35.2877134    622400.0000000  -106000.0000000  624000.0000000  -106800.0000000  
95      1856    424     4       8       84.1663527    34.7632161    0.000   0.183   17.617  0.365   2      0.800   1.600   1860    432     84.1505430    34.7177796    622400.0000000  -112400.0000000  624000.0000000  -113200.0000000  
96      1720    432     4       8       84.1910140    37.2250003    0.000   0.207   20.946  0.424   3      0.800   1.600   1724    440     84.1754169    37.1727212    624000.0000000  -85200.0000000  625600.0000000  -86000.0000000  
97      1088    440     4       12      84.2171159    48.7678745    0.000   0.188   18.702  0.385   2      0.800   2.400   1092    452     84.1955403    48.6808347    625600.0000000  41200.0000000  628000.0000000  40400.0000000  
98      1336    440     4       10      84.2290761    44.2307295    0.000   0.205   19.626  0.411   3      0.800   2.000   1340    450     84.2105570    44.1601603    625600.0000000  -8400.0000000  627600.0000000  -9200.0000000  
99      1472    440     4       10      84.2202752    41.7430749    0.000   0.168   16.332  0.392   2      0.800   2.000   1476    450     84.2014656    41.6806364    625600.0000000  -35600.0000000  627600.0000000  -36400.0000000  
100     1624    440     4       9       84.1976244    38.9776455    0.000   0.225   23.011  0.385   2      0.800   1.800   1628    449     84.1803650    38.9225483    625600.0000000  -66000.0000000  627400.0000000  -66800.0000000  
101     1192    448     4       11      84.2118071    46.8629177    0.000   0.276   29.036  0.473   3      0.800   2.200   1196    459     84.1917928    46.7836582    627200.0000000  20400.0000000  629400.0000000  19600.0000000  
102     1248    448     4       11      84.2142401    45.8403753    0.000   0.224   23.494  0.487   3      0.800   2.200   1252    459     84.1940862    45.7646266    627200.0000000  9200.0000000  629400.0000000  8400.0000000  
103     1752    448     4       8       84.1535917    36.6909288    0.000   0.202   20.874  0.389   2      0.800   1.600   1756    456     84.1379465    36.6404098    627200.0000000  -91600.0000000  628800.0000000  -92400.0000000  
104     1136    456     4       11      84.1928203    47.8769478    0.000   0.213   21.225  0.402   3      0.800   2.200   1140    467     84.1729510    47.7944699    628800.0000000  31600.0000000  631000.0000000  30800.0000000  
105     1304    456     4       10      84.2000982    44.8177621    0.000   0.187   17.817  0.339   2      0.800   2.000   1308    466     84.1816532    44.7456767    628800.0000000  -2000.0000000  630800.0000000  -2800.0000000  
106     1568    456     4       9       84.1781800    40.0192499    0.000   0.256   25.617  0.499   3      0.800   1.800   1572    465     84.1610249    39.9612613    628800.0000000  -54800.0000000  630600.0000000  -55600.0000000  
107     1680    456     4       9       84.1566514    38.0006222    0.000   0.193   19.206  0.379   2      0.800   1.800   1684    465     84.1393001    37.9488011    628800.0000000  -77200.0000000  630600.0000000  -78000.0000000  
108     1824    456     4       8       84.1184326    35.4313230    0.000   0.274   27.478  0.424   3      0.800   1.600   1828    464     84.1026785    35.3844651    628800.0000000  -106000.0000000  630400.0000000  -106800.0000000  
109     1872    456     4       7       84.1030933    34.5829347    0.000   0.140   13.046  0.273   1      0.800   1.400   1876    463     84.0890809    34.5352216    628800.0000000  -115600.0000000  630200.0000000  -116400.0000000  
110     1056    464     4       12      84.1688691    49.3180737    0.000   0.249   26.831  0.493   3      0.800   2.400   1060    476     84.1473797    49.2297244    630400.0000000  47600.0000000  632800.0000000  46800.0000000  
111     1384    464     4       10      84.1830279    43.3644608    0.000   0.286   30.928  0.556   3      0.800   2.000   1388    474     84.1644044    43.2972114    630400.0000000  -18000.0000000  632400.0000000  -18800.0000000  
112     1416    464     4       10      84.1810472    42.7834399    0.000   0.244   24.600  0.344   2      0.800   2.000   1420    474     84.1623555    42.7180738    630400.0000000  -24400.0000000  632400.0000000  -25200.0000000  
113     1504    464     4       9       84.1725245    41.1883381    0.000   0.177   18.538  0.388   2      0.800   1.800   1508    473     84.1554931    41.1269801    630400.0000000  -42000.0000000  632200.0000000  -42800.0000000  
114     1344    472     4       10      84.1699319    44.0934969    0.000   0.260   26.920  0.455   3      0.800   2.000   1348    482     84.1513968    44.0240780    632000.0000000  -10000.0000000  634000.0000000  -10800.0000000  
115     1920    472     4       7       84.0575704    33.7947109    0.000   0.297   30.729  0.431   3      0.800   1.400   1924    479     84.0434925    33.7492250    632000.0000000  -125200.0000000  633400.0000000  -126000.0000000  
116     1200    480     4       11      84.1533593    46.6995655    0.000   0.273   29.673  0.431   3      0.800   2.200   1204    491     84.1333233    46.6216556    633600.0000000  18800.0000000  635800.0000000  18000.0000000  
117     1240    480     4       11      84.1550795    45.9765380    0.000   0.270   28.951  0.513   3      0.800   2.200   1244    491     84.1349450    45.9010861    633600.0000000  10800.0000000  635800.0000000  10000.0000000  
118     1536    480     4       9       84.1389294    40.6317226    0.000   0.207   21.321  0.387   2      0.800   1.800   1540    489     84.1218389    40.5723344    633600.0000000  -48400.0000000  635400.0000000  -49200.0000000  
119     1640    480     4       9       84.1212335    38.7670218    0.000   0.235   24.701  0.411   3      0.800   1.800   1644    489     84.1039549    38.7132576    633600.0000000  -69200.0000000  635400.0000000  -70000.0000000  
120     1744    480     4       8       84.0973629    36.9154790    0.000   0.243   25.340  0.404   3      0.800   1.600   1748    488     84.0817387    36.8648464    633600.0000000  -90000.0000000  635200.0000000  -90800.0000000  
121     1160    488     4       11      84.1359903    47.4159583    0.000   0.288   28.891  0.417   3      0.800   2.200   1164    499     84.1160554    47.3358407    635200.0000000  26800.0000000  637400.0000000  26000.0000000  
122     1696    488     4       8       84.0945274    37.7861875    0.000   0.226   22.997  0.429   3      0.800   1.600   1700    496     84.0789841    37.7332833    635200.0000000  -80400.0000000  636800.0000000  -81200.0000000  
123     1088    496     4       12      84.1142015    48.7017912    0.000   0.198   21.206  0.379   2      0.800   2.400   1092    508     84.0926179    48.6165122    636800.0000000  41200.0000000  639200.0000000  40400.0000000  
124     1312    496     4       10      84.1263673    44.6760951    0.000   0.249   26.793  0.492   3      0.800   2.000   1316    506     84.1079056    44.6053578    636800.0000000  -3600.0000000  638800.0000000  -4400.0000000  
125     1416    496     4       10      84.1221582    42.8056950    0.000   0.251   26.159  0.449   3      0.800   2.000   1420    506     84.1034700    42.7409121    636800.0000000  -24400.0000000  638800.0000000  -25200.0000000  
126     1504    496     4       9       84.1137213    41.2265351    0.000   0.222   23.610  0.411   3      0.800   1.800   1508    505     84.0966950    41.1656789    636800.0000000  -42000.0000000  638600.0000000  -42800.0000000  
127     1576    496     4       9       84.1035081    39.9386432    0.000   0.314   33.746  0.491   3      0.800   1.800   1580    505     84.0863459    39.8816224    636800.0000000  -56400.0000000  638600.0000000  -57200.0000000  
128     1776    496     4       8       84.0596561    36.3918148    0.000   0.347   38.206  0.531   3      0.800   1.600   1780    504     84.0439855    36.3428817    636800.0000000  -96400.0000000  638400.0000000  -97200.0000000  
129     1056    504     4       12      84.0954110    49.2641633    0.000   0.219   22.011  0.440   3      0.800   2.400   1060    516     84.0739146    49.1771070    638400.0000000  47600.0000000  640800.0000000  46800.0000000  
130     1368    504     4       10      84.1101488    43.6719523    0.000   0.376   38.090  0.535   3      0.800   2.000   1372    514     84.0915633    43.6045637    638400.0000000  -14800.0000000  640400.0000000  -15600.0000000  
131     992     512     4       12      84.0708108    50.3913208    0.000   0.262   27.425  0.457   3      0.800   2.400   996     524     84.0494952    50.3005619    640000.0000000  60400.0000000  642400.0000000  59600.0000000  
132     1192    512     4       11      84.0940028    46.8256848    0.000   0.356   38.822  0.568   3      0.800   2.200   1196    523     84.0739854    46.7481295    640000.0000000  20400.0000000  642200.0000000  19600.0000000  
133     1640    512     4       9       84.0626488    38.8288683    0.000   0.327   33.938  0.454   3      0.800   1.800   1644    521     84.0453770    38.7754542    640000.0000000  -69200.0000000  641800.0000000  -70000.0000000  
134     1744    512     4       8       84.0390143    36.9952711    0.000   0.268   29.215  0.429   3      0.800   1.600   1748    520     84.0233982    36.9449248    640000.0000000  -90000.0000000  641600.0000000  -90800.0000000  
135     1920    512     4       7       83.9853000    33.9312970    0.000   0.264   27.881  0.465   3      0.800   1.400   1924    519     83.9712342    33.8860379    640000.0000000  -125200.0000000  641400.0000000  -126000.0000000  
136     1952    512     4       7       83.9737095    33.3805124    0.000   0.295   32.999  0.468   3      0.800   1.400   1956    519     83.9595989    33.3366274    640000.0000000  -131600.0000000  641400.0000000  -132400.0000000  
137     1472    520     4       10      84.0731763    41.8241266    0.000   0.257   26.584  0.439   3      0.800   2.000   1476    530     84.0543781    41.7629786    641600.0000000  -35600.0000000  643600.0000000  -36400.0000000  
138     1680    520     4       9       84.0396526    38.1389163    0.000   0.194   18.639  0.301   2      0.800   1.800   1684    529     84.0223159    38.0877091    641600.0000000  -77200.0000000  643400.0000000  -78000.0000000  
139     1832    520     4       8       83.9997655    35.4797623    0.000   0.276   27.569  0.459   3      0.800   1.600   1836    528     83.9840171    35.4337033    641600.0000000  -107600.0000000  643200.0000000  -108400.0000000  
140     1088    528     4       11      84.0553940    48.6650584    0.000   0.197   20.806  0.360   2      0.800   2.200   1092    539     84.0356438    48.5818612    643200.0000000  41200.0000000  645400.0000000  40400.0000000  
141     1320    528     4       10      84.0673376    44.5367979    0.000   0.236   24.633  0.424   3      0.800   2.000   1324    538     84.0488593    44.4671966    643200.0000000  -5200.0000000  645200.0000000  -6000.0000000  
