CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1280    248     -3      -10     85.8626331    34.1762505    0.000   0.172   17.184  0.369   2      -0.600  -2.000  1277    238     85.8817830    34.2036914    440400.0000000  -84200.0000000  438400.0000000  -83600.0000000  
14      1344    248     -3      -10     85.8388558    32.5786838    0.000   0.161   16.030  0.268   1      -0.600  -2.000  1341    238     85.8580531    32.5985653    440400.0000000  -97000.0000000  438400.0000000  -96400.0000000  
15      1232    256     -3      -10     85.8637913    35.4200016    0.000   0.152   14.890  0.382   2      -0.600  -2.000  1229    246     85.8828937    35.4532331    442000.0000000  -74600.0000000  440000.0000000  -74000.0000000  
16      1312    256     -3      -10     85.8366974    33.4161178    0.000   0.192   19.479  0.341   2      -0.600  -2.000  1309    246     85.8558715    33.4398692    442000.0000000  -90600.0000000  440000.0000000  -90000.0000000  
17      1376    256     -3      -10     85.8114037    31.8331993    0.000   0.192   19.221  0.384   2      -0.600  -2.000  1373    246     85.8306178    31.8495129    442000.0000000  -103400.0000000  440000.0000000  -102800.0000000  
18      1440    264     -3      -10     85.7686882    30.3213046    0.000   0.129   13.025  0.227   1      -0.600  -2.000  1437    254     85.7879266    30.3305452    443600.0000000  -116200.0000000  441600.0000000  -115600.0000000  
19      1152    280     -3      -10     85.8418925    37.5280275    0.000   0.191   19.142  0.435   3      -0.600  -2.000  1149    270     85.8608935    37.5707948    446800.0000000  -58600.0000000  444800.0000000  -58000.0000000  
20      1216    288     -3      -10     85.8103379    35.9525867    0.000   0.169   16.997  0.343   2      -0.600  -2.000  1213    278     85.8294166    35.9878318    448400.0000000  -71400.0000000  446400.0000000  -70800.0000000  
21      1264    288     -4      -10     85.7955108    34.7603850    0.000   0.122   13.206  0.297   1      -0.800  -2.000  1260    278     85.8149652    34.8149245    448400.0000000  -81000.0000000  446400.0000000  -80200.0000000  
22      1296    288     -3      -10     85.7846217    33.9704688    0.000   0.234   24.786  0.433   3      -0.600  -2.000  1293    278     85.8037777    33.9964591    448400.0000000  -87400.0000000  446400.0000000  -86800.0000000  
23      1352    288     -3      -10     85.7636539    32.5984318    0.000   0.195   19.105  0.317   2      -0.600  -2.000  1349    278     85.7828498    32.6180484    448400.0000000  -98600.0000000  446400.0000000  -98000.0000000  
24      1384    296     -3      -10     85.7362280    31.8659777    0.000   0.207   19.323  0.383   2      -0.600  -2.000  1381    286     85.7554405    31.8821506    450000.0000000  -105000.0000000  448000.0000000  -104400.0000000  
25      1160    312     -3      -10     85.7814650    37.4335142    0.000   0.174   17.034  0.348   2      -0.600  -2.000  1157    302     85.8004704    37.4752376    453200.0000000  -60200.0000000  451200.0000000  -59600.0000000  
26      1280    320     -3      -10     85.7321631    34.5112297    0.000   0.187   18.658  0.363   2      -0.600  -2.000  1277    310     85.7512996    34.5393379    454800.0000000  -84200.0000000  452800.0000000  -83600.0000000  
27      1200    328     -3      -10     85.7419457    36.5011588    0.000   0.231   23.201  0.389   2      -0.600  -2.000  1197    318     85.7609981    36.5383041    456400.0000000  -68200.0000000  454400.0000000  -67600.0000000  
28      1312    328     -3      -10     85.7065617    33.7721739    0.000   0.180   16.914  0.321   2      -0.600  -2.000  1309    318     85.7257233    33.7967996    456400.0000000  -90600.0000000  454400.0000000  -90000.0000000  
29      1360    328     -3      -10     85.6884550    32.6174904    0.000   0.213   21.234  0.340   2      -0.600  -2.000  1357    318     85.7076496    32.6368483    456400.0000000  -100200.0000000  454400.0000000  -99600.0000000  
30      1392    328     -3      -10     85.6754190    31.8532790    0.000   0.198   19.829  0.328   2      -0.600  -2.000  1389    318     85.6946311    31.8691666    456400.0000000  -106600.0000000  454400.0000000  -106000.0000000  
31      1120    344     -3      -10     85.7319208    38.5202829    0.000   0.177   17.668  0.445   3      -0.600  -2.000  1117    334     85.7508640    38.5663764    459600.0000000  -52200.0000000  457600.0000000  -51600.0000000  
32      1472    352     -3      -10     85.5967550    30.1134394    0.000   0.338   37.690  0.605   3      -0.600  -2.000  1469    342     85.6159936    30.1214043    461200.0000000  -122600.0000000  459200.0000000  -122000.0000000  
33      1256    360     -3      -10     85.6673260    35.2648619    0.000   0.189   19.134  0.366   2      -0.600  -2.000  1253    350     85.6864325    35.2958909    462800.0000000  -79400.0000000  460800.0000000  -78800.0000000  
34      1296    360     -3      -10     85.6542470    34.3056144    0.000   0.200   20.160  0.333   2      -0.600  -2.000  1293    350     85.6733900    34.3323055    462800.0000000  -87400.0000000  460800.0000000  -86800.0000000  
35      1328    360     -4      -10     85.6429126    33.5425332    0.000   0.132   12.804  0.315   2      -0.800  -2.000  1324    350     85.6624458    33.5896745    462800.0000000  -93800.0000000  460800.0000000  -93000.0000000  
36      1176    368     -4      -10     85.6751987    37.2260252    0.000   0.150   15.541  0.363   2      -0.800  -2.000  1172    358     85.6944616    37.2901356    464400.0000000  -63400.0000000  462400.0000000  -62600.0000000  
37      1008    376     -3      -10     85.6913854    41.3410033    0.000   0.157   14.889  0.388   2      -0.600  -2.000  1005    366     85.7101362    41.3990659    466000.0000000  -29800.0000000  464000.0000000  -29200.0000000  
38      1120    376     -3      -10     85.6732921    38.6085333    0.000   0.201   17.608  0.274   2      -0.600  -2.000  1117    366     85.6922292    38.6543871    466000.0000000  -52200.0000000  464000.0000000  -51600.0000000  
39      1368    376     -3      -10     85.5988510    32.6770476    0.000   0.208   20.710  0.355   2      -0.600  -2.000  1365    366     85.6180429    32.6962705    466000.0000000  -101800.0000000  464000.0000000  -101200.0000000  
40      1088    384     -3      -10     85.6647824    39.4058961    0.000   0.207   20.731  0.398   2      -0.600  -2.000  1085    374     85.6836695    39.4551561    467600.0000000  -45800.0000000  465600.0000000  -45200.0000000  
41      1504    384     -3      -10     85.5243878    29.5770534    0.000   0.347   37.130  0.558   3      -0.600  -2.000  1501    374     85.5436304    29.5825707    467600.0000000  -129000.0000000  465600.0000000  -128400.0000000  
42      1336    392     -3      -10     85.5821605    33.5070145    0.000   0.205   19.857  0.408   3      -0.600  -2.000  1333    382     85.6013289    33.5297868    469200.0000000  -95400.0000000  467200.0000000  -94800.0000000  
43      1160    400     -4      -10     85.6205745    37.7132754    0.000   0.227   23.373  0.433   3      -0.800  -2.000  1156    390     85.6397949    37.7787338    470800.0000000  -60200.0000000  468800.0000000  -59400.0000000  
44      1016    408     -3      -10     85.6315516    41.1971953    0.000   0.161   16.367  0.276   1      -0.600  -2.000  1013    398     85.6503127    41.2538380    472400.0000000  -31400.0000000  470400.0000000  -30800.0000000  
45      1368    408     -3      -10     85.5411969    32.8389955    0.000   0.278   27.247  0.489   3      -0.600  -2.000  1365    398     85.5603839    32.8586691    472400.0000000  -101800.0000000  470400.0000000  -101200.0000000  
46      1512    416     -3      -10     85.4635972    29.5956579    0.000   0.312   33.491  0.536   3      -0.600  -2.000  1509    406     85.4828389    29.6011803    474000.0000000  -130600.0000000  472000.0000000  -130000.0000000  
47      952     424     -3      -10     85.6083107    42.7603897    0.000   0.154   15.119  0.346   2      -0.600  -2.000  949     414     85.6269468    42.8234209    475600.0000000  -18600.0000000  473600.0000000  -18000.0000000  
48      1088    424     -3      -10     85.5913806    39.4994117    0.000   0.145   14.230  0.232   1      -0.600  -2.000  1085    414     85.6102607    39.5482499    475600.0000000  -45800.0000000  473600.0000000  -45200.0000000  
49      1120    424     -3      -10     85.5853345    38.7365094    0.000   0.194   18.938  0.321   2      -0.600  -2.000  1117    414     85.6042628    38.7819966    475600.0000000  -52200.0000000  473600.0000000  -51600.0000000  
50      1304    424     -3      -10     85.5355604    34.4007124    0.000   0.225   22.792  0.431   3      -0.600  -2.000  1301    414     85.5546985    34.4271001    475600.0000000  -89000.0000000  473600.0000000  -88400.0000000  
51      1552    424     -3      -10     85.4292982    28.7527491    0.000   0.307   33.557  0.438   3      -0.600  -2.000  1549    414     85.4485438    28.7546623    475600.0000000  -138600.0000000  473600.0000000  -138000.0000000  
52      1160    432     -3      -10     85.5620483    37.8099722    0.000   0.152   14.962  0.452   3      -0.600  -2.000  1157    422     85.5810305    37.8512415    477200.0000000  -60200.0000000  475200.0000000  -59600.0000000  
53      1200    432     -3      -10     85.5522161    36.8665358    0.000   0.168   16.880  0.309   2      -0.600  -2.000  1197    422     85.5712482    36.9036606    477200.0000000  -68200.0000000  475200.0000000  -67600.0000000  
54      1400    432     -3      -10     85.4852582    32.2247986    0.000   0.250   25.938  0.422   3      -0.600  -2.000  1397    422     85.5044598    32.2416022    477200.0000000  -108200.0000000  475200.0000000  -107600.0000000  
55      1440    432     -3      -10     85.4683811    31.3146004    0.000   0.292   31.288  0.563   3      -0.600  -2.000  1437    422     85.4876011    31.3274622    477200.0000000  -116200.0000000  475200.0000000  -115600.0000000  
56      1040    440     -3      -10     85.5695673    40.6763394    0.000   0.172   16.714  0.320   2      -0.600  -2.000  1037    430     85.5883661    40.7299664    478800.0000000  -36200.0000000  476800.0000000  -35600.0000000  
57      1472    440     -3      -10     85.4397773    30.6376088    0.000   0.339   34.789  0.548   3      -0.600  -2.000  1469    430     85.4590076    30.6475205    478800.0000000  -122600.0000000  476800.0000000  -122000.0000000  
58      1336    448     -3      -10     85.4809441    33.7680709    0.000   0.190   19.670  0.373   2      -0.600  -2.000  1333    438     85.5001030    33.7914433    480400.0000000  -95400.0000000  478400.0000000  -94800.0000000  
59      928     456     -3      -10     85.5508456    43.3600294    0.000   0.155   14.928  0.379   2      -0.600  -2.000  925     446     85.5694295    43.4247631    482000.0000000  -13800.0000000  480000.0000000  -13200.0000000  
60      960     456     -3      -10     85.5487662    42.6002119    0.000   0.180   18.002  0.320   2      -0.600  -2.000  957     446     85.5674150    42.6617213    482000.0000000  -20200.0000000  480000.0000000  -19600.0000000  
61      1280    464     -3      -10     85.4708561    35.1231935    0.000   0.204   20.848  0.290   1      -0.600  -2.000  1277    454     85.4899659    35.1522687    483600.0000000  -84200.0000000  481600.0000000  -83600.0000000  
62      1400    464     -3      -10     85.4277087    32.3884240    0.000   0.258   26.589  0.421   3      -0.600  -2.000  1397    454     85.4469057    32.4057057    483600.0000000  -108200.0000000  481600.0000000  -107600.0000000  
63      1552    464     -3      -10     85.3584612    29.0076711    0.000   0.385   42.235  0.601   3      -0.600  -2.000  1549    454     85.3777050    29.0106174    483600.0000000  -138600.0000000  481600.0000000  -138000.0000000  
64      1024    472     -3      -10     85.5128368    41.1091233    0.000   0.187   18.629  0.297   1      -0.600  -2.000  1021    462     85.5316030    41.1638895    485200.0000000  -33000.0000000  483200.0000000  -32400.0000000  
65      1232    472     -3      -10     85.4706157    36.2591620    0.000   0.195   19.425  0.377   2      -0.600  -2.000  1229    462     85.4896763    36.2930472    485200.0000000  -74600.0000000  483200.0000000  -74000.0000000  
66      1520    472     -3      -10     85.3601383    29.7588710    0.000   0.321   33.708  0.540   3      -0.600  -2.000  1517    462     85.3793773    29.7649499    485200.0000000  -132200.0000000  483200.0000000  -131600.0000000  
67      1136    480     -3      -10     85.4794569    38.5074194    0.000   0.210   20.982  0.408   3      -0.600  -2.000  1133    470     85.4983978    38.5508712    486800.0000000  -55400.0000000  484800.0000000  -54800.0000000  
68      1320    480     -3      -10     85.4286492    34.2752072    0.000   0.235   24.515  0.461   3      -0.600  -2.000  1317    470     85.4477904    34.3004463    486800.0000000  -92200.0000000  484800.0000000  -91600.0000000  
69      1440    480     -3      -10     85.3823609    31.5746218    0.000   0.281   30.902  0.504   3      -0.600  -2.000  1437    470     85.4015749    31.5883305    486800.0000000  -116200.0000000  484800.0000000  -115600.0000000  
70      1488    480     -3      -10     85.3610181    30.5104853    0.000   0.304   32.615  0.455   3      -0.600  -2.000  1485    470     85.3802490    30.5196982    486800.0000000  -125800.0000000  484800.0000000  -125200.0000000  
71      904     488     -4      -10     85.4929083    43.9443005    0.000   0.107   10.323  0.255   1      -0.800  -2.000  900     478     85.5114708    44.0341676    488400.0000000  -9000.0000000  486400.0000000  -8200.0000000  
72      1056    488     -3      -10     85.4790475    40.3878467    0.000   0.150   14.421  0.249   1      -0.600  -2.000  1053    478     85.4978658    40.4391882    488400.0000000  -39400.0000000  486400.0000000  -38800.0000000  
73      1104    488     -4      -9      85.4710724    39.2708232    0.000   0.203   19.982  0.397   2      -0.800  -1.800  1100    479     85.4883135    39.3430393    488400.0000000  -49000.0000000  486600.0000000  -48200.0000000  
74      1176    488     -3      -10     85.4559008    37.6037016    0.000   0.173   16.235  0.335   2      -0.600  -2.000  1173    478     85.4748932    37.6431355    488400.0000000  -63400.0000000  486400.0000000  -62800.0000000  
75      1552    496     -3      -10     85.3017299    29.2060654    0.000   0.315   34.849  0.517   3      -0.600  -2.000  1549    486     85.3209720    29.2097927    490000.0000000  -138600.0000000  488000.0000000  -138000.0000000  
76      960     504     -3      -10     85.4603528    42.6470219    0.000   0.178   17.799  0.427   3      -0.600  -2.000  957     494     85.4789967    42.7075205    491600.0000000  -20200.0000000  489600.0000000  -19600.0000000  
77      1520    504     -3      -10     85.3032012    29.9482320    0.000   0.327   33.191  0.532   3      -0.600  -2.000  1517    494     85.3224377    29.9550164    491600.0000000  -132200.0000000  489600.0000000  -131600.0000000  
78      1584    504     -3      -10     85.2711918    28.5662996    0.000   0.348   36.214  0.565   3      -0.600  -2.000  1581    494     85.2904357    28.5673859    491600.0000000  -145000.0000000  489600.0000000  -144400.0000000  
79      1328    512     -3      -10     85.3679451    34.2317179    0.000   0.269   28.276  0.463   3      -0.600  -2.000  1325    502     85.3870871    34.2564439    493200.0000000  -93800.0000000  491200.0000000  -93200.0000000  
80      1448    512     -3      -10     85.3215619    31.5666747    0.000   0.311   32.469  0.514   3      -0.600  -2.000  1445    502     85.3407753    31.5801715    493200.0000000  -117800.0000000  491200.0000000  -117200.0000000  
81      888     520     -3      -10     85.4343678    44.3284149    0.000   0.144   14.228  0.353   2      -0.600  -2.000  885     510     85.4528628    44.3954403    494800.0000000  -5800.0000000  492800.0000000  -5200.0000000  
82      1016    520     -3      -10     85.4255071    41.3688799    0.000   0.172   15.911  0.326   2      -0.600  -2.000  1013    510     85.4442527    41.4236656    494800.0000000  -31400.0000000  492800.0000000  -30800.0000000  
83      1056    520     -3      -10     85.4202452    40.4472503    0.000   0.161   16.138  0.332   2      -0.600  -2.000  1053    510     85.4390586    40.4981744    494800.0000000  -39400.0000000  492800.0000000  -38800.0000000  
84      1088    520     -3      -10     85.4151853    39.7116197    0.000   0.212   21.051  0.438   3      -0.600  -2.000  1085    510     85.4340493    39.7594494    494800.0000000  -45800.0000000  492800.0000000  -45200.0000000  
85      1192    520     -3      -10     85.3935539    37.3340706    0.000   0.202   19.536  0.390   2      -0.600  -2.000  1189    510     85.4125600    37.3718503    494800.0000000  -66600.0000000  492800.0000000  -66000.0000000  
86      936     536     -3      -10     85.4029921    43.2287673    0.000   0.188   18.727  0.344   2      -0.600  -2.000  933     526     85.4215858    43.2908750    498000.0000000  -15400.0000000  496000.0000000  -14800.0000000  
87      968     536     -4      -10     85.4007905    42.4934717    0.000   0.196   19.257  0.404   3      -0.800  -2.000  964     526     85.4195248    42.5756186    498000.0000000  -21800.0000000  496000.0000000  -21000.0000000  
88      1504    536     -3      -10     85.2536973    30.4775240    0.000   0.250   24.872  0.441   3      -0.600  -2.000  1501    526     85.2729273    30.4863932    498000.0000000  -129000.0000000  496000.0000000  -128400.0000000  
89      1224    544     -3      -10     85.3415430    36.6869472    0.000   0.207   21.141  0.466   3      -0.600  -2.000  1221    534     85.3605815    36.7216470    499600.0000000  -73000.0000000  497600.0000000  -72400.0000000  
90      1608    544     -3      -10     85.1879130    28.3091733    0.000   0.266   28.070  0.423   3      -0.600  -2.000  1605    534     85.2071560    28.3092071    499600.0000000  -149800.0000000  497600.0000000  -149200.0000000  
91      1088    552     -3      -10     85.3564449    39.7787733    0.000   0.206   20.075  0.409   3      -0.600  -2.000  1085    542     85.3753037    39.8262689    501200.0000000  -45800.0000000  499200.0000000  -45200.0000000  
92      1128    552     -3      -10     85.3491547    38.8731947    0.000   0.166   15.838  0.286   1      -0.600  -2.000  1125    542     85.3680718    38.9169191    501200.0000000  -53800.0000000  499200.0000000  -53200.0000000  
93      1192    552     -3      -10     85.3350870    37.4308174    0.000   0.185   17.502  0.370   2      -0.600  -2.000  1189    542     85.3540871    37.4685173    501200.0000000  -66600.0000000  499200.0000000  -66000.0000000  
94      1432    552     -3      -10     85.2564786    32.1206529    0.000   0.330   33.808  0.594   3      -0.600  -2.000  1429    542     85.2756796    32.1362182    501200.0000000  -114600.0000000  499200.0000000  -114000.0000000  
95      1464    552     -3      -10     85.2429835    31.4273307    0.000   0.292   28.342  0.419   3      -0.600  -2.000  1461    542     85.2621985    31.4400377    501200.0000000  -121000.0000000  499200.0000000  -120400.0000000  
96      1544    552     -3      -10     85.2062333    29.7119983    0.000   0.240   24.484  0.444   3      -0.600  -2.000  1541    542     85.2254707    29.7176919    501200.0000000  -137000.0000000  499200.0000000  -136400.0000000  
97      1576    552     -3      -10     85.1903449    29.0334684    0.000   0.285   29.079  0.512   3      -0.600  -2.000  1573    542     85.2095864    29.0364150    501200.0000000  -143400.0000000  499200.0000000  -142800.0000000  
98      848     560     -3      -10     85.3609008    45.2506959    0.000   0.200   20.987  0.395   2      -0.600  -2.000  845     550     85.3793067    45.3203405    502800.0000000  2200.0000000  500800.0000000  2800.0000000  
99      896     560     -3      -10     85.3604433    44.1568056    0.000   0.176   16.892  0.380   2      -0.600  -2.000  893     550     85.3789533    44.2220700    502800.0000000  -7400.0000000  500800.0000000  -6800.0000000  
100     1352    560     -3      -10     85.2726823    33.9049860    0.000   0.230   23.185  0.420   3      -0.600  -2.000  1349    550     85.2918341    33.9278811    502800.0000000  -98600.0000000  500800.0000000  -98000.0000000  
101     960     568     -3      -10     85.3424719    42.7066681    0.000   0.208   20.149  0.351   2      -0.600  -2.000  957     558     85.3611094    42.7658677    504400.0000000  -20200.0000000  502400.0000000  -19600.0000000  
102     992     568     -3      -10     85.3397384    41.9812505    0.000   0.150   14.349  0.280   1      -0.600  -2.000  989     558     85.3584352    42.0374950    504400.0000000  -26600.0000000  502400.0000000  -26000.0000000  
103     1032    568     -4      -9      85.3352737    41.0758658    0.000   0.180   16.459  0.324   2      -0.800  -1.800  1028    559     85.3523252    41.1526348    504400.0000000  -34600.0000000  502600.0000000  -33800.0000000  
104     1280    568     -3      -10     85.2818719    35.5229422    0.000   0.236   23.075  0.468   3      -0.600  -2.000  1277    558     85.3009629    35.5524733    504400.0000000  -84200.0000000  502400.0000000  -83600.0000000  
105     1400    568     -3      -10     85.2404445    32.8928315    0.000   0.305   30.804  0.475   3      -0.600  -2.000  1397    558     85.2596262    32.9114738    504400.0000000  -108200.0000000  502400.0000000  -107600.0000000  
106     1232    576     -3      -10     85.2810415    36.6132518    0.000   0.198   20.483  0.462   3      -0.600  -2.000  1229    566     85.3000828    36.6472056    506000.0000000  -74600.0000000  504000.0000000  -74000.0000000  
107     1128    584     -3      -10     85.2905018    38.9498671    0.000   0.162   15.112  0.285   1      -0.600  -2.000  1125    574     85.3094133    38.9933536    507600.0000000  -53800.0000000  505600.0000000  -53200.0000000  
108     1160    584     -3      -10     85.2839197    38.2364664    0.000   0.197   20.502  0.392   2      -0.600  -2.000  1157    574     85.3028742    38.2770135    507600.0000000  -60200.0000000  505600.0000000  -59600.0000000  
109     1200    584     -3      -10     85.2746685    37.3476942    0.000   0.211   20.898  0.471   3      -0.600  -2.000  1197    574     85.2936723    37.3845736    507600.0000000  -68200.0000000  505600.0000000  -67600.0000000  
110     1512    584     -3      -10     85.1643483    30.5713621    0.000   0.255   26.290  0.378   2      -0.600  -2.000  1509    574     85.1835759    30.5804417    507600.0000000  -130600.0000000  505600.0000000  -130000.0000000  
111     1576    584     -3      -10     85.1336139    29.2247004    0.000   0.216   20.702  0.344   2      -0.600  -2.000  1573    574     85.1528537    29.2283724    507600.0000000  -143400.0000000  505600.0000000  -142800.0000000  
112     1616    584     -3      -10     85.1130559    28.3919283    0.000   0.223   21.981  0.460   3      -0.600  -2.000  1613    574     85.1322978    28.3922891    507600.0000000  -151400.0000000  505600.0000000  -150800.0000000  
113     824     592     -3      -10     85.3015156    45.7875986    0.000   0.200   20.807  0.468   3      -0.600  -2.000  821     582     85.3198671    45.8584687    509200.0000000  7000.0000000  507200.0000000  7600.0000000  
114     1336    592     -3      -10     85.2203072    34.3884974    0.000   0.237   24.825  0.437   3      -0.600  -2.000  1333    582     85.2394417    34.4130867    509200.0000000  -95400.0000000  507200.0000000  -94800.0000000  
115     1448    592     -3      -10     85.1780173    31.9741594    0.000   0.232   24.145  0.451   3      -0.600  -2.000  1445    582     85.1972205    31.9888838    509200.0000000  -117800.0000000  507200.0000000  -117200.0000000  
116     904     600     -3      -10     85.2864821    43.9905860    0.000   0.190   18.149  0.354   2      -0.600  -2.000  901     590     85.3050065    44.0541650    510800.0000000  -9000.0000000  508800.0000000  -8400.0000000  
117     1376    600     -3      -10     85.1917310    33.5563906    0.000   0.236   23.823  0.328   2      -0.600  -2.000  1373    590     85.2108929    33.5775023    510800.0000000  -103400.0000000  508800.0000000  -102800.0000000  
118     872     608     -3      -10     85.2724060    44.7092745    0.000   0.203   21.041  0.388   2      -0.600  -2.000  869     598     85.2908632    44.7754879    512400.0000000  -2600.0000000  510400.0000000  -2000.0000000  
119     1240    608     -3      -10     85.2205349    36.5414242    0.000   0.251   26.246  0.442   3      -0.600  -2.000  1237    598     85.2395789    36.5746583    512400.0000000  -76200.0000000  510400.0000000  -75600.0000000  
120     1272    608     -3      -10     85.2115033    35.8425748    0.000   0.232   23.454  0.451   3      -0.600  -2.000  1269    598     85.2305795    35.8729501    512400.0000000  -82600.0000000  510400.0000000  -82000.0000000  
121     1088    616     -3      -10     85.2389527    39.9081039    0.000   0.195   19.413  0.393   2      -0.600  -2.000  1085    606     85.2578013    39.9549362    514000.0000000  -45800.0000000  512000.0000000  -45200.0000000  
122     1528    616     -3      -10     85.0998631    30.4090791    0.000   0.277   27.440  0.440   3      -0.600  -2.000  1525    606     85.1190919    30.4173985    514000.0000000  -133800.0000000  512000.0000000  -133200.0000000  
123     824     624     -3      -10     85.2425373    45.7778235    0.000   0.207   21.644  0.404   3      -0.600  -2.000  821     614     85.2608892    45.8477729    515600.0000000  7000.0000000  513600.0000000  7600.0000000  
124     1568    624     -3      -10     85.0665594    29.6227156    0.000   0.248   25.004  0.432   3      -0.600  -2.000  1565    614     85.0857956    29.6278974    515600.0000000  -141800.0000000  513600.0000000  -141200.0000000  
125     792     632     -3      -10     85.2266302    46.4841294    0.000   0.180   17.067  0.281   1      -0.600  -2.000  789     622     85.2449089    46.5565675    517200.0000000  13400.0000000  515200.0000000  14000.0000000  
126     1000    632     -4      -10     85.2211498    41.8790745    0.000   0.203   20.615  0.395   2      -0.800  -2.000  996     622     85.2399515    41.9556935    517200.0000000  -28200.0000000  515200.0000000  -27400.0000000  
127     1344    632     -3      -10     85.1451276    34.3776693    0.000   0.308   31.160  0.455   3      -0.600  -2.000  1341    622     85.1642615    34.4018330    517200.0000000  -97000.0000000  515200.0000000  -96400.0000000  
128     872     640     -3      -10     85.2134242    44.7128609    0.000   0.160   18.479  0.430   2      -0.600  -2.000  869     630     85.2318804    44.7782682    518800.0000000  -2600.0000000  516800.0000000  -2000.0000000  
129     912     640     -3      -10     85.2124864    43.8295089    0.000   0.167   15.849  0.358   2      -0.600  -2.000  909     630     85.2310245    43.8914739    518800.0000000  -10600.0000000  516800.0000000  -10000.0000000  
130     968     640     -3      -10     85.2092651    42.5938442    0.000   0.219   21.050  0.440   3      -0.600  -2.000  965     630     85.2279104    42.6509484    518800.0000000  -21800.0000000  516800.0000000  -21200.0000000  
131     1128    640     -3      -10     85.1878452    39.0795412    0.000   0.223   21.871  0.389   2      -0.600  -2.000  1125    630     85.2067473    39.1226074    518800.0000000  -53800.0000000  516800.0000000  -53200.0000000  
132     1240    640     -3      -10     85.1621883    36.6442884    0.000   0.245   25.315  0.481   3      -0.600  -2.000  1237    630     85.1812265    36.6775265    518800.0000000  -76200.0000000  516800.0000000  -75600.0000000  
133     1408    640     -3      -10     85.1075810    33.0501309    0.000   0.350   38.826  0.601   3      -0.600  -2.000  1405    630     85.1267565    33.0688841    518800.0000000  -109800.0000000  516800.0000000  -109200.0000000  
134     1496    640     -3      -10     85.0714420    31.2030728    0.000   0.243   24.614  0.417   3      -0.600  -2.000  1493    630     85.0906586    31.2144566    518800.0000000  -127400.0000000  516800.0000000  -126800.0000000  
135     1048    648     -3      -10     85.1861041    40.8455351    0.000   0.204   18.877  0.372   3      -0.600  -2.000  1045    638     85.2048858    40.8955328    520400.0000000  -37800.0000000  518400.0000000  -37200.0000000  
136     1080    648     -3      -10     85.1814717    40.1452536    0.000   0.229   24.539  0.464   3      -0.600  -2.000  1077    638     85.2003033    40.1924563    520400.0000000  -44200.0000000  518400.0000000  -43600.0000000  
