CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1176    1352    -3      -1      68.9070675    -87.8422934   0.000   0.156   14.376  0.231   1      -0.600  -0.200  1173    1351    68.9097822    -87.8560517   -1570800.0000000  -1693800.0000000  -1571000.0000000  -1693200.0000000  
131     320     1360    -4      0       70.0129670    -90.8635038   0.000   0.301   32.665  0.523   3      -0.800  0.000   316     1360    70.0179601    -90.8785529   -1569200.0000000  -1522600.0000000  -1569200.0000000  -1521800.0000000  
132     552     1360    -7      0       69.7212138    -90.0036515   0.000   0.259   25.744  0.480   3      -1.400  0.000   545     1360    69.7300776    -90.0292251   -1569200.0000000  -1569000.0000000  -1569200.0000000  -1567600.0000000  
133     888     1360    -6      -3      69.2914838    -88.8025649   0.000   0.240   24.203  0.471   3      -1.200  -0.600  882     1357    69.2955125    -88.8345078   -1569200.0000000  -1636200.0000000  -1569800.0000000  -1635000.0000000  
134     992     1360    -4      -2      69.1568310    -88.4410985   0.000   0.156   15.708  0.316   2      -0.800  -0.400  988     1358    69.1595639    -88.4622038   -1569200.0000000  -1657000.0000000  -1569600.0000000  -1656200.0000000  
135     1208    1360    -3      0       68.8748064    -87.7054707   0.000   0.153   14.315  0.247   1      -0.600  0.000   1205    1360    68.8787448    -87.7155500   -1569200.0000000  -1700200.0000000  -1569200.0000000  -1699600.0000000  
136     1688    1360    0       0       68.2373303    -86.1411805   0.000   0.321   34.882  0.538   3      0.000   0.000   1688    1360    68.2373303    -86.1411805   -1569200.0000000  -1796200.0000000  -1569200.0000000  -1796200.0000000  
137     400     1368    -5      0       69.9230726    -90.5349074   0.000   0.279   29.333  0.593   3      -1.000  0.000   395     1368    69.9293490    -90.5535295   -1567600.0000000  -1538600.0000000  -1567600.0000000  -1537600.0000000  
138     480     1368    -6      1       69.8223853    -90.2385628   0.000   0.174   15.963  0.295   1      -1.200  0.200   474     1369    69.8312268    -90.2570288   -1567600.0000000  -1554600.0000000  -1567400.0000000  -1553400.0000000  
139     744     1368    -7      -2      69.4866638    -89.2818102   0.000   0.229   22.905  0.415   3      -1.400  -0.400  737     1366    69.4931315    -89.3140720   -1567600.0000000  -1607400.0000000  -1568000.0000000  -1606000.0000000  
140     776     1368    -6      -3      69.4456199    -89.1680144   0.000   0.204   20.869  0.358   2      -1.200  -0.600  770     1365    69.4495783    -89.2002743   -1567600.0000000  -1613800.0000000  -1568200.0000000  -1612600.0000000  
141     1072    1368    -3      -1      69.0625249    -88.1371206   0.000   0.147   13.302  0.208   1      -0.600  -0.200  1069    1367    69.0652154    -88.1510222   -1567600.0000000  -1673000.0000000  -1567800.0000000  -1672400.0000000  
142     1320    1368    -2      -3      68.7369743    -87.3028130   0.000   0.105   10.485  0.263   1      -0.400  -0.600  1318    1365    68.7360091    -87.3203514   -1567600.0000000  -1722600.0000000  -1568200.0000000  -1722200.0000000  
143     1544    1368    0       0       68.4395405    -86.5715052   0.000   0.153   14.063  0.316   2      0.000   0.000   1544    1368    68.4395405    -86.5715052   -1567600.0000000  -1767400.0000000  -1567600.0000000  -1767400.0000000  
144     1584    1368    0       0       68.3861018    -86.4430858   0.000   0.386   43.075  0.655   3      0.000   0.000   1584    1368    68.3861018    -86.4430858   -1567600.0000000  -1775400.0000000  -1567600.0000000  -1775400.0000000  
145     1616    1368    0       0       68.3432814    -86.3408175   0.000   0.491   57.050  0.755   3      0.000   0.000   1616    1368    68.3432814    -86.3408175   -1567600.0000000  -1781800.0000000  -1567600.0000000  -1781800.0000000  
146     664     1376    -7      -2      69.5989963    -89.5390887   0.000   0.305   32.780  0.567   3      -1.400  -0.400  657     1374    69.6054153    -89.5716148   -1566000.0000000  -1591400.0000000  -1566400.0000000  -1590000.0000000  
147     432     1384    -4      0       69.9032698    -90.3574721   0.000   0.201   23.391  0.479   3      -0.800  0.000   428     1384    69.9083066    -90.3723086   -1564400.0000000  -1545000.0000000  -1564400.0000000  -1544200.0000000  
148     520     1384    -6      0       69.7921474    -90.0329813   0.000   0.259   26.206  0.508   3      -1.200  0.000   514     1384    69.7997428    -90.0549899   -1564400.0000000  -1562600.0000000  -1564400.0000000  -1561400.0000000  
149     624     1384    -7      0       69.6600598    -89.6541691   0.000   0.294   32.506  0.584   3      -1.400  0.000   617     1384    69.6689759    -89.6795083   -1564400.0000000  -1583400.0000000  -1564400.0000000  -1582000.0000000  
150     712     1384    -7      -2      69.5476625    -89.3375459   0.000   0.235   23.178  0.477   3      -1.400  -0.400  705     1382    69.5541203    -89.3699239   -1564400.0000000  -1601000.0000000  -1564800.0000000  -1599600.0000000  
151     1152    1384    -3      -1      68.9773929    -87.8067355   0.000   0.190   19.257  0.415   3      -0.600  -0.200  1149    1383    68.9801114    -87.8205361   -1564400.0000000  -1689000.0000000  -1564600.0000000  -1688400.0000000  
152     1472    1384    3       -6      68.5545086    -86.7461372   0.000   0.142   13.714  0.306   2      0.600   -1.200  1475    1378    68.5433832    -86.7582219   -1564400.0000000  -1753000.0000000  -1565600.0000000  -1753600.0000000  
153     552     1392    -6      0       69.7617085    -89.8865721   0.000   0.232   23.276  0.445   3      -1.200  0.000   546     1392    69.7693226    -89.9084908   -1562800.0000000  -1569000.0000000  -1562800.0000000  -1567800.0000000  
154     872     1392    -7      -3      69.3517589    -88.7416243   0.000   0.337   35.452  0.562   3      -1.400  -0.600  865     1389    69.3570924    -88.7771584   -1562800.0000000  -1633000.0000000  -1563400.0000000  -1631600.0000000  
155     1024    1392    -7      -2      69.1544692    -88.2139705   0.000   0.106   10.003  0.270   1      -1.400  -0.400  1017    1390    69.1611399    -88.2453636   -1562800.0000000  -1663400.0000000  -1563200.0000000  -1662000.0000000  
156     1104    1392    -3      -1      69.0499960    -87.9403461   0.000   0.182   18.228  0.391   2      -0.600  -0.200  1101    1391    69.0527035    -87.9542133   -1562800.0000000  -1679400.0000000  -1563000.0000000  -1678800.0000000  
157     1224    1392    -3      -1      68.8924846    -87.5351123   0.000   0.166   16.348  0.343   2      -0.600  -0.200  1221    1391    68.8952258    -87.5488203   -1562800.0000000  -1703400.0000000  -1563000.0000000  -1702800.0000000  
158     1688    1392    0       0       68.2748265    -86.0251935   0.000   0.285   30.417  0.635   3      0.000   0.000   1688    1392    68.2748265    -86.0251935   -1562800.0000000  -1796200.0000000  -1562800.0000000  -1796200.0000000  
159     800     1400    -7      -3      69.4545889    -88.9658404   0.000   0.211   21.624  0.363   2      -1.400  -0.600  793     1397    69.4598749    -89.0016153   -1561200.0000000  -1618600.0000000  -1561800.0000000  -1617200.0000000  
160     904     1400    -7      -3      69.3202306    -88.6003753   0.000   0.322   32.375  0.535   3      -1.400  -0.600  897     1397    69.3255945    -88.6358168   -1561200.0000000  -1639400.0000000  -1561800.0000000  -1638000.0000000  
161     992     1400    -7      -3      69.2059505    -88.2949117   0.000   0.214   21.318  0.383   2      -1.400  -0.600  985     1397    69.2113792    -88.3300733   -1561200.0000000  -1657000.0000000  -1561800.0000000  -1655600.0000000  
162     1056    1400    0       0       69.1225032    -88.0749056   0.000   0.109   10.743  0.203   1      0.000   0.000   1056    1400    69.1225032    -88.0749056   -1561200.0000000  -1669800.0000000  -1561200.0000000  -1669800.0000000  
163     1624    1400    0       0       68.3702049    -86.1991146   0.000   0.420   47.167  0.710   3      0.000   0.000   1624    1400    68.3702049    -86.1991146   -1561200.0000000  -1783400.0000000  -1561200.0000000  -1783400.0000000  
164     1656    1400    0       0       68.3272265    -86.0974176   0.000   0.283   31.202  0.528   3      0.000   0.000   1656    1400    68.3272265    -86.0974176   -1561200.0000000  -1789800.0000000  -1561200.0000000  -1789800.0000000  
165     384     1408    -4      0       69.9943105    -90.4479902   0.000   0.177   13.828  0.341   2      -0.800  0.000   380     1408    69.9993406    -90.4629188   -1559600.0000000  -1535400.0000000  -1559600.0000000  -1534600.0000000  
166     272     1416    0       0       70.1449693    -90.8395069   0.000   0.288   29.897  0.447   3      0.000   0.000   272     1416    70.1449693    -90.8395069   -1558000.0000000  -1513000.0000000  -1558000.0000000  -1513000.0000000  
167     624     1416    -7      0       69.7002987    -89.5367412   0.000   0.188   15.538  0.331   2      -1.400  0.000   617     1416    69.7092339    -89.5620790   -1558000.0000000  -1583400.0000000  -1558000.0000000  -1582000.0000000  
168     728     1416    -7      -2      69.5671211    -89.1629635   0.000   0.300   30.722  0.558   3      -1.400  -0.400  721     1414    69.5736138    -89.1953165   -1558000.0000000  -1604200.0000000  -1558400.0000000  -1602800.0000000  
169     1152    1416    -2      -1      69.0162140    -87.6896586   0.000   0.133   12.608  0.282   1      -0.400  -0.200  1150    1415    69.0176294    -87.7000874   -1558000.0000000  -1689000.0000000  -1558200.0000000  -1688600.0000000  
170     1184    1416    -2      0       68.9741390    -87.5816793   0.000   0.135   13.690  0.284   1      -0.400  0.000   1182    1416    68.9767707    -87.5884150   -1558000.0000000  -1695400.0000000  -1558000.0000000  -1695000.0000000  
171     1480    1416    3       -6      68.5818195    -86.6035282   0.000   0.116   11.505  0.213   1      0.600   -1.200  1483    1410    68.5707042    -86.6157043   -1558000.0000000  -1754600.0000000  -1559200.0000000  -1755200.0000000  
172     240     1424    0       0       70.1952242    -90.9314654   0.000   0.184   18.308  0.207   1      0.000   0.000   240     1424    70.1952242    -90.9314654   -1556400.0000000  -1506600.0000000  -1556400.0000000  -1506600.0000000  
173     328     1424    0       0       70.0851249    -90.5988629   0.000   0.209   19.510  0.292   1      0.000   0.000   328     1424    70.0851249    -90.5988629   -1556400.0000000  -1524200.0000000  -1556400.0000000  -1524200.0000000  
174     512     1424    -6      1       69.8529442    -89.9154551   0.000   0.268   29.388  0.509   3      -1.200  0.200   506     1425    69.8618223    -89.9338046   -1556400.0000000  -1561000.0000000  -1556200.0000000  -1559800.0000000  
175     552     1432    -6      0       69.8122167    -89.7395498   0.000   0.236   23.898  0.513   3      -1.200  0.000   546     1432    69.8198514    -89.7614677   -1554800.0000000  -1569000.0000000  -1554800.0000000  -1567800.0000000  
176     912     1432    -7      -3      69.3492830    -88.4549412   0.000   0.297   32.779  0.513   3      -1.400  -0.600  905     1429    69.3546791    -88.4903949   -1554800.0000000  -1641000.0000000  -1555400.0000000  -1639600.0000000  
177     1120    1432    -2      -1      69.0776437    -87.7393586   0.000   0.188   18.937  0.311   2      -0.400  -0.200  1118    1431    69.0790560    -87.7498221   -1554800.0000000  -1682600.0000000  -1555000.0000000  -1682200.0000000  
178     1296    1432    0       -2      68.8455410    -87.1485972   0.000   0.107   9.122   0.211   1      0.000   -0.400  1296    1430    68.8431432    -87.1559301   -1554800.0000000  -1717800.0000000  -1555200.0000000  -1717800.0000000  
179     1568    1432    0       0       68.4829687    -86.2613709   0.000   0.332   35.365  0.562   3      0.000   0.000   1568    1432    68.4829687    -86.2613709   -1554800.0000000  -1772200.0000000  -1554800.0000000  -1772200.0000000  
180     1600    1432    0       0       68.4400154    -86.1590026   0.000   0.430   47.298  0.672   3      0.000   0.000   1600    1432    68.4400154    -86.1590026   -1554800.0000000  -1778600.0000000  -1554800.0000000  -1778600.0000000  
181     1656    1432    1       1       68.3647005    -85.9808598   0.000   0.270   28.269  0.508   3      0.200   0.200   1657    1433    68.3645235    -85.9740412   -1554800.0000000  -1789800.0000000  -1554600.0000000  -1790000.0000000  
182     656     1440    -6      0       69.6894676    -89.3328251   0.000   0.192   20.103  0.435   3      -1.200  0.000   650     1440    69.6971531    -89.3544513   -1553200.0000000  -1589800.0000000  -1553200.0000000  -1588600.0000000  
183     696     1440    -7      -2      69.6381634    -89.1890761   0.000   0.173   17.731  0.325   2      -1.400  -0.400  689     1438    69.6446523    -89.2215529   -1553200.0000000  -1597800.0000000  -1553600.0000000  -1596400.0000000  
184     1360    1440    2       -5      68.7701907    -86.9077287   0.000   0.082   7.645   0.174   1      0.400   -1.000  1362    1435    68.7615674    -86.9194779   -1553200.0000000  -1730600.0000000  -1554200.0000000  -1731000.0000000  
185     1392    1440    3       -6      68.7276248    -86.8026168   0.000   0.091   9.343   0.203   1      0.600   -1.200  1395    1434    68.7164890    -86.8147718   -1553200.0000000  -1737000.0000000  -1554400.0000000  -1737600.0000000  
186     360     1448    -5      1       70.0755946    -90.3903682   0.000   0.222   21.559  0.349   2      -1.000  0.200   355     1449    70.0831669    -90.4053967   -1551600.0000000  -1530600.0000000  -1551400.0000000  -1529600.0000000  
187     464     1448    -5      1       69.9442088    -90.0036929   0.000   0.163   16.677  0.381   2      -1.000  0.200   459     1449    69.9518125    -90.0184718   -1551600.0000000  -1551400.0000000  -1551400.0000000  -1550400.0000000  
188     728     1448    -7      -2      69.6069973    -89.0450982   0.000   0.234   24.349  0.405   3      -1.400  -0.400  721     1446    69.6135140    -89.0774775   -1551600.0000000  -1604200.0000000  -1552000.0000000  -1602800.0000000  
189     816     1448    -7      -3      69.4934548    -88.7327447   0.000   0.319   33.633  0.505   3      -1.400  -0.600  809     1445    69.4987925    -88.7685273   -1551600.0000000  -1621800.0000000  -1552200.0000000  -1620400.0000000  
190     328     1456    -5      1       70.1260828    -90.4808394   0.000   0.217   21.012  0.442   3      -1.000  0.200   323     1457    70.1336481    -90.4959420   -1550000.0000000  -1524200.0000000  -1549800.0000000  -1523200.0000000  
191     424     1456    -5      1       70.0050067    -90.1222446   0.000   0.252   25.861  0.447   3      -1.000  0.200   419     1457    70.0126013    -90.1371153   -1550000.0000000  -1543400.0000000  -1549800.0000000  -1542400.0000000  
192     504     1456    -6      0       69.9035632    -89.8267902   0.000   0.267   26.067  0.463   3      -1.200  0.000   498     1456    69.9111885    -89.8488436   -1550000.0000000  -1559400.0000000  -1550000.0000000  -1558200.0000000  
193     584     1456    -6      1       69.8016320    -89.5343698   0.000   0.262   26.161  0.401   3      -1.200  0.200   578     1457    69.8105506    -89.5525005   -1550000.0000000  -1575400.0000000  -1549800.0000000  -1574200.0000000  
194     1176    1456    -2      -1      69.0329967    -87.4616986   0.000   0.151   13.313  0.362   2      -0.400  -0.200  1174    1455    69.0344270    -87.4721201   -1550000.0000000  -1693800.0000000  -1550200.0000000  -1693400.0000000  
195     552     1464    -6      0       69.8525344    -89.6213909   0.000   0.275   28.025  0.486   3      -1.200  0.000   546     1464    69.8601857    -89.6433080   -1548400.0000000  -1569000.0000000  -1548400.0000000  -1567800.0000000  
196     624     1464    -6      1       69.7605087    -89.3597073   0.000   0.187   16.500  0.356   2      -1.200  0.200   618     1465    69.7694452    -89.3777217   -1548400.0000000  -1583400.0000000  -1548200.0000000  -1582200.0000000  
197     912     1464    -7      -3      69.3886216    -88.3369602   0.000   0.325   36.189  0.587   3      -1.400  -0.600  905     1461    69.3940441    -88.3724514   -1548400.0000000  -1641000.0000000  -1549000.0000000  -1639600.0000000  
198     1032    1464    -7      -2      69.2319446    -87.9219026   0.000   0.169   15.737  0.292   1      -1.400  -0.400  1025    1462    69.2386737    -87.9533191   -1548400.0000000  -1665000.0000000  -1548800.0000000  -1663600.0000000  
199     1128    1464    -2      -1      69.1058999    -87.5944458   0.000   0.148   14.571  0.370   2      -0.400  -0.200  1126    1463    69.1073219    -87.6049137   -1548400.0000000  -1684200.0000000  -1548600.0000000  -1683800.0000000  
200     1264    1464    0       -2      68.9262950    -87.1374194   0.000   0.100   8.125   0.343   2      0.000   -0.400  1264    1462    68.9238972    -87.1447823   -1548400.0000000  -1711400.0000000  -1548800.0000000  -1711400.0000000  
201     1520    1464    0       0       68.5850220    -86.2984967   0.000   0.256   24.361  0.382   2      0.000   0.000   1520    1464    68.5850220    -86.2984967   -1548400.0000000  -1762600.0000000  -1548400.0000000  -1762600.0000000  
202     1600    1464    0       0       68.4775490    -86.0419295   0.000   0.337   35.344  0.643   3      0.000   0.000   1600    1464    68.4775490    -86.0419295   -1548400.0000000  -1778600.0000000  -1548400.0000000  -1778600.0000000  
203     1648    1464    1       1       68.4128821    -85.8892450   0.000   0.278   29.423  0.558   3      0.200   0.200   1649    1465    68.4127011    -85.8824116   -1548400.0000000  -1788200.0000000  -1548200.0000000  -1788400.0000000  
204     240     1472    -5      1       70.2570010    -90.7542927   0.000   0.155   15.309  0.332   2      -1.000  0.200   235     1473    70.2645446    -90.7696041   -1546800.0000000  -1506600.0000000  -1546600.0000000  -1505600.0000000  
205     992     1472    -7      -3      69.2940481    -88.0299936   0.000   0.166   15.992  0.359   2      -1.400  -0.600  985     1469    69.2995360    -88.0652367   -1546800.0000000  -1657000.0000000  -1547400.0000000  -1655600.0000000  
206     1352    1472    3       -5      68.8189754    -86.8164888   0.000   0.154   14.991  0.296   1      0.600   -1.000  1355    1467    68.8090265    -86.8250111   -1546800.0000000  -1729000.0000000  -1547800.0000000  -1729600.0000000  
207     176     1480    -5      1       70.3472741    -90.9689774   0.000   0.211   20.627  0.279   1      -1.000  0.200   171     1481    70.3548002    -90.9844445   -1545200.0000000  -1493800.0000000  -1545000.0000000  -1492800.0000000  
208     208     1480    -5      1       70.3073187    -90.8465628   0.000   0.192   20.164  0.419   3      -1.000  0.200   203     1481    70.3148550    -90.8619502   -1545200.0000000  -1500200.0000000  -1545000.0000000  -1499200.0000000  
209     816     1480    -7      -3      69.5330119    -88.6144613   0.000   0.322   33.179  0.514   3      -1.400  -0.600  809     1477    69.5383762    -88.6502828   -1545200.0000000  -1621800.0000000  -1545800.0000000  -1620400.0000000  
210     864     1480    -7      -3      69.4707171    -88.4456071   0.000   0.360   39.958  0.597   3      -1.400  -0.600  857     1477    69.4761172    -88.4812725   -1545200.0000000  -1631400.0000000  -1545800.0000000  -1630000.0000000  
211     960     1480    -7      -3      69.3456438    -88.1110248   0.000   0.282   30.364  0.530   3      -1.400  -0.600  953     1477    69.3511149    -88.1463798   -1545200.0000000  -1650600.0000000  -1545800.0000000  -1649200.0000000  
212     1432    1480    4       -6      68.7217461    -86.5249358   0.000   0.186   18.085  0.288   1      0.800   -1.200  1436    1474    68.7092954    -86.5339776   -1545200.0000000  -1745000.0000000  -1546400.0000000  -1745800.0000000  
213     1464    1480    4       -6      68.6789332    -86.4208523   0.000   0.142   14.098  0.246   1      0.800   -1.200  1468    1474    68.6664902    -86.4299377   -1545200.0000000  -1751400.0000000  -1546400.0000000  -1752200.0000000  
214     360     1488    -5      1       70.1265949    -90.2422877   0.000   0.304   32.355  0.449   3      -1.000  0.200   355     1489    70.1341816    -90.2572979   -1543600.0000000  -1530600.0000000  -1543400.0000000  -1529600.0000000  
215     448     1488    -5      1       70.0151711    -89.9147550   0.000   0.192   20.205  0.407   3      -1.000  0.200   443     1489    70.0227843    -89.9295529   -1543600.0000000  -1548200.0000000  -1543400.0000000  -1547200.0000000  
216     504     1488    -6      0       69.9439539    -89.7082612   0.000   0.197   19.084  0.398   2      -1.200  0.000   498     1488    69.9515958    -89.7303139   -1543600.0000000  -1559400.0000000  -1543600.0000000  -1558200.0000000  
217     720     1488    -6      -1      69.6670514    -88.9256707   0.000   0.234   24.170  0.486   3      -1.200  -0.200  714     1487    69.6735466    -88.9508241   -1543600.0000000  -1602600.0000000  -1543800.0000000  -1601400.0000000  
218     1168    1488    -2      0       69.0821389    -87.3706116   0.000   0.089   11.656  0.317   1      -0.400  0.000   1166    1488    69.0847803    -87.3773557   -1543600.0000000  -1692200.0000000  -1543600.0000000  -1691800.0000000  
219     600     1496    -6      1       69.8313331    -89.3280365   0.000   0.284   27.929  0.492   3      -1.200  0.200   594     1497    69.8402750    -89.3461012   -1542000.0000000  -1578600.0000000  -1541800.0000000  -1577400.0000000  
220     1216    1496    -2      -2      69.0282701    -87.1797060   0.000   0.125   11.613  0.201   1      -0.400  -0.400  1214    1494    69.0285182    -87.1938025   -1542000.0000000  -1701800.0000000  -1542400.0000000  -1701400.0000000  
221     1512    1496    0       0       68.6334241    -86.2066495   0.000   0.261   26.754  0.419   3      0.000   0.000   1512    1496    68.6334241    -86.2066495   -1542000.0000000  -1761000.0000000  -1542000.0000000  -1761000.0000000  
222     1608    1496    1       0       68.5042101    -85.8989406   0.000   0.238   24.332  0.461   3      0.200   0.000   1609    1496    68.5028613    -85.8957552   -1542000.0000000  -1780200.0000000  -1542000.0000000  -1780400.0000000  
223     896     1504    -7      -3      69.4585496    -88.2446470   0.000   0.347   39.098  0.557   3      -1.400  -0.600  889     1501    69.4639934    -88.2802367   -1540400.0000000  -1637800.0000000  -1541000.0000000  -1636400.0000000  
224     1248    1504    -1      -2      68.9954286    -87.0431278   0.000   0.135   13.066  0.249   1      -0.200  -0.400  1247    1502    68.9943617    -87.0538630   -1540400.0000000  -1708200.0000000  -1540800.0000000  -1708000.0000000  
225     1320    1504    3       -4      68.8996980    -86.8040264   0.000   0.201   20.090  0.359   2      0.600   -0.800  1323    1500    68.8909384    -86.8088937   -1540400.0000000  -1722600.0000000  -1541200.0000000  -1723200.0000000  
226     1368    1504    3       -5      68.8356953    -86.6458553   0.000   0.126   13.870  0.280   1      0.600   -1.000  1371    1499    68.8257551    -86.6544664   -1540400.0000000  -1732200.0000000  -1541400.0000000  -1732800.0000000  
227     1576    1504    0       0       68.5567074    -85.9716394   0.000   0.380   40.612  0.635   3      0.000   0.000   1576    1504    68.5567074    -85.9716394   -1540400.0000000  -1773800.0000000  -1540400.0000000  -1773800.0000000  
228     296     1512    -5      1       70.2379247    -90.3936375   0.000   0.293   30.419  0.496   3      -1.000  0.200   291     1513    70.2455003    -90.4087932   -1538800.0000000  -1517800.0000000  -1538600.0000000  -1516800.0000000  
229     552     1512    -6      1       69.9128619    -89.4432466   0.000   0.221   23.317  0.399   2      -1.200  0.200   546     1513    69.9217934    -89.4614385   -1538800.0000000  -1569000.0000000  -1538600.0000000  -1567800.0000000  
230     632     1512    -6      0       69.8102570    -89.1526756   0.000   0.224   22.928  0.430   3      -1.200  0.000   626     1512    69.8179689    -89.1743638   -1538800.0000000  -1585000.0000000  -1538800.0000000  -1583800.0000000  
231     664     1512    -6      0       69.7690824    -89.0372901   0.000   0.294   30.013  0.534   3      -1.200  0.000   658     1512    69.7768084    -89.0588884   -1538800.0000000  -1591400.0000000  -1538800.0000000  -1590200.0000000  
232     960     1512    -7      -3      69.3847312    -87.9923978   0.000   0.167   16.427  0.289   1      -1.400  -0.600  953     1509    69.3902288    -88.0277891   -1538800.0000000  -1650600.0000000  -1539400.0000000  -1649200.0000000  
233     992     1512    -3      -2      69.3428130    -87.8818213   0.000   0.174   17.509  0.277   1      -0.600  -0.400  989     1510    69.3443101    -87.8995941   -1538800.0000000  -1657000.0000000  -1539200.0000000  -1656400.0000000  
234     1032    1512    -3      -2      69.2903172    -87.7442440   0.000   0.278   29.001  0.481   3      -0.600  -0.400  1029    1510    69.2918291    -87.7619606   -1538800.0000000  -1665000.0000000  -1539200.0000000  -1664400.0000000  
235     1464    1512    4       -6      68.7166914    -86.3029080   0.000   0.196   20.586  0.387   2      0.800   -1.200  1468    1506    68.7042537    -86.3120803   -1538800.0000000  -1751400.0000000  -1540000.0000000  -1752200.0000000  
236     344     1520    -5      1       70.1875452    -90.1832202   0.000   0.366   38.089  0.528   3      -1.000  0.200   339     1521    70.1951384    -90.1982545   -1537200.0000000  -1527400.0000000  -1537000.0000000  -1526400.0000000  
237     424     1520    -5      0       70.0861522    -89.8846870   0.000   0.139   15.847  0.418   2      -1.000  0.000   419     1520    70.0925038    -89.9032544   -1537200.0000000  -1543400.0000000  -1537200.0000000  -1542400.0000000  
238     728     1520    -6      -1      69.6964249    -88.7781768   0.000   0.307   31.891  0.501   3      -1.200  -0.200  722     1519    69.7029432    -88.8033191   -1537200.0000000  -1604200.0000000  -1537400.0000000  -1603000.0000000  
239     192     1528    -5      1       70.3890819    -90.7292415   0.000   0.279   31.003  0.526   3      -1.000  0.200   187     1529    70.3966306    -90.7446482   -1535600.0000000  -1497000.0000000  -1535400.0000000  -1496000.0000000  
240     792     1528    -6      -2      69.6233795    -88.5209540   0.000   0.314   32.517  0.531   3      -1.200  -0.400  786     1526    69.6287017    -88.5496457   -1535600.0000000  -1617000.0000000  -1536000.0000000  -1615800.0000000  
241     1104    1528    -3      -1      69.2148741    -87.4389906   0.000   0.220   22.069  0.341   2      -0.600  -0.200  1101    1527    69.2176263    -87.4529029   -1535600.0000000  -1679400.0000000  -1535800.0000000  -1678800.0000000  
242     1520    1528    0       0       68.6602489    -86.0628028   0.000   0.273   27.920  0.462   3      0.000   0.000   1520    1528    68.6602489    -86.0628028   -1535600.0000000  -1762600.0000000  -1535600.0000000  -1762600.0000000  
243     376     1536    -5      1       70.1673515    -90.0037353   0.000   0.333   35.365  0.533   3      -1.000  0.200   371     1537    70.1749603    -90.0186838   -1534000.0000000  -1533800.0000000  -1533800.0000000  -1532800.0000000  
244     600     1536    -6      1       69.8813528    -89.1790732   0.000   0.243   24.093  0.421   3      -1.200  0.200   594     1537    69.8903122    -89.1971161   -1534000.0000000  -1578600.0000000  -1533800.0000000  -1577400.0000000  
245     880     1536    -6      -3      69.5186424    -88.1815250   0.000   0.245   26.070  0.499   3      -1.200  -0.600  874     1533    69.5227963    -88.2137030   -1534000.0000000  -1634600.0000000  -1534600.0000000  -1633400.0000000  
246     1136    1536    -3      -1      69.1822349    -87.3007442   0.000   0.270   28.742  0.499   3      -0.600  -0.200  1133    1535    69.1849988    -87.3146155   -1534000.0000000  -1685800.0000000  -1534200.0000000  -1685200.0000000  
247     1424    1536    4       -6      68.7986427    -86.3442209   0.000   0.155   14.718  0.282   1      0.800   -1.200  1428    1530    68.7861994    -86.3534047   -1534000.0000000  -1743400.0000000  -1535200.0000000  -1744200.0000000  
248     1552    1536    0       0       68.6265001    -85.9304093   0.000   0.421   46.758  0.577   3      0.000   0.000   1552    1536    68.6265001    -85.9304093   -1534000.0000000  -1769000.0000000  -1534000.0000000  -1769000.0000000  
249     568     1544    -6      1       69.9324529    -89.2655263   0.000   0.278   28.144  0.487   3      -1.200  0.200   562     1545    69.9414043    -89.2836554   -1532400.0000000  -1572200.0000000  -1532200.0000000  -1571000.0000000  
250     848     1544    -6      -3      69.5701971    -88.2638563   0.000   0.234   24.187  0.483   3      -1.200  -0.600  842     1541    69.5743354    -88.2961343   -1532400.0000000  -1628200.0000000  -1533000.0000000  -1627000.0000000  
251     1176    1544    -2      -1      69.1388753    -87.1360004   0.000   0.178   17.941  0.341   2      -0.400  -0.200  1174    1543    69.1403273    -87.1464530   -1532400.0000000  -1693800.0000000  -1532600.0000000  -1693400.0000000  
252     1256    1544    -2      -2      69.0325932    -86.8681309   0.000   0.195   20.176  0.415   3      -0.400  -0.400  1254    1542    69.0328688    -86.8822264   -1532400.0000000  -1709800.0000000  -1532800.0000000  -1709400.0000000  
253     1352    1544    3       -5      68.9045158    -86.5503355   0.000   0.143   13.467  0.215   1      0.600   -1.000  1355    1539    68.8945786    -86.5590213   -1532400.0000000  -1729000.0000000  -1533400.0000000  -1729600.0000000  
254     680     1552    -6      -1      69.7981612    -88.8305615   0.000   0.122   12.126  0.309   2      -1.200  -0.200  674     1551    69.8046735    -88.8558503   -1530800.0000000  -1594600.0000000  -1531000.0000000  -1593400.0000000  
255     1296    1552    -1      -3      68.9888133    -86.7055039   0.000   0.267   28.352  0.494   3      -0.200  -0.600  1295    1549    68.9865799    -86.7199701   -1530800.0000000  -1717800.0000000  -1531400.0000000  -1717600.0000000  
256     1464    1552    0       0       68.7637709    -86.1548753   0.000   0.206   19.654  0.249   1      0.000   0.000   1464    1552    68.7637709    -86.1548753   -1530800.0000000  -1751400.0000000  -1530800.0000000  -1751400.0000000  
257     1208    1560    -3      -2      69.1155527    -86.9689612   0.000   0.178   17.790  0.389   2      -0.600  -0.400  1205    1558    69.1171485    -86.9864675   -1529200.0000000  -1700200.0000000  -1529600.0000000  -1699600.0000000  
