CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1096    1200    -1      7       68.2958697    -66.0776346   0.000   0.132   13.054  0.296   1      -0.200  1.400   1095    1207    68.3020202    -66.0478908   -855400.0000000  -2219400.0000000  -854000.0000000  -2219200.0000000  
36      1128    1200    0       0       68.2426166    -66.0223299   0.000   0.154   15.595  0.276   1      0.000   0.000   1128    1200    68.2426166    -66.0223299   -855400.0000000  -2225800.0000000  -855400.0000000  -2225800.0000000  
37      832     1216    -4      11      68.7452571    -66.4714599   0.000   0.133   11.946  0.287   2      -0.800  2.200   828     1227    68.7590898    -66.4282536   -852200.0000000  -2166600.0000000  -850000.0000000  -2165800.0000000  
38      1256    1216    0       0       68.0396096    -65.7326582   0.000   0.248   23.780  0.339   2      0.000   0.000   1256    1216    68.0396096    -65.7326582   -852200.0000000  -2251400.0000000  -852200.0000000  -2251400.0000000  
39      944     1224    0       8       68.5642247    -66.2350940   0.000   0.129   12.019  0.239   1      0.000   1.600   944     1232    68.5693922    -66.1986999   -850600.0000000  -2189000.0000000  -849000.0000000  -2189000.0000000  
40      984     1224    -2      6       68.4976699    -66.1646252   0.000   0.192   18.312  0.444   3      -0.400  1.200   982     1230    68.5048620    -66.1409140   -850600.0000000  -2197000.0000000  -849400.0000000  -2196600.0000000  
41      632     1232    -1      -8      69.0880195    -66.7633083   354.375  0.148   15.885  0.445   3      -0.200  -1.600  631     1224    69.0843722    -66.8023386   -849000.0000000  -2126600.0000000  -850600.0000000  -2126400.0000000  
42      728     1232    0       3       68.9285673    -66.5865571   354.375  0.117   10.871  0.284   1      0.000   0.600   728     1235    68.9305389    -66.5727034   -849000.0000000  -2145800.0000000  -848400.0000000  -2145800.0000000  
43      696     1240    -1      -1      68.9870004    -66.6081402   354.375  0.077   7.286   0.198   1      -0.200  -0.200  695     1239    68.9880037    -66.6146042   -847400.0000000  -2139400.0000000  -847600.0000000  -2139200.0000000  
44      808     1248    -3      9       68.8060333    -66.3678241   0.000   0.098   8.806   0.240   1      -0.600  1.800   805     1257    68.8168769    -66.3318276   -845800.0000000  -2161800.0000000  -844000.0000000  -2161200.0000000  
45      1128    1248    -2      6       68.2731695    -65.8067010   0.000   0.185   18.195  0.348   2      -0.400  1.200   1126    1254    68.2803020    -65.7831198   -845800.0000000  -2225800.0000000  -844600.0000000  -2225400.0000000  
46      840     1256    -4      10      68.7579859    -66.2737110   0.000   0.078   7.998   0.271   1      -0.800  2.000   836     1266    68.7711182    -66.2349404   -844200.0000000  -2168200.0000000  -842200.0000000  -2167400.0000000  
47      632     1264    -2      -9      69.1091626    -66.6144274   0.000   0.162   17.533  0.432   3      -0.400  -1.800  630     1255    69.1065533    -66.6600283   -842600.0000000  -2126600.0000000  -844400.0000000  -2126200.0000000  
48      744     1264    -2      4       68.9229211    -66.4096165   354.375  0.126   11.791  0.287   1      -0.400  0.800   742     1268    68.9288566    -66.3947493   -842600.0000000  -2149000.0000000  -841800.0000000  -2148600.0000000  
49      1096    1264    -5      7       68.3366499    -65.7893739   0.000   0.168   16.542  0.356   2      -1.000  1.400   1091    1271    68.3494168    -65.7663372   -842600.0000000  -2219400.0000000  -841200.0000000  -2218400.0000000  
50      1248    1264    0       0       68.0830905    -65.5320396   0.000   0.122   10.853  0.260   1      0.000   0.000   1248    1264    68.0830905    -65.5320396   -842600.0000000  -2249800.0000000  -842600.0000000  -2249800.0000000  
51      936     1272    -2      5       68.6084338    -66.0304897   0.000   0.120   10.354  0.230   1      -0.400  1.000   934     1277    68.6149681    -66.0111730   -841000.0000000  -2187400.0000000  -840000.0000000  -2187000.0000000  
52      712     1280    -3      0       68.9865965    -66.3936074   354.375  0.143   13.154  0.267   1      -0.600  0.000   709     1280    68.9915887    -66.3990581   -839400.0000000  -2142600.0000000  -839400.0000000  -2142000.0000000  
53      744     1296    -5      4       68.9437254    -66.2615696   354.375  0.136   11.515  0.236   1      -1.000  0.800   739     1300    68.9546440    -66.2520502   -836200.0000000  -2149000.0000000  -835400.0000000  -2148000.0000000  
54      1096    1296    -5      8       68.3568404    -65.6448285   0.000   0.172   17.382  0.370   2      -1.000  1.600   1091    1304    68.3702148    -65.6171577   -836200.0000000  -2219400.0000000  -834600.0000000  -2218400.0000000  
55      600     1304    3       -4      69.1886548    -66.4866879   5.625   0.099   10.668  0.206   1      0.600   -0.800  603     1300    69.1810421    -66.4998752   -834600.0000000  -2120200.0000000  -835400.0000000  -2120800.0000000  
56      552     1312    -1      1       69.2737725    -66.5378855   0.000   0.109   10.411  0.370   2      -0.200  0.200   551     1313    69.2760931    -66.5350416   -833000.0000000  -2110600.0000000  -832800.0000000  -2110400.0000000  
57      1064    1312    -6      6       68.4203195    -65.6269453   0.000   0.189   17.966  0.404   3      -1.200  1.200   1058    1318    68.4341076    -65.6099645   -833000.0000000  -2213000.0000000  -831800.0000000  -2211800.0000000  
58      520     1320    0       0       69.3322746    -66.5596963   0.000   0.152   14.536  0.418   3      0.000   0.000   520     1320    69.3322746    -66.5596963   -831400.0000000  -2104200.0000000  -831400.0000000  -2104200.0000000  
59      864     1320    -2      5       68.7591564    -65.9370853   0.000   0.147   11.800  0.386   3      -0.400  1.000   862     1325    68.7656822    -65.9175989   -831400.0000000  -2173000.0000000  -830400.0000000  -2172600.0000000  
60      488     1328    11      -3      69.3907843    -66.5816335   0.000   0.128   12.304  0.331   2      2.200   -0.600  499     1325    69.3705063    -66.5752580   -829800.0000000  -2097800.0000000  -830400.0000000  -2100000.0000000  
61      936     1328    -2      3       68.6441012    -65.7744656   0.000   0.139   13.398  0.272   1      -0.400  0.600   934     1331    68.6493390    -65.7641987   -829800.0000000  -2187400.0000000  -829200.0000000  -2187000.0000000  
62      1152    1328    0       3       68.2833175    -65.4055801   0.000   0.229   23.464  0.334   2      0.000   0.600   1152    1331    68.2851821    -65.3920407   -829800.0000000  -2230600.0000000  -829200.0000000  -2230600.0000000  
63      1200    1328    0       3       68.2030830    -65.3253026   0.000   0.252   27.249  0.482   3      0.000   0.600   1200    1331    68.2049402    -65.3118072   -829800.0000000  -2240200.0000000  -829200.0000000  -2240200.0000000  
64      1000    1336    -7      4       68.5422844    -65.6273576   0.000   0.099   9.711   0.205   1      -1.400  0.800   993     1340    68.5564916    -65.6211261   -828200.0000000  -2200200.0000000  -827400.0000000  -2198800.0000000  
65      1032    1336    -7      6       68.4888298    -65.5725476   0.000   0.129   11.033  0.265   1      -1.400  1.200   1025    1342    68.5042859    -65.5571842   -828200.0000000  -2206600.0000000  -827000.0000000  -2205200.0000000  
66      776     1344    -2      6       68.9212937    -65.9819138   0.000   0.124   11.854  0.359   2      -0.400  1.200   774     1350    68.9284676    -65.9576514   -826600.0000000  -2155400.0000000  -825400.0000000  -2155000.0000000  
67      1256    1344    0       0       68.1192951    -65.1606768   0.000   0.244   23.202  0.309   2      0.000   0.000   1256    1344    68.1192951    -65.1606768   -826600.0000000  -2251400.0000000  -826600.0000000  -2251400.0000000  
68      600     1352    7       -5      69.2199414    -66.2617199   0.000   0.236   23.011  0.469   3      1.400   -1.000  607     1347    69.2050312    -66.2723966   -825000.0000000  -2120200.0000000  -826000.0000000  -2121600.0000000  
69      744     1352    2       2       68.9798042    -66.0017704   5.625   0.080   7.361   0.182   1      0.400   0.400   746     1354    68.9777478    -65.9889087   -825000.0000000  -2149000.0000000  -824600.0000000  -2149400.0000000  
70      824     1352    -2      5       68.8462925    -65.8599604   0.000   0.179   18.306  0.410   3      -0.400  1.000   822     1357    68.8528106    -65.8403676   -825000.0000000  -2165000.0000000  -824000.0000000  -2164600.0000000  
71      512     1360    10      -3      69.3717936    -66.3858271   0.000   0.214   22.830  0.642   3      2.000   -0.600  522     1357    69.3531753    -66.3815022   -823400.0000000  -2102600.0000000  -824000.0000000  -2104600.0000000  
72      936     1360    -2      2       68.6642967    -65.6277747   0.000   0.166   16.509  0.262   1      -0.400  0.400   934     1362    68.6688965    -65.6220508   -823400.0000000  -2187400.0000000  -823000.0000000  -2187000.0000000  
73      552     1368    10      -3      69.3103354    -66.2743441   0.000   0.175   17.704  0.528   3      2.000   -0.600  562     1365    69.2917176    -66.2701347   -821800.0000000  -2110600.0000000  -822400.0000000  -2112600.0000000  
74      1016    1368    -8      4       68.5355831    -65.4539585   0.000   0.117   11.487  0.311   2      -1.600  0.800   1008    1372    68.5514553    -65.4493153   -821800.0000000  -2203400.0000000  -821000.0000000  -2201800.0000000  
75      592     1384    8       -3      69.2539743    -66.1258957   5.625   0.098   9.059   0.323   1      1.600   -0.600  600     1381    69.2386928    -66.1254673   -818600.0000000  -2118600.0000000  -819200.0000000  -2120200.0000000  
76      816     1384    -1      5       68.8799483    -65.7259346   0.000   0.115   10.711  0.314   2      -0.200  1.000   815     1389    68.8847793    -65.7045156   -818600.0000000  -2163400.0000000  -817600.0000000  -2163200.0000000  
77      1248    1384    0       2       68.1571629    -64.9941477   0.000   0.149   14.364  0.325   2      0.000   0.400   1248    1386    68.1583816    -64.9851513   -818600.0000000  -2249800.0000000  -818200.0000000  -2249800.0000000  
78      768     1392    0       5       68.9652186    -65.7732170   0.000   0.120   12.181  0.320   2      0.000   1.000   768     1397    68.9683861    -65.7499575   -817000.0000000  -2153800.0000000  -816000.0000000  -2153800.0000000  
79      1104    1392    1       3       68.4032154    -65.1961625   354.375  0.121   11.644  0.389   2      0.200   0.600   1105    1395    68.4033880    -65.1808571   -817000.0000000  -2221000.0000000  -816400.0000000  -2221200.0000000  
80      1280    1392    0       0       68.1084151    -64.9059947   0.000   0.124   11.481  0.236   1      0.000   0.000   1280    1392    68.1084151    -64.9059947   -817000.0000000  -2256200.0000000  -817000.0000000  -2256200.0000000  
81      544     1400    10      -2      69.3443881    -66.1379341   0.000   0.163   16.466  0.392   2      2.000   -0.400  554     1398    69.3264099    -66.1291202   -815400.0000000  -2109000.0000000  -815800.0000000  -2111000.0000000  
82      848     1400    -1      4       68.8365426    -65.5959694   0.000   0.116   12.089  0.272   1      -0.200  0.800   847     1404    68.8407276    -65.5791943   -815400.0000000  -2169800.0000000  -814600.0000000  -2169600.0000000  
83      976     1400    -5      5       68.6224191    -65.3756489   11.250  0.145   13.544  0.297   1      -1.000  1.000   971     1405    68.6338937    -65.3612247   -815400.0000000  -2195400.0000000  -814400.0000000  -2194400.0000000  
84      624     1416    6       0       69.2210798    -65.9174443   0.000   0.152   14.089  0.261   1      1.200   0.000   630     1416    69.2110557    -65.9066594   -812200.0000000  -2125000.0000000  -812200.0000000  -2126200.0000000  
85      1416    1416    0       0       67.8948034    -64.5803529   0.000   0.161   15.441  0.297   1      0.000   0.000   1416    1416    67.8948034    -64.5803529   -812200.0000000  -2283400.0000000  -812200.0000000  -2283400.0000000  
86      1008    1424    -2      3       68.5837015    -65.2113521   5.625   0.154   14.323  0.386   2      -0.400  0.600   1006    1427    68.5889013    -65.2009744   -810600.0000000  -2201800.0000000  -810000.0000000  -2201400.0000000  
87      1072    1424    13      0       68.4764803    -65.1039126   0.000   0.141   13.959  0.284   1      2.600   0.000   1085    1424    68.4546965    -65.0822226   -810600.0000000  -2214600.0000000  -810600.0000000  -2217200.0000000  
88      1104    1424    14      0       68.4228559    -65.0506024   0.000   0.204   20.696  0.452   3      2.800   0.000   1118    1424    68.3993924    -65.0273644   -810600.0000000  -2221000.0000000  -810600.0000000  -2223800.0000000  
89      1136    1424    14      0       68.3692226    -64.9975627   0.000   0.161   14.106  0.283   1      2.800   0.000   1150    1424    68.3457552    -64.9744424   -810600.0000000  -2227400.0000000  -810600.0000000  -2230200.0000000  
90      792     1432    3       7       68.9503066    -65.5449909   0.000   0.091   8.774   0.252   1      0.600   1.400   795     1439    68.9496721    -65.5071749   -809000.0000000  -2158600.0000000  -807600.0000000  -2159200.0000000  
91      976     1432    1       5       68.6422406    -65.2287295   0.000   0.151   14.741  0.235   1      0.200   1.000   977     1437    68.6436499    -65.2040564   -809000.0000000  -2195400.0000000  -808000.0000000  -2195600.0000000  
92      1176    1432    16      2       68.3070279    -64.8953882   354.375  0.162   15.829  0.413   3      3.200   0.400   1192    1434    68.2814078    -64.8601200   -809000.0000000  -2235400.0000000  -808600.0000000  -2238600.0000000  
93      1208    1432    17      4       68.2533619    -64.8430294   0.000   0.124   13.009  0.367   2      3.400   0.800   1225    1436    68.2272649    -64.7972498   -809000.0000000  -2241800.0000000  -808200.0000000  -2245200.0000000  
94      1368    1432    0       0       67.9849099    -64.5851551   0.000   0.201   22.284  0.402   3      0.000   0.000   1368    1432    67.9849099    -64.5851551   -809000.0000000  -2273800.0000000  -809000.0000000  -2273800.0000000  
95      920     1440    2       8       68.7409927    -65.2870746   11.250  0.114   8.857   0.232   1      0.400   1.600   922     1448    68.7425910    -65.2467336   -807400.0000000  -2184200.0000000  -805800.0000000  -2184600.0000000  
96      1448    1440    0       1       67.8553533    -64.4230180   0.000   0.203   20.546  0.463   3      0.000   0.200   1448    1441    67.8559454    -64.4185668   -807400.0000000  -2289800.0000000  -807200.0000000  -2289800.0000000  
97      696     1448    8       3       69.1210005    -65.6387654   0.000   0.138   13.599  0.335   2      1.600   0.600   704     1451    69.1095032    -65.6105746   -805800.0000000  -2139400.0000000  -805200.0000000  -2141000.0000000  
98      864     1456    3       5       68.8447184    -65.3088801   0.000   0.125   13.478  0.324   1      0.600   1.000   867     1461    68.8427899    -65.2805423   -804200.0000000  -2173000.0000000  -803200.0000000  -2173600.0000000  
99      1104    1456    13      0       68.4423612    -64.9047719   0.000   0.136   12.970  0.264   1      2.600   0.000   1117    1456    68.4205522    -64.8833228   -804200.0000000  -2221000.0000000  -804200.0000000  -2223600.0000000  
100     1336    1456    23      11      68.0529491    -64.5285459   0.000   0.135   13.430  0.292   1      4.600   2.200   1359    1467    68.0208527    -64.4426730   -804200.0000000  -2267400.0000000  -802000.0000000  -2272000.0000000  
101     1408    1456    0       0       67.9320137    -64.4145501   0.000   0.161   15.850  0.312   2      0.000   0.000   1408    1456    67.9320137    -64.4145501   -804200.0000000  -2281800.0000000  -804200.0000000  -2281800.0000000  
102     1480    1456    1       1       67.8110419    -64.3018269   0.000   0.155   16.206  0.361   2      0.200   0.200   1481    1457    67.8099499    -64.2958251   -804200.0000000  -2296200.0000000  -804000.0000000  -2296400.0000000  
103     592     1464    6       -3      69.3051129    -65.7484453   0.000   0.209   21.902  0.483   3      1.200   -0.600  598     1461    69.2931740    -65.7518820   -802600.0000000  -2118600.0000000  -803200.0000000  -2119800.0000000  
104     816     1464    4       7       68.9301012    -65.3543556   0.000   0.157   15.629  0.392   2      0.800   1.400   820     1471    68.9277457    -65.3148588   -802600.0000000  -2163400.0000000  -801200.0000000  -2164200.0000000  
105     1136    1464    27      0       68.3935170    -64.8156347   354.375  0.092   8.396   0.237   2      5.400   0.000   1163    1464    68.3482016    -64.7714297   -802600.0000000  -2227400.0000000  -802600.0000000  -2232800.0000000  
106     1376    1464    23      9       67.9905125    -64.4292336   5.625   0.151   14.378  0.387   2      4.600   1.800   1399    1473    67.9571866    -64.3527066   -802600.0000000  -2275400.0000000  -800800.0000000  -2280000.0000000  
107     784     1472    6       6       68.9886880    -65.3724336   0.000   0.204   19.965  0.409   3      1.200   1.200   790     1478    68.9823639    -65.3340306   -801000.0000000  -2157000.0000000  -799800.0000000  -2158200.0000000  
108     904     1472    4       6       68.7875652    -65.1664018   0.000   0.167   17.001  0.364   2      0.800   1.200   908     1478    68.7845495    -65.1318279   -801000.0000000  -2181000.0000000  -799800.0000000  -2181800.0000000  
109     1176    1480    24      5       68.3360068    -64.6775264   348.750  0.134   10.374  0.392   3      4.800   1.000   1200    1485    68.2986944    -64.6159022   -799400.0000000  -2235400.0000000  -798400.0000000  -2240200.0000000  
110     728     1488    7       4       69.0924822    -65.3949362   0.000   0.225   21.888  0.417   3      1.400   0.800   735     1492    69.0832413    -65.3639728   -797800.0000000  -2145800.0000000  -797000.0000000  -2147200.0000000  
111     1232    1488    28      11      68.2467266    -64.5506829   354.375  0.135   11.881  0.344   2      5.600   2.200   1260    1499    68.2062174    -64.4560017   -797800.0000000  -2246600.0000000  -795600.0000000  -2252200.0000000  
112     1496    1488    0       0       67.8028963    -64.1347325   0.000   0.118   11.271  0.269   1      0.000   0.000   1496    1488    67.8028963    -64.1347325   -797800.0000000  -2299400.0000000  -797800.0000000  -2299400.0000000  
113     1536    1488    0       0       67.7356083    -64.0731915   0.000   0.158   15.047  0.306   2      0.000   0.000   1536    1488    67.7356083    -64.0731915   -797800.0000000  -2307400.0000000  -797800.0000000  -2307400.0000000  
114     1032    1496    14      0       68.5874630    -64.8407928   0.000   0.126   12.557  0.242   1      2.800   0.000   1046    1496    68.5639560    -64.8176074   -796200.0000000  -2206600.0000000  -796200.0000000  -2209400.0000000  
115     1104    1496    23      -2      68.4665522    -64.7221052   0.000   0.086   7.260   0.235   1      4.600   -0.400  1127    1494    68.4267167    -64.6936067   -796200.0000000  -2221000.0000000  -796600.0000000  -2225600.0000000  
116     1376    1496    23      15      68.0094094    -64.2857839   0.000   0.081   7.337   0.206   1      4.600   3.000   1399    1511    67.9795243    -64.1825168   -796200.0000000  -2275400.0000000  -793200.0000000  -2280000.0000000  
117     904     1504    5       7       68.8072005    -65.0181132   0.000   0.252   25.628  0.479   3      1.000   1.400   909     1511    68.8030839    -64.9772030   -794600.0000000  -2181000.0000000  -793200.0000000  -2182000.0000000  
118     1064    1504    24      2       68.5385594    -64.7511883   0.000   0.130   13.830  0.358   2      4.800   0.400   1088    1506    68.4994478    -64.7025792   -794600.0000000  -2213000.0000000  -794200.0000000  -2217800.0000000  
119     1280    1504    27      12      68.1755586    -64.4015037   0.000   0.160   16.772  0.325   2      5.400   2.400   1307    1516    68.1372389    -64.3044894   -794600.0000000  -2256200.0000000  -792200.0000000  -2261600.0000000  
120     1312    1504    25      13      68.1217506    -64.3507086   354.375  0.146   12.769  0.341   2      5.000   2.600   1337    1517    68.0873581    -64.2526716   -794600.0000000  -2262600.0000000  -792000.0000000  -2267600.0000000  
121     824     1512    5       6       68.9463554    -65.1168608   0.000   0.242   23.212  0.475   3      1.000   1.200   829     1518    68.9416490    -65.0803215   -793000.0000000  -2165000.0000000  -791800.0000000  -2166000.0000000  
122     1424    1512    20      17      67.9380422    -64.1391240   0.000   0.189   18.368  0.327   2      4.000   3.400   1444    1529    67.9142780    -64.0320856   -793000.0000000  -2285000.0000000  -789600.0000000  -2289000.0000000  
123     656     1520    5       1       69.2331002    -65.3702255   0.000   0.161   16.200  0.393   2      1.000   0.200   661     1521    69.2253387    -65.3567338   -791400.0000000  -2131400.0000000  -791200.0000000  -2132400.0000000  
124     984     1520    19      3       68.6826069    -64.8099574   0.000   0.144   14.655  0.276   1      3.800   0.600   1003    1523    68.6525001    -64.7645748   -791400.0000000  -2197000.0000000  -790800.0000000  -2200800.0000000  
125     1208    1520    25      8       68.3061145    -64.4440454   354.375  0.184   17.759  0.376   3      5.000   1.600   1233    1528    68.2688058    -64.3677052   -791400.0000000  -2241800.0000000  -789800.0000000  -2246800.0000000  
126     1104    1528    22      4       68.4857520    -64.5756705   11.250  0.095   10.065  0.256   1      4.400   0.800   1126    1532    68.4511484    -64.5216055   -789800.0000000  -2221000.0000000  -789000.0000000  -2225400.0000000  
127     1368    1528    20      17      68.0416384    -64.1545710   0.000   0.174   18.135  0.309   2      4.000   3.400   1388    1545    68.0178768    -64.0469989   -789800.0000000  -2273800.0000000  -786400.0000000  -2277800.0000000  
128     784     1536    4       6       69.0282292    -65.0730581   0.000   0.231   23.032  0.475   3      0.800   1.200   788     1542    69.0251909    -65.0380924   -788200.0000000  -2157000.0000000  -787000.0000000  -2157800.0000000  
129     856     1536    4       6       68.9073263    -64.9504729   0.000   0.213   21.669  0.475   3      0.800   1.200   860     1542    68.9042623    -64.9157302   -788200.0000000  -2171400.0000000  -787000.0000000  -2172200.0000000  
130     928     1536    13      2       68.7863758    -64.8293159   0.000   0.137   13.274  0.322   2      2.600   0.400   941     1538    68.7657427    -64.7983201   -788200.0000000  -2185800.0000000  -787800.0000000  -2188400.0000000  
131     1280    1536    23      12      68.1944403    -64.2567830   354.375  0.142   13.829  0.432   3      4.600   2.400   1303    1548    68.1627621    -64.1662286   -788200.0000000  -2256200.0000000  -785800.0000000  -2260800.0000000  
