CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     416     1552    36      14      73.4277481    -15.6011462   348.750  0.233   24.372  0.560   3      7.200   2.800   452     1566    73.3585656    -15.6357119   887200.0000000  -1574600.0000000  890000.0000000  -1581800.0000000  
137     144     1560    24      1       73.8476082    -14.6868854   0.000   0.096   9.151   0.284   1      4.800   0.200   168     1561    73.8091561    -14.7599177   888800.0000000  -1520200.0000000  889000.0000000  -1525000.0000000  
138     224     1560    32      4       73.7223718    -14.9475922   0.000   0.156   16.295  0.350   2      6.400   0.800   256     1564    73.6685790    -15.0284367   888800.0000000  -1536200.0000000  889600.0000000  -1542600.0000000  
139     384     1560    35      8       73.4710378    -15.4569774   348.750  0.120   10.357  0.180   1      7.000   1.600   419     1568    73.4087924    -15.5221933   888800.0000000  -1568200.0000000  890400.0000000  -1575200.0000000  
140     184     1576    20      0       73.7704399    -14.7281798   354.375  0.119   13.103  0.267   1      4.000   0.000   204     1576    73.7391511    -14.7933440   892000.0000000  -1528200.0000000  892000.0000000  -1532200.0000000  
141     336     1576    37      5       73.5321912    -15.2171278   354.375  0.097   10.558  0.315   1      7.400   1.000   373     1581    73.4695613    -15.3063672   892000.0000000  -1558600.0000000  893000.0000000  -1566000.0000000  
142     296     1584    23      5       73.5877628    -15.0454515   343.125  0.126   11.256  0.355   2      4.600   1.000   319     1589    73.5471692    -15.0911317   893600.0000000  -1550600.0000000  894600.0000000  -1555200.0000000  
143     464     1592    28      22      73.3165549    -15.5300701   348.750  0.342   34.944  0.665   3      5.600   4.400   492     1614    73.2528824    -15.4963299   895200.0000000  -1584200.0000000  899600.0000000  -1589800.0000000  
144     80      1608    19      2       73.9032409    -14.2053496   354.375  0.145   12.720  0.278   1      3.800   0.400   99      1610    73.8718152    -14.2575479   898400.0000000  -1507400.0000000  898800.0000000  -1511200.0000000  
145     112     1608    19      4       73.8534218    -14.3119970   0.000   0.128   11.176  0.220   1      3.800   0.800   131     1612    73.8201268    -14.3526438   898400.0000000  -1513800.0000000  899200.0000000  -1517600.0000000  
146     152     1608    18      0       73.7910791    -14.4443721   0.000   0.193   19.843  0.480   3      3.600   0.000   170     1608    73.7630002    -14.5036048   898400.0000000  -1521800.0000000  898400.0000000  -1525400.0000000  
147     528     1608    24      31      73.2015105    -15.6398618   354.375  0.109   9.147   0.262   1      4.800   6.200   552     1639    73.1361797    -15.5448596   898400.0000000  -1597000.0000000  904600.0000000  -1601800.0000000  
148     192     1624    17      0       73.7139706    -14.4866849   0.000   0.181   17.828  0.433   3      3.400   0.000   209     1624    73.6874455    -14.5422948   901600.0000000  -1529800.0000000  901600.0000000  -1533200.0000000  
149     224     1640    17      2       73.6493485    -14.5025185   0.000   0.147   15.097  0.470   3      3.400   0.400   241     1642    73.6209885    -14.5468169   904800.0000000  -1536200.0000000  905200.0000000  -1539600.0000000  
150     360     1640    21      5       73.4367770    -14.9403747   348.750  0.163   16.067  0.451   3      4.200   1.000   381     1645    73.3993553    -14.9795622   904800.0000000  -1563400.0000000  905800.0000000  -1567600.0000000  
151     392     1640    21      9       73.3866396    -15.0417480   348.750  0.190   18.586  0.422   3      4.200   1.800   413     1649    73.3455924    -15.0587135   904800.0000000  -1569800.0000000  906600.0000000  -1574000.0000000  
152     424     1640    20      14      73.3364575    -15.1425028   348.750  0.249   25.613  0.494   3      4.000   2.800   444     1654    73.2924732    -15.1287638   904800.0000000  -1576200.0000000  907600.0000000  -1580200.0000000  
153     88      1664    15      2       73.8386632    -13.9191291   0.000   0.170   16.988  0.405   3      3.000   0.400   103     1666    73.8135223    -13.9582901   909600.0000000  -1509000.0000000  910000.0000000  -1512000.0000000  
154     528     1664    28      19      73.1516265    -15.3355479   11.250  0.163   15.407  0.386   2      5.600   3.800   556     1683    73.0906339    -15.3190726   909600.0000000  -1597000.0000000  913400.0000000  -1602600.0000000  
155     216     1672    15      1       73.6323261    -14.2994148   0.000   0.172   16.331  0.439   3      3.000   0.200   231     1673    73.6080491    -14.3429996   911200.0000000  -1534600.0000000  911400.0000000  -1537600.0000000  
156     88      1696    15      2       73.8086662    -13.7412226   0.000   0.248   25.381  0.451   3      3.000   0.400   103     1698    73.7835612    -13.7805895   916000.0000000  -1509000.0000000  916400.0000000  -1512000.0000000  
157     344     1712    12      4       73.3960846    -14.4953118   354.375  0.111   11.680  0.251   1      2.400   0.800   356     1716    73.3737048    -14.5120265   919200.0000000  -1560200.0000000  920000.0000000  -1562600.0000000  
158     240     1720    14      2       73.5505268    -14.1140299   0.000   0.153   14.822  0.325   2      2.800   0.400   254     1722    73.5269204    -14.1489248   920800.0000000  -1539400.0000000  921200.0000000  -1542200.0000000  
159     96      1728    14      2       73.7661552    -13.5909973   0.000   0.306   31.330  0.555   3      2.800   0.400   110     1730    73.7426277    -13.6271295   922400.0000000  -1510600.0000000  922800.0000000  -1513400.0000000  
160     128     1736    14      2       73.7091422    -13.6545354   0.000   0.194   19.429  0.342   2      2.800   0.400   142     1738    73.6856067    -13.6904468   924000.0000000  -1517000.0000000  924400.0000000  -1519800.0000000  
161     296     1736    13      4       73.4486674    -14.2093551   0.000   0.169   16.564  0.303   2      2.600   0.800   309     1740    73.4247542    -14.2297581   924000.0000000  -1550600.0000000  924800.0000000  -1553200.0000000  
162     328     1744    12      6       73.3915100    -14.2695091   0.000   0.117   11.591  0.253   1      2.400   1.200   340     1750    73.3673012    -14.2756651   925600.0000000  -1557000.0000000  926800.0000000  -1559400.0000000  
163     192     1752    -14     6       73.5950808    -13.7802692   11.250  0.109   9.835   0.353   2      -2.800  1.200   178     1758    73.6111083    -13.7008370   927200.0000000  -1529800.0000000  928400.0000000  -1527000.0000000  
164     160     1760    -12     12      73.6370576    -13.6298035   11.250  0.181   17.156  0.454   3      -2.400  2.400   148     1772    73.6442697    -13.5238317   928800.0000000  -1523400.0000000  931200.0000000  -1521000.0000000  
165     288     1776    -11     -9      73.4239042    -13.9655818   5.625   0.204   16.865  0.528   3      -2.200  -1.800  277     1767    73.4493544    -13.9785372   932000.0000000  -1549000.0000000  930200.0000000  -1546800.0000000  
166     360     1792    6       8       73.2973158    -14.1128348   354.375  0.132   14.053  0.376   2      1.200   1.600   366     1800    73.2805725    -14.0890486   935200.0000000  -1563400.0000000  936800.0000000  -1564600.0000000  
167     448     1792    11      14      73.1605355    -14.3946517   11.250  0.219   23.092  0.560   3      2.200   2.800   459     1806    73.1305246    -14.3544908   935200.0000000  -1581000.0000000  938000.0000000  -1583200.0000000  
168     408     1800    5       11      73.2153540    -14.2240908   354.375  0.164   16.055  0.451   3      1.000   2.200   413     1811    73.1974019    -14.1809972   936800.0000000  -1573000.0000000  939000.0000000  -1574000.0000000  
169     232     1808    -3      -4      73.4805609    -13.6075231   11.250  0.173   16.391  0.468   3      -0.600  -0.800  229     1804    73.4889654    -13.6193082   938400.0000000  -1537800.0000000  937600.0000000  -1537200.0000000  
170     296     1816    -6      -5      73.3740999    -13.7750463   16.875  0.160   13.508  0.329   2      -1.200  -1.000  290     1811    73.3880719    -13.7824168   940000.0000000  -1550600.0000000  939000.0000000  -1549400.0000000  
171     160     1824    0       11      73.5764470    -13.2801573   11.250  0.231   22.550  0.492   3      0.000   2.200   160     1835    73.5659699    -13.2203257   941600.0000000  -1523400.0000000  943800.0000000  -1523400.0000000  
172     264     1848    7       11      73.3934023    -13.4969514   0.000   0.087   8.881   0.343   1      1.400   2.200   271     1859    73.3722019    -13.4608016   946400.0000000  -1544200.0000000  948600.0000000  -1545600.0000000  
173     176     1856    8       0       73.5213265    -13.1602228   0.000   0.107   9.856   0.206   1      1.600   0.000   184     1856    73.5090250    -13.1871150   948000.0000000  -1526600.0000000  948000.0000000  -1528200.0000000  
174     192     1904    9       0       73.4507992    -12.9549085   0.000   0.158   14.724  0.316   2      1.800   0.000   201     1904    73.4369930    -12.9852024   957600.0000000  -1529800.0000000  957600.0000000  -1531600.0000000  
175     240     1928    11      -2      73.3541434    -12.9872571   0.000   0.188   19.179  0.496   3      2.200   -0.400  251     1926    73.3391823    -13.0347240   962400.0000000  -1539400.0000000  962000.0000000  -1541600.0000000  
176     168     1952    11      1       73.4412396    -12.6159240   0.000   0.138   13.724  0.323   2      2.200   0.200   179     1953    73.4234598    -12.6479155   967200.0000000  -1525000.0000000  967400.0000000  -1527200.0000000  
177     240     1968    12      -2      73.3156705    -12.7736744   0.000   0.104   8.653   0.202   1      2.400   -0.400  252     1966    73.2992307    -12.8245744   970400.0000000  -1539400.0000000  970000.0000000  -1541800.0000000  
