CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      544     344     1       -1      74.2409671    -148.9342995  0.000   0.312   34.668  0.591   3      0.200   -0.200  545     343     74.2396439    -148.9262181  -1667000.0000000  413600.0000000  -1667200.0000000  413400.0000000  
40      344     352     1       -1      74.1637001    -150.2359039  0.000   0.397   43.666  0.626   3      0.200   -0.200  345     351     74.1624274    -150.2277543  -1665400.0000000  453600.0000000  -1665600.0000000  453400.0000000  
41      632     352     1       -1      74.2927265    -148.3754424  0.000   0.201   20.952  0.203   1      0.200   -0.200  633     351     74.2913819    -148.3673820  -1665400.0000000  396000.0000000  -1665600.0000000  395800.0000000  
42      576     360     1       -1      74.2830140    -148.7522981  0.000   0.274   27.764  0.394   2      0.200   -0.200  577     359     74.2816838    -148.7442103  -1663800.0000000  407200.0000000  -1664000.0000000  407000.0000000  
43      544     376     1       -1      74.2972707    -148.9858985  0.000   0.278   29.437  0.523   3      0.200   -0.200  545     375     74.2959493    -148.9777834  -1660600.0000000  413600.0000000  -1660800.0000000  413400.0000000  
44      408     400     1       -1      74.2778918    -149.9072928  0.000   0.361   38.790  0.555   3      0.200   -0.200  409     399     74.2766060    -149.8991104  -1655800.0000000  440800.0000000  -1656000.0000000  440600.0000000  
45      440     408     1       -1      74.3067464    -149.7138934  0.000   0.335   36.786  0.524   3      0.200   -0.200  441     407     74.3054531    -149.7057119  -1654200.0000000  434400.0000000  -1654400.0000000  434200.0000000  
46      376     416     1       -1      74.2908693    -150.1418200  0.000   0.331   35.438  0.516   3      0.200   -0.200  377     415     74.2895925    -150.1336114  -1652600.0000000  447200.0000000  -1652800.0000000  447000.0000000  
47      536     424     1       -1      74.3781840    -149.1162381  0.000   0.296   30.881  0.578   3      0.200   -0.200  537     423     74.3768674    -149.1080692  -1651000.0000000  415200.0000000  -1651200.0000000  415000.0000000  
48      608     432     1       -1      74.4236091    -148.6580104  0.000   0.266   27.790  0.461   3      0.200   -0.200  609     431     74.4222748    -148.6498569  -1649400.0000000  400800.0000000  -1649600.0000000  400600.0000000  
49      648     432     1       -1      74.4405781    -148.3953155  0.000   0.201   20.302  0.362   2      0.200   -0.200  649     431     74.4392337    -148.3871759  -1649400.0000000  392800.0000000  -1649600.0000000  392600.0000000  
50      680     432     1       -1      74.4539206    -148.1847452  0.000   0.203   20.293  0.248   1      0.200   -0.200  681     431     74.4525682    -148.1766170  -1649400.0000000  386400.0000000  -1649600.0000000  386200.0000000  
51      408     440     1       -1      74.3479683    -149.9764226  0.000   0.335   35.279  0.494   3      0.200   -0.200  409     439     74.3466850    -149.9681974  -1647800.0000000  440800.0000000  -1648000.0000000  440600.0000000  
52      504     440     1       -1      74.3920404    -149.3516089  0.000   0.351   38.280  0.626   3      0.200   -0.200  505     439     74.3907328    -149.3434127  -1647800.0000000  421600.0000000  -1648000.0000000  421400.0000000  
53      576     464     1       -1      74.4661435    -148.9196687  0.000   0.317   33.790  0.545   3      0.200   -0.200  577     463     74.4648191    -148.9114699  -1643000.0000000  407200.0000000  -1643200.0000000  407000.0000000  
54      608     464     1       -1      74.4800033    -148.7092088  0.000   0.290   30.369  0.458   3      0.200   -0.200  609     463     74.4786708    -148.7010209  -1643000.0000000  400800.0000000  -1643200.0000000  400600.0000000  
55      680     464     1       -1      74.5104304    -148.2342998  0.000   0.284   28.715  0.513   3      0.200   -0.200  681     463     74.5090797    -148.2261373  -1643000.0000000  386400.0000000  -1643200.0000000  386200.0000000  
56      400     472     1       -1      74.4002519    -150.0842600  0.000   0.308   31.891  0.540   3      0.200   -0.200  401     471     74.3989726    -150.0759979  -1641400.0000000  442400.0000000  -1641600.0000000  442200.0000000  
57      504     480     1       -1      74.4623138    -149.4187131  0.000   0.313   33.924  0.518   3      0.200   -0.200  505     479     74.4610086    -149.4104736  -1639800.0000000  421600.0000000  -1640000.0000000  421400.0000000  
58      448     488     1       -1      74.4507363    -149.7989829  0.000   0.346   37.040  0.556   3      0.200   -0.200  449     487     74.4494458    -149.7907176  -1638200.0000000  432800.0000000  -1638400.0000000  432600.0000000  
59      640     488     1       -1      74.5359876    -148.5364686  0.000   0.290   30.770  0.518   3      0.200   -0.200  641     487     74.5346483    -148.5282658  -1638200.0000000  394400.0000000  -1638400.0000000  394200.0000000  
60      680     496     1       -1      74.5669359    -148.2842217  0.000   0.323   33.715  0.496   3      0.200   -0.200  681     495     74.5655869    -148.2760245  -1636600.0000000  386400.0000000  -1636800.0000000  386200.0000000  
61      712     496     1       -1      74.5801718    -148.0718093  0.000   0.281   29.535  0.430   3      0.200   -0.200  713     495     74.5788147    -148.0636238  -1636600.0000000  380000.0000000  -1636800.0000000  379800.0000000  
62      416     504     1       -1      74.4638377    -150.0360597  0.000   0.342   36.924  0.528   3      0.200   -0.200  417     503     74.4625563    -150.0277675  -1635000.0000000  439200.0000000  -1635200.0000000  439000.0000000  
63      600     504     1       -1      74.5470268    -148.8266176  0.000   0.298   30.955  0.483   3      0.200   -0.200  601     503     74.5456986    -148.8183836  -1635000.0000000  402400.0000000  -1635200.0000000  402200.0000000  
64      752     512     1       -1      74.6247299    -147.8300376  0.000   0.229   22.840  0.299   1      0.200   -0.200  753     511     74.6233634    -147.8218497  -1633400.0000000  372000.0000000  -1633600.0000000  371800.0000000  
65      520     520     1       -1      74.5398123    -149.3810567  0.000   0.330   35.850  0.582   3      0.200   -0.200  521     519     74.5385054    -149.3727787  -1631800.0000000  418400.0000000  -1632000.0000000  418200.0000000  
66      632     520     1       -1      74.5890087    -148.6406613  0.000   0.330   36.164  0.576   3      0.200   -0.200  633     519     74.5876732    -148.6324207  -1631800.0000000  396000.0000000  -1632000.0000000  395800.0000000  
67      432     536     1       -1      74.5274217    -149.9874586  0.000   0.405   45.127  0.616   3      0.200   -0.200  433     535     74.5261383    -149.9791359  -1628600.0000000  436000.0000000  -1628800.0000000  435800.0000000  
68      704     536     1       -1      74.6475561    -148.1871715  0.000   0.273   29.528  0.523   3      0.200   -0.200  705     535     74.6462031    -148.1789394  -1628600.0000000  381600.0000000  -1628800.0000000  381400.0000000  
69      560     544     1       -1      74.5998991    -149.1571554  0.000   0.381   42.599  0.593   3      0.200   -0.200  561     543     74.5985834    -149.1488640  -1627000.0000000  410400.0000000  -1627200.0000000  410200.0000000  
70      672     544     1       -1      74.6483250    -148.4131266  0.000   0.327   35.729  0.486   3      0.200   -0.200  673     543     74.6469807    -148.4048740  -1627000.0000000  388000.0000000  -1627200.0000000  387800.0000000  
71      496     552     1       -1      74.5851297    -149.5938933  0.000   0.315   32.433  0.501   3      0.200   -0.200  497     551     74.5838309    -149.5855725  -1625400.0000000  423200.0000000  -1625600.0000000  423000.0000000  
72      528     552     1       -1      74.5996552    -149.3824123  0.000   0.388   42.467  0.656   3      0.200   -0.200  529     551     74.5983482    -149.3741016  -1625400.0000000  416800.0000000  -1625600.0000000  416600.0000000  
73      600     560     1       -1      74.6456694    -148.9182896  0.000   0.308   32.825  0.499   3      0.200   -0.200  601     559     74.6443444    -148.9099939  -1623800.0000000  402400.0000000  -1624000.0000000  402200.0000000  
74      632     560     1       -1      74.6595323    -148.7053364  0.000   0.313   33.258  0.464   3      0.200   -0.200  633     559     74.6581991    -148.6970519  -1623800.0000000  396000.0000000  -1624000.0000000  395800.0000000  
75      448     568     1       -1      74.5910039    -149.9384516  0.000   0.358   38.574  0.600   3      0.200   -0.200  449     567     74.5897184    -149.9300983  -1622200.0000000  432800.0000000  -1622400.0000000  432600.0000000  
76      680     584     1       -1      74.7223030    -148.4234331  0.000   0.320   34.648  0.570   3      0.200   -0.200  681     583     74.7209588    -148.4151391  -1619000.0000000  386400.0000000  -1619200.0000000  386200.0000000  
77      744     584     1       -1      74.7488452    -147.9940999  0.000   0.315   35.220  0.519   3      0.200   -0.200  745     583     74.7474846    -147.9858298  -1619000.0000000  373600.0000000  -1619200.0000000  373400.0000000  
78      608     592     1       -1      74.7055277    -148.9178226  0.000   0.354   38.570  0.609   3      0.200   -0.200  609     591     74.7042025    -148.9094942  -1617400.0000000  400800.0000000  -1617600.0000000  400600.0000000  
79      504     600     1       -1      74.6730726    -149.6237609  0.000   0.354   39.056  0.612   3      0.200   -0.200  505     599     74.6717747    -149.6153893  -1615800.0000000  421600.0000000  -1616000.0000000  421400.0000000  
80      792     600     1       -1      74.7965295    -147.6954018  0.000   0.273   30.097  0.507   3      0.200   -0.200  793     599     74.7951574    -147.6871327  -1615800.0000000  364000.0000000  -1616000.0000000  363800.0000000  
81      472     616     1       -1      74.6863732    -149.8641692  0.000   0.367   40.393  0.658   3      0.200   -0.200  473     615     74.6850845    -149.8557696  -1612600.0000000  428000.0000000  -1612800.0000000  427800.0000000  
82      760     616     1       -1      74.8119651    -147.9359584  0.000   0.303   31.211  0.517   3      0.200   -0.200  761     615     74.8106022    -147.9276589  -1612600.0000000  370400.0000000  -1612800.0000000  370200.0000000  
83      536     624     1       -1      74.7298120    -149.4522220  0.000   0.266   27.241  0.465   3      0.200   -0.200  537     623     74.7285073    -149.4438336  -1611000.0000000  415200.0000000  -1611200.0000000  415000.0000000  
84      680     640     1       -1      74.8211540    -148.5135231  0.000   0.350   38.392  0.582   3      0.200   -0.200  681     639     74.8198130    -148.5051664  -1607800.0000000  386400.0000000  -1608000.0000000  386200.0000000  
85      800     640     1       -1      74.8705604    -147.7022594  0.000   0.311   33.309  0.509   3      0.200   -0.200  801     639     74.8691884    -147.6939487  -1607800.0000000  362400.0000000  -1608000.0000000  362200.0000000  
86      832     640     1       -1      74.8832277    -147.4850307  0.000   0.263   27.309  0.507   3      0.200   -0.200  833     639     74.8818474    -147.4767330  -1607800.0000000  356000.0000000  -1608000.0000000  355800.0000000  
87      760     648     1       -1      74.8685778    -147.9857587  0.000   0.279   30.671  0.535   3      0.200   -0.200  761     647     74.8672165    -147.9774232  -1606200.0000000  370400.0000000  -1606400.0000000  370200.0000000  
88      664     672     1       -1      74.8707931    -148.6736808  0.000   0.361   39.690  0.611   3      0.200   -0.200  665     671     74.8694580    -148.6652821  -1601400.0000000  389600.0000000  -1601600.0000000  389400.0000000  
89      696     672     1       -1      74.8844202    -148.4572963  0.000   0.383   43.512  0.608   3      0.200   -0.200  697     671     74.8830769    -148.4489093  -1601400.0000000  383200.0000000  -1601600.0000000  383000.0000000  
90      816     672     1       -1      74.9336186    -147.6424070  0.000   0.334   34.904  0.530   3      0.200   -0.200  817     671     74.9322442    -147.6340667  -1601400.0000000  359200.0000000  -1601600.0000000  359000.0000000  
91      784     680     1       -1      74.9349552    -147.8726676  0.000   0.322   34.994  0.600   3      0.200   -0.200  785     679     74.9335894    -147.8643054  -1599800.0000000  365600.0000000  -1600000.0000000  365400.0000000  
92      536     688     1       -1      74.8422789    -149.5630670  0.000   0.383   41.396  0.593   3      0.200   -0.200  537     687     74.8409782    -149.5546061  -1598200.0000000  415200.0000000  -1598400.0000000  415000.0000000  
93      752     696     1       -1      74.9501990    -148.1156430  0.000   0.403   45.747  0.684   3      0.200   -0.200  753     695     74.9488424    -148.1072500  -1596600.0000000  372000.0000000  -1596800.0000000  371800.0000000  
94      872     696     1       -1      74.9981291    -147.2960570  0.000   0.269   28.083  0.522   3      0.200   -0.200  873     695     74.9967413    -147.2877127  -1596600.0000000  348000.0000000  -1596800.0000000  347800.0000000  
95      640     704     1       -1      74.9168398    -148.8890800  0.000   0.410   46.250  0.652   3      0.200   -0.200  641     703     74.9155129    -148.8806361  -1595000.0000000  394400.0000000  -1595200.0000000  394200.0000000  
96      672     704     1       -1      74.9306804    -148.6722238  0.000   0.369   40.520  0.614   3      0.200   -0.200  673     703     74.9293451    -148.6637914  -1595000.0000000  388000.0000000  -1595200.0000000  387800.0000000  
97      712     704     1       -1      74.9476809    -148.4005915  0.000   0.358   38.037  0.567   3      0.200   -0.200  713     703     74.9463352    -148.3921740  -1595000.0000000  380000.0000000  -1595200.0000000  379800.0000000  
98      600     712     1       -1      74.9133234    -149.1732254  0.000   0.404   43.900  0.712   3      0.200   -0.200  601     711     74.9120074    -149.1647584  -1593400.0000000  402400.0000000  -1593600.0000000  402200.0000000  
99      536     720     1       -1      74.8985017    -149.6191157  0.000   0.347   38.807  0.597   3      0.200   -0.200  537     719     74.8972030    -149.6106180  -1591800.0000000  415200.0000000  -1592000.0000000  415000.0000000  
100     816     720     1       -1      75.0186583    -147.7161801  0.000   0.378   41.756  0.611   3      0.200   -0.200  817     719     75.0172863    -147.7077850  -1591800.0000000  359200.0000000  -1592000.0000000  359000.0000000  
101     904     728     1       -1      75.0672234    -147.1237893  0.000   0.226   24.312  0.408   3      0.200   -0.200  905     727     75.0658289    -147.1154221  -1590200.0000000  341600.0000000  -1590400.0000000  341400.0000000  
102     704     736     1       -1      75.0008161    -148.5071912  0.000   0.388   42.413  0.535   3      0.200   -0.200  705     735     74.9994743    -148.4987339  -1588600.0000000  381600.0000000  -1588800.0000000  381400.0000000  
103     600     744     1       -1      74.9696536    -149.2280661  0.000   0.382   42.003  0.616   3      0.200   -0.200  601     743     74.9683395    -149.2195622  -1587000.0000000  402400.0000000  -1587200.0000000  402200.0000000  
104     744     744     1       -1      75.0317577    -148.2469591  0.000   0.328   35.738  0.575   3      0.200   -0.200  745     743     75.0304058    -148.2385078  -1587000.0000000  373600.0000000  -1587200.0000000  373400.0000000  
105     544     752     1       -1      74.9583908    -149.6214625  0.000   0.368   40.472  0.567   3      0.200   -0.200  545     751     74.9570920    -149.6129304  -1585400.0000000  413600.0000000  -1585600.0000000  413400.0000000  
106     864     752     1       -1      75.0943665    -147.4354062  0.000   0.321   34.665  0.530   3      0.200   -0.200  865     751     75.0929837    -147.4269942  -1585400.0000000  349600.0000000  -1585600.0000000  349400.0000000  
107     648     760     1       -1      75.0190411    -148.9289417  0.000   0.335   36.596  0.502   3      0.200   -0.200  649     759     75.0177154    -148.9204361  -1583800.0000000  392800.0000000  -1584000.0000000  392600.0000000  
108     824     768     1       -1      75.1068993    -147.7356923  0.000   0.367   40.505  0.582   3      0.200   -0.200  825     767     75.1055279    -147.7272451  -1582200.0000000  357600.0000000  -1582400.0000000  357400.0000000  
109     912     768     1       -1      75.1413130    -147.1278920  0.000   0.303   32.531  0.504   3      0.200   -0.200  913     767     75.1399184    -147.1194823  -1582200.0000000  340000.0000000  -1582400.0000000  339800.0000000  
110     720     776     1       -1      75.0782375    -148.4633732  0.000   0.418   46.957  0.687   3      0.200   -0.200  721     775     75.0768938    -148.4548755  -1580600.0000000  378400.0000000  -1580800.0000000  378200.0000000  
111     944     776     1       -1      75.1676367    -146.9178852  0.000   0.254   26.089  0.389   2      0.200   -0.200  945     775     75.1662341    -146.9094804  -1580600.0000000  333600.0000000  -1580800.0000000  333400.0000000  
112     560     792     1       -1      75.0360109    -149.5836061  0.000   0.399   46.474  0.627   3      0.200   -0.200  561     791     75.0347104    -149.5750326  -1577400.0000000  410400.0000000  -1577600.0000000  410200.0000000  
113     672     792     1       -1      75.0859177    -148.8189558  0.000   0.345   38.356  0.576   3      0.200   -0.200  673     791     75.0845876    -148.8104215  -1577400.0000000  388000.0000000  -1577600.0000000  387800.0000000  
114     752     792     1       -1      75.1199507    -148.2696700  0.000   0.423   47.666  0.634   3      0.200   -0.200  753     791     75.1185995    -148.2611660  -1577400.0000000  372000.0000000  -1577600.0000000  371800.0000000  
115     784     792     1       -1      75.1331846    -148.0492524  0.000   0.405   46.265  0.616   3      0.200   -0.200  785     791     75.1318250    -148.0407610  -1577400.0000000  365600.0000000  -1577600.0000000  365400.0000000  
116     624     800     1       -1      75.0789403    -149.1610819  0.000   0.335   36.841  0.553   3      0.200   -0.200  625     799     75.0776233    -149.1525209  -1575800.0000000  397600.0000000  -1576000.0000000  397400.0000000  
117     920     808     1       -1      75.2154145    -147.1320364  0.000   0.311   32.731  0.582   3      0.200   -0.200  921     807     75.2140198    -147.1235836  -1574200.0000000  338400.0000000  -1574400.0000000  338200.0000000  
118     968     808     1       -1      75.2334947    -146.7976454  0.000   0.200   20.087  0.393   2      0.200   -0.200  969     807     75.2320875    -146.7892143  -1574200.0000000  328800.0000000  -1574400.0000000  328600.0000000  
119     792     824     1       -1      75.1930989    -148.0452150  0.000   0.439   50.729  0.710   3      0.200   -0.200  793     823     75.1917389    -148.0366893  -1571000.0000000  364000.0000000  -1571200.0000000  363800.0000000  
120     752     832     1       -1      75.1906674    -148.3349015  0.000   0.391   44.275  0.571   3      0.200   -0.200  753     831     75.1893184    -148.3263504  -1569400.0000000  372000.0000000  -1569600.0000000  371800.0000000  
121     584     840     1       -1      75.1313502    -149.5047733  0.000   0.360   40.975  0.667   3      0.200   -0.200  585     839     75.1300464    -149.4961512  -1567800.0000000  405600.0000000  -1568000.0000000  405400.0000000  
122     624     840     1       -1      75.1493812    -149.2304133  0.000   0.376   41.431  0.662   3      0.200   -0.200  625     839     75.1480668    -149.2218051  -1567800.0000000  397600.0000000  -1568000.0000000  397400.0000000  
123     672     840     1       -1      75.1705735    -148.9003005  0.000   0.309   31.831  0.483   3      0.200   -0.200  673     839     75.1692463    -148.8917095  -1567800.0000000  388000.0000000  -1568000.0000000  387800.0000000  
124     720     840     1       -1      75.1912784    -148.5692436  0.000   0.343   36.879  0.574   3      0.200   -0.200  721     839     75.1899384    -148.5606706  -1567800.0000000  378400.0000000  -1568000.0000000  378200.0000000  
125     936     840     1       -1      75.2783615    -147.0682992  0.000   0.329   35.231  0.627   3      0.200   -0.200  937     839     75.2769643    -147.0598161  -1567800.0000000  335200.0000000  -1568000.0000000  335000.0000000  
126     880     848     1       -1      75.2709408    -147.4714678  0.000   0.372   40.897  0.607   3      0.200   -0.200  881     847     75.2695589    -147.4629505  -1566200.0000000  346400.0000000  -1566400.0000000  346200.0000000  
127     808     856     1       -1      75.2562942    -147.9855232  0.000   0.337   35.606  0.580   3      0.200   -0.200  809     855     75.2549317    -147.9769661  -1564600.0000000  360800.0000000  -1564800.0000000  360600.0000000  
128     848     856     1       -1      75.2724544    -147.7070452  0.000   0.319   34.322  0.489   3      0.200   -0.200  849     855     75.2710813    -147.6985048  -1564600.0000000  352800.0000000  -1564800.0000000  352600.0000000  
129     1016    856     1       -1      75.3365526    -146.5308898  0.000   0.188   21.168  0.239   1      0.200   -0.200  1017    855     75.3351350    -146.5224248  -1564600.0000000  319200.0000000  -1564800.0000000  319000.0000000  
130     768     872     1       -1      75.2680864    -148.2895973  0.000   0.345   37.992  0.555   3      0.200   -0.200  769     871     75.2667355    -148.2810050  -1561400.0000000  368800.0000000  -1561600.0000000  368600.0000000  
131     728     880     1       -1      75.2653376    -148.5807274  0.000   0.348   36.671  0.603   3      0.200   -0.200  729     879     75.2639979    -148.5721098  -1559800.0000000  376800.0000000  -1560000.0000000  376600.0000000  
132     928     880     1       -1      75.3463766    -147.1845340  0.000   0.306   32.522  0.577   3      0.200   -0.200  929     879     75.3449835    -147.1759999  -1559800.0000000  336800.0000000  -1560000.0000000  336600.0000000  
133     888     888     1       -1      75.3450555    -147.4774053  0.000   0.287   30.774  0.500   3      0.200   -0.200  889     887     75.3436735    -147.4688440  -1558200.0000000  344800.0000000  -1558400.0000000  344600.0000000  
134     960     888     1       -1      75.3727639    -146.9716540  0.000   0.307   32.507  0.517   3      0.200   -0.200  961     887     75.3713628    -146.9631249  -1558200.0000000  330400.0000000  -1558400.0000000  330200.0000000  
135     1016    888     1       -1      75.3935336    -146.5769746  0.000   0.285   29.457  0.569   3      0.200   -0.200  1017    887     75.3921176    -146.5684717  -1558200.0000000  319200.0000000  -1558400.0000000  319000.0000000  
