CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1704    304     0       2       77.3138529    -70.8518625   0.000   0.109   9.407   0.290   1      0.000   0.400   1704    306     77.3154437    -70.8369116   -601600.0000000  -1241600.0000000  -601200.0000000  -1241600.0000000  
18      680     320     0       0       78.9819843    -74.9918443   0.000   0.406   44.802  0.794   3      0.000   0.000   680     320     78.9819843    -74.9918443   -598400.0000001  -1036800.0000001  -598400.0000001  -1036800.0000001  
19      728     320     0       0       78.9058271    -74.7637472   0.000   0.337   36.094  0.625   3      0.000   0.000   728     320     78.9058271    -74.7637472   -598400.0000001  -1046400.0000001  -598400.0000001  -1046400.0000001  
20      760     328     0       0       78.8621901    -74.5475696   0.000   0.225   22.356  0.561   3      0.000   0.000   760     328     78.8621901    -74.5475696   -596800.0000001  -1052800.0000001  -596800.0000001  -1052800.0000001  
21      1552    328     0       1       77.5823307    -71.2310573   0.000   0.189   19.505  0.395   2      0.000   0.200   1552    329     77.5831375    -71.2234441   -596800.0000000  -1211200.0000000  -596600.0000000  -1211200.0000000  
22      488     336     0       1       79.2999373    -75.8014460   0.000   0.210   21.032  0.505   3      0.000   0.200   488     337     79.3008747    -75.7929772   -595200.0000000  -998400.0000001  -595000.0000000  -998400.0000001  
23      1592    336     0       1       77.5232048    -71.0211202   0.000   0.158   16.509  0.389   2      0.000   0.200   1592    337     77.5240055    -71.0135298   -595200.0000000  -1219200.0000000  -595000.0000000  -1219200.0000000  
24      1712    336     0       2       77.3260386    -70.5834438   0.000   0.270   28.582  0.574   3      0.000   0.400   1712    338     77.3276140    -70.5684446   -595200.0000000  -1243200.0000000  -594800.0000000  -1243200.0000000  
25      2152    344     0       3       76.6038324    -69.0327357   0.000   0.180   18.599  0.533   3      0.000   0.600   2152    347     76.6060577    -69.0111909   -593600.0000000  -1331200.0000000  -593000.0000000  -1331200.0000000  
26      488     368     1       3       79.3298191    -75.5297059   0.000   0.191   18.902  0.536   3      0.200   0.600   489     371     79.3310307    -75.4991330   -588800.0000000  -998400.0000001  -588200.0000000  -998600.0000001  
27      704     368     0       0       78.9874154    -74.4787890   0.000   0.306   31.812  0.769   3      0.000   0.000   704     368     78.9874154    -74.4787890   -588800.0000001  -1041600.0000001  -588800.0000001  -1041600.0000001  
28      744     376     0       0       78.9307930    -74.2248844   0.000   0.386   38.974  0.660   3      0.000   0.000   744     376     78.9307930    -74.2248844   -587200.0000001  -1049600.0000001  -587200.0000001  -1049600.0000001  
29      1496    376     1       1       77.7127312    -71.0740442   0.000   0.117   11.067  0.341   2      0.200   0.200   1497    377     77.7118934    -71.0625704   -587200.0000000  -1200000.0000000  -587000.0000000  -1200200.0000000  
30      1528    376     1       1       77.6602230    -70.9539194   0.000   0.112   11.317  0.269   1      0.200   0.200   1529    377     77.6593802    -70.9425030   -587200.0000000  -1206400.0000000  -587000.0000000  -1206600.0000000  
31      1624    384     0       0       77.5087135    -70.5387877   0.000   0.123   12.261  0.284   1      0.000   0.000   1624    384     77.5087135    -70.5387877   -585600.0000000  -1225600.0000000  -585600.0000000  -1225600.0000000  
32      1760    384     0       2       77.2843236    -70.0529361   0.000   0.126   12.683  0.358   2      0.000   0.400   1760    386     77.2858684    -70.0379209   -585600.0000000  -1252800.0000000  -585200.0000000  -1252800.0000000  
33      1560    392     1       0       77.6203674    -70.7122264   0.000   0.175   17.724  0.272   1      0.200   0.000   1561    392     77.6187225    -70.7085336   -584000.0000000  -1212800.0000000  -584000.0000000  -1213000.0000000  
34      1728    392     0       1       77.3433938    -70.1054122   0.000   0.234   25.021  0.511   3      0.000   0.200   1728    393     77.3441679    -70.0978729   -584000.0000000  -1246400.0000000  -583800.0000000  -1246400.0000000  
35      704     400     0       0       79.0161135    -74.2112923   0.000   0.330   35.349  0.684   3      0.000   0.000   704     400     79.0161135    -74.2112923   -582400.0000001  -1041600.0000001  -582400.0000001  -1041600.0000001  
36      1592    400     0       0       77.5740097    -70.5333531   0.000   0.228   23.940  0.472   3      0.000   0.000   1592    400     77.5740097    -70.5333531   -582400.0000000  -1219200.0000000  -582400.0000000  -1219200.0000000  
37      1656    416     0       0       77.4809495    -70.1796189   0.000   0.302   31.507  0.489   3      0.000   0.000   1656    416     77.4809495    -70.1796189   -579200.0000000  -1232000.0000000  -579200.0000000  -1232000.0000000  
38      1760    416     0       2       77.3089363    -69.8122522   0.000   0.212   20.846  0.490   3      0.000   0.400   1760    418     77.3104672    -69.7971783   -579200.0000000  -1252800.0000000  -578800.0000000  -1252800.0000000  
39      624     424     0       0       79.1652980    -74.3874515   0.000   0.255   24.347  0.639   3      0.000   0.000   624     424     79.1652980    -74.3874515   -577600.0000001  -1025600.0000001  -577600.0000001  -1025600.0000001  
40      656     424     0       0       79.1142247    -74.2352998   0.000   0.343   38.853  0.693   3      0.000   0.000   656     424     79.1142247    -74.2352998   -577600.0000001  -1032000.0000001  -577600.0000001  -1032000.0000001  
41      736     424     0       0       78.9862311    -73.8611386   0.000   0.366   38.760  0.625   3      0.000   0.000   736     424     78.9862311    -73.8611386   -577600.0000001  -1048000.0000001  -577600.0000001  -1048000.0000001  
42      1728    424     0       0       77.3680572    -69.8636966   0.000   0.254   26.562  0.570   3      0.000   0.000   1728    424     77.3680572    -69.8636966   -577600.0000000  -1246400.0000000  -577600.0000000  -1246400.0000000  
43      528     440     0       4       79.3326299    -74.7154435   0.000   0.228   23.370  0.624   3      0.000   0.800   528     444     79.3362584    -74.6810776   -574400.0000000  -1006400.0000001  -573600.0000000  -1006400.0000001  
44      1688    440     0       -1      77.4465647    -69.8830156   0.000   0.276   29.527  0.538   3      0.000   -0.200  1688    439     77.4457966    -69.8906301   -574400.0000000  -1238400.0000000  -574600.0000000  -1238400.0000000  
45      584     456     0       0       79.2578341    -74.3064017   0.000   0.257   27.443  0.584   3      0.000   0.000   584     456     79.2578341    -74.3064017   -571200.0000000  -1017600.0000001  -571200.0000000  -1017600.0000001  
46      616     456     0       -1      79.2067124    -74.1533244   0.000   0.329   36.391  0.698   3      0.000   -0.200  616     455     79.2058206    -74.1618586   -571200.0000000  -1024000.0000001  -571400.0000001  -1024000.0000001  
47      696     456     0       0       79.0785970    -73.7769450   0.000   0.286   30.063  0.591   3      0.000   0.000   696     456     79.0785970    -73.7769450   -571200.0000001  -1040000.0000001  -571200.0000001  -1040000.0000001  
48      1760    456     0       0       77.3393899    -69.5100780   0.000   0.211   21.827  0.406   3      0.000   0.000   1760    456     77.3393899    -69.5100780   -571200.0000000  -1252800.0000000  -571200.0000000  -1252800.0000000  
49      1792    456     1       2       77.2862405    -69.4000584   0.000   0.267   26.842  0.594   3      0.200   0.400   1793    458     77.2860857    -69.3815404   -571200.0000000  -1259200.0000000  -570800.0000000  -1259400.0000000  
50      1720    464     0       0       77.4118500    -69.5880530   0.000   0.436   47.582  0.706   3      0.000   0.000   1720    464     77.4118500    -69.5880530   -569600.0000000  -1244800.0000000  -569600.0000000  -1244800.0000000  
51      512     472     1       7       79.3870549    -74.5180271   0.000   0.240   23.745  0.420   3      0.200   1.400   513     479     79.3917699    -74.4525521   -568000.0000000  -1003200.0000001  -566600.0000000  -1003400.0000001  
52      648     472     0       -1      79.1696881    -73.8654099   0.000   0.318   34.601  0.669   3      0.000   -0.200  648     471     79.1688043    -73.8739385   -568000.0000001  -1030400.0000001  -568200.0000001  -1030400.0000001  
53      992     472     0       2       78.6144094    -72.3271826   0.000   0.150   13.685  0.278   1      0.000   0.400   992     474     78.6160880    -72.3107242   -568000.0000001  -1099200.0000001  -567600.0000001  -1099200.0000001  
54      688     488     0       0       79.1195350    -73.5423757   0.000   0.418   47.290  0.706   3      0.000   0.000   688     488     79.1195350    -73.5423757   -564800.0000001  -1038400.0000001  -564800.0000001  -1038400.0000001  
55      744     496     0       0       79.0363207    -73.2173559   0.000   0.286   27.981  0.581   3      0.000   0.000   744     496     79.0363207    -73.2173559   -563200.0000001  -1049600.0000001  -563200.0000001  -1049600.0000001  
56      528     504     0       5       79.3902270    -74.1627675   0.000   0.148   15.000  0.318   2      0.000   1.000   528     509     79.3946854    -74.1193363   -561600.0000000  -1006400.0000001  -560600.0000000  -1006400.0000001  
57      632     504     0       -1      79.2235519    -73.6667055   0.000   0.356   38.874  0.649   3      0.000   -0.200  632     503     79.2226737    -73.6752933   -561600.0000000  -1027200.0000001  -561800.0000000  -1027200.0000001  
58      944     520     0       0       78.7326426    -72.1343067   0.000   0.351   34.836  0.524   3      0.000   0.000   944     520     78.7326426    -72.1343067   -558400.0000001  -1089600.0000001  -558400.0000001  -1089600.0000001  
59      616     536     0       -1      79.2772902    -73.4659957   0.000   0.349   39.860  0.741   3      0.000   -0.200  616     535     79.2764175    -73.4746433   -555200.0000000  -1024000.0000001  -555400.0000000  -1024000.0000001  
60      904     544     0       0       78.8177831    -72.1049248   0.000   0.294   30.648  0.696   3      0.000   0.000   904     544     78.8177831    -72.1049248   -553600.0000001  -1081600.0000001  -553600.0000001  -1081600.0000001  
61      1752    544     0       1       77.4185067    -68.8672455   0.000   0.195   17.777  0.516   3      0.000   0.200   1752    545     77.4192450    -68.8595860   -553600.0000000  -1251200.0000000  -553400.0000000  -1251200.0000000  
62      584     552     0       0       79.3427573    -73.4777430   0.000   0.317   34.555  0.682   3      0.000   0.000   584     552     79.3427573    -73.4777430   -552000.0000000  -1017600.0000001  -552000.0000000  -1017600.0000001  
63      656     552     0       0       79.2267048    -73.1416012   0.000   0.429   48.001  0.740   3      0.000   0.000   656     552     79.2267048    -73.1416012   -552000.0000000  -1032000.0000001  -552000.0000000  -1032000.0000001  
64      752     552     0       0       79.0714423    -72.7045999   0.000   0.394   41.982  0.686   3      0.000   0.000   752     552     79.0714423    -72.7045999   -552000.0000001  -1051200.0000001  -552000.0000001  -1051200.0000001  
65      960     552     0       0       78.7331016    -71.7994569   0.000   0.390   43.279  0.689   3      0.000   0.000   960     552     78.7331016    -71.7994569   -552000.0000001  -1092800.0000001  -552000.0000001  -1092800.0000001  
66      528     560     0       3       79.4398150    -73.6742421   0.000   0.106   9.103   0.388   2      0.000   0.600   528     563     79.4424499    -73.6479412   -550400.0000000  -1006400.0000001  -549800.0000000  -1006400.0000001  
67      624     568     0       -1      79.2921780    -73.1512981   0.000   0.343   36.788  0.677   3      0.000   -0.200  624     567     79.2913141    -73.1599835   -548800.0000000  -1025600.0000001  -549000.0000000  -1025600.0000001  
68      872     568     0       0       78.8898974    -72.0405239   0.000   0.330   33.424  0.657   3      0.000   0.000   872     568     78.8898974    -72.0405239   -548800.0000001  -1075200.0000001  -548800.0000001  -1075200.0000001  
69      784     576     0       0       79.0398119    -72.3569496   0.000   0.382   40.962  0.679   3      0.000   0.000   784     576     79.0398119    -72.3569496   -547200.0000001  -1057600.0000001  -547200.0000001  -1057600.0000001  
70      816     576     0       0       78.9877678    -72.2161116   0.000   0.250   25.100  0.608   3      0.000   0.000   816     576     78.9877678    -72.2161116   -547200.0000001  -1064000.0000001  -547200.0000001  -1064000.0000001  
71      656     584     0       0       79.2542101    -72.8646099   0.000   0.439   50.394  0.738   3      0.000   0.000   656     584     79.2542101    -72.8646099   -545600.0000000  -1032000.0000001  -545600.0000000  -1032000.0000001  
72      696     592     0       0       79.1962163    -72.6130278   0.000   0.376   40.779  0.659   3      0.000   0.000   696     592     79.1962163    -72.6130278   -544000.0000000  -1040000.0000001  -544000.0000000  -1040000.0000001  
73      912     592     0       0       78.8444404    -71.6665194   0.000   0.296   30.485  0.548   3      0.000   0.000   912     592     78.8444404    -71.6665194   -544000.0000001  -1083200.0000001  -544000.0000001  -1083200.0000001  
74      1760    592     1       1       77.4403031    -68.4718032   0.000   0.223   22.536  0.522   3      0.200   0.200   1761    593     77.4393557    -68.4607666   -544000.0000000  -1252800.0000000  -543800.0000000  -1253000.0000000  
75      616     600     0       -1      79.3326400    -72.9096095   0.000   0.256   26.656  0.573   3      0.000   -0.200  616     599     79.3317829    -72.9183476   -542400.0000000  -1024000.0000001  -542600.0000000  -1024000.0000001  
76      856     600     0       0       78.9425226    -71.8380487   0.000   0.396   43.142  0.711   3      0.000   0.000   856     600     78.9425226    -71.8380487   -542400.0000001  -1072000.0000001  -542400.0000001  -1072000.0000001  
77      1000    600     0       1       78.7068281    -71.2309688   0.000   0.351   39.137  0.732   3      0.000   0.200   1000    601     78.7076364    -71.2225920   -542400.0000001  -1100800.0000001  -542200.0000001  -1100800.0000001  
78      560     616     0       0       79.4369443    -73.0301884   0.000   0.344   37.859  0.675   3      0.000   0.000   560     616     79.4369443    -73.0301884   -539200.0000000  -1012800.0000001  -539200.0000000  -1012800.0000001  
79      664     616     0       0       79.2684822    -72.5497804   0.000   0.412   46.097  0.700   3      0.000   0.000   664     616     79.2684822    -72.5497804   -539200.0000000  -1033600.0000001  -539200.0000000  -1033600.0000001  
80      824     616     0       0       79.0079903    -71.8396843   0.000   0.319   33.757  0.592   3      0.000   0.000   824     616     79.0079903    -71.8396843   -539200.0000001  -1065600.0000001  -539200.0000001  -1065600.0000001  
81      696     624     0       0       79.2232417    -72.3354859   0.000   0.344   36.851  0.600   3      0.000   0.000   696     624     79.2232417    -72.3354859   -537600.0000000  -1040000.0000001  -537600.0000000  -1040000.0000001  
82      728     624     0       0       79.1711717    -72.1923522   0.000   0.297   31.585  0.579   3      0.000   0.000   728     624     79.1711717    -72.1923522   -537600.0000000  -1046400.0000001  -537600.0000000  -1046400.0000001  
83      792     624     0       0       79.0668461    -71.9102023   0.000   0.405   45.330  0.722   3      0.000   0.000   792     624     79.0668461    -71.9102023   -537600.0000001  -1059200.0000001  -537600.0000001  -1059200.0000001  
84      968     624     0       0       78.7787303    -71.1615664   0.000   0.394   42.337  0.730   3      0.000   0.000   968     624     78.7787303    -71.1615664   -537600.0000001  -1094400.0000001  -537600.0000001  -1094400.0000001  
85      1768    624     0       1       77.4500304    -68.1985905   0.000   0.340   36.733  0.585   3      0.000   0.200   1768    625     77.4507493    -68.1908724   -537600.0000000  -1254400.0000000  -537400.0000000  -1254400.0000000  
86      888     632     0       0       78.9164308    -71.4288761   0.000   0.413   46.697  0.743   3      0.000   0.000   888     632     78.9164308    -71.4288761   -536000.0000001  -1078400.0000001  -536000.0000001  -1078400.0000001  
87      632     640     0       0       79.3407432    -72.4856705   0.000   0.382   41.409  0.700   3      0.000   0.000   632     640     79.3407432    -72.4856705   -534400.0000000  -1027200.0000001  -534400.0000000  -1027200.0000001  
88      528     648     0       0       79.5161851    -72.8972710   0.000   0.258   25.542  0.671   3      0.000   0.000   528     648     79.5161851    -72.8972710   -532800.0000000  -1006400.0000001  -532800.0000000  -1006400.0000001  
89      984     656     0       1       78.7780773    -70.8253580   0.000   0.377   42.237  0.670   3      0.000   0.200   984     657     78.7788741    -70.8168985   -531200.0000001  -1097600.0000001  -531000.0000001  -1097600.0000001  
90      952     664     0       0       78.8371401    -70.8890262   0.000   0.371   41.124  0.698   3      0.000   0.000   952     664     78.8371401    -70.8890262   -529600.0000001  -1091200.0000001  -529600.0000001  -1091200.0000001  
91      640     672     0       0       79.3546272    -72.1677692   0.000   0.374   40.785  0.608   3      0.000   0.000   640     672     79.3546272    -72.1677692   -528000.0000000  -1028800.0000001  -528000.0000000  -1028800.0000001  
92      696     672     0       0       79.2633075    -71.9165546   0.000   0.297   30.563  0.540   3      0.000   0.000   696     672     79.2633075    -71.9165546   -528000.0000000  -1040000.0000001  -528000.0000000  -1040000.0000001  
93      800     672     0       0       79.0932173    -71.4612546   0.000   0.359   38.314  0.558   3      0.000   0.000   800     672     79.0932173    -71.4612546   -528000.0000000  -1060800.0000001  -528000.0000000  -1060800.0000001  
94      912     672     0       0       78.9093541    -70.9866692   0.000   0.410   45.114  0.655   3      0.000   0.000   912     672     78.9093541    -70.9866692   -528000.0000001  -1083200.0000001  -528000.0000001  -1083200.0000001  
95      600     680     0       -1      79.4264594    -72.2789803   0.000   0.253   27.957  0.542   3      0.000   -0.200  600     679     79.4256200    -72.2878472   -526400.0000000  -1020800.0000001  -526600.0000000  -1020800.0000001  
96      864     688     0       0       79.0011276    -71.0504323   0.000   0.498   56.900  0.766   3      0.000   0.000   864     688     79.0011276    -71.0504323   -524800.0000001  -1073600.0000001  -524800.0000001  -1073600.0000001  
97      1000    688     0       1       78.7770405    -70.4892006   0.000   0.367   39.137  0.637   3      0.000   0.200   1000    689     78.7778276    -70.4807179   -524800.0000001  -1100800.0000001  -524600.0000001  -1100800.0000001  
98      488     696     0       3       79.6219793    -72.6562674   0.000   0.130   13.505  0.415   3      0.000   0.600   488     699     79.6245289    -72.6292467   -523200.0000000  -998400.0000001  -522600.0000000  -998400.0000001  
99      536     696     0       1       79.5440250    -72.4314619   0.000   0.192   19.270  0.534   3      0.000   0.200   536     697     79.5448687    -72.4225057   -523200.0000000  -1008000.0000001  -523000.0000000  -1008000.0000001  
100     968     704     0       0       78.8424796    -70.4828511   0.000   0.364   39.750  0.733   3      0.000   0.000   968     704     78.8424796    -70.4828511   -521600.0000001  -1094400.0000001  -521600.0000001  -1094400.0000001  
101     936     712     0       0       78.9016216    -70.5450560   0.000   0.404   45.238  0.755   3      0.000   0.000   936     712     78.9016216    -70.5450560   -520000.0000001  -1088000.0000001  -520000.0000001  -1088000.0000001  
102     576     720     0       0       79.4989993    -72.0323213   0.000   0.333   34.934  0.617   3      0.000   0.000   576     720     79.4989993    -72.0323213   -518400.0000000  -1016000.0000001  -518400.0000000  -1016000.0000001  
103     648     720     0       0       79.3813842    -71.7072240   0.000   0.329   35.581  0.621   3      0.000   0.000   648     720     79.3813842    -71.7072240   -518400.0000000  -1030400.0000001  -518400.0000000  -1030400.0000001  
104     744     720     0       0       79.2240824    -71.2848784   0.000   0.181   17.665  0.270   1      0.000   0.000   744     720     79.2240824    -71.2848784   -518400.0000000  -1049600.0000001  -518400.0000000  -1049600.0000001  
105     512     728     0       4       79.6099946    -72.2553284   0.000   0.138   13.394  0.523   3      0.000   0.800   512     732     79.6133480    -72.2192086   -516800.0000000  -1003200.0000001  -516000.0000000  -1003200.0000001  
106     544     728     0       2       79.5578546    -72.1072663   0.000   0.220   21.574  0.448   3      0.000   0.400   544     730     79.5595232    -72.0892762   -516800.0000000  -1009600.0000001  -516400.0000000  -1009600.0000001  
107     816     736     0       0       79.1185540    -70.8367542   0.000   0.476   55.171  0.784   3      0.000   0.000   816     736     79.1185540    -70.8367542   -515200.0000000  -1064000.0000001  -515200.0000000  -1064000.0000001  
108     848     736     0       0       79.0658107    -70.7022282   0.000   0.397   43.731  0.673   3      0.000   0.000   848     736     79.0658107    -70.7022282   -515200.0000000  -1070400.0000001  -515200.0000000  -1070400.0000001  
109     936     744     0       0       78.9267432    -70.2700667   0.000   0.350   38.552  0.661   3      0.000   0.000   936     744     78.9267432    -70.2700667   -513600.0000001  -1088000.0000001  -513600.0000001  -1088000.0000001  
110     584     752     0       0       79.5124184    -71.7090101   0.000   0.308   31.982  0.671   3      0.000   0.000   584     752     79.5124184    -71.7090101   -512000.0000000  -1017600.0000001  -512000.0000000  -1017600.0000001  
111     984     752     0       1       78.8534566    -70.0077481   0.000   0.368   40.711  0.677   3      0.000   0.200   984     753     78.8542299    -69.9991731   -512000.0000001  -1097600.0000001  -511800.0000001  -1097600.0000001  
112     512     768     0       5       79.6433435    -71.8930769   0.000   0.172   17.705  0.558   3      0.000   1.000   512     773     79.6474832    -71.8476309   -508800.0000000  -1003200.0000001  -507800.0000000  -1003200.0000001  
113     624     768     0       -1      79.4599831    -71.3860024   0.000   0.361   37.283  0.640   3      0.000   -0.200  624     767     79.4591691    -71.3949681   -508800.0000000  -1025600.0000001  -509000.0000000  -1025600.0000001  
114     672     768     0       0       79.3811708    -71.1740811   0.000   0.202   20.515  0.268   1      0.000   0.000   672     768     79.3811708    -71.1740811   -508800.0000000  -1035200.0000001  -508800.0000000  -1035200.0000001  
115     736     776     0       0       79.2822706    -70.8255647   0.000   0.228   23.580  0.466   3      0.000   0.000   736     776     79.2822706    -70.8255647   -507200.0000000  -1048000.0000001  -507200.0000000  -1048000.0000001  
116     776     776     0       0       79.2163089    -70.6551153   0.000   0.348   38.683  0.660   3      0.000   0.000   776     776     79.2163089    -70.6551153   -507200.0000000  -1056000.0000001  -507200.0000000  -1056000.0000001  
117     808     776     0       0       79.1634769    -70.5202592   0.000   0.357   39.567  0.734   3      0.000   0.000   808     776     79.1634769    -70.5202592   -507200.0000000  -1062400.0000001  -507200.0000000  -1062400.0000001  
118     840     776     0       0       79.1105902    -70.3867197   0.000   0.435   49.298  0.804   3      0.000   0.000   840     776     79.1105902    -70.3867197   -507200.0000000  -1068800.0000001  -507200.0000000  -1068800.0000001  
119     904     784     0       0       79.0108641    -70.0540021   0.000   0.385   41.666  0.761   3      0.000   0.000   904     784     79.0108641    -70.0540021   -505600.0000000  -1081600.0000001  -505600.0000000  -1081600.0000001  
120     936     784     0       0       78.9577882    -69.9245704   0.000   0.433   48.611  0.705   3      0.000   0.000   936     784     78.9577882    -69.9245704   -505600.0000001  -1088000.0000001  -505600.0000001  -1088000.0000001  
121     984     792     0       1       78.8841951    -69.6638147   0.000   0.229   25.878  0.340   2      0.000   0.200   984     793     78.8849585    -69.6551919   -504000.0000001  -1097600.0000001  -503800.0000001  -1097600.0000001  
122     624     808     0       -1      79.4923323    -71.0262353   0.000   0.299   30.935  0.560   3      0.000   -0.200  624     807     79.4915286    -71.0352565   -500800.0000000  -1025600.0000001  -501000.0000000  -1025600.0000001  
123     824     808     0       0       79.1620838    -70.1721152   0.000   0.469   54.666  0.814   3      0.000   0.000   824     808     79.1620838    -70.1721152   -500800.0000000  -1065600.0000001  -500800.0000000  -1065600.0000001  
124     544     816     0       2       79.6303031    -71.3102432   0.000   0.155   15.275  0.414   3      0.000   0.400   544     818     79.6319264    -71.2919995   -499200.0000000  -1009600.0000001  -498800.0000000  -1009600.0000001  
125     736     816     0       0       79.3139691    -70.4701357   0.000   0.334   35.396  0.579   3      0.000   0.000   736     816     79.3139691    -70.4701357   -499200.0000000  -1048000.0000001  -499200.0000000  -1048000.0000001  
126     912     816     0       0       79.0222394    -69.7429308   0.000   0.536   65.251  0.748   3      0.000   0.000   912     816     79.0222394    -69.7429308   -499200.0000000  -1083200.0000001  -499200.0000000  -1083200.0000001  
127     512     824     0       5       79.6893376    -71.3819982   0.000   0.219   22.250  0.569   3      0.000   1.000   512     829     79.6934045    -71.3361440   -497600.0000000  -1003200.0000001  -496600.0000000  -1003200.0000001  
128     960     824     0       1       78.9484800    -69.4818655   0.000   0.182   20.533  0.369   2      0.000   0.200   960     825     78.9492381    -69.4731797   -497600.0000000  -1092800.0000001  -497400.0000000  -1092800.0000001  
129     704     832     0       0       79.3794642    -70.4633451   0.000   0.196   19.787  0.443   3      0.000   0.000   704     832     79.3794642    -70.4633451   -496000.0000000  -1041600.0000001  -496000.0000000  -1041600.0000001  
130     656     840     0       0       79.4650928    -70.5976722   0.000   0.287   29.997  0.531   3      0.000   0.000   656     840     79.4650928    -70.5976722   -494400.0000000  -1032000.0000001  -494400.0000000  -1032000.0000001  
131     848     840     0       0       79.1470009    -69.7914317   0.000   0.498   59.721  0.790   3      0.000   0.000   848     840     79.1470009    -69.7914317   -494400.0000000  -1070400.0000001  -494400.0000000  -1070400.0000001  
132     552     848     0       1       79.6429788    -70.9819082   0.000   0.169   16.854  0.434   3      0.000   0.200   552     849     79.6437811    -70.9727501   -492800.0000000  -1011200.0000001  -492600.0000000  -1011200.0000001  
133     624     848     0       -1      79.5242685    -70.6642484   0.000   0.309   31.630  0.551   3      0.000   -0.200  624     847     79.5234752    -70.6733250   -492800.0000000  -1025600.0000001  -493000.0000000  -1025600.0000001  
134     896     848     0       0       79.0732675    -69.5270384   0.000   0.526   62.575  0.770   3      0.000   0.000   896     848     79.0732675    -69.5270384   -492800.0000000  -1080000.0000001  -492800.0000000  -1080000.0000001  
