CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      816     184     -2      4       72.1619478    -179.4008503  0.000   0.158   13.808  0.317   2      -0.400  0.800   814     188     72.1645767    -179.4257298  -1391400.0000000  1362600.0000000  -1390600.0000000  1363000.0000000  
15      952     184     -2      6       72.3327260    -178.8234881  0.000   0.095   9.322   0.264   1      -0.400  1.200   950     190     72.3380352    -178.8567583  -1391400.0000000  1335400.0000000  -1390200.0000000  1335800.0000000  
16      1072    184     -2      6       72.4819808    -178.3046010  0.000   0.173   17.202  0.238   1      -0.400  1.200   1070    190     72.4873834    -178.3379981  -1391400.0000000  1311400.0000000  -1390200.0000000  1311800.0000000  
17      864     200     -2      6       72.2430973    -179.2643001  0.000   0.124   11.635  0.252   1      -0.400  1.200   862     206     72.2483274    -179.2975326  -1388200.0000000  1353000.0000000  -1387000.0000000  1353400.0000000  
18      896     200     -1      6       72.2833425    -179.1285211  0.000   0.153   13.049  0.302   2      -0.200  1.200   895     206     72.2898541    -179.1575374  -1388200.0000000  1346600.0000000  -1387000.0000000  1346800.0000000  
19      1152    200     -1      5       72.6018514    -178.0194774  0.000   0.198   19.379  0.283   1      -0.200  1.000   1151    205     72.6072188    -178.0444851  -1388200.0000000  1295400.0000000  -1387200.0000000  1295600.0000000  
20      1184    208     -1      5       72.6518064    -177.9109023  0.000   0.150   14.919  0.277   1      -0.200  1.000   1183    213     72.6571886    -177.9359490  -1386600.0000000  1289000.0000000  -1385600.0000000  1289200.0000000  
21      1216    208     -2      5       72.6911019    -177.7687141  0.000   0.118   13.806  0.373   2      -0.400  1.000   1214    213     72.6952761    -177.7982264  -1386600.0000000  1282600.0000000  -1385600.0000000  1283000.0000000  
22      928     216     -1      6       72.3442525    -179.0581903  0.000   0.167   16.545  0.352   2      -0.200  1.200   927     222     72.3507760    -179.0872820  -1385000.0000000  1340200.0000000  -1383800.0000000  1340400.0000000  
23      960     216     -1      6       72.3843586    -178.9211427  0.000   0.193   18.327  0.350   2      -0.200  1.200   959     222     72.3909039    -178.9502500  -1385000.0000000  1333800.0000000  -1383800.0000000  1334000.0000000  
24      1072    216     -1      5       72.5239730    -178.4364625  0.000   0.153   14.784  0.311   2      -0.200  1.000   1071    221     72.5292846    -178.4614864  -1385000.0000000  1311400.0000000  -1384000.0000000  1311600.0000000  
25      1040    224     -2      6       72.4946637    -178.6088166  0.000   0.113   12.761  0.386   2      -0.400  1.200   1038    230     72.5000129    -178.6423332  -1383400.0000000  1317800.0000000  -1382200.0000000  1318200.0000000  
26      848     232     -1      6       72.2641857    -179.4643063  0.000   0.127   11.504  0.243   1      -0.200  1.200   847     238     72.2706452    -179.4934155  -1381800.0000000  1356200.0000000  -1380600.0000000  1356400.0000000  
27      888     232     -1      6       72.3146609    -179.2948568  0.000   0.152   14.415  0.315   2      -0.200  1.200   887     238     72.3211473    -179.3239874  -1381800.0000000  1348200.0000000  -1380600.0000000  1348400.0000000  
28      1272    232     -1      5       72.7915543    -177.6172896  0.000   0.231   23.512  0.437   3      -0.200  1.000   1271    237     72.7969766    -177.6424492  -1381800.0000000  1271400.0000000  -1380800.0000000  1271600.0000000  
29      1000    240     -1      6       72.4656236    -178.8483109  0.000   0.147   14.809  0.299   1      -0.200  1.200   999     246     72.4721814    -178.8775276  -1380200.0000000  1325800.0000000  -1379000.0000000  1326000.0000000  
30      1152    240     -1      6       72.6545905    -178.1846852  0.000   0.129   11.110  0.374   2      -0.200  1.200   1151    246     72.6612531    -178.2139684  -1380200.0000000  1295400.0000000  -1379000.0000000  1295600.0000000  
31      1184    240     -1      6       72.6940885    -178.0431054  0.000   0.101   9.094   0.234   1      -0.200  1.200   1183    246     72.7007734    -178.0724010  -1380200.0000000  1289000.0000000  -1379000.0000000  1289200.0000000  
32      1232    240     -1      5       72.7531467    -177.8295038  0.000   0.209   20.918  0.338   2      -0.200  1.000   1231    245     72.7585408    -177.8546741  -1380200.0000000  1279400.0000000  -1379200.0000000  1279600.0000000  
33      968     248     -1      6       72.4359475    -179.0193800  0.000   0.142   13.084  0.221   1      -0.200  1.200   967     254     72.4424786    -179.0486113  -1378600.0000000  1332200.0000000  -1377400.0000000  1332400.0000000  
34      1112    256     -1      5       72.6260716    -178.4271340  0.000   0.167   16.368  0.346   2      -0.200  1.000   1111    261     72.6313859    -178.4523043  -1377000.0000000  1303400.0000000  -1376000.0000000  1303600.0000000  
35      1328    256     -1      5       72.8919124    -177.4640617  0.000   0.256   26.984  0.430   3      -0.200  1.000   1327    261     72.8973560    -177.4893217  -1377000.0000000  1260200.0000000  -1376000.0000000  1260400.0000000  
36      816     264     -1      6       72.2647582    -179.7321473  0.000   0.220   21.542  0.340   2      -0.200  1.200   815     270     72.2711761    -179.7613562  -1375400.0000000  1362600.0000000  -1374200.0000000  1362800.0000000  
37      1072    264     -1      6       72.5867977    -178.6354635  0.000   0.198   19.739  0.384   2      -0.200  1.200   1071    270     72.5933903    -178.6648051  -1375400.0000000  1311400.0000000  -1374200.0000000  1311600.0000000  
38      768     272     -1      6       72.2139222    -179.9666157  0.000   0.172   17.772  0.316   2      -0.200  1.200   767     278     72.2203027    -179.9958254  -1373800.0000000  1372200.0000000  -1372600.0000000  1372400.0000000  
39      1152    272     -1      6       72.6966839    -178.3175865  0.000   0.154   14.585  0.214   1      -0.200  1.200   1151    278     72.7033270    -178.3469939  -1373800.0000000  1295400.0000000  -1372600.0000000  1295600.0000000  
40      1232    272     -1      5       72.7954955    -177.9622942  0.000   0.193   19.130  0.328   2      -0.200  1.000   1231    277     72.8008729    -177.9875695  -1373800.0000000  1279400.0000000  -1372800.0000000  1279600.0000000  
41      1264    272     -1      5       72.8348430    -177.8190174  0.000   0.254   26.802  0.472   3      -0.200  1.000   1263    277     72.8402396    -177.8443059  -1373800.0000000  1273000.0000000  -1372800.0000000  1273200.0000000  
42      1296    272     -1      5       72.8740881    -177.6750734  0.000   0.258   27.367  0.398   2      -0.200  1.000   1295    277     72.8795040    -177.7003746  -1373800.0000000  1266600.0000000  -1372800.0000000  1266800.0000000  
43      912     280     -1      6       72.4068779    -179.3923786  0.000   0.147   14.517  0.260   1      -0.200  1.200   911     286     72.4133509    -179.4217008  -1372200.0000000  1343400.0000000  -1371000.0000000  1343600.0000000  
44      984     280     -1      6       72.4975422    -179.0837529  0.000   0.155   16.689  0.330   2      -0.200  1.200   983     286     72.5040643    -179.1131130  -1372200.0000000  1329000.0000000  -1371000.0000000  1329200.0000000  
45      944     288     -1      5       72.4575717    -179.2890237  0.000   0.170   17.109  0.317   2      -0.200  1.000   943     293     72.4627700    -179.3142107  -1370600.0000000  1337000.0000000  -1369600.0000000  1337200.0000000  
46      1104    288     -1      6       72.6580346    -178.5955112  0.000   0.169   16.745  0.315   2      -0.200  1.200   1103    294     72.6646345    -178.6249597  -1370600.0000000  1305000.0000000  -1369400.0000000  1305200.0000000  
47      1336    288     -1      5       72.9443084    -177.5607599  0.000   0.268   26.343  0.446   3      -0.200  1.000   1335    293     72.9497401    -177.5861300  -1370600.0000000  1258600.0000000  -1369600.0000000  1258800.0000000  
48      1376    288     -1      5       72.9931215    -177.3787974  0.000   0.231   23.898  0.356   2      -0.200  1.000   1375    293     72.9985775    -177.4041823  -1370600.0000000  1250600.0000000  -1369600.0000000  1250800.0000000  
49      1184    296     -1      6       72.7678732    -178.2760425  0.000   0.136   13.325  0.311   2      -0.200  1.200   1183    302     72.7745239    -178.3055569  -1369000.0000000  1289000.0000000  -1367800.0000000  1289200.0000000  
50      1408    296     -1      5       73.0427585    -177.2657721  0.000   0.275   27.575  0.455   3      -0.200  1.000   1407    301     73.0482298    -177.2911954  -1369000.0000000  1244200.0000000  -1368000.0000000  1244400.0000000  
51      752     304     -1      6       72.2342595    179.8328843   0.000   0.186   19.093  0.286   1      -0.200  1.200   751     310     72.2406091    179.8035676   -1367400.0000000  1375400.0000000  -1366200.0000000  1375600.0000000  
52      880     304     -1      6       72.3972795    -179.6288858  0.000   0.214   22.215  0.351   2      -0.200  1.200   879     310     72.4037156    -179.6582797  -1367400.0000000  1349800.0000000  -1366200.0000000  1350000.0000000  
53      984     312     -1      6       72.5389920    -179.2176215  0.000   0.140   13.677  0.213   1      -0.200  1.200   983     318     72.5454942    -179.2471030  -1365800.0000000  1329000.0000000  -1364600.0000000  1329200.0000000  
54      1248    312     -1      5       72.8680598    -178.0576325  0.000   0.250   24.464  0.413   3      -0.200  1.000   1247    317     72.8734257    -178.0830468  -1365800.0000000  1276200.0000000  -1364800.0000000  1276400.0000000  
55      1048    320     -1      6       72.6297780    -178.9740697  0.000   0.164   16.430  0.257   1      -0.200  1.200   1047    326     72.6363192    -179.0036149  -1364200.0000000  1316200.0000000  -1363000.0000000  1316400.0000000  
56      1088    320     -1      6       72.6798549    -178.7995457  0.000   0.173   17.608  0.281   1      -0.200  1.200   1087    326     72.6864239    -178.8291106  -1364200.0000000  1308200.0000000  -1363000.0000000  1308400.0000000  
57      1456    320     -1      5       73.1331960    -177.1450721  0.000   0.165   16.878  0.333   2      -0.200  1.000   1455    325     73.1386841    -177.1705939  -1364200.0000000  1234600.0000000  -1363200.0000000  1234800.0000000  
58      792     328     -1      6       72.3159529    179.8992603   0.000   0.173   16.281  0.301   2      -0.200  1.200   791     334     72.3223142    179.8698303   -1362600.0000000  1367400.0000000  -1361400.0000000  1367600.0000000  
59      1152    328     -1      5       72.7701360    -178.5517470  0.000   0.180   17.875  0.302   2      -0.200  1.000   1151    333     72.7754359    -178.5771699  -1362600.0000000  1295400.0000000  -1361600.0000000  1295600.0000000  
60      752     336     -1      6       72.2749130    179.6984901   0.000   0.212   22.587  0.373   2      -0.200  1.200   751     342     72.2812423    179.6690564   -1361000.0000000  1375400.0000000  -1359800.0000000  1375600.0000000  
61      856     336     -1      6       72.4078042    -179.8649682  0.000   0.178   18.735  0.355   2      -0.200  1.200   855     342     72.4142038    -179.8944675  -1361000.0000000  1354600.0000000  -1359800.0000000  1354800.0000000  
62      888     336     -1      6       72.4484987    -179.7293000  0.000   0.184   17.969  0.308   2      -0.200  1.200   887     342     72.4549200    -179.7588184  -1361000.0000000  1348200.0000000  -1359800.0000000  1348400.0000000  
63      1312    336     -1      5       72.9786232    -177.8701828  0.000   0.252   26.505  0.480   3      -0.200  1.000   1311    341     72.9840151    -177.8957046  -1361000.0000000  1263400.0000000  -1360000.0000000  1263600.0000000  
64      1424    336     -1      5       73.1157055    -177.3594830  0.000   0.163   16.497  0.322   2      -0.200  1.000   1423    341     73.1211657    -177.3850485  -1361000.0000000  1241000.0000000  -1360000.0000000  1241200.0000000  
65      1488    336     -1      5       73.1934575    -177.0638738  0.000   0.188   19.083  0.310   2      -0.200  1.000   1487    341     73.1989570    -177.0894615  -1361000.0000000  1228200.0000000  -1360000.0000000  1228400.0000000  
66      944     344     -1      6       72.5297893    -179.5240335  0.000   0.163   14.879  0.356   2      -0.200  1.200   943     350     72.5362438    -179.5536147  -1359400.0000000  1337000.0000000  -1358200.0000000  1337200.0000000  
67      1280    344     -1      5       72.9497916    -178.0481835  0.000   0.237   23.886  0.415   3      -0.200  1.000   1279    349     72.9551599    -178.0737184  -1359400.0000000  1269800.0000000  -1358400.0000000  1270000.0000000  
68      1392    344     -1      5       73.0873293    -177.5398254  0.000   0.260   25.620  0.361   2      -0.200  1.000   1391    349     73.0927657    -177.5654063  -1359400.0000000  1247400.0000000  -1358400.0000000  1247600.0000000  
69      1224    352     -1      5       72.8910683    -178.3329263  0.000   0.204   20.211  0.424   3      -0.200  1.000   1223    357     72.8963985    -178.3584626  -1357800.0000000  1281000.0000000  -1356800.0000000  1281200.0000000  
70      1344    352     -1      5       73.0391551    -177.7923527  0.000   0.220   23.229  0.392   2      -0.200  1.000   1343    357     73.0445579    -177.8179417  -1357800.0000000  1257000.0000000  -1356800.0000000  1257200.0000000  
71      1520    352     -1      5       73.2536946    -176.9820831  0.000   0.176   17.970  0.334   2      -0.200  1.000   1519    357     73.2592054    -177.0077369  -1357800.0000000  1221800.0000000  -1356800.0000000  1222000.0000000  
72      784     360     -1      6       72.3464098    179.7308893   0.000   0.227   22.627  0.361   2      -0.200  1.200   783     366     72.3527453    179.7013462   -1356200.0000000  1369000.0000000  -1355000.0000000  1369200.0000000  
73      824     360     -1      6       72.3976162    179.8987857   0.000   0.168   16.059  0.301   2      -0.200  1.200   823     366     72.4039787    179.8692168   -1356200.0000000  1361000.0000000  -1355000.0000000  1361200.0000000  
74      976     360     -1      6       72.5908845    -179.4540987  0.000   0.205   19.969  0.369   2      -0.200  1.200   975     366     72.5973509    -179.4837589  -1356200.0000000  1330600.0000000  -1355000.0000000  1330800.0000000  
75      1032    360     -1      6       72.6615527    -179.2120079  0.000   0.220   21.176  0.372   2      -0.200  1.200   1031    366     72.6680578    -179.2416989  -1356200.0000000  1319400.0000000  -1355000.0000000  1319600.0000000  
76      1144    360     -1      6       72.8020006    -178.7217898  0.000   0.089   9.309   0.269   1      -0.200  1.200   1143    366     72.8085835    -178.7515376  -1356200.0000000  1297000.0000000  -1355000.0000000  1297200.0000000  
77      1552    360     -1      5       73.3031328    -176.8660760  0.000   0.122   10.868  0.226   1      -0.200  1.000   1551    365     73.3086593    -176.8917680  -1356200.0000000  1215400.0000000  -1355200.0000000  1215600.0000000  
78      752     368     -1      6       72.3154744    179.5634692   0.000   0.187   19.011  0.326   2      -0.200  1.200   751     374     72.3217831    179.5339178   -1354600.0000000  1375400.0000000  -1353400.0000000  1375600.0000000  
79      1176    368     -1      5       72.8523754    -178.6140123  0.000   0.159   14.790  0.308   2      -0.200  1.000   1175    373     72.8576681    -178.6395784  -1354600.0000000  1290600.0000000  -1353600.0000000  1290800.0000000  
80      720     376     -1      6       72.2843933    179.3966442   0.000   0.221   21.834  0.365   2      -0.200  1.200   719     382     72.2906754    179.3670853   -1353000.0000000  1381800.0000000  -1351800.0000000  1382000.0000000  
81      928     376     -1      6       72.5506145    -179.7276918  0.000   0.150   14.668  0.219   1      -0.200  1.200   927     382     72.5570378    -179.7573850  -1353000.0000000  1340200.0000000  -1351800.0000000  1340400.0000000  
82      1448    376     -1      5       73.1983825    -177.4171122  0.000   0.229   22.687  0.402   3      -0.200  1.000   1447    381     73.2038364    -177.4428242  -1353000.0000000  1236200.0000000  -1352000.0000000  1236400.0000000  
83      1488    376     -1      5       73.2470911    -177.2319273  0.000   0.223   22.265  0.412   3      -0.200  1.000   1487    381     73.2525696    -177.2576540  -1353000.0000000  1228200.0000000  -1352000.0000000  1228400.0000000  
84      1584    376     -1      5       73.3633040    -176.7830131  0.000   0.163   14.976  0.303   2      -0.200  1.000   1583    381     73.3688420    -176.8087713  -1353000.0000000  1209000.0000000  -1352000.0000000  1209200.0000000  
85      896     384     -1      6       72.5201435    -179.8980654  0.000   0.145   14.461  0.208   1      -0.200  1.200   895     390     72.5265398    -179.9277695  -1351400.0000000  1346600.0000000  -1350200.0000000  1346800.0000000  
86      1112    384     -1      5       72.7932276    -178.9641789  0.000   0.163   16.061  0.338   2      -0.200  1.000   1111    389     72.7984734    -178.9897647  -1351400.0000000  1303400.0000000  -1350400.0000000  1303600.0000000  
87      1232    384     -1      5       72.9430265    -178.4323146  0.000   0.209   20.130  0.376   2      -0.200  1.000   1231    389     72.9483443    -178.4579613  -1351400.0000000  1279400.0000000  -1350400.0000000  1279600.0000000  
88      1336    384     -1      5       73.0717057    -177.9636745  0.000   0.285   31.579  0.505   3      -0.200  1.000   1335    389     73.0770867    -177.9893688  -1351400.0000000  1258600.0000000  -1350400.0000000  1258800.0000000  
89      1408    384     -1      5       73.1601527    -177.6349904  0.000   0.270   27.663  0.361   2      -0.200  1.000   1407    389     73.1655777    -177.6607147  -1351400.0000000  1244200.0000000  -1350400.0000000  1244400.0000000  
90      960     392     -1      6       72.6117873    -179.6583986  0.000   0.143   12.333  0.247   1      -0.200  1.200   959     398     72.6182224    -179.6881719  -1349800.0000000  1333800.0000000  -1348600.0000000  1334000.0000000  
91      1032    392     -1      6       72.7029292    -179.3474763  0.000   0.199   19.804  0.313   2      -0.200  1.200   1031    398     72.7094140    -179.3772910  -1349800.0000000  1319400.0000000  -1348600.0000000  1319600.0000000  
92      1064    392     -1      6       72.7432811    -179.2082205  0.000   0.203   20.414  0.370   2      -0.200  1.200   1063    398     72.7497881    -179.2380528  -1349800.0000000  1313000.0000000  -1348600.0000000  1313200.0000000  
93      1144    392     -1      5       72.8437358    -178.8571800  0.000   0.154   15.053  0.320   2      -0.200  1.000   1143    397     72.8489963    -178.8828089  -1349800.0000000  1297000.0000000  -1348800.0000000  1297200.0000000  
94      864     400     -1      6       72.4997196    179.8981862   0.000   0.186   19.161  0.313   2      -0.200  1.200   863     406     72.5060837    179.8684419   -1348200.0000000  1353000.0000000  -1347000.0000000  1353200.0000000  
95      1368    400     -1      5       73.1322887    -177.8857491  0.000   0.239   24.149  0.304   2      -0.200  1.000   1367    405     73.1376807    -177.9115117  -1348200.0000000  1252200.0000000  -1347200.0000000  1252400.0000000  
96      704     408     -1      6       72.3040515    179.1946065   0.000   0.177   17.650  0.290   1      -0.200  1.200   703     414     72.3103021    179.1649416   -1346600.0000000  1385000.0000000  -1345400.0000000  1385200.0000000  
97      736     408     -1      6       72.3454030    179.3272491   0.000   0.154   14.470  0.277   1      -0.200  1.200   735     414     72.3516752    179.2975614   -1346600.0000000  1378600.0000000  -1345400.0000000  1378800.0000000  
98      824     408     -1      6       72.4586578    179.6952831   0.000   0.163   15.623  0.276   1      -0.200  1.200   823     414     72.4649895    179.6655350   -1346600.0000000  1361000.0000000  -1345400.0000000  1361200.0000000  
99      1480    408     -1      5       73.2801455    -177.4042974  0.000   0.266   27.123  0.499   3      -0.200  1.000   1479    413     73.2856021    -177.4301328  -1346600.0000000  1229800.0000000  -1345600.0000000  1230000.0000000  
100     1544    408     -1      5       73.3579942    -177.1059382  0.000   0.219   22.110  0.325   2      -0.200  1.000   1543    413     73.3634904    -177.1317966  -1346600.0000000  1217000.0000000  -1345600.0000000  1217200.0000000  
101     1584    408     -1      5       73.4064293    -176.9180255  0.000   0.196   19.235  0.338   2      -0.200  1.000   1583    413     73.4119505    -176.9438972  -1346600.0000000  1209000.0000000  -1345600.0000000  1209200.0000000  
102     1640    408     -1      4       73.4739501    -176.6530764  0.000   0.224   22.257  0.418   3      -0.200  0.800   1639    412     73.4781547    -176.6747361  -1346600.0000000  1197800.0000000  -1345800.0000000  1198000.0000000  
103     1272    416     -1      5       73.0347274    -178.3886800  0.000   0.237   24.451  0.399   2      -0.200  1.000   1271    421     73.0400521    -178.4144535  -1345000.0000000  1271400.0000000  -1344000.0000000  1271600.0000000  
104     1512    416     -1      5       73.3298321    -177.2893754  0.000   0.203   21.674  0.345   2      -0.200  1.000   1511    421     73.3353042    -177.3152507  -1345000.0000000  1223400.0000000  -1344000.0000000  1223600.0000000  
105     1672    416     -1      4       73.5232216    -176.5344988  0.000   0.223   21.770  0.430   3      -0.200  0.800   1671    420     73.5274394    -176.5561936  -1345000.0000000  1191400.0000000  -1344200.0000000  1191600.0000000  
106     896     424     -1      5       72.5712232    179.9318415   0.000   0.150   13.728  0.217   1      -0.200  1.000   895     429     72.5763192    179.9062542   -1343400.0000000  1346600.0000000  -1342400.0000000  1346800.0000000  
107     984     424     -1      6       72.6833533    -179.6912696  0.000   0.130   12.046  0.205   1      -0.200  1.200   983     430     72.6897844    -179.7211802  -1343400.0000000  1329000.0000000  -1342200.0000000  1329200.0000000  
108     1056    424     -1      6       72.7745641    -179.3792122  0.000   0.190   18.678  0.319   2      -0.200  1.200   1055    430     72.7810452    -179.4091650  -1343400.0000000  1314600.0000000  -1342200.0000000  1314800.0000000  
109     1208    424     -1      5       72.9655072    -178.7093407  0.000   0.202   20.001  0.370   2      -0.200  1.000   1207    429     72.9707888    -178.7351091  -1343400.0000000  1284200.0000000  -1342400.0000000  1284400.0000000  
110     1240    424     -1      5       73.0054208    -178.5663747  0.000   0.240   24.656  0.472   3      -0.200  1.000   1239    429     73.0107219    -178.5921594  -1343400.0000000  1277800.0000000  -1342400.0000000  1278000.0000000  
111     776     432     -1      6       72.4272958    179.3916618   0.000   0.212   21.713  0.349   2      -0.200  1.200   775     438     72.4335794    179.3618570   -1341800.0000000  1370600.0000000  -1340600.0000000  1370800.0000000  
112     856     432     -1      6       72.5301892    179.7280150   0.000   0.182   17.881  0.265   1      -0.200  1.200   855     438     72.5365273    179.6981552   -1341800.0000000  1354600.0000000  -1340600.0000000  1354800.0000000  
113     928     432     -1      6       72.6223036    -179.9658191  0.000   0.132   12.561  0.274   1      -0.200  1.200   927     438     72.6286910    -179.9957258  -1341800.0000000  1340200.0000000  -1340600.0000000  1340400.0000000  
114     1024    432     -1      6       72.7443862    -179.5524531  0.000   0.172   17.158  0.369   2      -0.200  1.200   1023    438     72.7508399    -179.5824185  -1341800.0000000  1321000.0000000  -1340600.0000000  1321200.0000000  
115     1704    432     -1      4       73.5832855    -176.4490767  0.000   0.242   24.558  0.512   3      -0.200  0.800   1703    436     73.5875132    -176.4708296  -1341800.0000000  1185000.0000000  -1341000.0000000  1185200.0000000  
116     720     440     -1      6       72.3649894    179.1244236   0.000   0.213   20.895  0.345   2      -0.200  1.200   719     446     72.3712300    179.0946294   -1340200.0000000  1381800.0000000  -1339000.0000000  1382000.0000000  
117     1376    440     -1      5       73.1950848    -178.0192772  0.000   0.235   23.924  0.441   3      -0.200  1.000   1375    445     73.2004601    -178.0451809  -1340200.0000000  1250600.0000000  -1339200.0000000  1250800.0000000  
118     1464    440     -1      5       73.3032584    -177.6144264  0.000   0.268   26.297  0.406   3      -0.200  1.000   1463    445     73.3086879    -177.6403675  -1340200.0000000  1233000.0000000  -1339200.0000000  1233200.0000000  
119     688     448     -1      6       72.3335164    178.9579150   0.000   0.135   13.356  0.204   1      -0.200  1.200   687     454     72.3397302    178.9281151   -1338600.0000000  1388200.0000000  -1337400.0000000  1388400.0000000  
120     1496    448     -1      5       73.3530687    -177.4999788  0.000   0.276   29.597  0.519   3      -0.200  1.000   1495    453     73.3585139    -177.5259607  -1338600.0000000  1226600.0000000  -1337600.0000000  1226800.0000000  
121     1656    448     -1      4       73.5472627    -176.7465172  0.000   0.220   22.951  0.483   3      -0.200  0.800   1655    452     73.5514580    -176.7682990  -1338600.0000000  1194600.0000000  -1337800.0000000  1194800.0000000  
122     1736    448     -1      4       73.6433219    -176.3630190  0.000   0.208   22.031  0.400   3      -0.200  0.800   1735    452     73.6475594    -176.3848303  -1338600.0000000  1178600.0000000  -1337800.0000000  1178800.0000000  
123     1064    456     -1      6       72.8259644    -179.4811090  0.000   0.135   13.178  0.286   1      -0.200  1.200   1063    462     72.8324305    -179.5111917  -1337000.0000000  1313000.0000000  -1335800.0000000  1313200.0000000  
124     1256    456     -1      5       73.0672565    -178.6312695  0.000   0.319   32.925  0.520   3      -0.200  1.000   1255    461     73.0725498    -178.6571703  -1337000.0000000  1274600.0000000  -1336000.0000000  1274800.0000000  
125     1320    456     -1      5       73.1468874    -178.3425271  0.000   0.245   25.366  0.485   3      -0.200  1.000   1319    461     73.1522197    -178.3684597  -1337000.0000000  1261800.0000000  -1336000.0000000  1262000.0000000  
126     784     464     -1      6       72.4779919    179.2881825   0.000   0.166   15.997  0.395   2      -0.200  1.200   783     470     72.4842600    179.2582525   -1335400.0000000  1369000.0000000  -1334200.0000000  1369200.0000000  
127     984     464     -1      6       72.7346379    -179.8623734  0.000   0.135   13.711  0.241   1      -0.200  1.200   983     470     72.7410433    -179.8924388  -1335400.0000000  1329000.0000000  -1334200.0000000  1329200.0000000  
128     1016    464     -1      6       72.7753638    -179.7240857  0.000   0.158   15.477  0.331   2      -0.200  1.200   1015    470     72.7817913    -179.7541709  -1335400.0000000  1322600.0000000  -1334200.0000000  1322800.0000000  
129     824     472     -1      6       72.5397196    179.4217039   0.000   0.216   20.544  0.339   2      -0.200  1.200   823     478     72.5460098    179.3917152   -1333800.0000000  1361000.0000000  -1332600.0000000  1361200.0000000  
130     864     472     -1      6       72.5912251    179.5905686   0.000   0.161   16.136  0.282   1      -0.200  1.200   863     478     72.5975426    179.5605518   -1333800.0000000  1353000.0000000  -1332600.0000000  1353200.0000000  
131     1104    472     -1      6       72.8972028    -179.3746957  0.000   0.147   13.191  0.221   1      -0.200  1.200   1103    478     72.9036865    -179.4048647  -1333800.0000000  1305000.0000000  -1332600.0000000  1305200.0000000  
