CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     968     784     -18     -53     85.2055505    132.1100651   0.000   0.164   16.240  0.301   2      -3.600  -10.600  950     731     85.1763193    133.2901860   26200.0000000  519000.0000000  15600.0000000  522600.0000000  
238     1208    784     -17     -55     85.6473546    131.8161275   0.000   0.223   23.928  0.450   3      -3.400  -11.000  1191    729     85.6204801    133.1648440   26200.0000000  471000.0000000  15200.0000000  474400.0000000  
239     1480    784     -16     -53     86.1480431    131.4014042   0.000   0.206   21.062  0.450   3      -3.200  -10.600  1464    731     86.1234529    132.8718364   26200.0000000  416600.0000000  15600.0000000  419800.0000000  
240     1856    784     -13     -54     86.8399425    130.6115618   0.000   0.255   26.780  0.382   2      -2.600  -10.800  1843    730     86.8220407    132.4367260   26200.0000000  341400.0000000  15400.0000000  344000.0000000  
241     1920    784     -13     -54     86.9576603    130.4413255   0.000   0.171   15.786  0.361   2      -2.600  -10.800  1907    730     86.9399944    132.3378021   26200.0000000  328600.0000000  15400.0000000  331200.0000000  
242     696     792     -20     -54     84.7041868    132.2243174   0.000   0.103   11.387  0.256   1      -4.000  -10.800  676     738     84.6712374    133.3135661   27800.0000000  573400.0000000  17000.0000000  577400.0000000  
243     1448    792     -17     -52     86.0882028    131.2398692   0.000   0.199   20.147  0.423   3      -3.400  -10.400  1431    740     86.0619939    132.6632417   27800.0000000  423000.0000000  17400.0000000  426400.0000000  
244     1584    792     -15     -55     86.3384536    130.9822862   0.000   0.156   15.076  0.472   3      -3.000  -11.000  1569    737     86.3165177    132.5877625   27800.0000000  395800.0000000  16800.0000000  398800.0000000  
245     832     800     -20     -53     84.9537077    131.9189456   0.000   0.244   25.760  0.492   3      -4.000  -10.600  812     747     84.9211784    133.0429994   29400.0000000  546200.0000000  18800.0000000  550200.0000000  
246     864     800     -20     -55     85.0125931    131.8824875   0.000   0.159   15.845  0.397   2      -4.000  -11.000  844     745     84.9802398    133.0620811   29400.0000000  539800.0000000  18400.0000000  543800.0000000  
247     904     800     -20     -55     85.0862004    131.8356846   0.000   0.158   14.919  0.337   2      -4.000  -11.000  884     745     85.0539133    133.0331687   29400.0000000  531800.0000000  18400.0000000  535800.0000000  
248     1640    800     -15     -55     86.4403900    130.6286369   0.000   0.252   26.335  0.453   3      -3.000  -11.000  1625    745     86.4190449    132.2821169   29400.0000000  384600.0000000  18400.0000000  387600.0000000  
249     1672    800     -15     -54     86.4992418    130.5549576   0.000   0.214   22.597  0.456   3      -3.000  -10.800  1657    746     86.4779137    132.2065662   29400.0000000  378200.0000000  18600.0000000  381200.0000000  
250     608     808     -21     -58     84.5407794    131.9973894   0.000   0.213   22.346  0.458   3      -4.200  -11.600  587     750     84.5066652    133.1331573   31000.0000000  591000.0000000  19400.0000000  595200.0000000  
251     648     808     -20     -54     84.6143685    131.9562641   0.000   0.235   24.372  0.526   3      -4.000  -10.800  628     754     84.5819081    133.0291001   31000.0000000  583000.0000000  20200.0000000  587000.0000000  
252     736     808     -20     -53     84.7762693    131.8617040   0.000   0.283   28.028  0.496   3      -4.000  -10.600  716     755     84.7438761    132.9481310   31000.0000000  565400.0000000  20400.0000000  569400.0000000  
253     936     808     -19     -54     85.1442405    131.6233111   0.000   0.080   8.117   0.256   1      -3.800  -10.800  917     754     85.1140914    132.8140341   31000.0000000  525400.0000000  20200.0000000  529200.0000000  
254     1096    808     -18     -57     85.4386179    131.4048692   0.000   0.213   20.467  0.451   3      -3.600  -11.400  1078    751     85.4108425    132.7416184   31000.0000000  493400.0000000  19600.0000000  497000.0000000  
255     1128    808     -17     -56     85.4974918    131.3577495   0.000   0.124   13.915  0.333   2      -3.400  -11.200  1111    752     85.4715546    132.6879270   31000.0000000  487000.0000000  19800.0000000  490400.0000000  
256     1296    808     -18     -54     85.8065625    131.0886432   0.000   0.230   24.060  0.403   3      -3.600  -10.800  1278    754     85.7790181    132.4690987   31000.0000000  453400.0000000  20200.0000000  457000.0000000  
257     1512    808     -16     -53     86.2038635    130.6782074   0.000   0.228   24.140  0.519   3      -3.200  -10.600  1496    755     86.1805025    132.1749237   31000.0000000  410200.0000000  20400.0000000  413400.0000000  
258     1720    808     -15     -54     86.5863064    130.1926230   0.000   0.235   24.282  0.479   3      -3.000  -10.800  1705    754     86.5655784    131.8884909   31000.0000000  368600.0000000  20200.0000000  371600.0000000  
259     1824    808     -14     -54     86.7774475    129.9065903   0.000   0.203   18.801  0.300   2      -2.800  -10.800  1810    754     86.7589748    131.7025196   31000.0000000  347800.0000000  20200.0000000  350600.0000000  
260     1960    808     -13     -53     87.0272880    129.4770291   0.000   0.216   21.484  0.456   3      -2.600  -10.600  1947    755     87.0111630    131.3883496   31000.0000000  320600.0000000  20400.0000000  323200.0000000  
261     512     816     -20     -57     84.3634054    131.9418742   0.000   0.156   16.987  0.352   2      -4.000  -11.400  492     759     84.3312122    133.0231382   32600.0000000  610200.0000000  21200.0000000  614200.0000000  
262     552     816     -21     -57     84.4369802    131.9013268   0.000   0.177   18.837  0.315   2      -4.200  -11.400  531     759     84.4030061    132.9977308   32600.0000000  602200.0000000  21200.0000000  606400.0000000  
263     1056    816     -18     -57     85.3640911    131.2799819   0.000   0.185   19.098  0.302   2      -3.600  -11.400  1038    759     85.3365689    132.5961233   32600.0000000  501400.0000000  21200.0000000  505000.0000000  
264     1200    816     -18     -56     85.6289647    131.0539816   0.000   0.204   20.158  0.383   2      -3.600  -11.200  1182    760     85.6017009    132.4269104   32600.0000000  472600.0000000  21400.0000000  476200.0000000  
265     1232    816     -18     -56     85.6878218    130.9999853   0.000   0.226   22.575  0.513   3      -3.600  -11.200  1214    760     85.6606385    132.3919057   32600.0000000  466200.0000000  21400.0000000  469800.0000000  
266     1368    816     -18     -54     85.9379424    130.7530289   0.000   0.258   27.234  0.460   3      -3.600  -10.800  1350    762     85.9109480    132.1802092   32600.0000000  439000.0000000  21800.0000000  442600.0000000  
267     1480    816     -17     -54     86.1438888    130.5255790   0.000   0.174   16.349  0.425   3      -3.400  -10.800  1463    762     86.1190671    132.0287426   32600.0000000  416600.0000000  21800.0000000  420000.0000000  
268     1752    816     -15     -54     86.6438352    129.8569216   0.000   0.148   14.399  0.338   2      -3.000  -10.800  1737    762     86.6236728    131.5838785   32600.0000000  362200.0000000  21800.0000000  365200.0000000  
269     1896    816     -14     -54     86.9083328    129.4153464   0.000   0.272   26.540  0.455   3      -2.800  -10.800  1882    762     86.8906579    131.2900005   32600.0000000  333400.0000000  21800.0000000  336200.0000000  
270     480     824     -21     -57     84.3037498    131.8253164   0.000   0.167   16.255  0.362   2      -4.200  -11.400  459     767     84.2699442    132.8966545   34200.0000000  616600.0000000  22800.0000000  620800.0000000  
271     1016    824     -17     -56     85.2895467    131.1590510   0.000   0.106   9.760   0.313   1      -3.400  -11.200  999     768     85.2640291    132.4319026   34200.0000000  509400.0000000  23000.0000000  512800.0000000  
272     1336    824     -18     -54     85.8779910    130.6091644   0.000   0.239   24.813  0.566   3      -3.600  -10.800  1318    770     85.8512699    132.0166829   34200.0000000  445400.0000000  23400.0000000  449000.0000000  
273     1440    824     -18     -53     86.0691839    130.3949730   0.000   0.179   15.872  0.357   2      -3.600  -10.600  1422    771     86.0426765    131.8453672   34200.0000000  424600.0000000  23600.0000000  428200.0000000  
274     1568    824     -16     -52     86.3044429    130.1009075   0.000   0.193   19.756  0.431   3      -3.200  -10.400  1552    772     86.2819363    131.6134977   34200.0000000  399000.0000000  23800.0000000  402200.0000000  
275     1864    824     -14     -54     86.8481258    129.2526809   0.000   0.355   37.490  0.614   3      -2.800  -10.800  1850    770     86.8307702    131.0926964   34200.0000000  339800.0000000  23400.0000000  342600.0000000  
276     904     832     -20     -55     85.0825919    131.1487424   0.000   0.205   21.302  0.415   3      -4.000  -11.000  884     777     85.0515378    132.3499031   35800.0000000  531800.0000000  24800.0000000  535800.0000000  
277     1408    832     -18     -54     86.0091650    130.2517610   0.000   0.222   23.441  0.491   3      -3.600  -10.800  1390    778     85.9830324    131.7077366   35800.0000000  431000.0000000  25000.0000000  434600.0000000  
278     704     840     -20     -53     84.7138755    131.2577577   0.000   0.189   19.419  0.320   2      -4.000  -10.600  684     787     84.6825394    132.3351520   37400.0000000  571800.0000000  26800.0000000  575800.0000000  
279     832     840     -20     -53     84.9492087    131.0828953   0.000   0.187   18.200  0.390   2      -4.000  -10.600  812     787     84.9181266    132.2113519   37400.0000000  546200.0000000  26800.0000000  550200.0000000  
280     864     840     -20     -56     85.0080408    131.0366004   0.000   0.129   12.511  0.359   2      -4.000  -11.200  844     784     84.9772951    132.2416522   37400.0000000  539800.0000000  26200.0000000  543800.0000000  
281     1104    840     -18     -57     85.4492441    130.6511883   0.000   0.264   26.701  0.562   3      -3.600  -11.400  1086    783     85.4228665    131.9957110   37400.0000000  491800.0000000  26000.0000000  495400.0000000  
282     1704    840     -16     -54     86.5514879    129.2558417   0.000   0.231   24.281  0.504   3      -3.200  -10.800  1688    786     86.5305890    130.9426152   37400.0000000  371800.0000000  26600.0000000  375000.0000000  
283     1944    840     -14     -53     86.9917017    128.4113392   0.000   0.276   27.477  0.460   3      -2.800  -10.600  1930    787     86.9756041    130.3089581   37400.0000000  323800.0000000  26800.0000000  326600.0000000  
284     1976    840     -14     -53     87.0503458    128.2796898   0.000   0.303   31.424  0.519   3      -2.800  -10.600  1962    787     87.0344438    130.2156269   37400.0000000  317400.0000000  26800.0000000  320200.0000000  
285     448     848     -21     -57     84.2423082    131.4179401   0.000   0.206   20.733  0.333   2      -4.200  -11.400  427     791     84.2092719    132.4803189   39000.0000000  623000.0000000  27600.0000000  627200.0000000  
286     624     848     -21     -59     84.5658348    131.2040404   0.000   0.241   24.538  0.441   3      -4.200  -11.800  603     789     84.5332993    132.3693413   39000.0000000  587800.0000000  27200.0000000  592000.0000000  
287     1048    848     -18     -57     85.3451877    130.5664538   0.000   0.224   22.558  0.481   3      -3.600  -11.400  1030    791     85.3189976    131.8815600   39000.0000000  503000.0000000  27600.0000000  506600.0000000  
288     1504    848     -17     -54     86.1829036    129.5898727   0.000   0.249   25.896  0.444   3      -3.400  -10.800  1487    794     86.1597218    131.1144909   39000.0000000  411800.0000000  28200.0000000  415200.0000000  
289     1896    848     -14     -54     86.9020298    128.3280559   0.000   0.234   22.271  0.366   2      -2.800  -10.800  1882    794     86.8862801    130.2053312   39000.0000000  333400.0000000  28200.0000000  336200.0000000  
290     544     856     -21     -59     84.4178070    131.1531761   0.000   0.219   21.682  0.436   3      -4.200  -11.800  523     797     84.3854032    132.2880165   40600.0000000  603800.0000000  28800.0000000  608000.0000000  
291     584     856     -21     -58     84.4913232    131.1016817   0.000   0.282   28.756  0.583   3      -4.200  -11.600  563     798     84.4589134    132.2328574   40600.0000000  595800.0000000  29000.0000000  600000.0000000  
292     672     856     -20     -54     84.6530577    130.9834024   0.000   0.230   24.549  0.453   3      -4.000  -10.800  652     802     84.6223039    132.0698635   40600.0000000  578200.0000000  29800.0000000  582200.0000000  
293     760     856     -20     -53     84.8147884    130.8577338   0.000   0.196   19.622  0.371   2      -4.000  -10.600  740     803     84.7841255    131.9584512   40600.0000000  560600.0000000  30000.0000000  564600.0000000  
294     984     856     -19     -54     85.2264289    130.4993752   0.000   0.155   14.978  0.329   2      -3.800  -10.800  965     802     85.1982428    131.7175791   40600.0000000  515800.0000000  29800.0000000  519600.0000000  
295     1152    856     -18     -56     85.5350952    130.1871943   0.000   0.203   22.208  0.442   3      -3.600  -11.200  1134    800     85.5094457    131.5367560   40600.0000000  482200.0000000  29400.0000000  485800.0000000  
296     1200    856     -18     -56     85.6232707    130.0899042   0.000   0.185   17.672  0.365   2      -3.600  -11.200  1182    800     85.5977731    131.4671135   40600.0000000  472600.0000000  29400.0000000  476200.0000000  
297     1240    856     -18     -55     85.6967440    130.0057807   0.000   0.204   20.505  0.414   3      -3.600  -11.000  1222    801     85.6712621    131.3825268   40600.0000000  464600.0000000  29600.0000000  468200.0000000  
298     1312    856     -19     -54     85.8289801    129.8468835   0.000   0.251   27.557  0.491   3      -3.800  -10.800  1293    802     85.8017829    131.2445629   40600.0000000  450200.0000000  29800.0000000  454000.0000000  
299     1368    856     -18     -54     85.9318143    129.7161495   0.000   0.180   18.001  0.397   2      -3.600  -10.800  1350    802     85.9066559    131.1481221   40600.0000000  439000.0000000  29800.0000000  442600.0000000  
300     1576    856     -16     -56     86.3136141    129.1666691   0.000   0.207   19.744  0.359   2      -3.200  -11.200  1560    800     86.2932441    130.8025927   40600.0000000  397400.0000000  29400.0000000  400600.0000000  
301     2008    856     -14     -53     87.1053020    127.5622913   0.000   0.175   17.145  0.294   1      -2.800  -10.600  1994    803     87.0906160    129.5389892   40600.0000000  311000.0000000  30000.0000000  313800.0000000  
302     416     864     -21     -57     84.1815896    131.1641746   0.000   0.251   26.147  0.456   3      -4.200  -11.400  395     807     84.1490377    132.2169792   42200.0000000  629400.0000000  30800.0000000  633600.0000000  
303     920     864     -21     -55     85.1076737    130.4355567   0.000   0.181   17.582  0.315   2      -4.200  -11.000  899     809     85.0760577    131.6486689   42200.0000000  528600.0000000  31200.0000000  532800.0000000  
304     1280    864     -19     -55     85.7688792    129.7195958   0.000   0.261   27.066  0.455   3      -3.800  -11.000  1261    809     85.7420516    131.1231552   42200.0000000  456600.0000000  31200.0000000  460400.0000000  
305     1440    864     -18     -55     86.0625743    129.3241461   0.000   0.167   16.898  0.319   2      -3.600  -11.000  1422    809     86.0382017    130.8326137   42200.0000000  424600.0000000  31200.0000000  428200.0000000  
306     1824    864     -15     -55     86.7666368    128.0818853   0.000   0.218   21.761  0.490   3      -3.000  -11.000  1809    809     86.7497203    129.9175113   42200.0000000  347800.0000000  31200.0000000  350800.0000000  
307     512     872     -21     -57     84.3569608    130.8943651   0.000   0.339   34.544  0.524   3      -4.200  -11.400  491     815     84.3248766    131.9813390   43800.0000000  610200.0000000  32400.0000000  614400.0000000  
308     848     872     -21     -56     84.9742279    130.3883361   0.000   0.152   14.175  0.341   2      -4.200  -11.200  827     816     84.9428392    131.5905752   43800.0000000  543000.0000000  32600.0000000  547200.0000000  
309     1688    872     -16     -54     86.5157672    128.3380382   0.000   0.187   18.314  0.391   2      -3.200  -10.800  1672    818     86.4965120    130.0132626   43800.0000000  375000.0000000  33000.0000000  378200.0000000  
310     448     880     -21     -57     84.2383252    130.8320411   0.000   0.287   31.712  0.518   3      -4.200  -11.400  427     823     84.2063813    131.8970796   45400.0000000  623000.0000000  34000.0000000  627200.0000000  
311     480     880     -21     -57     84.2971061    130.7889346   0.000   0.358   40.112  0.651   3      -4.200  -11.400  459     823     84.2652308    131.8651542   45400.0000000  616600.0000000  34000.0000000  620800.0000000  
312     616     880     -21     -59     84.5469189    130.5953477   0.000   0.326   32.966  0.594   3      -4.200  -11.800  595     821     84.5155620    131.7602997   45400.0000000  589400.0000000  33600.0000000  593600.0000000  
313     712     880     -21     -54     84.7232470    130.4476458   0.000   0.166   15.346  0.333   2      -4.200  -10.800  691     826     84.6915877    131.5528526   45400.0000000  570200.0000000  34600.0000000  574400.0000000  
314     1024    880     -19     -57     85.2961945    129.8910385   0.000   0.193   20.015  0.420   3      -3.800  -11.400  1005    823     85.2694389    131.1978184   45400.0000000  507800.0000000  34000.0000000  511600.0000000  
315     1056    880     -19     -57     85.3549431    129.8261781   0.000   0.277   29.827  0.510   3      -3.800  -11.400  1037    823     85.3282922    131.1497954   45400.0000000  501400.0000000  34000.0000000  505200.0000000  
316     1104    880     -19     -57     85.4430589    129.7257486   0.000   0.206   22.185  0.489   3      -3.800  -11.400  1085    823     85.4165704    131.0754460   45400.0000000  491800.0000000  34000.0000000  495600.0000000  
317     1632    880     -17     -55     86.4114559    128.2953279   0.000   0.193   19.151  0.416   3      -3.400  -11.000  1615    825     86.3906463    129.9541154   45400.0000000  386200.0000000  34400.0000000  389600.0000000  
318     1776    880     -16     -55     86.6751233    127.7605737   0.000   0.195   19.760  0.406   3      -3.200  -11.000  1760    825     86.6569977    129.5506703   45400.0000000  357400.0000000  34400.0000000  360600.0000000  
319     584     888     -21     -59     84.4870013    130.4895326   0.000   0.271   28.926  0.571   3      -4.200  -11.800  563     829     84.4558627    131.6424960   47000.0000000  595800.0000000  35200.0000000  600000.0000000  
320     1240    888     -19     -55     85.6912065    129.2234795   0.000   0.270   27.927  0.515   3      -3.800  -11.000  1221    833     85.6653008    130.6050363   47000.0000000  464600.0000000  36000.0000000  468400.0000000  
321     1312    888     -19     -54     85.8232666    129.0400225   0.000   0.341   36.219  0.486   3      -3.800  -10.800  1293    834     85.7975054    130.4411270   47000.0000000  450200.0000000  36200.0000000  454000.0000000  
322     1344    888     -19     -54     85.8819491    128.9547062   0.000   0.287   31.112  0.605   3      -3.800  -10.800  1325    834     85.8563211    130.3762227   47000.0000000  443800.0000000  36200.0000000  447600.0000000  
323     1992    888     -15     -53     87.0678746    126.4924202   0.000   0.234   23.018  0.478   3      -3.000  -10.600  1977    835     87.0532442    128.4537092   47000.0000000  314200.0000000  36400.0000000  317200.0000000  
324     2024    888     -14     -56     87.1262554    126.3181930   0.000   0.245   23.449  0.446   3      -2.800  -11.200  2010    832     87.1143665    128.4250572   47000.0000000  307800.0000000  35800.0000000  310600.0000000  
325     408     896     -21     -57     84.1626598    130.5957398   0.000   0.298   32.503  0.527   3      -4.200  -11.400  387     839     84.1311722    131.6483450   48600.0000000  631000.0000000  37200.0000000  635200.0000000  
326     656     896     -21     -54     84.6180151    130.2216784   0.000   0.216   20.689  0.361   2      -4.200  -10.800  635     842     84.5867787    131.3067282   48600.0000000  581400.0000000  37800.0000000  585600.0000000  
327     752     896     -21     -53     84.7942573    130.0592858   0.000   0.275   28.123  0.474   3      -4.200  -10.600  731     843     84.7631494    131.1617554   48600.0000000  562200.0000000  38000.0000000  566400.0000000  
328     808     896     -21     -53     84.8970559    129.9593698   0.000   0.281   27.647  0.354   2      -4.200  -10.600  787     843     84.8661006    131.0845653   48600.0000000  551000.0000000  38000.0000000  555200.0000000  
329     888     896     -21     -55     85.0438964    129.8094336   0.000   0.224   23.314  0.380   2      -4.200  -11.000  867     841     85.0134284    131.0110543   48600.0000000  535000.0000000  37600.0000000  539200.0000000  
330     968     896     -21     -55     85.1907165    129.6503307   0.000   0.256   27.134  0.440   3      -4.200  -11.000  947     841     85.1605004    130.8894801   48600.0000000  519000.0000000  37600.0000000  523200.0000000  
331     1160    896     -19     -56     85.5429777    129.2256741   0.000   0.240   24.181  0.436   3      -3.800  -11.200  1141    840     85.5172544    130.5850138   48600.0000000  480600.0000000  37400.0000000  484400.0000000  
332     1392    896     -19     -55     85.9683446    128.6134665   0.000   0.203   21.803  0.426   3      -3.800  -11.000  1373    841     85.9434547    130.0934872   48600.0000000  434200.0000000  37600.0000000  438000.0000000  
333     1592    896     -17     -56     86.3346772    127.9716038   0.000   0.244   26.188  0.575   3      -3.400  -11.200  1575    840     86.3146601    129.6263194   48600.0000000  394200.0000000  37400.0000000  397600.0000000  
334     1728    896     -16     -55     86.5835149    127.4564935   0.000   0.207   20.255  0.367   2      -3.200  -11.000  1712    841     86.5659849    129.2005430   48600.0000000  367000.0000000  37600.0000000  370200.0000000  
335     1824    896     -16     -54     86.7589959    127.0452547   0.000   0.242   25.597  0.467   3      -3.200  -10.800  1808    842     86.7419278    128.8533743   48600.0000000  347800.0000000  37800.0000000  351000.0000000  
336     1920    896     -15     -54     86.9343054    126.5869337   0.000   0.168   15.776  0.319   2      -3.000  -10.800  1905    842     86.9197948    128.4967673   48600.0000000  328600.0000000  37800.0000000  331600.0000000  
337     848     904     -21     -56     84.9691427    129.7180560   0.000   0.218   20.829  0.436   3      -4.200  -11.200  827     848     84.9389895    130.9233127   50200.0000000  543000.0000000  39000.0000000  547200.0000000  
338     1560    904     -18     -53     86.2742865    127.8573813   0.000   0.145   13.781  0.337   2      -3.600  -10.600  1542    851     86.2521345    129.4045148   50200.0000000  400600.0000000  39600.0000000  404200.0000000  
339     1688    904     -17     -54     86.5084268    127.3753347   0.000   0.231   21.298  0.442   3      -3.400  -10.800  1671    850     86.4890534    129.0556335   50200.0000000  375000.0000000  39400.0000000  378400.0000000  
340     440     912     -21     -57     84.2190579    130.2591339   0.000   0.335   35.938  0.518   3      -4.200  -11.400  419     855     84.1881886    131.3238354   51800.0000000  624600.0000000  40400.0000000  628800.0000000  
341     472     912     -21     -57     84.2777917    130.2102806   0.000   0.332   36.182  0.579   3      -4.200  -11.400  451     855     84.2470021    131.2861395   51800.0000000  618200.0000000  40400.0000000  622400.0000000  
342     504     912     -21     -57     84.3365241    130.1604124   0.000   0.324   33.866  0.588   3      -4.200  -11.400  483     855     84.3058159    131.2476636   51800.0000000  611800.0000000  40400.0000000  616000.0000000  
343     712     912     -21     -54     84.7182399    129.8091951   0.000   0.184   19.093  0.336   2      -4.200  -10.800  691     858     84.6877162    130.9172187   51800.0000000  570200.0000000  41000.0000000  574400.0000000  
344     1056    912     -20     -57     85.3492524    129.1016564   0.000   0.185   18.350  0.411   3      -4.000  -11.400  1036    855     85.3221232    130.4296834   51800.0000000  501400.0000000  40400.0000000  505400.0000000  
345     1096    912     -20     -56     85.4225911    129.0067111   0.000   0.141   13.725  0.447   3      -4.000  -11.200  1076    856     85.3954695    130.3336087   51800.0000000  493400.0000000  40600.0000000  497400.0000000  
346     1128    912     -20     -57     85.4812554    128.9285337   0.000   0.212   20.183  0.415   3      -4.000  -11.400  1108    855     85.4544128    130.2962386   51800.0000000  487000.0000000  40400.0000000  491000.0000000  
347     1624    912     -17     -55     86.3894609    127.3918083   0.000   0.176   16.123  0.340   3      -3.400  -11.000  1607    857     86.3703005    129.0458926   51800.0000000  387800.0000000  40800.0000000  391200.0000000  
348     344     920     -21     -58     84.0416505    130.2584546   0.000   0.245   24.709  0.472   3      -4.200  -11.600  323     862     84.0109357    131.3091821   53400.0000000  643800.0000000  41800.0000000  648000.0000000  
349     920     920     -21     -56     85.0983792    129.2314608   0.000   0.288   28.049  0.441   3      -4.200  -11.200  899     864     85.0690925    130.4713874   53400.0000000  528600.0000000  42200.0000000  532800.0000000  
350     1248    920     -20     -55     85.6995218    128.4208736   0.000   0.191   20.262  0.379   2      -4.000  -11.000  1228    865     85.6732339    129.8122084   53400.0000000  463000.0000000  42400.0000000  467000.0000000  
351     1312    920     -20     -54     85.8167279    128.2355269   0.000   0.241   24.991  0.462   3      -4.000  -10.800  1292    866     85.7905683    129.6418303   53400.0000000  450200.0000000  42600.0000000  454200.0000000  
352     2016    920     -15     -57     87.1022068    125.2076712   0.000   0.138   12.873  0.273   1      -3.000  -11.400  2001    863     87.0908016    127.3428958   53400.0000000  309400.0000000  42000.0000000  312400.0000000  
353     2048    920     -15     -56     87.1603735    125.0049655   0.000   0.183   18.928  0.367   2      -3.000  -11.200  2033    864     87.1490571    127.1479539   53400.0000000  303000.0000000  42200.0000000  306000.0000000  
354     632     928     -21     -59     84.5687628    129.6399361   0.000   0.202   19.464  0.387   2      -4.200  -11.800  611     869     84.5392511    130.8150839   55000.0000000  586200.0000000  43200.0000000  590400.0000000  
355     768     928     -21     -53     84.8181885    129.3807552   0.000   0.293   32.230  0.505   3      -4.200  -10.600  747     875     84.7882624    130.4923970   55000.0000000  559000.0000000  44400.0000000  563200.0000000  
356     1168    928     -20     -56     85.5513086    128.4498384   0.000   0.268   27.932  0.484   3      -4.000  -11.200  1148    872     85.5251795    129.8184062   55000.0000000  479000.0000000  43800.0000000  483000.0000000  
357     1480    928     -19     -55     86.1222989    127.4792401   0.000   0.249   25.459  0.413   3      -3.800  -11.000  1461    873     86.0994177    129.0250497   55000.0000000  416600.0000000  44000.0000000  420400.0000000  
358     1984    928     -16     -53     87.0415100    125.1204116   0.000   0.210   21.979  0.461   3      -3.200  -10.600  1968    875     87.0274742    127.0761958   55000.0000000  315800.0000000  44400.0000000  319000.0000000  
359     408     936     -21     -57     84.1565404    129.8743496   0.000   0.283   29.312  0.551   3      -4.200  -11.400  387     879     84.1264043    130.9297681   56600.0000000  631000.0000000  45200.0000000  635200.0000000  
360     824     936     -21     -53     84.9193802    129.1009959   0.000   0.323   33.923  0.576   3      -4.200  -10.600  803     883     84.8899229    130.2363583   56600.0000000  547800.0000000  46000.0000000  552000.0000000  
361     864     936     -21     -56     84.9926972    129.0142010   0.000   0.214   22.149  0.501   3      -4.200  -11.200  843     880     84.9638388    130.2293853   56600.0000000  539800.0000000  45400.0000000  544000.0000000  
362     1016    936     -20     -57     85.2712245    128.6598083   0.000   0.145   14.110  0.293   1      -4.000  -11.400  996     879     85.2449486    129.9686230   56600.0000000  509400.0000000  45200.0000000  513400.0000000  
363     1344    936     -20     -56     85.8716885    127.7320225   0.000   0.160   13.638  0.324   2      -4.000  -11.200  1324    880     85.8467873    129.2108744   56600.0000000  443800.0000000  45400.0000000  447800.0000000  
364     1392    936     -19     -56     85.9594741    127.5731051   0.000   0.196   19.719  0.419   3      -3.800  -11.200  1373    880     85.9366712    129.0822553   56600.0000000  434200.0000000  45400.0000000  438000.0000000  
365     1560    936     -19     -54     86.2664884    126.9580203   0.000   0.185   17.396  0.478   3      -3.800  -10.800  1541    882     86.2442955    128.5385442   56600.0000000  400600.0000000  45800.0000000  404400.0000000  
366     1672    936     -18     -55     86.4709199    126.4884965   0.000   0.235   23.351  0.424   3      -3.600  -11.000  1654    881     86.4515368    128.1891832   56600.0000000  378200.0000000  45600.0000000  381800.0000000  
367     1712    936     -18     -55     86.5438744    126.3073439   0.000   0.153   16.242  0.433   3      -3.600  -11.000  1694    881     86.5247888    128.0448323   56600.0000000  370200.0000000  45600.0000000  373800.0000000  
368     1752    936     -17     -56     86.6167956    126.1183757   0.000   0.213   21.494  0.435   3      -3.400  -11.200  1735    880     86.6000789    127.9212801   56600.0000000  362200.0000000  45400.0000000  365600.0000000  
369     256     944     -21     -56     83.8764377    129.9712015   0.000   0.168   16.336  0.231   1      -4.200  -11.200  235     888     83.8460433    130.9608786   58200.0000000  661400.0000000  47000.0000000  665600.0000000  
370     472     952     -21     -57     84.2711688    129.4748294   0.000   0.177   18.192  0.393   3      -4.200  -11.400  451     895     84.2417600    130.5534285   59800.0000000  618200.0000000  48400.0000000  622400.0000000  
371     560     952     -22     -59     84.4324859    129.3139657   0.000   0.217   21.404  0.421   3      -4.400  -11.800  538     893     84.4018025    130.4637213   59800.0000000  600600.0000000  48000.0000000  605000.0000000  
372     672     952     -21     -54     84.6377613    129.0952112   0.000   0.263   26.224  0.547   3      -4.200  -10.800  651     898     84.6085277    130.1907679   59800.0000000  578200.0000000  49000.0000000  582400.0000000  
373     720     952     -21     -54     84.7257215    128.9962395   0.000   0.136   15.598  0.305   1      -4.200  -10.800  699     898     84.6966464    130.1105538   59800.0000000  568600.0000000  49000.0000000  572800.0000000  
374     960     952     -21     -56     85.1653482    128.4472985   0.000   0.165   15.281  0.333   2      -4.200  -11.200  939     896     85.1374968    129.7091170   59800.0000000  520600.0000000  48600.0000000  524800.0000000  
375     1440    952     -20     -56     86.0432249    126.9832796   0.000   0.181   18.789  0.375   2      -4.000  -11.200  1420    896     86.0196546    128.5307243   59800.0000000  424600.0000000  48600.0000000  428600.0000000  
376     1848    952     -17     -54     86.7867174    125.1102264   0.000   0.215   21.294  0.446   3      -3.400  -10.800  1831    898     86.7712703    126.9486451   59800.0000000  343000.0000000  49000.0000000  346400.0000000  
377     1928    952     -17     -54     86.9320135    124.6365721   0.000   0.279   28.467  0.522   3      -3.400  -10.800  1911    898     86.9173391    126.5642325   59800.0000000  327000.0000000  49000.0000000  330400.0000000  
